date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:56,0.42,41400,41481.9,144.8,212.2,2023-03-09 11:15:00,66.5,105.85,2023-03-09 14:55:00,-106.74999999999997,,-106.74999999999997
16-03-2023,16-03-2023,09:56,0.42,38700,38731.95,199.5,296.55,2023-03-16 10:24:00,139.1,0.1,2023-03-16 15:20:00,41.94999999999999,41.94999999999999,
23-03-2023,23-03-2023,09:56,0.42,39900,39903.45,141.7,214.1,2023-03-23 10:05:00,127.4,183.35,2023-03-23 15:04:00,-128.35,,-128.35
29-03-2023,29-03-2023,09:56,0.42,39600,39674.65,184.0,283.85,2023-03-29 10:24:00,84.15,0.15,2023-03-29 15:20:00,-15.850000000000023,,-15.850000000000023
06-04-2023,06-04-2023,09:56,0.42,40800,40860.7,169.0,282.0,2023-04-06 10:03:00,94.25,0.35,2023-04-06 15:20:00,-19.099999999999994,,-19.099999999999994
13-04-2023,13-04-2023,09:56,0.42,41700,41740.5,119.6,170.9,2023-04-13 14:09:00,94.0,133.6,2023-04-13 10:55:00,-90.9,,-90.9
20-04-2023,20-04-2023,09:56,0.42,42300,42305.55,111.85,0.2,2023-04-20 15:20:00,104.5,154.45,2023-04-20 10:35:00,61.7,61.7,
27-04-2023,27-04-2023,09:56,0.42,42800,42890.6,149.25,219.75,2023-04-27 15:10:00,82.45,125.8,2023-04-27 10:47:00,-113.85,,-113.85
04-05-2023,04-05-2023,09:56,0.42,43200,43265.1,143.3,205.0,2023-05-04 11:00:00,73.5,0.2,2023-05-04 15:20:00,11.600000000000009,11.600000000000009,
11-05-2023,11-05-2023,09:56,0.42,43400,43467.45,150.0,226.65,2023-05-11 10:10:00,84.15,0.1,2023-05-11 15:20:00,7.400000000000006,7.400000000000006,
18-05-2023,18-05-2023,09:56,0.42,43900,43949.0,141.3,0.1,2023-05-18 15:20:00,72.4,112.15,2023-05-18 10:04:00,101.45000000000002,101.45000000000002,
25-05-2023,25-05-2023,09:56,0.42,43600,43601.65,93.1,75.9,2023-05-25 15:20:00,115.1,166.0,2023-05-25 11:28:00,-33.70000000000002,,-33.70000000000002
01-06-2023,01-06-2023,09:56,0.42,44100,44137.15,127.15,0.2,2023-06-01 15:20:00,79.35,115.0,2023-06-01 10:15:00,91.3,91.3,
08-06-2023,08-06-2023,09:56,0.42,44300,44366.0,150.0,0.15,2023-06-08 15:20:00,88.0,125.65,2023-06-08 14:11:00,112.19999999999999,112.19999999999999,
15-06-2023,15-06-2023,09:56,0.42,43900,43916.8,106.25,0.15,2023-06-15 15:20:00,82.25,131.5,2023-06-15 11:21:00,56.849999999999994,56.849999999999994,
22-06-2023,22-06-2023,09:56,0.42,43900,43924.9,109.5,168.15,2023-06-22 13:42:00,96.05,137.45,2023-06-22 12:10:00,-100.05,,-100.05
01-09-2022,01-09-2022,09:56,0.43,39300,39385.55,250.7,372.0,2022-09-01 10:11:00,131.15,199.95,2022-09-01 13:50:00,-190.1,,-190.1
08-09-2022,08-09-2022,09:56,0.43,39900,39933.1,153.45,233.65,2022-09-08 11:59:00,145.35,0.15,2022-09-08 15:20:00,64.99999999999997,64.99999999999997,
15-09-2022,15-09-2022,09:56,0.43,41500,41586.1,211.9,0.25,2022-09-15 15:20:00,164.4,243.45,2022-09-15 10:03:00,132.60000000000002,132.60000000000002,
22-09-2022,22-09-2022,09:56,0.43,40900,40999.25,251.6,0.2,2022-09-22 15:20:00,142.25,203.85,2022-09-22 10:16:00,189.8,189.8,
29-09-2022,29-09-2022,09:56,0.43,38100,38152.8,154.85,0.15,2022-09-29 15:20:00,176.5,262.55,2022-09-29 10:01:00,68.64999999999998,68.64999999999998,
06-10-2022,06-10-2022,09:56,0.43,39400,39406.25,159.0,242.1,2022-10-06 12:59:00,155.3,123.8,2022-10-06 15:20:00,-51.59999999999998,,-51.59999999999998
13-10-2022,13-10-2022,09:56,0.43,38900,38987.2,194.0,0.25,2022-10-13 15:20:00,121.25,173.75,2022-10-13 10:08:00,141.25,141.25,
20-10-2022,20-10-2022,09:56,0.43,40000,40021.65,135.35,106.5,2022-10-20 15:20:00,126.3,184.05,2022-10-20 11:14:00,-28.90000000000002,,-28.90000000000002
27-10-2022,27-10-2022,09:56,0.43,41300,41374.7,164.85,2.25,2022-10-27 15:20:00,94.65,135.9,2022-10-27 12:24:00,121.35,121.35,
03-11-2022,03-11-2022,09:56,0.43,41200,41264.95,185.95,271.75,2022-11-03 10:15:00,137.6,0.2,2022-11-03 15:20:00,51.599999999999994,51.599999999999994,
10-11-2022,10-11-2022,09:56,0.43,41500,41505.9,104.8,102.4,2022-11-10 15:20:00,97.55,139.85,2022-11-10 12:11:00,-39.900000000000006,,-39.900000000000006
17-11-2022,17-11-2022,09:56,0.43,42500,42510.75,102.35,0.2,2022-11-17 15:20:00,98.2,33.3,2022-11-17 15:20:00,167.05,167.05,
24-11-2022,24-11-2022,09:56,0.43,42900,42932.5,99.4,148.0,2022-11-24 15:14:00,69.1,0.2,2022-11-24 15:20:00,20.299999999999997,20.299999999999997,
01-12-2022,01-12-2022,09:56,0.43,43400,43425.1,93.15,0.3,2022-12-01 15:20:00,77.95,114.7,2022-12-01 13:27:00,56.10000000000001,56.10000000000001,
08-12-2022,08-12-2022,09:56,0.43,43300,43320.55,101.4,147.4,2022-12-08 10:01:00,99.2,0.2,2022-12-08 15:20:00,53.0,53.0,
15-12-2022,15-12-2022,09:56,0.43,44000,44090.4,135.6,0.3,2022-12-15 15:20:00,55.65,93.6,2022-12-15 11:30:00,97.35,97.35,
22-12-2022,22-12-2022,09:56,0.43,42600,42665.4,214.1,0.2,2022-12-22 15:20:00,133.0,207.7,2022-12-22 10:03:00,139.20000000000002,139.20000000000002,
29-12-2022,29-12-2022,09:56,0.43,42500,42557.7,140.5,203.65,2022-12-29 11:51:00,109.7,0.25,2022-12-29 15:20:00,46.3,46.3,
05-01-2023,05-01-2023,09:56,0.43,42700,42792.15,204.25,0.35,2023-01-05 15:20:00,119.65,171.1,2023-01-05 12:03:00,152.45000000000002,152.45000000000002,
12-01-2023,12-01-2023,09:56,0.43,42200,42210.8,171.5,0.35,2023-01-12 15:20:00,126.25,190.5,2023-01-12 10:03:00,106.9,106.9,
19-01-2023,19-01-2023,09:56,0.43,42400,42409.35,128.55,0.15,2023-01-19 15:20:00,137.65,79.6,2023-01-19 15:20:00,186.45000000000002,186.45000000000002,
25-01-2023,25-01-2023,09:56,0.43,42300,42333.35,154.35,0.15,2023-01-25 15:20:00,91.25,138.15,2023-01-25 10:03:00,107.29999999999998,107.29999999999998,
02-02-2023,02-02-2023,09:56,0.43,40300,40381.65,343.8,367.35,2023-02-02 15:20:00,245.1,0.15,2023-02-02 15:20:00,221.39999999999998,221.39999999999998,
09-02-2023,09-02-2023,09:56,0.43,41300,41371.6,184.5,281.0,2023-02-09 14:02:00,103.8,0.15,2023-02-09 15:20:00,7.1499999999999915,7.1499999999999915,
16-02-2023,16-02-2023,09:56,0.43,41800,41890.35,165.55,0.1,2023-02-16 15:20:00,64.35,103.9,2023-02-16 10:21:00,125.9,125.9,
23-02-2023,23-02-2023,09:56,0.43,39900,39933.8,185.7,273.55,2023-02-23 10:29:00,124.95,0.2,2023-02-23 15:20:00,36.89999999999998,36.89999999999998,
02-03-2023,02-03-2023,09:56,0.43,40600,40615.1,120.8,0.1,2023-03-02 15:20:00,103.05,148.6,2023-03-02 13:34:00,75.15,75.15,
09-03-2023,09-03-2023,09:56,0.43,41400,41481.9,144.8,212.2,2023-03-09 11:15:00,66.5,105.85,2023-03-09 14:55:00,-106.74999999999997,,-106.74999999999997
16-03-2023,16-03-2023,09:56,0.43,38700,38731.95,199.5,296.55,2023-03-16 10:24:00,139.1,0.1,2023-03-16 15:20:00,41.94999999999999,41.94999999999999,
23-03-2023,23-03-2023,09:56,0.43,39900,39903.45,141.7,214.1,2023-03-23 10:05:00,127.4,183.35,2023-03-23 15:04:00,-128.35,,-128.35
29-03-2023,29-03-2023,09:56,0.43,39600,39674.65,184.0,283.85,2023-03-29 10:24:00,84.15,0.15,2023-03-29 15:20:00,-15.850000000000023,,-15.850000000000023
06-04-2023,06-04-2023,09:56,0.43,40800,40860.7,169.0,282.0,2023-04-06 10:03:00,94.25,0.35,2023-04-06 15:20:00,-19.099999999999994,,-19.099999999999994
13-04-2023,13-04-2023,09:56,0.43,41700,41740.5,119.6,173.5,2023-04-13 14:16:00,94.0,135.05,2023-04-13 11:02:00,-94.95000000000002,,-94.95000000000002
20-04-2023,20-04-2023,09:56,0.43,42300,42305.55,111.85,0.2,2023-04-20 15:20:00,104.5,154.45,2023-04-20 10:35:00,61.7,61.7,
27-04-2023,27-04-2023,09:56,0.43,42800,42890.6,149.25,219.75,2023-04-27 15:10:00,82.45,125.8,2023-04-27 10:47:00,-113.85,,-113.85
04-05-2023,04-05-2023,09:56,0.43,43200,43265.1,143.3,205.0,2023-05-04 11:00:00,73.5,0.2,2023-05-04 15:20:00,11.600000000000009,11.600000000000009,
11-05-2023,11-05-2023,09:56,0.43,43400,43467.45,150.0,226.65,2023-05-11 10:10:00,84.15,0.1,2023-05-11 15:20:00,7.400000000000006,7.400000000000006,
18-05-2023,18-05-2023,09:56,0.43,43900,43949.0,141.3,0.1,2023-05-18 15:20:00,72.4,112.15,2023-05-18 10:04:00,101.45000000000002,101.45000000000002,
25-05-2023,25-05-2023,09:56,0.43,43600,43601.65,93.1,75.9,2023-05-25 15:20:00,115.1,166.0,2023-05-25 11:28:00,-33.70000000000002,,-33.70000000000002
01-06-2023,01-06-2023,09:56,0.43,44100,44137.15,127.15,0.2,2023-06-01 15:20:00,79.35,115.0,2023-06-01 10:15:00,91.3,91.3,
08-06-2023,08-06-2023,09:56,0.43,44300,44366.0,150.0,0.15,2023-06-08 15:20:00,88.0,137.9,2023-06-08 14:19:00,99.94999999999999,99.94999999999999,
15-06-2023,15-06-2023,09:56,0.43,43900,43916.8,106.25,0.15,2023-06-15 15:20:00,82.25,131.5,2023-06-15 11:21:00,56.849999999999994,56.849999999999994,
22-06-2023,22-06-2023,09:56,0.43,43900,43924.9,109.5,168.15,2023-06-22 13:42:00,96.05,137.45,2023-06-22 12:10:00,-100.05,,-100.05
01-09-2022,01-09-2022,09:56,0.44,39300,39385.55,250.7,372.0,2022-09-01 10:11:00,131.15,199.95,2022-09-01 13:50:00,-190.1,,-190.1
08-09-2022,08-09-2022,09:56,0.44,39900,39933.1,153.45,233.65,2022-09-08 11:59:00,145.35,0.15,2022-09-08 15:20:00,64.99999999999997,64.99999999999997,
15-09-2022,15-09-2022,09:56,0.44,41500,41586.1,211.9,0.25,2022-09-15 15:20:00,164.4,243.45,2022-09-15 10:03:00,132.60000000000002,132.60000000000002,
22-09-2022,22-09-2022,09:56,0.44,40900,40999.25,251.6,0.2,2022-09-22 15:20:00,142.25,212.85,2022-09-22 10:18:00,180.8,180.8,
29-09-2022,29-09-2022,09:56,0.44,38100,38152.8,154.85,0.15,2022-09-29 15:20:00,176.5,262.55,2022-09-29 10:01:00,68.64999999999998,68.64999999999998,
06-10-2022,06-10-2022,09:56,0.44,39400,39406.25,159.0,242.1,2022-10-06 12:59:00,155.3,123.8,2022-10-06 15:20:00,-51.59999999999998,,-51.59999999999998
13-10-2022,13-10-2022,09:56,0.44,38900,38987.2,194.0,0.25,2022-10-13 15:20:00,121.25,183.25,2022-10-13 10:09:00,131.75,131.75,
20-10-2022,20-10-2022,09:56,0.44,40000,40021.65,135.35,106.5,2022-10-20 15:20:00,126.3,184.05,2022-10-20 11:14:00,-28.90000000000002,,-28.90000000000002
27-10-2022,27-10-2022,09:56,0.44,41300,41374.7,164.85,2.25,2022-10-27 15:20:00,94.65,8.15,2022-10-27 15:20:00,249.1,249.1,
03-11-2022,03-11-2022,09:56,0.44,41200,41264.95,185.95,271.75,2022-11-03 10:15:00,137.6,0.2,2022-11-03 15:20:00,51.599999999999994,51.599999999999994,
10-11-2022,10-11-2022,09:56,0.44,41500,41505.9,104.8,102.4,2022-11-10 15:20:00,97.55,141.15,2022-11-10 12:13:00,-41.20000000000002,,-41.20000000000002
17-11-2022,17-11-2022,09:56,0.44,42500,42510.75,102.35,0.2,2022-11-17 15:20:00,98.2,33.3,2022-11-17 15:20:00,167.05,167.05,
24-11-2022,24-11-2022,09:56,0.44,42900,42932.5,99.4,148.0,2022-11-24 15:14:00,69.1,0.2,2022-11-24 15:20:00,20.299999999999997,20.299999999999997,
01-12-2022,01-12-2022,09:56,0.44,43400,43425.1,93.15,0.3,2022-12-01 15:20:00,77.95,114.7,2022-12-01 13:27:00,56.10000000000001,56.10000000000001,
08-12-2022,08-12-2022,09:56,0.44,43300,43320.55,101.4,147.4,2022-12-08 10:01:00,99.2,0.2,2022-12-08 15:20:00,53.0,53.0,
15-12-2022,15-12-2022,09:56,0.44,44000,44090.4,135.6,0.3,2022-12-15 15:20:00,55.65,93.6,2022-12-15 11:30:00,97.35,97.35,
22-12-2022,22-12-2022,09:56,0.44,42600,42665.4,214.1,0.2,2022-12-22 15:20:00,133.0,207.7,2022-12-22 10:03:00,139.20000000000002,139.20000000000002,
29-12-2022,29-12-2022,09:56,0.44,42500,42557.7,140.5,203.65,2022-12-29 11:51:00,109.7,0.25,2022-12-29 15:20:00,46.3,46.3,
05-01-2023,05-01-2023,09:56,0.44,42700,42792.15,204.25,0.35,2023-01-05 15:20:00,119.65,180.1,2023-01-05 12:04:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,09:56,0.44,42200,42210.8,171.5,0.35,2023-01-12 15:20:00,126.25,190.5,2023-01-12 10:03:00,106.9,106.9,
19-01-2023,19-01-2023,09:56,0.44,42400,42409.35,128.55,0.15,2023-01-19 15:20:00,137.65,79.6,2023-01-19 15:20:00,186.45000000000002,186.45000000000002,
25-01-2023,25-01-2023,09:56,0.44,42300,42333.35,154.35,0.15,2023-01-25 15:20:00,91.25,138.15,2023-01-25 10:03:00,107.29999999999998,107.29999999999998,
02-02-2023,02-02-2023,09:56,0.44,40300,40381.65,343.8,367.35,2023-02-02 15:20:00,245.1,0.15,2023-02-02 15:20:00,221.39999999999998,221.39999999999998,
09-02-2023,09-02-2023,09:56,0.44,41300,41371.6,184.5,281.0,2023-02-09 14:02:00,103.8,0.15,2023-02-09 15:20:00,7.1499999999999915,7.1499999999999915,
16-02-2023,16-02-2023,09:56,0.44,41800,41890.35,165.55,0.1,2023-02-16 15:20:00,64.35,103.9,2023-02-16 10:21:00,125.9,125.9,
23-02-2023,23-02-2023,09:56,0.44,39900,39933.8,185.7,273.55,2023-02-23 10:29:00,124.95,0.2,2023-02-23 15:20:00,36.89999999999998,36.89999999999998,
02-03-2023,02-03-2023,09:56,0.44,40600,40615.1,120.8,0.1,2023-03-02 15:20:00,103.05,148.6,2023-03-02 13:34:00,75.15,75.15,
09-03-2023,09-03-2023,09:56,0.44,41400,41481.9,144.8,212.2,2023-03-09 11:15:00,66.5,105.85,2023-03-09 14:55:00,-106.74999999999997,,-106.74999999999997
16-03-2023,16-03-2023,09:56,0.44,38700,38731.95,199.5,296.55,2023-03-16 10:24:00,139.1,0.1,2023-03-16 15:20:00,41.94999999999999,41.94999999999999,
23-03-2023,23-03-2023,09:56,0.44,39900,39903.45,141.7,214.1,2023-03-23 10:05:00,127.4,210.3,2023-03-23 15:05:00,-155.3,,-155.3
29-03-2023,29-03-2023,09:56,0.44,39600,39674.65,184.0,283.85,2023-03-29 10:24:00,84.15,0.15,2023-03-29 15:20:00,-15.850000000000023,,-15.850000000000023
06-04-2023,06-04-2023,09:56,0.44,40800,40860.7,169.0,282.0,2023-04-06 10:03:00,94.25,0.35,2023-04-06 15:20:00,-19.099999999999994,,-19.099999999999994
13-04-2023,13-04-2023,09:56,0.44,41700,41740.5,119.6,173.5,2023-04-13 14:16:00,94.0,136.2,2023-04-13 11:07:00,-96.1,,-96.1
20-04-2023,20-04-2023,09:56,0.44,42300,42305.55,111.85,0.2,2023-04-20 15:20:00,104.5,154.45,2023-04-20 10:35:00,61.7,61.7,
27-04-2023,27-04-2023,09:56,0.44,42800,42890.6,149.25,219.75,2023-04-27 15:10:00,82.45,125.8,2023-04-27 10:47:00,-113.85,,-113.85
04-05-2023,04-05-2023,09:56,0.44,43200,43265.1,143.3,211.85,2023-05-04 11:03:00,73.5,0.2,2023-05-04 15:20:00,4.750000000000014,4.750000000000014,
11-05-2023,11-05-2023,09:56,0.44,43400,43467.45,150.0,226.65,2023-05-11 10:10:00,84.15,0.1,2023-05-11 15:20:00,7.400000000000006,7.400000000000006,
18-05-2023,18-05-2023,09:56,0.44,43900,43949.0,141.3,0.1,2023-05-18 15:20:00,72.4,112.15,2023-05-18 10:04:00,101.45000000000002,101.45000000000002,
25-05-2023,25-05-2023,09:56,0.44,43600,43601.65,93.1,75.9,2023-05-25 15:20:00,115.1,166.0,2023-05-25 11:28:00,-33.70000000000002,,-33.70000000000002
01-06-2023,01-06-2023,09:56,0.44,44100,44137.15,127.15,0.2,2023-06-01 15:20:00,79.35,115.0,2023-06-01 10:15:00,91.3,91.3,
08-06-2023,08-06-2023,09:56,0.44,44300,44366.0,150.0,0.15,2023-06-08 15:20:00,88.0,137.9,2023-06-08 14:19:00,99.94999999999999,99.94999999999999,
15-06-2023,15-06-2023,09:56,0.44,43900,43916.8,106.25,0.15,2023-06-15 15:20:00,82.25,131.5,2023-06-15 11:21:00,56.849999999999994,56.849999999999994,
22-06-2023,22-06-2023,09:56,0.44,43900,43924.9,109.5,168.15,2023-06-22 13:42:00,96.05,138.55,2023-06-22 12:12:00,-101.15000000000002,,-101.15000000000002
01-09-2022,01-09-2022,09:56,0.45,39300,39385.55,250.7,372.0,2022-09-01 10:11:00,131.15,199.95,2022-09-01 13:50:00,-190.1,,-190.1
08-09-2022,08-09-2022,09:56,0.45,39900,39933.1,153.45,233.65,2022-09-08 11:59:00,145.35,0.15,2022-09-08 15:20:00,64.99999999999997,64.99999999999997,
15-09-2022,15-09-2022,09:56,0.45,41500,41586.1,211.9,0.25,2022-09-15 15:20:00,164.4,243.45,2022-09-15 10:03:00,132.60000000000002,132.60000000000002,
22-09-2022,22-09-2022,09:56,0.45,40900,40999.25,251.6,0.2,2022-09-22 15:20:00,142.25,212.85,2022-09-22 10:18:00,180.8,180.8,
29-09-2022,29-09-2022,09:56,0.45,38100,38152.8,154.85,0.15,2022-09-29 15:20:00,176.5,262.55,2022-09-29 10:01:00,68.64999999999998,68.64999999999998,
06-10-2022,06-10-2022,09:56,0.45,39400,39406.25,159.0,242.1,2022-10-06 12:59:00,155.3,123.8,2022-10-06 15:20:00,-51.59999999999998,,-51.59999999999998
13-10-2022,13-10-2022,09:56,0.45,38900,38987.2,194.0,0.25,2022-10-13 15:20:00,121.25,183.25,2022-10-13 10:09:00,131.75,131.75,
20-10-2022,20-10-2022,09:56,0.45,40000,40021.65,135.35,106.5,2022-10-20 15:20:00,126.3,184.05,2022-10-20 11:14:00,-28.90000000000002,,-28.90000000000002
27-10-2022,27-10-2022,09:56,0.45,41300,41374.7,164.85,2.25,2022-10-27 15:20:00,94.65,8.15,2022-10-27 15:20:00,249.1,249.1,
03-11-2022,03-11-2022,09:56,0.45,41200,41264.95,185.95,271.75,2022-11-03 10:15:00,137.6,0.2,2022-11-03 15:20:00,51.599999999999994,51.599999999999994,
10-11-2022,10-11-2022,09:56,0.45,41500,41505.9,104.8,102.4,2022-11-10 15:20:00,97.55,154.55,2022-11-10 12:17:00,-54.60000000000002,,-54.60000000000002
17-11-2022,17-11-2022,09:56,0.45,42500,42510.75,102.35,0.2,2022-11-17 15:20:00,98.2,33.3,2022-11-17 15:20:00,167.05,167.05,
24-11-2022,24-11-2022,09:56,0.45,42900,42932.5,99.4,148.0,2022-11-24 15:14:00,69.1,0.2,2022-11-24 15:20:00,20.299999999999997,20.299999999999997,
01-12-2022,01-12-2022,09:56,0.45,43400,43425.1,93.15,0.3,2022-12-01 15:20:00,77.95,114.7,2022-12-01 13:27:00,56.10000000000001,56.10000000000001,
08-12-2022,08-12-2022,09:56,0.45,43300,43320.55,101.4,147.4,2022-12-08 10:01:00,99.2,0.2,2022-12-08 15:20:00,53.0,53.0,
15-12-2022,15-12-2022,09:56,0.45,44000,44090.4,135.6,0.3,2022-12-15 15:20:00,55.65,93.6,2022-12-15 11:30:00,97.35,97.35,
22-12-2022,22-12-2022,09:56,0.45,42600,42665.4,214.1,0.2,2022-12-22 15:20:00,133.0,207.7,2022-12-22 10:03:00,139.20000000000002,139.20000000000002,
29-12-2022,29-12-2022,09:56,0.45,42500,42557.7,140.5,206.05,2022-12-29 11:52:00,109.7,0.25,2022-12-29 15:20:00,43.89999999999999,43.89999999999999,
05-01-2023,05-01-2023,09:56,0.45,42700,42792.15,204.25,0.35,2023-01-05 15:20:00,119.65,180.1,2023-01-05 12:04:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,09:56,0.45,42200,42210.8,171.5,0.35,2023-01-12 15:20:00,126.25,190.5,2023-01-12 10:03:00,106.9,106.9,
19-01-2023,19-01-2023,09:56,0.45,42400,42409.35,128.55,0.15,2023-01-19 15:20:00,137.65,79.6,2023-01-19 15:20:00,186.45000000000002,186.45000000000002,
25-01-2023,25-01-2023,09:56,0.45,42300,42333.35,154.35,0.15,2023-01-25 15:20:00,91.25,138.15,2023-01-25 10:03:00,107.29999999999998,107.29999999999998,
02-02-2023,02-02-2023,09:56,0.45,40300,40381.65,343.8,367.35,2023-02-02 15:20:00,245.1,0.15,2023-02-02 15:20:00,221.39999999999998,221.39999999999998,
09-02-2023,09-02-2023,09:56,0.45,41300,41371.6,184.5,281.0,2023-02-09 14:02:00,103.8,0.15,2023-02-09 15:20:00,7.1499999999999915,7.1499999999999915,
16-02-2023,16-02-2023,09:56,0.45,41800,41890.35,165.55,0.1,2023-02-16 15:20:00,64.35,103.9,2023-02-16 10:21:00,125.9,125.9,
23-02-2023,23-02-2023,09:56,0.45,39900,39933.8,185.7,273.55,2023-02-23 10:29:00,124.95,0.2,2023-02-23 15:20:00,36.89999999999998,36.89999999999998,
02-03-2023,02-03-2023,09:56,0.45,40600,40615.1,120.8,0.1,2023-03-02 15:20:00,103.05,159.45,2023-03-02 13:35:00,64.30000000000001,64.30000000000001,
09-03-2023,09-03-2023,09:56,0.45,41400,41481.9,144.8,212.2,2023-03-09 11:15:00,66.5,105.85,2023-03-09 14:55:00,-106.74999999999997,,-106.74999999999997
16-03-2023,16-03-2023,09:56,0.45,38700,38731.95,199.5,296.55,2023-03-16 10:24:00,139.1,0.1,2023-03-16 15:20:00,41.94999999999999,41.94999999999999,
23-03-2023,23-03-2023,09:56,0.45,39900,39903.45,141.7,214.1,2023-03-23 10:05:00,127.4,210.3,2023-03-23 15:05:00,-155.3,,-155.3
29-03-2023,29-03-2023,09:56,0.45,39600,39674.65,184.0,283.85,2023-03-29 10:24:00,84.15,0.15,2023-03-29 15:20:00,-15.850000000000023,,-15.850000000000023
06-04-2023,06-04-2023,09:56,0.45,40800,40860.7,169.0,282.0,2023-04-06 10:03:00,94.25,0.35,2023-04-06 15:20:00,-19.099999999999994,,-19.099999999999994
13-04-2023,13-04-2023,09:56,0.45,41700,41740.5,119.6,173.5,2023-04-13 14:16:00,94.0,141.75,2023-04-13 11:12:00,-101.65,,-101.65
20-04-2023,20-04-2023,09:56,0.45,42300,42305.55,111.85,0.2,2023-04-20 15:20:00,104.5,154.45,2023-04-20 10:35:00,61.7,61.7,
27-04-2023,27-04-2023,09:56,0.45,42800,42890.6,149.25,219.75,2023-04-27 15:10:00,82.45,125.8,2023-04-27 10:47:00,-113.85,,-113.85
04-05-2023,04-05-2023,09:56,0.45,43200,43265.1,143.3,211.85,2023-05-04 11:03:00,73.5,0.2,2023-05-04 15:20:00,4.750000000000014,4.750000000000014,
11-05-2023,11-05-2023,09:56,0.45,43400,43467.45,150.0,226.65,2023-05-11 10:10:00,84.15,0.1,2023-05-11 15:20:00,7.400000000000006,7.400000000000006,
18-05-2023,18-05-2023,09:56,0.45,43900,43949.0,141.3,0.1,2023-05-18 15:20:00,72.4,112.15,2023-05-18 10:04:00,101.45000000000002,101.45000000000002,
25-05-2023,25-05-2023,09:56,0.45,43600,43601.65,93.1,75.9,2023-05-25 15:20:00,115.1,181.9,2023-05-25 13:03:00,-49.60000000000002,,-49.60000000000002
01-06-2023,01-06-2023,09:56,0.45,44100,44137.15,127.15,0.2,2023-06-01 15:20:00,79.35,118.25,2023-06-01 13:54:00,88.05,88.05,
08-06-2023,08-06-2023,09:56,0.45,44300,44366.0,150.0,0.15,2023-06-08 15:20:00,88.0,137.9,2023-06-08 14:19:00,99.94999999999999,99.94999999999999,
15-06-2023,15-06-2023,09:56,0.45,43900,43916.8,106.25,0.15,2023-06-15 15:20:00,82.25,131.5,2023-06-15 11:21:00,56.849999999999994,56.849999999999994,
22-06-2023,22-06-2023,09:56,0.45,43900,43924.9,109.5,168.15,2023-06-22 13:42:00,96.05,144.8,2023-06-22 12:44:00,-107.40000000000002,,-107.40000000000002
01-09-2022,01-09-2022,09:56,0.46,39300,39385.55,250.7,372.0,2022-09-01 10:11:00,131.15,199.95,2022-09-01 13:50:00,-190.1,,-190.1
08-09-2022,08-09-2022,09:56,0.46,39900,39933.1,153.45,233.65,2022-09-08 11:59:00,145.35,0.15,2022-09-08 15:20:00,64.99999999999997,64.99999999999997,
15-09-2022,15-09-2022,09:56,0.46,41500,41586.1,211.9,0.25,2022-09-15 15:20:00,164.4,243.45,2022-09-15 10:03:00,132.60000000000002,132.60000000000002,
22-09-2022,22-09-2022,09:56,0.46,40900,40999.25,251.6,0.2,2022-09-22 15:20:00,142.25,212.85,2022-09-22 10:18:00,180.8,180.8,
29-09-2022,29-09-2022,09:56,0.46,38100,38152.8,154.85,0.15,2022-09-29 15:20:00,176.5,262.55,2022-09-29 10:01:00,68.64999999999998,68.64999999999998,
06-10-2022,06-10-2022,09:56,0.46,39400,39406.25,159.0,242.1,2022-10-06 12:59:00,155.3,123.8,2022-10-06 15:20:00,-51.59999999999998,,-51.59999999999998
13-10-2022,13-10-2022,09:56,0.46,38900,38987.2,194.0,0.25,2022-10-13 15:20:00,121.25,183.25,2022-10-13 10:09:00,131.75,131.75,
20-10-2022,20-10-2022,09:56,0.46,40000,40021.65,135.35,106.5,2022-10-20 15:20:00,126.3,199.8,2022-10-20 11:15:00,-44.65000000000002,,-44.65000000000002
27-10-2022,27-10-2022,09:56,0.46,41300,41374.7,164.85,2.25,2022-10-27 15:20:00,94.65,8.15,2022-10-27 15:20:00,249.1,249.1,
03-11-2022,03-11-2022,09:56,0.46,41200,41264.95,185.95,271.75,2022-11-03 10:15:00,137.6,0.2,2022-11-03 15:20:00,51.599999999999994,51.599999999999994,
10-11-2022,10-11-2022,09:56,0.46,41500,41505.9,104.8,102.4,2022-11-10 15:20:00,97.55,154.55,2022-11-10 12:17:00,-54.60000000000002,,-54.60000000000002
17-11-2022,17-11-2022,09:56,0.46,42500,42510.75,102.35,0.2,2022-11-17 15:20:00,98.2,33.3,2022-11-17 15:20:00,167.05,167.05,
24-11-2022,24-11-2022,09:56,0.46,42900,42932.5,99.4,148.0,2022-11-24 15:14:00,69.1,0.2,2022-11-24 15:20:00,20.299999999999997,20.299999999999997,
