date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,09:55,0.43,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,103.9,2023-02-16 10:21:00,127.75,127.75,
23-02-2023,23-02-2023,09:55,0.43,39800,39860.85,229.2,336.5,2023-02-23 10:04:00,93.85,0.15,2023-02-23 15:20:00,-13.600000000000023,,-13.600000000000023
02-03-2023,02-03-2023,09:55,0.43,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,148.6,2023-03-02 13:34:00,78.00000000000001,78.00000000000001,
09-03-2023,09-03-2023,09:55,0.43,41400,41496.85,149.0,217.5,2023-03-09 11:19:00,65.3,105.85,2023-03-09 14:55:00,-109.05,,-109.05
16-03-2023,16-03-2023,09:55,0.43,38700,38721.05,226.0,334.4,2023-03-16 10:37:00,120.25,181.7,2023-03-16 10:05:00,-169.84999999999997,,-169.84999999999997
23-03-2023,23-03-2023,09:55,0.43,39900,39905.65,146.65,214.1,2023-03-23 10:05:00,126.5,183.35,2023-03-23 15:04:00,-124.29999999999998,,-124.29999999999998
29-03-2023,29-03-2023,09:55,0.43,39600,39687.6,177.25,283.85,2023-03-29 10:24:00,88.75,0.15,2023-03-29 15:20:00,-18.00000000000003,,-18.00000000000003
06-04-2023,06-04-2023,09:55,0.43,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.43,41700,41742.25,115.2,168.7,2023-04-13 14:05:00,94.35,135.05,2023-04-13 11:02:00,-94.2,,-94.2
20-04-2023,20-04-2023,09:55,0.43,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,154.45,2023-04-20 10:35:00,63.650000000000006,63.650000000000006,
27-04-2023,27-04-2023,09:55,0.43,42800,42896.25,149.8,219.75,2023-04-27 15:10:00,80.9,125.8,2023-04-27 10:47:00,-114.84999999999998,,-114.84999999999998
04-05-2023,04-05-2023,09:55,0.43,43200,43271.05,145.85,211.85,2023-05-04 11:03:00,73.5,0.2,2023-05-04 15:20:00,7.299999999999997,7.299999999999997,
11-05-2023,11-05-2023,09:55,0.43,43400,43461.85,152.2,226.65,2023-05-11 10:10:00,84.75,0.1,2023-05-11 15:20:00,10.199999999999989,10.199999999999989,
18-05-2023,18-05-2023,09:55,0.43,43900,43968.3,142.4,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,101.35000000000001,101.35000000000001,
25-05-2023,25-05-2023,09:55,0.43,43600,43639.05,105.75,75.9,2023-05-25 15:20:00,109.55,156.75,2023-05-25 11:27:00,-17.35000000000001,,-17.35000000000001
01-06-2023,01-06-2023,09:55,0.43,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,110.6,2023-06-01 10:13:00,97.4,97.4,
08-06-2023,08-06-2023,09:55,0.43,44300,44374.55,148.45,0.15,2023-06-08 15:20:00,88.4,137.9,2023-06-08 14:19:00,98.79999999999998,98.79999999999998,
15-06-2023,15-06-2023,09:55,0.43,43900,43906.3,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.43,43900,43930.4,102.6,148.75,2023-06-22 13:41:00,104.2,156.6,2023-06-22 12:50:00,-98.55,,-98.55
01-09-2022,01-09-2022,09:55,0.44,39400,39402.35,178.25,271.7,2022-09-01 10:06:00,185.0,279.65,2022-09-01 13:50:00,-188.09999999999997,,-188.09999999999997
08-09-2022,08-09-2022,09:55,0.44,39900,39934.8,163.7,236.4,2022-09-08 12:37:00,135.5,0.15,2022-09-08 15:20:00,62.64999999999998,62.64999999999998,
15-09-2022,15-09-2022,09:55,0.44,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,318.7,2022-09-15 10:06:00,48.80000000000001,48.80000000000001,
22-09-2022,22-09-2022,09:55,0.44,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,283.35,2022-09-22 10:19:00,105.49999999999997,105.49999999999997,
29-09-2022,29-09-2022,09:55,0.44,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,250.3,2022-09-29 10:00:00,88.39999999999998,88.39999999999998,
06-10-2022,06-10-2022,09:55,0.44,39300,39396.4,225.8,326.45,2022-10-06 12:59:00,111.7,22.85,2022-10-06 15:20:00,-11.799999999999983,,-11.799999999999983
13-10-2022,13-10-2022,09:55,0.44,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,158.6,2022-10-13 10:04:00,164.3,164.3,
20-10-2022,20-10-2022,09:55,0.44,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,184.05,2022-10-20 11:14:00,-28.80000000000001,,-28.80000000000001
27-10-2022,27-10-2022,09:55,0.44,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,191.7,2022-10-27 12:19:00,58.20000000000002,58.20000000000002,
03-11-2022,03-11-2022,09:55,0.44,41200,41281.3,187.15,271.75,2022-11-03 10:15:00,136.15,0.2,2022-11-03 15:20:00,51.35000000000002,51.35000000000002,
10-11-2022,10-11-2022,09:55,0.44,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,136.55,2022-11-10 12:10:00,-32.500000000000014,,-32.500000000000014
17-11-2022,17-11-2022,09:55,0.44,42400,42489.8,168.9,67.05,2022-11-17 15:20:00,57.5,0.6,2022-11-17 15:20:00,158.75,158.75,
24-11-2022,24-11-2022,09:55,0.44,42900,42934.4,98.55,148.0,2022-11-24 15:14:00,70.35,0.2,2022-11-24 15:20:00,20.69999999999999,20.69999999999999,
01-12-2022,01-12-2022,09:55,0.44,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,114.7,2022-12-01 13:27:00,57.25,57.25,
08-12-2022,08-12-2022,09:55,0.44,43300,43314.9,98.45,147.4,2022-12-08 10:01:00,102.45,0.2,2022-12-08 15:20:00,53.3,53.3,
15-12-2022,15-12-2022,09:55,0.44,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,93.6,2022-12-15 11:30:00,95.75,95.75,
22-12-2022,22-12-2022,09:55,0.44,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,207.7,2022-12-22 10:03:00,141.25000000000003,141.25000000000003,
29-12-2022,29-12-2022,09:55,0.44,42500,42551.1,133.05,195.0,2022-12-29 10:48:00,116.95,0.25,2022-12-29 15:20:00,54.750000000000014,54.750000000000014,
05-01-2023,05-01-2023,09:55,0.44,42700,42764.55,202.5,0.35,2023-01-05 15:20:00,123.5,180.1,2023-01-05 12:04:00,145.55,145.55,
12-01-2023,12-01-2023,09:55,0.44,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,190.5,2023-01-12 10:03:00,113.10000000000001,113.10000000000001,
19-01-2023,19-01-2023,09:55,0.44,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,189.6,2023-01-19 11:23:00,78.45000000000002,78.45000000000002,
25-01-2023,25-01-2023,09:55,0.44,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,138.15,2023-01-25 10:03:00,105.29999999999998,105.29999999999998,
02-02-2023,02-02-2023,09:55,0.44,40400,40425.4,269.2,265.45,2023-02-02 15:20:00,313.4,0.15,2023-02-02 15:20:00,317.0,317.0,
09-02-2023,09-02-2023,09:55,0.44,41300,41362.95,178.85,262.95,2023-02-09 14:01:00,108.15,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
16-02-2023,16-02-2023,09:55,0.44,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,103.9,2023-02-16 10:21:00,127.75,127.75,
23-02-2023,23-02-2023,09:55,0.44,39800,39860.85,229.2,336.5,2023-02-23 10:04:00,93.85,0.15,2023-02-23 15:20:00,-13.600000000000023,,-13.600000000000023
02-03-2023,02-03-2023,09:55,0.44,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,159.45,2023-03-02 13:35:00,67.15000000000002,67.15000000000002,
09-03-2023,09-03-2023,09:55,0.44,41400,41496.85,149.0,217.5,2023-03-09 11:19:00,65.3,105.85,2023-03-09 14:55:00,-109.05,,-109.05
16-03-2023,16-03-2023,09:55,0.44,38700,38721.05,226.0,334.4,2023-03-16 10:37:00,120.25,181.7,2023-03-16 10:05:00,-169.84999999999997,,-169.84999999999997
23-03-2023,23-03-2023,09:55,0.44,39900,39905.65,146.65,214.1,2023-03-23 10:05:00,126.5,183.35,2023-03-23 15:04:00,-124.29999999999998,,-124.29999999999998
29-03-2023,29-03-2023,09:55,0.44,39600,39687.6,177.25,283.85,2023-03-29 10:24:00,88.75,0.15,2023-03-29 15:20:00,-18.00000000000003,,-18.00000000000003
06-04-2023,06-04-2023,09:55,0.44,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.44,41700,41742.25,115.2,168.7,2023-04-13 14:05:00,94.35,136.2,2023-04-13 11:07:00,-95.34999999999998,,-95.34999999999998
20-04-2023,20-04-2023,09:55,0.44,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,154.45,2023-04-20 10:35:00,63.650000000000006,63.650000000000006,
27-04-2023,27-04-2023,09:55,0.44,42800,42896.25,149.8,219.75,2023-04-27 15:10:00,80.9,125.8,2023-04-27 10:47:00,-114.84999999999998,,-114.84999999999998
04-05-2023,04-05-2023,09:55,0.44,43200,43271.05,145.85,211.85,2023-05-04 11:03:00,73.5,0.2,2023-05-04 15:20:00,7.299999999999997,7.299999999999997,
11-05-2023,11-05-2023,09:55,0.44,43400,43461.85,152.2,226.65,2023-05-11 10:10:00,84.75,0.1,2023-05-11 15:20:00,10.199999999999989,10.199999999999989,
18-05-2023,18-05-2023,09:55,0.44,43900,43968.3,142.4,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,101.35000000000001,101.35000000000001,
25-05-2023,25-05-2023,09:55,0.44,43600,43639.05,105.75,75.9,2023-05-25 15:20:00,109.55,166.0,2023-05-25 11:28:00,-26.60000000000001,,-26.60000000000001
01-06-2023,01-06-2023,09:55,0.44,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,111.15,2023-06-01 10:14:00,96.85,96.85,
08-06-2023,08-06-2023,09:55,0.44,44300,44374.55,148.45,0.15,2023-06-08 15:20:00,88.4,137.9,2023-06-08 14:19:00,98.79999999999998,98.79999999999998,
15-06-2023,15-06-2023,09:55,0.44,43900,43906.3,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.44,43900,43930.4,102.6,148.75,2023-06-22 13:41:00,104.2,156.6,2023-06-22 12:50:00,-98.55,,-98.55
01-09-2022,01-09-2022,09:55,0.45,39400,39402.35,178.25,271.7,2022-09-01 10:06:00,185.0,279.65,2022-09-01 13:50:00,-188.09999999999997,,-188.09999999999997
08-09-2022,08-09-2022,09:55,0.45,39900,39934.8,163.7,248.9,2022-09-08 12:38:00,135.5,0.15,2022-09-08 15:20:00,50.14999999999998,50.14999999999998,
15-09-2022,15-09-2022,09:55,0.45,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,318.7,2022-09-15 10:06:00,48.80000000000001,48.80000000000001,
22-09-2022,22-09-2022,09:55,0.45,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,283.35,2022-09-22 10:19:00,105.49999999999997,105.49999999999997,
29-09-2022,29-09-2022,09:55,0.45,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,250.3,2022-09-29 10:00:00,88.39999999999998,88.39999999999998,
06-10-2022,06-10-2022,09:55,0.45,39300,39396.4,225.8,0.55,2022-10-06 15:20:00,111.7,22.85,2022-10-06 15:20:00,314.1,314.1,
13-10-2022,13-10-2022,09:55,0.45,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,158.6,2022-10-13 10:04:00,164.3,164.3,
20-10-2022,20-10-2022,09:55,0.45,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,184.05,2022-10-20 11:14:00,-28.80000000000001,,-28.80000000000001
27-10-2022,27-10-2022,09:55,0.45,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,191.7,2022-10-27 12:19:00,58.20000000000002,58.20000000000002,
03-11-2022,03-11-2022,09:55,0.45,41200,41281.3,187.15,271.75,2022-11-03 10:15:00,136.15,0.2,2022-11-03 15:20:00,51.35000000000002,51.35000000000002,
10-11-2022,10-11-2022,09:55,0.45,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,136.55,2022-11-10 12:10:00,-32.500000000000014,,-32.500000000000014
17-11-2022,17-11-2022,09:55,0.45,42400,42489.8,168.9,67.05,2022-11-17 15:20:00,57.5,0.6,2022-11-17 15:20:00,158.75,158.75,
24-11-2022,24-11-2022,09:55,0.45,42900,42934.4,98.55,148.0,2022-11-24 15:14:00,70.35,0.2,2022-11-24 15:20:00,20.69999999999999,20.69999999999999,
01-12-2022,01-12-2022,09:55,0.45,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,114.7,2022-12-01 13:27:00,57.25,57.25,
08-12-2022,08-12-2022,09:55,0.45,43300,43314.9,98.45,147.4,2022-12-08 10:01:00,102.45,0.2,2022-12-08 15:20:00,53.3,53.3,
15-12-2022,15-12-2022,09:55,0.45,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,93.6,2022-12-15 11:30:00,95.75,95.75,
22-12-2022,22-12-2022,09:55,0.45,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,207.7,2022-12-22 10:03:00,141.25000000000003,141.25000000000003,
29-12-2022,29-12-2022,09:55,0.45,42500,42551.1,133.05,195.0,2022-12-29 10:48:00,116.95,0.25,2022-12-29 15:20:00,54.750000000000014,54.750000000000014,
05-01-2023,05-01-2023,09:55,0.45,42700,42764.55,202.5,0.35,2023-01-05 15:20:00,123.5,180.1,2023-01-05 12:04:00,145.55,145.55,
12-01-2023,12-01-2023,09:55,0.45,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,190.5,2023-01-12 10:03:00,113.10000000000001,113.10000000000001,
19-01-2023,19-01-2023,09:55,0.45,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,189.6,2023-01-19 11:23:00,78.45000000000002,78.45000000000002,
25-01-2023,25-01-2023,09:55,0.45,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,138.15,2023-01-25 10:03:00,105.29999999999998,105.29999999999998,
02-02-2023,02-02-2023,09:55,0.45,40400,40425.4,269.2,265.45,2023-02-02 15:20:00,313.4,0.15,2023-02-02 15:20:00,317.0,317.0,
09-02-2023,09-02-2023,09:55,0.45,41300,41362.95,178.85,262.95,2023-02-09 14:01:00,108.15,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
16-02-2023,16-02-2023,09:55,0.45,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,103.9,2023-02-16 10:21:00,127.75,127.75,
23-02-2023,23-02-2023,09:55,0.45,39800,39860.85,229.2,336.5,2023-02-23 10:04:00,93.85,0.15,2023-02-23 15:20:00,-13.600000000000023,,-13.600000000000023
02-03-2023,02-03-2023,09:55,0.45,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,159.45,2023-03-02 13:35:00,67.15000000000002,67.15000000000002,
09-03-2023,09-03-2023,09:55,0.45,41400,41496.85,149.0,217.5,2023-03-09 11:19:00,65.3,105.85,2023-03-09 14:55:00,-109.05,,-109.05
16-03-2023,16-03-2023,09:55,0.45,38700,38721.05,226.0,334.4,2023-03-16 10:37:00,120.25,181.7,2023-03-16 10:05:00,-169.84999999999997,,-169.84999999999997
23-03-2023,23-03-2023,09:55,0.45,39900,39905.65,146.65,214.1,2023-03-23 10:05:00,126.5,210.3,2023-03-23 15:05:00,-151.25,,-151.25
29-03-2023,29-03-2023,09:55,0.45,39600,39687.6,177.25,283.85,2023-03-29 10:24:00,88.75,0.15,2023-03-29 15:20:00,-18.00000000000003,,-18.00000000000003
06-04-2023,06-04-2023,09:55,0.45,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.45,41700,41742.25,115.2,168.7,2023-04-13 14:05:00,94.35,141.75,2023-04-13 11:12:00,-100.89999999999999,,-100.89999999999999
20-04-2023,20-04-2023,09:55,0.45,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,154.45,2023-04-20 10:35:00,63.650000000000006,63.650000000000006,
27-04-2023,27-04-2023,09:55,0.45,42800,42896.25,149.8,219.75,2023-04-27 15:10:00,80.9,125.8,2023-04-27 10:47:00,-114.84999999999998,,-114.84999999999998
04-05-2023,04-05-2023,09:55,0.45,43200,43271.05,145.85,211.85,2023-05-04 11:03:00,73.5,0.2,2023-05-04 15:20:00,7.299999999999997,7.299999999999997,
11-05-2023,11-05-2023,09:55,0.45,43400,43461.85,152.2,226.65,2023-05-11 10:10:00,84.75,0.1,2023-05-11 15:20:00,10.199999999999989,10.199999999999989,
18-05-2023,18-05-2023,09:55,0.45,43900,43968.3,142.4,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,101.35000000000001,101.35000000000001,
25-05-2023,25-05-2023,09:55,0.45,43600,43639.05,105.75,75.9,2023-05-25 15:20:00,109.55,166.0,2023-05-25 11:28:00,-26.60000000000001,,-26.60000000000001
01-06-2023,01-06-2023,09:55,0.45,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,115.0,2023-06-01 10:15:00,93.0,93.0,
08-06-2023,08-06-2023,09:55,0.45,44300,44374.55,148.45,0.15,2023-06-08 15:20:00,88.4,137.9,2023-06-08 14:19:00,98.79999999999998,98.79999999999998,
15-06-2023,15-06-2023,09:55,0.45,43900,43906.3,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.45,43900,43930.4,102.6,168.15,2023-06-22 13:42:00,104.2,156.6,2023-06-22 12:50:00,-117.95,,-117.95
01-09-2022,01-09-2022,09:55,0.46,39400,39402.35,178.25,271.7,2022-09-01 10:06:00,185.0,279.65,2022-09-01 13:50:00,-188.09999999999997,,-188.09999999999997
08-09-2022,08-09-2022,09:55,0.46,39900,39934.8,163.7,248.9,2022-09-08 12:38:00,135.5,0.15,2022-09-08 15:20:00,50.14999999999998,50.14999999999998,
15-09-2022,15-09-2022,09:55,0.46,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,318.7,2022-09-15 10:06:00,48.80000000000001,48.80000000000001,
22-09-2022,22-09-2022,09:55,0.46,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,283.35,2022-09-22 10:19:00,105.49999999999997,105.49999999999997,
29-09-2022,29-09-2022,09:55,0.46,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,250.3,2022-09-29 10:00:00,88.39999999999998,88.39999999999998,
06-10-2022,06-10-2022,09:55,0.46,39300,39396.4,225.8,0.55,2022-10-06 15:20:00,111.7,22.85,2022-10-06 15:20:00,314.1,314.1,
13-10-2022,13-10-2022,09:55,0.46,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,158.6,2022-10-13 10:04:00,164.3,164.3,
20-10-2022,20-10-2022,09:55,0.46,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,184.05,2022-10-20 11:14:00,-28.80000000000001,,-28.80000000000001
27-10-2022,27-10-2022,09:55,0.46,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,191.7,2022-10-27 12:19:00,58.20000000000002,58.20000000000002,
03-11-2022,03-11-2022,09:55,0.46,41200,41281.3,187.15,282.1,2022-11-03 10:27:00,136.15,0.2,2022-11-03 15:20:00,41.0,41.0,
10-11-2022,10-11-2022,09:55,0.46,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,136.55,2022-11-10 12:10:00,-32.500000000000014,,-32.500000000000014
17-11-2022,17-11-2022,09:55,0.46,42400,42489.8,168.9,67.05,2022-11-17 15:20:00,57.5,0.6,2022-11-17 15:20:00,158.75,158.75,
24-11-2022,24-11-2022,09:55,0.46,42900,42934.4,98.55,148.0,2022-11-24 15:14:00,70.35,0.2,2022-11-24 15:20:00,20.69999999999999,20.69999999999999,
01-12-2022,01-12-2022,09:55,0.46,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,114.7,2022-12-01 13:27:00,57.25,57.25,
08-12-2022,08-12-2022,09:55,0.46,43300,43314.9,98.45,147.4,2022-12-08 10:01:00,102.45,0.2,2022-12-08 15:20:00,53.3,53.3,
15-12-2022,15-12-2022,09:55,0.46,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,93.6,2022-12-15 11:30:00,95.75,95.75,
22-12-2022,22-12-2022,09:55,0.46,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,207.7,2022-12-22 10:03:00,141.25000000000003,141.25000000000003,
29-12-2022,29-12-2022,09:55,0.46,42500,42551.1,133.05,195.0,2022-12-29 10:48:00,116.95,0.25,2022-12-29 15:20:00,54.750000000000014,54.750000000000014,
05-01-2023,05-01-2023,09:55,0.46,42700,42764.55,202.5,0.35,2023-01-05 15:20:00,123.5,183.85,2023-01-05 12:42:00,141.8,141.8,
12-01-2023,12-01-2023,09:55,0.46,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,190.5,2023-01-12 10:03:00,113.10000000000001,113.10000000000001,
19-01-2023,19-01-2023,09:55,0.46,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,189.6,2023-01-19 11:23:00,78.45000000000002,78.45000000000002,
25-01-2023,25-01-2023,09:55,0.46,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,138.15,2023-01-25 10:03:00,105.29999999999998,105.29999999999998,
02-02-2023,02-02-2023,09:55,0.46,40400,40425.4,269.2,265.45,2023-02-02 15:20:00,313.4,0.15,2023-02-02 15:20:00,317.0,317.0,
09-02-2023,09-02-2023,09:55,0.46,41300,41362.95,178.85,262.95,2023-02-09 14:01:00,108.15,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
16-02-2023,16-02-2023,09:55,0.46,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,103.9,2023-02-16 10:21:00,127.75,127.75,
23-02-2023,23-02-2023,09:55,0.46,39800,39860.85,229.2,336.5,2023-02-23 10:04:00,93.85,0.15,2023-02-23 15:20:00,-13.600000000000023,,-13.600000000000023
02-03-2023,02-03-2023,09:55,0.46,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,159.45,2023-03-02 13:35:00,67.15000000000002,67.15000000000002,
09-03-2023,09-03-2023,09:55,0.46,41400,41496.85,149.0,222.45,2023-03-09 11:24:00,65.3,105.85,2023-03-09 14:55:00,-113.99999999999999,,-113.99999999999999
16-03-2023,16-03-2023,09:55,0.46,38700,38721.05,226.0,334.4,2023-03-16 10:37:00,120.25,181.7,2023-03-16 10:05:00,-169.84999999999997,,-169.84999999999997
23-03-2023,23-03-2023,09:55,0.46,39900,39905.65,146.65,216.5,2023-03-23 10:16:00,126.5,210.3,2023-03-23 15:05:00,-153.65,,-153.65
29-03-2023,29-03-2023,09:55,0.46,39600,39687.6,177.25,283.85,2023-03-29 10:24:00,88.75,0.15,2023-03-29 15:20:00,-18.00000000000003,,-18.00000000000003
06-04-2023,06-04-2023,09:55,0.46,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.46,41700,41742.25,115.2,168.7,2023-04-13 14:05:00,94.35,141.75,2023-04-13 11:12:00,-100.89999999999999,,-100.89999999999999
20-04-2023,20-04-2023,09:55,0.46,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,154.45,2023-04-20 10:35:00,63.650000000000006,63.650000000000006,
27-04-2023,27-04-2023,09:55,0.46,42800,42896.25,149.8,219.75,2023-04-27 15:10:00,80.9,125.8,2023-04-27 10:47:00,-114.84999999999998,,-114.84999999999998
04-05-2023,04-05-2023,09:55,0.46,43200,43271.05,145.85,220.5,2023-05-04 11:14:00,73.5,0.2,2023-05-04 15:20:00,-1.3500000000000085,,-1.3500000000000085
11-05-2023,11-05-2023,09:55,0.46,43400,43461.85,152.2,226.65,2023-05-11 10:10:00,84.75,0.1,2023-05-11 15:20:00,10.199999999999989,10.199999999999989,
18-05-2023,18-05-2023,09:55,0.46,43900,43968.3,142.4,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,101.35000000000001,101.35000000000001,
25-05-2023,25-05-2023,09:55,0.46,43600,43639.05,105.75,75.9,2023-05-25 15:20:00,109.55,166.0,2023-05-25 11:28:00,-26.60000000000001,,-26.60000000000001
01-06-2023,01-06-2023,09:55,0.46,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,115.0,2023-06-01 10:15:00,93.0,93.0,
08-06-2023,08-06-2023,09:55,0.46,44300,44374.55,148.45,0.15,2023-06-08 15:20:00,88.4,137.9,2023-06-08 14:19:00,98.79999999999998,98.79999999999998,
15-06-2023,15-06-2023,09:55,0.46,43900,43906.3,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.46,43900,43930.4,102.6,168.15,2023-06-22 13:42:00,104.2,156.6,2023-06-22 12:50:00,-117.95,,-117.95
01-09-2022,01-09-2022,09:55,0.47000000000000003,39400,39402.35,178.25,271.7,2022-09-01 10:06:00,185.0,279.65,2022-09-01 13:50:00,-188.09999999999997,,-188.09999999999997
08-09-2022,08-09-2022,09:55,0.47000000000000003,39900,39934.8,163.7,248.9,2022-09-08 12:38:00,135.5,0.15,2022-09-08 15:20:00,50.14999999999998,50.14999999999998,
15-09-2022,15-09-2022,09:55,0.47000000000000003,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,318.7,2022-09-15 10:06:00,48.80000000000001,48.80000000000001,
22-09-2022,22-09-2022,09:55,0.47000000000000003,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,283.35,2022-09-22 10:19:00,105.49999999999997,105.49999999999997,
29-09-2022,29-09-2022,09:55,0.47000000000000003,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,250.3,2022-09-29 10:00:00,88.39999999999998,88.39999999999998,
