date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:00,0.46,44100,44030.1,42.55,0.25,2022-12-15 15:20:00,113.15,167.85,2022-12-15 11:39:00,-12.399999999999991,,-12.399999999999991
22-12-2022,22-12-2022,11:00,0.46,42500,42403.8,96.7,153.7,2022-12-22 11:16:00,184.4,274.3,2022-12-22 12:01:00,-146.89999999999998,,-146.89999999999998
29-12-2022,29-12-2022,11:00,0.46,42600,42556.0,82.8,125.1,2022-12-29 11:49:00,128.05,0.25,2022-12-29 15:20:00,85.50000000000001,85.50000000000001,
05-01-2023,05-01-2023,11:00,0.46,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,196.35,2023-01-05 11:34:00,57.20000000000002,57.20000000000002,
12-01-2023,12-01-2023,11:00,0.46,42000,41960.7,118.0,87.25,2023-01-12 15:20:00,165.15,246.15,2023-01-12 13:35:00,-50.25,,-50.25
19-01-2023,19-01-2023,11:00,0.46,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,189.6,2023-01-19 11:23:00,-119.0,,-119.0
25-01-2023,25-01-2023,11:00,0.46,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
25-01-2023,25-01-2023,11:00,0.46,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
02-02-2023,02-02-2023,11:00,0.46,40400,40317.9,189.75,300.75,2023-02-02 11:54:00,257.25,0.15,2023-02-02 15:20:00,146.10000000000002,146.10000000000002,
09-02-2023,09-02-2023,11:00,0.46,41400,41390.65,94.25,151.6,2023-02-09 13:49:00,122.8,0.1,2023-02-09 15:20:00,65.35000000000001,65.35000000000001,
16-02-2023,16-02-2023,11:00,0.46,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,156.55,2023-02-16 11:54:00,30.34999999999998,30.34999999999998,
23-02-2023,23-02-2023,11:00,0.46,39900,39879.7,114.65,173.45,2023-02-23 13:09:00,133.85,0.2,2023-02-23 15:20:00,74.85000000000002,74.85000000000002,
02-03-2023,02-03-2023,11:00,0.46,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,148.05,2023-03-02 11:22:00,26.39999999999999,26.39999999999999,
09-03-2023,09-03-2023,11:00,0.46,41600,41530.45,49.2,74.1,2023-03-09 11:15:00,120.8,179.6,2023-03-09 12:30:00,-83.69999999999999,,-83.69999999999999
16-03-2023,16-03-2023,11:00,0.46,39200,39127.05,126.25,197.05,2023-03-16 14:25:00,160.35,240.25,2023-03-16 11:41:00,-150.70000000000002,,-150.70000000000002
23-03-2023,23-03-2023,11:00,0.46,40100,40009.1,89.15,132.25,2023-03-23 12:35:00,164.1,247.2,2023-03-23 14:28:00,-126.19999999999999,,-126.19999999999999
29-03-2023,29-03-2023,11:00,0.46,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,217.75,2023-03-29 12:09:00,4.650000000000006,4.650000000000006,
29-03-2023,29-03-2023,11:00,0.46,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,217.75,2023-03-29 12:09:00,4.650000000000006,4.650000000000006,
06-04-2023,06-04-2023,11:00,0.46,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,247.35,2023-04-06 12:07:00,-121.89999999999998,,-121.89999999999998
06-04-2023,06-04-2023,11:00,0.46,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,247.35,2023-04-06 12:07:00,-121.89999999999998,,-121.89999999999998
13-04-2023,13-04-2023,11:00,0.46,41700,41640.65,63.0,96.0,2023-04-13 12:59:00,126.4,0.05,2023-04-13 15:20:00,93.35000000000001,93.35000000000001,
13-04-2023,13-04-2023,11:00,0.46,41700,41640.65,63.0,96.0,2023-04-13 12:59:00,126.4,0.05,2023-04-13 15:20:00,93.35000000000001,93.35000000000001,
20-04-2023,20-04-2023,11:00,0.46,42300,42265.05,74.1,0.2,2023-04-20 15:20:00,121.6,179.1,2023-04-20 13:09:00,16.39999999999999,16.39999999999999,
27-04-2023,27-04-2023,11:00,0.46,42800,42795.95,97.85,162.9,2023-04-27 13:22:00,104.4,0.15,2023-04-27 15:20:00,39.19999999999999,39.19999999999999,
04-05-2023,04-05-2023,11:00,0.46,43400,43379.15,74.2,113.15,2023-05-04 13:28:00,97.2,0.1,2023-05-04 15:20:00,58.150000000000006,58.150000000000006,
11-05-2023,11-05-2023,11:00,0.46,43600,43584.65,91.9,0.2,2023-05-11 15:20:00,114.4,169.45,2023-05-11 11:58:00,36.65000000000002,36.65000000000002,
18-05-2023,18-05-2023,11:00,0.46,44000,43991.0,83.55,0.1,2023-05-18 15:20:00,99.95,184.55,2023-05-18 13:45:00,-1.1500000000000057,,-1.1500000000000057
25-05-2023,25-05-2023,11:00,0.46,43600,43538.2,64.85,99.0,2023-05-25 14:59:00,131.55,197.4,2023-05-25 13:18:00,-100.0,,-100.0
01-06-2023,01-06-2023,11:00,0.46,44200,44102.05,54.7,0.1,2023-06-01 15:20:00,157.55,233.55,2023-06-01 14:22:00,-21.4,,-21.4
08-06-2023,08-06-2023,11:00,0.46,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,190.9,2023-06-08 11:51:00,-8.650000000000013,,-8.650000000000013
15-06-2023,15-06-2023,11:00,0.46,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,131.5,2023-06-15 11:21:00,34.749999999999986,34.749999999999986,
22-06-2023,22-06-2023,11:00,0.46,44000,43925.9,57.6,85.7,2023-06-22 13:41:00,142.85,212.5,2023-06-22 12:10:00,-97.75,,-97.75
01-09-2022,01-09-2022,11:00,0.47000000000000003,39600,39563.2,145.75,0.2,2022-09-01 15:20:00,195.85,296.6,2022-09-01 11:54:00,44.79999999999998,44.79999999999998,
08-09-2022,08-09-2022,11:00,0.47000000000000003,40000,39919.75,96.65,143.9,2022-09-08 11:53:00,173.85,0.3,2022-09-08 15:20:00,126.29999999999998,126.29999999999998,
15-09-2022,15-09-2022,11:00,0.47000000000000003,41300,41289.95,163.4,0.25,2022-09-15 15:20:00,202.6,91.45,2022-09-15 15:20:00,274.3,274.3,
22-09-2022,22-09-2022,11:00,0.47000000000000003,40800,40752.0,157.35,0.2,2022-09-22 15:20:00,168.7,248.1,2022-09-22 11:22:00,77.75,77.75,
29-09-2022,29-09-2022,11:00,0.47000000000000003,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,250.85,2022-09-29 11:06:00,54.19999999999999,54.19999999999999,
06-10-2022,06-10-2022,11:00,0.47000000000000003,39500,39431.9,112.85,167.2,2022-10-06 12:59:00,145.75,224.3,2022-10-06 15:06:00,-132.9,,-132.9
13-10-2022,13-10-2022,11:00,0.47000000000000003,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,310.05,2022-10-13 11:21:00,-1.90000000000002,,-1.90000000000002
20-10-2022,20-10-2022,11:00,0.47000000000000003,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,184.05,2022-10-20 11:14:00,-54.30000000000001,,-54.30000000000001
27-10-2022,27-10-2022,11:00,0.47000000000000003,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,205.45,2022-10-27 14:38:00,17.05000000000001,17.05000000000001,
03-11-2022,03-11-2022,11:00,0.47000000000000003,41400,41356.9,86.6,128.3,2022-11-03 11:15:00,174.3,100.25,2022-11-03 15:20:00,32.349999999999994,32.349999999999994,
10-11-2022,10-11-2022,11:00,0.47000000000000003,41500,41442.7,69.1,107.7,2022-11-10 15:02:00,112.9,170.95,2022-11-10 12:29:00,-96.64999999999999,,-96.64999999999999
17-11-2022,17-11-2022,11:00,0.47000000000000003,42500,42454.7,59.05,88.0,2022-11-17 13:35:00,106.4,33.3,2022-11-17 15:20:00,44.150000000000006,44.150000000000006,
24-11-2022,24-11-2022,11:00,0.47000000000000003,43000,42962.7,43.05,68.15,2022-11-24 12:15:00,101.9,0.15,2022-11-24 15:20:00,76.64999999999999,76.64999999999999,
01-12-2022,01-12-2022,11:00,0.47000000000000003,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,188.65,2022-12-01 13:25:00,-25.20000000000001,,-25.20000000000001
08-12-2022,08-12-2022,11:00,0.47000000000000003,43400,43361.8,68.95,118.55,2022-12-08 14:14:00,110.0,0.15,2022-12-08 15:20:00,60.25,60.25,
15-12-2022,15-12-2022,11:00,0.47000000000000003,44100,44030.1,42.55,0.25,2022-12-15 15:20:00,113.15,167.85,2022-12-15 11:39:00,-12.399999999999991,,-12.399999999999991
22-12-2022,22-12-2022,11:00,0.47000000000000003,42500,42403.8,96.7,153.7,2022-12-22 11:16:00,184.4,274.3,2022-12-22 12:01:00,-146.89999999999998,,-146.89999999999998
29-12-2022,29-12-2022,11:00,0.47000000000000003,42600,42556.0,82.8,125.1,2022-12-29 11:49:00,128.05,0.25,2022-12-29 15:20:00,85.50000000000001,85.50000000000001,
05-01-2023,05-01-2023,11:00,0.47000000000000003,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,198.3,2023-01-05 11:35:00,55.25,55.25,
12-01-2023,12-01-2023,11:00,0.47000000000000003,42000,41960.7,118.0,87.25,2023-01-12 15:20:00,165.15,246.15,2023-01-12 13:35:00,-50.25,,-50.25
19-01-2023,19-01-2023,11:00,0.47000000000000003,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,189.6,2023-01-19 11:23:00,-119.0,,-119.0
25-01-2023,25-01-2023,11:00,0.47000000000000003,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
25-01-2023,25-01-2023,11:00,0.47000000000000003,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
02-02-2023,02-02-2023,11:00,0.47000000000000003,40400,40317.9,189.75,300.75,2023-02-02 11:54:00,257.25,0.15,2023-02-02 15:20:00,146.10000000000002,146.10000000000002,
09-02-2023,09-02-2023,11:00,0.47000000000000003,41400,41390.65,94.25,151.6,2023-02-09 13:49:00,122.8,0.1,2023-02-09 15:20:00,65.35000000000001,65.35000000000001,
16-02-2023,16-02-2023,11:00,0.47000000000000003,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,156.55,2023-02-16 11:54:00,30.34999999999998,30.34999999999998,
23-02-2023,23-02-2023,11:00,0.47000000000000003,39900,39879.7,114.65,173.45,2023-02-23 13:09:00,133.85,0.2,2023-02-23 15:20:00,74.85000000000002,74.85000000000002,
02-03-2023,02-03-2023,11:00,0.47000000000000003,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,148.05,2023-03-02 11:22:00,26.39999999999999,26.39999999999999,
09-03-2023,09-03-2023,11:00,0.47000000000000003,41600,41530.45,49.2,74.1,2023-03-09 11:15:00,120.8,179.6,2023-03-09 12:30:00,-83.69999999999999,,-83.69999999999999
16-03-2023,16-03-2023,11:00,0.47000000000000003,39200,39127.05,126.25,197.05,2023-03-16 14:25:00,160.35,240.25,2023-03-16 11:41:00,-150.70000000000002,,-150.70000000000002
23-03-2023,23-03-2023,11:00,0.47000000000000003,40100,40009.1,89.15,132.25,2023-03-23 12:35:00,164.1,247.2,2023-03-23 14:28:00,-126.19999999999999,,-126.19999999999999
29-03-2023,29-03-2023,11:00,0.47000000000000003,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,217.75,2023-03-29 12:09:00,4.650000000000006,4.650000000000006,
29-03-2023,29-03-2023,11:00,0.47000000000000003,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,217.75,2023-03-29 12:09:00,4.650000000000006,4.650000000000006,
06-04-2023,06-04-2023,11:00,0.47000000000000003,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,247.35,2023-04-06 12:07:00,-121.89999999999998,,-121.89999999999998
06-04-2023,06-04-2023,11:00,0.47000000000000003,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,247.35,2023-04-06 12:07:00,-121.89999999999998,,-121.89999999999998
13-04-2023,13-04-2023,11:00,0.47000000000000003,41700,41640.65,63.0,96.0,2023-04-13 12:59:00,126.4,0.05,2023-04-13 15:20:00,93.35000000000001,93.35000000000001,
13-04-2023,13-04-2023,11:00,0.47000000000000003,41700,41640.65,63.0,96.0,2023-04-13 12:59:00,126.4,0.05,2023-04-13 15:20:00,93.35000000000001,93.35000000000001,
20-04-2023,20-04-2023,11:00,0.47000000000000003,42300,42265.05,74.1,0.2,2023-04-20 15:20:00,121.6,179.1,2023-04-20 13:09:00,16.39999999999999,16.39999999999999,
27-04-2023,27-04-2023,11:00,0.47000000000000003,42800,42795.95,97.85,162.9,2023-04-27 13:22:00,104.4,0.15,2023-04-27 15:20:00,39.19999999999999,39.19999999999999,
04-05-2023,04-05-2023,11:00,0.47000000000000003,43400,43379.15,74.2,113.15,2023-05-04 13:28:00,97.2,0.1,2023-05-04 15:20:00,58.150000000000006,58.150000000000006,
11-05-2023,11-05-2023,11:00,0.47000000000000003,43600,43584.65,91.9,0.2,2023-05-11 15:20:00,114.4,169.45,2023-05-11 11:58:00,36.65000000000002,36.65000000000002,
18-05-2023,18-05-2023,11:00,0.47000000000000003,44000,43991.0,83.55,0.1,2023-05-18 15:20:00,99.95,184.55,2023-05-18 13:45:00,-1.1500000000000057,,-1.1500000000000057
25-05-2023,25-05-2023,11:00,0.47000000000000003,43600,43538.2,64.85,99.0,2023-05-25 14:59:00,131.55,197.4,2023-05-25 13:18:00,-100.0,,-100.0
01-06-2023,01-06-2023,11:00,0.47000000000000003,44200,44102.05,54.7,0.1,2023-06-01 15:20:00,157.55,233.55,2023-06-01 14:22:00,-21.4,,-21.4
08-06-2023,08-06-2023,11:00,0.47000000000000003,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,190.9,2023-06-08 11:51:00,-8.650000000000013,,-8.650000000000013
15-06-2023,15-06-2023,11:00,0.47000000000000003,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,131.5,2023-06-15 11:21:00,34.749999999999986,34.749999999999986,
22-06-2023,22-06-2023,11:00,0.47000000000000003,44000,43925.9,57.6,85.7,2023-06-22 13:41:00,142.85,212.5,2023-06-22 12:10:00,-97.75,,-97.75
01-09-2022,01-09-2022,11:00,0.48,39600,39563.2,145.75,0.2,2022-09-01 15:20:00,195.85,296.6,2022-09-01 11:54:00,44.79999999999998,44.79999999999998,
08-09-2022,08-09-2022,11:00,0.48,40000,39919.75,96.65,143.9,2022-09-08 11:53:00,173.85,0.3,2022-09-08 15:20:00,126.29999999999998,126.29999999999998,
15-09-2022,15-09-2022,11:00,0.48,41300,41289.95,163.4,0.25,2022-09-15 15:20:00,202.6,91.45,2022-09-15 15:20:00,274.3,274.3,
22-09-2022,22-09-2022,11:00,0.48,40800,40752.0,157.35,0.2,2022-09-22 15:20:00,168.7,251.35,2022-09-22 11:23:00,74.5,74.5,
29-09-2022,29-09-2022,11:00,0.48,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,250.85,2022-09-29 11:06:00,54.19999999999999,54.19999999999999,
06-10-2022,06-10-2022,11:00,0.48,39500,39431.9,112.85,167.2,2022-10-06 12:59:00,145.75,224.3,2022-10-06 15:06:00,-132.9,,-132.9
13-10-2022,13-10-2022,11:00,0.48,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,310.05,2022-10-13 11:21:00,-1.90000000000002,,-1.90000000000002
20-10-2022,20-10-2022,11:00,0.48,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,184.05,2022-10-20 11:14:00,-54.30000000000001,,-54.30000000000001
27-10-2022,27-10-2022,11:00,0.48,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,217.0,2022-10-27 14:39:00,5.5,5.5,
03-11-2022,03-11-2022,11:00,0.48,41400,41356.9,86.6,128.3,2022-11-03 11:15:00,174.3,100.25,2022-11-03 15:20:00,32.349999999999994,32.349999999999994,
10-11-2022,10-11-2022,11:00,0.48,41500,41442.7,69.1,107.7,2022-11-10 15:02:00,112.9,170.95,2022-11-10 12:29:00,-96.64999999999999,,-96.64999999999999
17-11-2022,17-11-2022,11:00,0.48,42500,42454.7,59.05,88.0,2022-11-17 13:35:00,106.4,33.3,2022-11-17 15:20:00,44.150000000000006,44.150000000000006,
24-11-2022,24-11-2022,11:00,0.48,43000,42962.7,43.05,68.15,2022-11-24 12:15:00,101.9,0.15,2022-11-24 15:20:00,76.64999999999999,76.64999999999999,
01-12-2022,01-12-2022,11:00,0.48,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,188.65,2022-12-01 13:25:00,-25.20000000000001,,-25.20000000000001
08-12-2022,08-12-2022,11:00,0.48,43400,43361.8,68.95,118.55,2022-12-08 14:14:00,110.0,0.15,2022-12-08 15:20:00,60.25,60.25,
15-12-2022,15-12-2022,11:00,0.48,44100,44030.1,42.55,0.25,2022-12-15 15:20:00,113.15,167.85,2022-12-15 11:39:00,-12.399999999999991,,-12.399999999999991
22-12-2022,22-12-2022,11:00,0.48,42500,42403.8,96.7,153.7,2022-12-22 11:16:00,184.4,274.3,2022-12-22 12:01:00,-146.89999999999998,,-146.89999999999998
29-12-2022,29-12-2022,11:00,0.48,42600,42556.0,82.8,125.1,2022-12-29 11:49:00,128.05,0.25,2022-12-29 15:20:00,85.50000000000001,85.50000000000001,
05-01-2023,05-01-2023,11:00,0.48,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,200.0,2023-01-05 11:39:00,53.55000000000001,53.55000000000001,
12-01-2023,12-01-2023,11:00,0.48,42000,41960.7,118.0,87.25,2023-01-12 15:20:00,165.15,246.15,2023-01-12 13:35:00,-50.25,,-50.25
19-01-2023,19-01-2023,11:00,0.48,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,189.6,2023-01-19 11:23:00,-119.0,,-119.0
25-01-2023,25-01-2023,11:00,0.48,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
25-01-2023,25-01-2023,11:00,0.48,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
02-02-2023,02-02-2023,11:00,0.48,40400,40317.9,189.75,300.75,2023-02-02 11:54:00,257.25,0.15,2023-02-02 15:20:00,146.10000000000002,146.10000000000002,
09-02-2023,09-02-2023,11:00,0.48,41400,41390.65,94.25,151.6,2023-02-09 13:49:00,122.8,0.1,2023-02-09 15:20:00,65.35000000000001,65.35000000000001,
16-02-2023,16-02-2023,11:00,0.48,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,156.55,2023-02-16 11:54:00,30.34999999999998,30.34999999999998,
23-02-2023,23-02-2023,11:00,0.48,39900,39879.7,114.65,173.45,2023-02-23 13:09:00,133.85,0.2,2023-02-23 15:20:00,74.85000000000002,74.85000000000002,
02-03-2023,02-03-2023,11:00,0.48,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,149.8,2023-03-02 11:24:00,24.64999999999999,24.64999999999999,
09-03-2023,09-03-2023,11:00,0.48,41600,41530.45,49.2,74.1,2023-03-09 11:15:00,120.8,179.6,2023-03-09 12:30:00,-83.69999999999999,,-83.69999999999999
16-03-2023,16-03-2023,11:00,0.48,39200,39127.05,126.25,197.05,2023-03-16 14:25:00,160.35,240.25,2023-03-16 11:41:00,-150.70000000000002,,-150.70000000000002
23-03-2023,23-03-2023,11:00,0.48,40100,40009.1,89.15,132.25,2023-03-23 12:35:00,164.1,247.2,2023-03-23 14:28:00,-126.19999999999999,,-126.19999999999999
29-03-2023,29-03-2023,11:00,0.48,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,217.75,2023-03-29 12:09:00,4.650000000000006,4.650000000000006,
29-03-2023,29-03-2023,11:00,0.48,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,217.75,2023-03-29 12:09:00,4.650000000000006,4.650000000000006,
06-04-2023,06-04-2023,11:00,0.48,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,247.35,2023-04-06 12:07:00,-121.89999999999998,,-121.89999999999998
06-04-2023,06-04-2023,11:00,0.48,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,247.35,2023-04-06 12:07:00,-121.89999999999998,,-121.89999999999998
13-04-2023,13-04-2023,11:00,0.48,41700,41640.65,63.0,96.0,2023-04-13 12:59:00,126.4,0.05,2023-04-13 15:20:00,93.35000000000001,93.35000000000001,
13-04-2023,13-04-2023,11:00,0.48,41700,41640.65,63.0,96.0,2023-04-13 12:59:00,126.4,0.05,2023-04-13 15:20:00,93.35000000000001,93.35000000000001,
20-04-2023,20-04-2023,11:00,0.48,42300,42265.05,74.1,0.2,2023-04-20 15:20:00,121.6,192.9,2023-04-20 13:10:00,2.59999999999998,2.59999999999998,
27-04-2023,27-04-2023,11:00,0.48,42800,42795.95,97.85,162.9,2023-04-27 13:22:00,104.4,0.15,2023-04-27 15:20:00,39.19999999999999,39.19999999999999,
04-05-2023,04-05-2023,11:00,0.48,43400,43379.15,74.2,113.15,2023-05-04 13:28:00,97.2,0.1,2023-05-04 15:20:00,58.150000000000006,58.150000000000006,
11-05-2023,11-05-2023,11:00,0.48,43600,43584.65,91.9,0.2,2023-05-11 15:20:00,114.4,169.45,2023-05-11 11:58:00,36.65000000000002,36.65000000000002,
18-05-2023,18-05-2023,11:00,0.48,44000,43991.0,83.55,0.1,2023-05-18 15:20:00,99.95,184.55,2023-05-18 13:45:00,-1.1500000000000057,,-1.1500000000000057
25-05-2023,25-05-2023,11:00,0.48,43600,43538.2,64.85,99.0,2023-05-25 14:59:00,131.55,197.4,2023-05-25 13:18:00,-100.0,,-100.0
01-06-2023,01-06-2023,11:00,0.48,44200,44102.05,54.7,0.1,2023-06-01 15:20:00,157.55,233.55,2023-06-01 14:22:00,-21.4,,-21.4
08-06-2023,08-06-2023,11:00,0.48,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,190.9,2023-06-08 11:51:00,-8.650000000000013,,-8.650000000000013
15-06-2023,15-06-2023,11:00,0.48,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,131.5,2023-06-15 11:21:00,34.749999999999986,34.749999999999986,
22-06-2023,22-06-2023,11:00,0.48,44000,43925.9,57.6,85.7,2023-06-22 13:41:00,142.85,212.5,2023-06-22 12:10:00,-97.75,,-97.75
01-09-2022,01-09-2022,11:00,0.49,39600,39563.2,145.75,0.2,2022-09-01 15:20:00,195.85,296.6,2022-09-01 11:54:00,44.79999999999998,44.79999999999998,
08-09-2022,08-09-2022,11:00,0.49,40000,39919.75,96.65,169.15,2022-09-08 11:59:00,173.85,0.3,2022-09-08 15:20:00,101.04999999999998,101.04999999999998,
15-09-2022,15-09-2022,11:00,0.49,41300,41289.95,163.4,0.25,2022-09-15 15:20:00,202.6,91.45,2022-09-15 15:20:00,274.3,274.3,
22-09-2022,22-09-2022,11:00,0.49,40800,40752.0,157.35,0.2,2022-09-22 15:20:00,168.7,252.65,2022-09-22 11:27:00,73.19999999999999,73.19999999999999,
29-09-2022,29-09-2022,11:00,0.49,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,258.25,2022-09-29 11:13:00,46.79999999999998,46.79999999999998,
06-10-2022,06-10-2022,11:00,0.49,39500,39431.9,112.85,0.1,2022-10-06 15:20:00,145.75,224.3,2022-10-06 15:06:00,34.19999999999999,34.19999999999999,
13-10-2022,13-10-2022,11:00,0.49,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,310.05,2022-10-13 11:21:00,-1.90000000000002,,-1.90000000000002
20-10-2022,20-10-2022,11:00,0.49,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,184.05,2022-10-20 11:14:00,-54.30000000000001,,-54.30000000000001
27-10-2022,27-10-2022,11:00,0.49,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,217.0,2022-10-27 14:39:00,5.5,5.5,
03-11-2022,03-11-2022,11:00,0.49,41400,41356.9,86.6,131.2,2022-11-03 11:16:00,174.3,100.25,2022-11-03 15:20:00,29.450000000000017,29.450000000000017,
10-11-2022,10-11-2022,11:00,0.49,41500,41442.7,69.1,107.7,2022-11-10 15:02:00,112.9,170.95,2022-11-10 12:29:00,-96.64999999999999,,-96.64999999999999
17-11-2022,17-11-2022,11:00,0.49,42500,42454.7,59.05,88.0,2022-11-17 13:35:00,106.4,33.3,2022-11-17 15:20:00,44.150000000000006,44.150000000000006,
24-11-2022,24-11-2022,11:00,0.49,43000,42962.7,43.05,68.15,2022-11-24 12:15:00,101.9,0.15,2022-11-24 15:20:00,76.64999999999999,76.64999999999999,
01-12-2022,01-12-2022,11:00,0.49,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,188.65,2022-12-01 13:25:00,-25.20000000000001,,-25.20000000000001
08-12-2022,08-12-2022,11:00,0.49,43400,43361.8,68.95,118.55,2022-12-08 14:14:00,110.0,0.15,2022-12-08 15:20:00,60.25,60.25,
15-12-2022,15-12-2022,11:00,0.49,44100,44030.1,42.55,0.25,2022-12-15 15:20:00,113.15,171.0,2022-12-15 11:45:00,-15.549999999999997,,-15.549999999999997
22-12-2022,22-12-2022,11:00,0.49,42500,42403.8,96.7,153.7,2022-12-22 11:16:00,184.4,289.0,2022-12-22 12:12:00,-161.59999999999997,,-161.59999999999997
29-12-2022,29-12-2022,11:00,0.49,42600,42556.0,82.8,125.1,2022-12-29 11:49:00,128.05,0.25,2022-12-29 15:20:00,85.50000000000001,85.50000000000001,
05-01-2023,05-01-2023,11:00,0.49,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,204.0,2023-01-05 11:49:00,49.55000000000001,49.55000000000001,
12-01-2023,12-01-2023,11:00,0.49,42000,41960.7,118.0,87.25,2023-01-12 15:20:00,165.15,246.15,2023-01-12 13:35:00,-50.25,,-50.25
19-01-2023,19-01-2023,11:00,0.49,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,189.6,2023-01-19 11:23:00,-119.0,,-119.0
25-01-2023,25-01-2023,11:00,0.49,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
25-01-2023,25-01-2023,11:00,0.49,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
