date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:28,0.45,41300,41392.85,175.65,262.95,2023-02-09 14:01:00,81.45,0.15,2023-02-09 15:20:00,-5.999999999999986,,-5.999999999999986
16-02-2023,16-02-2023,10:28,0.45,41800,41818.65,120.9,0.1,2023-02-16 15:20:00,91.7,138.85,2023-02-16 12:38:00,73.65000000000002,73.65000000000002,
23-02-2023,23-02-2023,10:28,0.45,40000,40034.1,167.95,3.0,2023-02-23 15:20:00,103.85,155.15,2023-02-23 10:55:00,113.64999999999998,113.64999999999998,
02-03-2023,02-03-2023,10:28,0.45,40600,40633.85,113.8,0.1,2023-03-02 15:20:00,86.15,137.7,2023-03-02 13:33:00,62.15000000000002,62.15000000000002,
09-03-2023,09-03-2023,10:28,0.45,41500,41534.55,103.15,152.8,2023-03-09 11:31:00,70.5,104.85,2023-03-09 12:30:00,-84.0,,-84.0
16-03-2023,16-03-2023,10:28,0.45,38900,38928.55,160.65,240.1,2023-03-16 10:39:00,159.2,0.1,2023-03-16 15:20:00,79.65,79.65,
23-03-2023,23-03-2023,10:28,0.45,40000,40045.65,169.75,0.2,2023-03-23 15:20:00,106.0,157.3,2023-03-23 14:28:00,118.25,118.25,
29-03-2023,29-03-2023,10:28,0.45,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-2.1500000000000057,,-2.1500000000000057
06-04-2023,06-04-2023,10:28,0.45,41100,41125.65,115.2,186.55,2023-04-06 11:09:00,107.5,157.6,2023-04-06 13:45:00,-121.45,,-121.45
13-04-2023,13-04-2023,10:28,0.45,41600,41695.8,158.8,232.05,2023-04-13 14:03:00,56.45,82.5,2023-04-13 11:07:00,-99.3,,-99.3
20-04-2023,20-04-2023,10:28,0.45,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,99.35,2023-04-20 10:41:00,42.249999999999986,42.249999999999986,
27-04-2023,27-04-2023,10:28,0.45,42800,42845.55,129.05,187.5,2023-04-27 13:23:00,89.6,0.15,2023-04-27 15:20:00,31.0,31.0,
04-05-2023,04-05-2023,10:28,0.45,43300,43316.55,109.4,160.55,2023-05-04 12:44:00,81.05,0.25,2023-05-04 15:20:00,29.64999999999999,29.64999999999999,
11-05-2023,11-05-2023,10:28,0.45,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,119.55,2023-05-11 12:00:00,121.75000000000001,121.75000000000001,
18-05-2023,18-05-2023,10:28,0.45,43900,43916.8,103.4,154.4,2023-05-18 11:05:00,96.05,148.5,2023-05-18 14:20:00,-103.45,,-103.45
25-05-2023,25-05-2023,10:28,0.45,43400,43489.65,168.95,257.75,2023-05-25 14:52:00,53.8,0.15,2023-05-25 15:20:00,-35.15000000000001,,-35.15000000000001
01-06-2023,01-06-2023,10:28,0.45,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,95.75,2023-06-01 14:24:00,124.75,124.75,
08-06-2023,08-06-2023,10:28,0.45,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,134.7,2023-06-08 11:54:00,57.80000000000001,57.80000000000001,
15-06-2023,15-06-2023,10:28,0.45,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,85.0,2023-06-15 11:09:00,94.6,94.6,
22-06-2023,22-06-2023,10:28,0.45,43900,43964.4,121.2,178.4,2023-06-22 13:45:00,81.4,124.75,2023-06-22 12:09:00,-100.55,,-100.55
01-09-2022,01-09-2022,10:28,0.46,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,249.0,2022-09-01 10:39:00,124.80000000000001,124.80000000000001,
08-09-2022,08-09-2022,10:28,0.46,39900,39928.15,169.95,248.9,2022-09-08 12:38:00,122.8,0.15,2022-09-08 15:20:00,43.699999999999974,43.699999999999974,
15-09-2022,15-09-2022,10:28,0.46,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,294.05,2022-09-15 10:49:00,103.29999999999998,103.29999999999998,
22-09-2022,22-09-2022,10:28,0.46,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,261.55,2022-09-22 11:31:00,91.9,91.9,
29-09-2022,29-09-2022,10:28,0.46,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,267.95,2022-09-29 11:45:00,78.05000000000001,78.05000000000001,
06-10-2022,06-10-2022,10:28,0.46,39400,39417.65,155.0,242.1,2022-10-06 12:59:00,131.55,123.8,2022-10-06 15:20:00,-79.34999999999998,,-79.34999999999998
13-10-2022,13-10-2022,10:28,0.46,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,223.55,2022-10-13 11:20:00,98.84999999999997,98.84999999999997,
20-10-2022,20-10-2022,10:28,0.46,39900,39989.9,177.55,206.45,2022-10-20 15:20:00,83.8,126.35,2022-10-20 11:14:00,-71.44999999999997,,-71.44999999999997
27-10-2022,27-10-2022,10:28,0.46,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,191.7,2022-10-27 12:19:00,38.500000000000014,38.500000000000014,
03-11-2022,03-11-2022,10:28,0.46,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,3.0,2022-11-03 15:20:00,296.1,296.1,
10-11-2022,10-11-2022,10:28,0.46,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,118.25,2022-11-10 10:59:00,-32.2,,-32.2
17-11-2022,17-11-2022,10:28,0.46,42400,42451.95,126.95,202.2,2022-11-17 14:47:00,64.15,0.6,2022-11-17 15:20:00,-11.699999999999982,,-11.699999999999982
24-11-2022,24-11-2022,10:28,0.46,42900,42921.05,83.15,126.05,2022-11-24 12:16:00,62.15,0.2,2022-11-24 15:20:00,19.050000000000004,19.050000000000004,
01-12-2022,01-12-2022,10:28,0.46,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,128.6,128.6,
08-12-2022,08-12-2022,10:28,0.46,43300,43399.9,136.4,203.65,2022-12-08 14:14:00,69.75,0.2,2022-12-08 15:20:00,2.299999999999997,2.299999999999997,
15-12-2022,15-12-2022,10:28,0.46,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,78.2,2022-12-15 11:29:00,92.65,92.65,
22-12-2022,22-12-2022,10:28,0.46,42400,42420.15,189.15,17.55,2022-12-22 15:20:00,140.3,211.35,2022-12-22 12:12:00,100.55000000000001,100.55000000000001,
29-12-2022,29-12-2022,10:28,0.46,42500,42563.4,123.5,195.0,2022-12-29 10:48:00,98.65,0.25,2022-12-29 15:20:00,26.900000000000006,26.900000000000006,
05-01-2023,05-01-2023,10:28,0.46,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,174.65,2023-01-05 11:23:00,100.0,100.0,
12-01-2023,12-01-2023,10:28,0.46,41900,41963.7,192.3,187.05,2023-01-12 15:20:00,118.9,0.1,2023-01-12 15:20:00,124.05000000000001,124.05000000000001,
19-01-2023,19-01-2023,10:28,0.46,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,189.6,2023-01-19 11:23:00,56.45,56.45,
25-01-2023,25-01-2023,10:28,0.46,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,164.45,2023-01-25 11:21:00,95.50000000000003,95.50000000000003,
02-02-2023,02-02-2023,10:28,0.46,40200,40262.4,275.2,452.7,2023-02-02 11:54:00,230.7,0.15,2023-02-02 15:20:00,53.04999999999998,53.04999999999998,
09-02-2023,09-02-2023,10:28,0.46,41300,41392.85,175.65,262.95,2023-02-09 14:01:00,81.45,0.15,2023-02-09 15:20:00,-5.999999999999986,,-5.999999999999986
16-02-2023,16-02-2023,10:28,0.46,41800,41818.65,120.9,0.1,2023-02-16 15:20:00,91.7,138.85,2023-02-16 12:38:00,73.65000000000002,73.65000000000002,
23-02-2023,23-02-2023,10:28,0.46,40000,40034.1,167.95,3.0,2023-02-23 15:20:00,103.85,155.15,2023-02-23 10:55:00,113.64999999999998,113.64999999999998,
02-03-2023,02-03-2023,10:28,0.46,40600,40633.85,113.8,0.1,2023-03-02 15:20:00,86.15,137.7,2023-03-02 13:33:00,62.15000000000002,62.15000000000002,
09-03-2023,09-03-2023,10:28,0.46,41500,41534.55,103.15,152.8,2023-03-09 11:31:00,70.5,104.85,2023-03-09 12:30:00,-84.0,,-84.0
16-03-2023,16-03-2023,10:28,0.46,38900,38928.55,160.65,240.1,2023-03-16 10:39:00,159.2,0.1,2023-03-16 15:20:00,79.65,79.65,
23-03-2023,23-03-2023,10:28,0.46,40000,40045.65,169.75,0.2,2023-03-23 15:20:00,106.0,157.3,2023-03-23 14:28:00,118.25,118.25,
29-03-2023,29-03-2023,10:28,0.46,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-2.1500000000000057,,-2.1500000000000057
06-04-2023,06-04-2023,10:28,0.46,41100,41125.65,115.2,186.55,2023-04-06 11:09:00,107.5,157.6,2023-04-06 13:45:00,-121.45,,-121.45
13-04-2023,13-04-2023,10:28,0.46,41600,41695.8,158.8,232.05,2023-04-13 14:03:00,56.45,82.5,2023-04-13 11:07:00,-99.3,,-99.3
20-04-2023,20-04-2023,10:28,0.46,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,104.4,2023-04-20 10:43:00,37.199999999999974,37.199999999999974,
27-04-2023,27-04-2023,10:28,0.46,42800,42845.55,129.05,199.2,2023-04-27 13:24:00,89.6,0.15,2023-04-27 15:20:00,19.30000000000001,19.30000000000001,
04-05-2023,04-05-2023,10:28,0.46,43300,43316.55,109.4,160.55,2023-05-04 12:44:00,81.05,0.25,2023-05-04 15:20:00,29.64999999999999,29.64999999999999,
11-05-2023,11-05-2023,10:28,0.46,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,24.2,2023-05-11 15:20:00,217.10000000000002,217.10000000000002,
18-05-2023,18-05-2023,10:28,0.46,43900,43916.8,103.4,154.4,2023-05-18 11:05:00,96.05,148.5,2023-05-18 14:20:00,-103.45,,-103.45
25-05-2023,25-05-2023,10:28,0.46,43400,43489.65,168.95,257.75,2023-05-25 14:52:00,53.8,0.15,2023-05-25 15:20:00,-35.15000000000001,,-35.15000000000001
01-06-2023,01-06-2023,10:28,0.46,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,95.75,2023-06-01 14:24:00,124.75,124.75,
08-06-2023,08-06-2023,10:28,0.46,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,134.7,2023-06-08 11:54:00,57.80000000000001,57.80000000000001,
15-06-2023,15-06-2023,10:28,0.46,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:28,0.46,43900,43964.4,121.2,178.4,2023-06-22 13:45:00,81.4,124.75,2023-06-22 12:09:00,-100.55,,-100.55
01-09-2022,01-09-2022,10:28,0.47000000000000003,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,249.0,2022-09-01 10:39:00,124.80000000000001,124.80000000000001,
08-09-2022,08-09-2022,10:28,0.47000000000000003,39900,39928.15,169.95,256.0,2022-09-08 12:39:00,122.8,0.15,2022-09-08 15:20:00,36.59999999999998,36.59999999999998,
15-09-2022,15-09-2022,10:28,0.47000000000000003,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,294.05,2022-09-15 10:49:00,103.29999999999998,103.29999999999998,
22-09-2022,22-09-2022,10:28,0.47000000000000003,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,270.3,2022-09-22 12:00:00,83.15,83.15,
29-09-2022,29-09-2022,10:28,0.47000000000000003,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,267.95,2022-09-29 11:45:00,78.05000000000001,78.05000000000001,
06-10-2022,06-10-2022,10:28,0.47000000000000003,39400,39417.65,155.0,242.1,2022-10-06 12:59:00,131.55,123.8,2022-10-06 15:20:00,-79.34999999999998,,-79.34999999999998
13-10-2022,13-10-2022,10:28,0.47000000000000003,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,237.0,2022-10-13 11:21:00,85.39999999999998,85.39999999999998,
20-10-2022,20-10-2022,10:28,0.47000000000000003,39900,39989.9,177.55,206.45,2022-10-20 15:20:00,83.8,126.35,2022-10-20 11:14:00,-71.44999999999997,,-71.44999999999997
27-10-2022,27-10-2022,10:28,0.47000000000000003,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,191.7,2022-10-27 12:19:00,38.500000000000014,38.500000000000014,
03-11-2022,03-11-2022,10:28,0.47000000000000003,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,3.0,2022-11-03 15:20:00,296.1,296.1,
10-11-2022,10-11-2022,10:28,0.47000000000000003,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,118.25,2022-11-10 10:59:00,-32.2,,-32.2
17-11-2022,17-11-2022,10:28,0.47000000000000003,42400,42451.95,126.95,202.2,2022-11-17 14:47:00,64.15,0.6,2022-11-17 15:20:00,-11.699999999999982,,-11.699999999999982
24-11-2022,24-11-2022,10:28,0.47000000000000003,42900,42921.05,83.15,126.05,2022-11-24 12:16:00,62.15,0.2,2022-11-24 15:20:00,19.050000000000004,19.050000000000004,
01-12-2022,01-12-2022,10:28,0.47000000000000003,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,128.6,128.6,
08-12-2022,08-12-2022,10:28,0.47000000000000003,43300,43399.9,136.4,203.65,2022-12-08 14:14:00,69.75,0.2,2022-12-08 15:20:00,2.299999999999997,2.299999999999997,
15-12-2022,15-12-2022,10:28,0.47000000000000003,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,78.2,2022-12-15 11:29:00,92.65,92.65,
22-12-2022,22-12-2022,10:28,0.47000000000000003,42400,42420.15,189.15,17.55,2022-12-22 15:20:00,140.3,211.35,2022-12-22 12:12:00,100.55000000000001,100.55000000000001,
29-12-2022,29-12-2022,10:28,0.47000000000000003,42500,42563.4,123.5,195.0,2022-12-29 10:48:00,98.65,0.25,2022-12-29 15:20:00,26.900000000000006,26.900000000000006,
05-01-2023,05-01-2023,10:28,0.47000000000000003,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,174.65,2023-01-05 11:23:00,100.0,100.0,
12-01-2023,12-01-2023,10:28,0.47000000000000003,41900,41963.7,192.3,187.05,2023-01-12 15:20:00,118.9,0.1,2023-01-12 15:20:00,124.05000000000001,124.05000000000001,
19-01-2023,19-01-2023,10:28,0.47000000000000003,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,189.6,2023-01-19 11:23:00,56.45,56.45,
25-01-2023,25-01-2023,10:28,0.47000000000000003,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,164.45,2023-01-25 11:21:00,95.50000000000003,95.50000000000003,
02-02-2023,02-02-2023,10:28,0.47000000000000003,40200,40262.4,275.2,452.7,2023-02-02 11:54:00,230.7,0.15,2023-02-02 15:20:00,53.04999999999998,53.04999999999998,
09-02-2023,09-02-2023,10:28,0.47000000000000003,41300,41392.85,175.65,262.95,2023-02-09 14:01:00,81.45,0.15,2023-02-09 15:20:00,-5.999999999999986,,-5.999999999999986
16-02-2023,16-02-2023,10:28,0.47000000000000003,41800,41818.65,120.9,0.1,2023-02-16 15:20:00,91.7,138.85,2023-02-16 12:38:00,73.65000000000002,73.65000000000002,
23-02-2023,23-02-2023,10:28,0.47000000000000003,40000,40034.1,167.95,3.0,2023-02-23 15:20:00,103.85,155.15,2023-02-23 10:55:00,113.64999999999998,113.64999999999998,
02-03-2023,02-03-2023,10:28,0.47000000000000003,40600,40633.85,113.8,0.1,2023-03-02 15:20:00,86.15,137.7,2023-03-02 13:33:00,62.15000000000002,62.15000000000002,
09-03-2023,09-03-2023,10:28,0.47000000000000003,41500,41534.55,103.15,152.8,2023-03-09 11:31:00,70.5,104.85,2023-03-09 12:30:00,-84.0,,-84.0
16-03-2023,16-03-2023,10:28,0.47000000000000003,38900,38928.55,160.65,240.1,2023-03-16 10:39:00,159.2,0.1,2023-03-16 15:20:00,79.65,79.65,
23-03-2023,23-03-2023,10:28,0.47000000000000003,40000,40045.65,169.75,0.2,2023-03-23 15:20:00,106.0,157.3,2023-03-23 14:28:00,118.25,118.25,
29-03-2023,29-03-2023,10:28,0.47000000000000003,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-2.1500000000000057,,-2.1500000000000057
06-04-2023,06-04-2023,10:28,0.47000000000000003,41100,41125.65,115.2,186.55,2023-04-06 11:09:00,107.5,173.65,2023-04-06 13:54:00,-137.5,,-137.5
13-04-2023,13-04-2023,10:28,0.47000000000000003,41600,41695.8,158.8,255.0,2023-04-13 14:04:00,56.45,85.4,2023-04-13 11:12:00,-125.14999999999999,,-125.14999999999999
20-04-2023,20-04-2023,10:28,0.47000000000000003,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,104.4,2023-04-20 10:43:00,37.199999999999974,37.199999999999974,
27-04-2023,27-04-2023,10:28,0.47000000000000003,42800,42845.55,129.05,199.2,2023-04-27 13:24:00,89.6,0.15,2023-04-27 15:20:00,19.30000000000001,19.30000000000001,
04-05-2023,04-05-2023,10:28,0.47000000000000003,43300,43316.55,109.4,161.0,2023-05-04 12:45:00,81.05,0.25,2023-05-04 15:20:00,29.200000000000003,29.200000000000003,
11-05-2023,11-05-2023,10:28,0.47000000000000003,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,24.2,2023-05-11 15:20:00,217.10000000000002,217.10000000000002,
18-05-2023,18-05-2023,10:28,0.47000000000000003,43900,43916.8,103.4,154.4,2023-05-18 11:05:00,96.05,148.5,2023-05-18 14:20:00,-103.45,,-103.45
25-05-2023,25-05-2023,10:28,0.47000000000000003,43400,43489.65,168.95,257.75,2023-05-25 14:52:00,53.8,0.15,2023-05-25 15:20:00,-35.15000000000001,,-35.15000000000001
01-06-2023,01-06-2023,10:28,0.47000000000000003,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,95.75,2023-06-01 14:24:00,124.75,124.75,
08-06-2023,08-06-2023,10:28,0.47000000000000003,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,134.7,2023-06-08 11:54:00,57.80000000000001,57.80000000000001,
15-06-2023,15-06-2023,10:28,0.47000000000000003,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:28,0.47000000000000003,43900,43964.4,121.2,178.4,2023-06-22 13:45:00,81.4,124.75,2023-06-22 12:09:00,-100.55,,-100.55
01-09-2022,01-09-2022,10:28,0.48,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,249.0,2022-09-01 10:39:00,124.80000000000001,124.80000000000001,
08-09-2022,08-09-2022,10:28,0.48,39900,39928.15,169.95,256.0,2022-09-08 12:39:00,122.8,0.15,2022-09-08 15:20:00,36.59999999999998,36.59999999999998,
15-09-2022,15-09-2022,10:28,0.48,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,294.05,2022-09-15 10:49:00,103.29999999999998,103.29999999999998,
22-09-2022,22-09-2022,10:28,0.48,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,270.3,2022-09-22 12:00:00,83.15,83.15,
29-09-2022,29-09-2022,10:28,0.48,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,267.95,2022-09-29 11:45:00,78.05000000000001,78.05000000000001,
06-10-2022,06-10-2022,10:28,0.48,39400,39417.65,155.0,242.1,2022-10-06 12:59:00,131.55,123.8,2022-10-06 15:20:00,-79.34999999999998,,-79.34999999999998
13-10-2022,13-10-2022,10:28,0.48,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,237.0,2022-10-13 11:21:00,85.39999999999998,85.39999999999998,
20-10-2022,20-10-2022,10:28,0.48,39900,39989.9,177.55,206.45,2022-10-20 15:20:00,83.8,126.35,2022-10-20 11:14:00,-71.44999999999997,,-71.44999999999997
27-10-2022,27-10-2022,10:28,0.48,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,191.7,2022-10-27 12:19:00,38.500000000000014,38.500000000000014,
03-11-2022,03-11-2022,10:28,0.48,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,3.0,2022-11-03 15:20:00,296.1,296.1,
10-11-2022,10-11-2022,10:28,0.48,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,118.25,2022-11-10 10:59:00,-32.2,,-32.2
17-11-2022,17-11-2022,10:28,0.48,42400,42451.95,126.95,202.2,2022-11-17 14:47:00,64.15,0.6,2022-11-17 15:20:00,-11.699999999999982,,-11.699999999999982
24-11-2022,24-11-2022,10:28,0.48,42900,42921.05,83.15,126.05,2022-11-24 12:16:00,62.15,0.2,2022-11-24 15:20:00,19.050000000000004,19.050000000000004,
01-12-2022,01-12-2022,10:28,0.48,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,128.6,128.6,
08-12-2022,08-12-2022,10:28,0.48,43300,43399.9,136.4,203.65,2022-12-08 14:14:00,69.75,0.2,2022-12-08 15:20:00,2.299999999999997,2.299999999999997,
15-12-2022,15-12-2022,10:28,0.48,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,78.2,2022-12-15 11:29:00,92.65,92.65,
22-12-2022,22-12-2022,10:28,0.48,42400,42420.15,189.15,17.55,2022-12-22 15:20:00,140.3,211.35,2022-12-22 12:12:00,100.55000000000001,100.55000000000001,
29-12-2022,29-12-2022,10:28,0.48,42500,42563.4,123.5,195.0,2022-12-29 10:48:00,98.65,0.25,2022-12-29 15:20:00,26.900000000000006,26.900000000000006,
05-01-2023,05-01-2023,10:28,0.48,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,174.65,2023-01-05 11:23:00,100.0,100.0,
12-01-2023,12-01-2023,10:28,0.48,41900,41963.7,192.3,187.05,2023-01-12 15:20:00,118.9,0.1,2023-01-12 15:20:00,124.05000000000001,124.05000000000001,
19-01-2023,19-01-2023,10:28,0.48,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,189.6,2023-01-19 11:23:00,56.45,56.45,
25-01-2023,25-01-2023,10:28,0.48,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,164.45,2023-01-25 11:21:00,95.50000000000003,95.50000000000003,
02-02-2023,02-02-2023,10:28,0.48,40200,40262.4,275.2,452.7,2023-02-02 11:54:00,230.7,0.15,2023-02-02 15:20:00,53.04999999999998,53.04999999999998,
09-02-2023,09-02-2023,10:28,0.48,41300,41392.85,175.65,262.95,2023-02-09 14:01:00,81.45,0.15,2023-02-09 15:20:00,-5.999999999999986,,-5.999999999999986
16-02-2023,16-02-2023,10:28,0.48,41800,41818.65,120.9,0.1,2023-02-16 15:20:00,91.7,138.85,2023-02-16 12:38:00,73.65000000000002,73.65000000000002,
23-02-2023,23-02-2023,10:28,0.48,40000,40034.1,167.95,3.0,2023-02-23 15:20:00,103.85,155.15,2023-02-23 10:55:00,113.64999999999998,113.64999999999998,
02-03-2023,02-03-2023,10:28,0.48,40600,40633.85,113.8,0.1,2023-03-02 15:20:00,86.15,137.7,2023-03-02 13:33:00,62.15000000000002,62.15000000000002,
09-03-2023,09-03-2023,10:28,0.48,41500,41534.55,103.15,152.8,2023-03-09 11:31:00,70.5,104.85,2023-03-09 12:30:00,-84.0,,-84.0
16-03-2023,16-03-2023,10:28,0.48,38900,38928.55,160.65,240.1,2023-03-16 10:39:00,159.2,0.1,2023-03-16 15:20:00,79.65,79.65,
23-03-2023,23-03-2023,10:28,0.48,40000,40045.65,169.75,0.2,2023-03-23 15:20:00,106.0,157.3,2023-03-23 14:28:00,118.25,118.25,
29-03-2023,29-03-2023,10:28,0.48,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-2.1500000000000057,,-2.1500000000000057
06-04-2023,06-04-2023,10:28,0.48,41100,41125.65,115.2,186.55,2023-04-06 11:09:00,107.5,173.65,2023-04-06 13:54:00,-137.5,,-137.5
13-04-2023,13-04-2023,10:28,0.48,41600,41695.8,158.8,255.0,2023-04-13 14:04:00,56.45,85.4,2023-04-13 11:12:00,-125.14999999999999,,-125.14999999999999
20-04-2023,20-04-2023,10:28,0.48,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,104.4,2023-04-20 10:43:00,37.199999999999974,37.199999999999974,
27-04-2023,27-04-2023,10:28,0.48,42800,42845.55,129.05,199.2,2023-04-27 13:24:00,89.6,0.15,2023-04-27 15:20:00,19.30000000000001,19.30000000000001,
04-05-2023,04-05-2023,10:28,0.48,43300,43316.55,109.4,165.0,2023-05-04 13:05:00,81.05,0.25,2023-05-04 15:20:00,25.200000000000003,25.200000000000003,
11-05-2023,11-05-2023,10:28,0.48,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,24.2,2023-05-11 15:20:00,217.10000000000002,217.10000000000002,
18-05-2023,18-05-2023,10:28,0.48,43900,43916.8,103.4,154.4,2023-05-18 11:05:00,96.05,148.5,2023-05-18 14:20:00,-103.45,,-103.45
25-05-2023,25-05-2023,10:28,0.48,43400,43489.65,168.95,257.75,2023-05-25 14:52:00,53.8,0.15,2023-05-25 15:20:00,-35.15000000000001,,-35.15000000000001
01-06-2023,01-06-2023,10:28,0.48,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,95.75,2023-06-01 14:24:00,124.75,124.75,
08-06-2023,08-06-2023,10:28,0.48,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,134.7,2023-06-08 11:54:00,57.80000000000001,57.80000000000001,
15-06-2023,15-06-2023,10:28,0.48,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:28,0.48,43900,43964.4,121.2,0.05,2023-06-22 15:20:00,81.4,124.75,2023-06-22 12:09:00,77.80000000000001,77.80000000000001,
01-09-2022,01-09-2022,10:28,0.49,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,249.0,2022-09-01 10:39:00,124.80000000000001,124.80000000000001,
08-09-2022,08-09-2022,10:28,0.49,39900,39928.15,169.95,256.0,2022-09-08 12:39:00,122.8,0.15,2022-09-08 15:20:00,36.59999999999998,36.59999999999998,
15-09-2022,15-09-2022,10:28,0.49,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,294.05,2022-09-15 10:49:00,103.29999999999998,103.29999999999998,
22-09-2022,22-09-2022,10:28,0.49,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,270.3,2022-09-22 12:00:00,83.15,83.15,
29-09-2022,29-09-2022,10:28,0.49,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,267.95,2022-09-29 11:45:00,78.05000000000001,78.05000000000001,
