date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:52,0.42,41900,41954.05,157.25,0.35,2023-01-25 15:20:00,92.95,155.65,2023-01-25 11:22:00,94.2,94.2,
02-02-2023,02-02-2023,10:52,0.42,40200,40274.05,286.1,452.7,2023-02-02 11:54:00,189.0,0.15,2023-02-02 15:20:00,22.25000000000003,22.25000000000003,
09-02-2023,09-02-2023,10:52,0.42,41300,41332.4,139.3,198.55,2023-02-09 11:30:00,90.05,0.15,2023-02-09 15:20:00,30.64999999999999,30.64999999999999,
16-02-2023,16-02-2023,10:52,0.42,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,96.5,2023-02-16 11:54:00,110.05000000000001,110.05000000000001,
23-02-2023,23-02-2023,10:52,0.42,39900,39993.0,159.8,251.8,2023-02-23 13:51:00,92.9,134.45,2023-02-23 10:59:00,-133.54999999999998,,-133.54999999999998
02-03-2023,02-03-2023,10:52,0.42,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,98.05,2023-03-02 13:04:00,85.10000000000001,85.10000000000001,
09-03-2023,09-03-2023,10:52,0.42,41500,41510.0,91.1,132.95,2023-03-09 11:15:00,73.0,104.85,2023-03-09 12:30:00,-73.69999999999999,,-73.69999999999999
16-03-2023,16-03-2023,10:52,0.42,38900,38980.55,221.95,322.0,2023-03-16 11:00:00,99.05,147.55,2023-03-16 12:13:00,-148.55,,-148.55
23-03-2023,23-03-2023,10:52,0.42,39900,39995.3,175.2,255.5,2023-03-23 12:33:00,89.05,141.35,2023-03-23 14:30:00,-132.60000000000002,,-132.60000000000002
29-03-2023,29-03-2023,10:52,0.42,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,127.35,2023-03-29 11:12:00,15.800000000000011,15.800000000000011,
06-04-2023,06-04-2023,10:52,0.42,41100,41177.8,139.5,213.15,2023-04-06 11:10:00,71.7,102.35,2023-04-06 12:07:00,-104.3,,-104.3
13-04-2023,13-04-2023,10:52,0.42,41600,41673.9,124.85,178.0,2023-04-13 13:30:00,66.6,98.0,2023-04-13 11:15:00,-84.55000000000001,,-84.55000000000001
20-04-2023,20-04-2023,10:52,0.42,42200,42237.6,107.25,155.55,2023-04-20 12:29:00,86.4,123.45,2023-04-20 14:04:00,-85.35000000000001,,-85.35000000000001
27-04-2023,27-04-2023,10:52,0.42,42700,42788.15,164.05,246.0,2023-04-27 13:22:00,61.6,0.2,2023-04-27 15:20:00,-20.54999999999999,,-20.54999999999999
04-05-2023,04-05-2023,10:52,0.42,43300,43344.75,113.3,161.0,2023-05-04 12:45:00,67.45,0.25,2023-05-04 15:20:00,19.5,19.5,
11-05-2023,11-05-2023,10:52,0.42,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,141.2,2023-05-11 11:31:00,67.55000000000001,67.55000000000001,
18-05-2023,18-05-2023,10:52,0.42,43900,43950.25,135.65,195.2,2023-05-18 11:53:00,64.5,113.3,2023-05-18 13:45:00,-108.34999999999998,,-108.34999999999998
25-05-2023,25-05-2023,10:52,0.42,43500,43516.8,116.3,166.85,2023-05-25 14:53:00,78.0,116.7,2023-05-25 13:18:00,-89.25,,-89.25
01-06-2023,01-06-2023,10:52,0.42,44100,44109.35,99.95,0.2,2023-06-01 15:20:00,92.35,132.8,2023-06-01 14:15:00,59.29999999999998,59.29999999999998,
08-06-2023,08-06-2023,10:52,0.42,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,118.7,2023-06-08 11:51:00,62.75,62.75,
15-06-2023,15-06-2023,10:52,0.42,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,100.5,2023-06-15 11:19:00,78.0,78.0,
22-06-2023,22-06-2023,10:52,0.42,43900,43932.65,113.45,168.15,2023-06-22 13:42:00,79.15,115.05,2023-06-22 12:05:00,-90.6,,-90.6
01-09-2022,01-09-2022,10:52,0.43,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,244.8,2022-09-01 11:55:00,119.64999999999998,119.64999999999998,
08-09-2022,08-09-2022,10:52,0.43,39900,39911.1,139.6,203.7,2022-09-08 11:53:00,130.6,0.15,2022-09-08 15:20:00,66.35,66.35,
15-09-2022,15-09-2022,10:52,0.43,41200,41247.55,179.3,258.9,2022-09-15 11:38:00,201.65,3.9,2022-09-15 15:20:00,118.15000000000003,118.15000000000003,
22-09-2022,22-09-2022,10:52,0.43,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,182.3,2022-09-22 11:16:00,151.45,151.45,
29-09-2022,29-09-2022,10:52,0.43,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,170.45,2022-09-29 11:04:00,147.80000000000004,147.80000000000004,
06-10-2022,06-10-2022,10:52,0.43,39400,39411.9,144.3,217.65,2022-10-06 12:50:00,130.6,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:52,0.43,38600,38688.95,196.4,22.0,2022-10-13 15:20:00,109.65,158.65,2022-10-13 11:19:00,125.4,125.4,
20-10-2022,20-10-2022,10:52,0.43,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,184.05,2022-10-20 11:14:00,-49.500000000000014,,-49.500000000000014
27-10-2022,27-10-2022,10:52,0.43,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,219.7,219.7,
03-11-2022,03-11-2022,10:52,0.43,41300,41346.1,163.15,2.85,2022-11-03 15:20:00,115.3,3.0,2022-11-03 15:20:00,272.6,272.6,
10-11-2022,10-11-2022,10:52,0.43,41400,41481.75,142.3,205.15,2022-11-10 15:02:00,59.8,90.45,2022-11-10 12:17:00,-93.5,,-93.5
17-11-2022,17-11-2022,10:52,0.43,42400,42464.9,126.1,184.1,2022-11-17 14:34:00,55.7,0.6,2022-11-17 15:20:00,-2.8999999999999986,,-2.8999999999999986
24-11-2022,24-11-2022,10:52,0.43,42900,42948.2,90.2,136.55,2022-11-24 15:04:00,51.05,0.2,2022-11-24 15:20:00,4.499999999999986,4.499999999999986,
01-12-2022,01-12-2022,10:52,0.43,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,57.25,2022-12-01 13:25:00,132.3,132.3,
08-12-2022,08-12-2022,10:52,0.43,43300,43338.7,110.0,159.15,2022-12-08 11:18:00,76.9,0.2,2022-12-08 15:20:00,27.549999999999997,27.549999999999997,
15-12-2022,15-12-2022,10:52,0.43,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,93.6,2022-12-15 11:30:00,65.10000000000001,65.10000000000001,
22-12-2022,22-12-2022,10:52,0.43,42400,42422.75,151.2,218.1,2022-12-22 11:16:00,140.6,211.35,2022-12-22 12:12:00,-137.65,,-137.65
29-12-2022,29-12-2022,10:52,0.43,42500,42599.85,157.65,256.85,2022-12-29 13:03:00,73.7,0.25,2022-12-29 15:20:00,-25.750000000000014,,-25.750000000000014
05-01-2023,05-01-2023,10:52,0.43,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,131.4,2023-01-05 11:25:00,140.95000000000002,140.95000000000002,
12-01-2023,12-01-2023,10:52,0.43,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,0.1,2023-01-12 15:20:00,49.0,49.0,
19-01-2023,19-01-2023,10:52,0.43,42300,42367.45,131.75,221.95,2023-01-19 11:02:00,99.95,0.3,2023-01-19 15:20:00,9.450000000000017,9.450000000000017,
25-01-2023,25-01-2023,10:52,0.43,41900,41954.05,157.25,0.35,2023-01-25 15:20:00,92.95,155.65,2023-01-25 11:22:00,94.2,94.2,
02-02-2023,02-02-2023,10:52,0.43,40200,40274.05,286.1,452.7,2023-02-02 11:54:00,189.0,0.15,2023-02-02 15:20:00,22.25000000000003,22.25000000000003,
09-02-2023,09-02-2023,10:52,0.43,41300,41332.4,139.3,235.75,2023-02-09 13:49:00,90.05,0.15,2023-02-09 15:20:00,-6.549999999999997,,-6.549999999999997
16-02-2023,16-02-2023,10:52,0.43,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,96.5,2023-02-16 11:54:00,110.05000000000001,110.05000000000001,
23-02-2023,23-02-2023,10:52,0.43,39900,39993.0,159.8,251.8,2023-02-23 13:51:00,92.9,134.45,2023-02-23 10:59:00,-133.54999999999998,,-133.54999999999998
02-03-2023,02-03-2023,10:52,0.43,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,98.05,2023-03-02 13:04:00,85.10000000000001,85.10000000000001,
09-03-2023,09-03-2023,10:52,0.43,41500,41510.0,91.1,132.95,2023-03-09 11:15:00,73.0,104.85,2023-03-09 12:30:00,-73.69999999999999,,-73.69999999999999
16-03-2023,16-03-2023,10:52,0.43,38900,38980.55,221.95,322.0,2023-03-16 11:00:00,99.05,147.55,2023-03-16 12:13:00,-148.55,,-148.55
23-03-2023,23-03-2023,10:52,0.43,39900,39995.3,175.2,255.5,2023-03-23 12:33:00,89.05,141.35,2023-03-23 14:30:00,-132.60000000000002,,-132.60000000000002
29-03-2023,29-03-2023,10:52,0.43,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,127.35,2023-03-29 11:12:00,15.800000000000011,15.800000000000011,
06-04-2023,06-04-2023,10:52,0.43,41100,41177.8,139.5,213.15,2023-04-06 11:10:00,71.7,125.0,2023-04-06 13:39:00,-126.95,,-126.95
13-04-2023,13-04-2023,10:52,0.43,41600,41673.9,124.85,186.1,2023-04-13 13:34:00,66.6,98.0,2023-04-13 11:15:00,-92.65,,-92.65
20-04-2023,20-04-2023,10:52,0.43,42200,42237.6,107.25,155.55,2023-04-20 12:29:00,86.4,124.35,2023-04-20 14:05:00,-86.25,,-86.25
27-04-2023,27-04-2023,10:52,0.43,42700,42788.15,164.05,246.0,2023-04-27 13:22:00,61.6,0.2,2023-04-27 15:20:00,-20.54999999999999,,-20.54999999999999
04-05-2023,04-05-2023,10:52,0.43,43300,43344.75,113.3,165.0,2023-05-04 13:05:00,67.45,0.25,2023-05-04 15:20:00,15.5,15.5,
11-05-2023,11-05-2023,10:52,0.43,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,141.2,2023-05-11 11:31:00,67.55000000000001,67.55000000000001,
18-05-2023,18-05-2023,10:52,0.43,43900,43950.25,135.65,195.2,2023-05-18 11:53:00,64.5,113.3,2023-05-18 13:45:00,-108.34999999999998,,-108.34999999999998
25-05-2023,25-05-2023,10:52,0.43,43500,43516.8,116.3,166.85,2023-05-25 14:53:00,78.0,116.7,2023-05-25 13:18:00,-89.25,,-89.25
01-06-2023,01-06-2023,10:52,0.43,44100,44109.35,99.95,0.2,2023-06-01 15:20:00,92.35,132.8,2023-06-01 14:15:00,59.29999999999998,59.29999999999998,
08-06-2023,08-06-2023,10:52,0.43,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,118.7,2023-06-08 11:51:00,62.75,62.75,
15-06-2023,15-06-2023,10:52,0.43,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,100.5,2023-06-15 11:19:00,78.0,78.0,
22-06-2023,22-06-2023,10:52,0.43,43900,43932.65,113.45,168.15,2023-06-22 13:42:00,79.15,115.05,2023-06-22 12:05:00,-90.6,,-90.6
01-09-2022,01-09-2022,10:52,0.44,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,244.8,2022-09-01 11:55:00,119.64999999999998,119.64999999999998,
08-09-2022,08-09-2022,10:52,0.44,39900,39911.1,139.6,203.7,2022-09-08 11:53:00,130.6,0.15,2022-09-08 15:20:00,66.35,66.35,
15-09-2022,15-09-2022,10:52,0.44,41200,41247.55,179.3,258.9,2022-09-15 11:38:00,201.65,3.9,2022-09-15 15:20:00,118.15000000000003,118.15000000000003,
22-09-2022,22-09-2022,10:52,0.44,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,185.45,2022-09-22 11:17:00,148.3,148.3,
29-09-2022,29-09-2022,10:52,0.44,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,170.45,2022-09-29 11:04:00,147.80000000000004,147.80000000000004,
06-10-2022,06-10-2022,10:52,0.44,39400,39411.9,144.3,217.65,2022-10-06 12:50:00,130.6,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:52,0.44,38600,38688.95,196.4,22.0,2022-10-13 15:20:00,109.65,158.65,2022-10-13 11:19:00,125.4,125.4,
20-10-2022,20-10-2022,10:52,0.44,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,184.05,2022-10-20 11:14:00,-49.500000000000014,,-49.500000000000014
27-10-2022,27-10-2022,10:52,0.44,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,219.7,219.7,
03-11-2022,03-11-2022,10:52,0.44,41300,41346.1,163.15,2.85,2022-11-03 15:20:00,115.3,3.0,2022-11-03 15:20:00,272.6,272.6,
10-11-2022,10-11-2022,10:52,0.44,41400,41481.75,142.3,205.15,2022-11-10 15:02:00,59.8,90.45,2022-11-10 12:17:00,-93.5,,-93.5
17-11-2022,17-11-2022,10:52,0.44,42400,42464.9,126.1,184.1,2022-11-17 14:34:00,55.7,0.6,2022-11-17 15:20:00,-2.8999999999999986,,-2.8999999999999986
24-11-2022,24-11-2022,10:52,0.44,42900,42948.2,90.2,136.55,2022-11-24 15:04:00,51.05,0.2,2022-11-24 15:20:00,4.499999999999986,4.499999999999986,
01-12-2022,01-12-2022,10:52,0.44,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,57.25,2022-12-01 13:25:00,132.3,132.3,
08-12-2022,08-12-2022,10:52,0.44,43300,43338.7,110.0,159.15,2022-12-08 11:18:00,76.9,0.2,2022-12-08 15:20:00,27.549999999999997,27.549999999999997,
15-12-2022,15-12-2022,10:52,0.44,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,93.6,2022-12-15 11:30:00,65.10000000000001,65.10000000000001,
22-12-2022,22-12-2022,10:52,0.44,42400,42422.75,151.2,218.1,2022-12-22 11:16:00,140.6,211.35,2022-12-22 12:12:00,-137.65,,-137.65
29-12-2022,29-12-2022,10:52,0.44,42500,42599.85,157.65,256.85,2022-12-29 13:03:00,73.7,0.25,2022-12-29 15:20:00,-25.750000000000014,,-25.750000000000014
05-01-2023,05-01-2023,10:52,0.44,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,133.2,2023-01-05 11:33:00,139.15000000000003,139.15000000000003,
12-01-2023,12-01-2023,10:52,0.44,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,0.1,2023-01-12 15:20:00,49.0,49.0,
19-01-2023,19-01-2023,10:52,0.44,42300,42367.45,131.75,221.95,2023-01-19 11:02:00,99.95,0.3,2023-01-19 15:20:00,9.450000000000017,9.450000000000017,
25-01-2023,25-01-2023,10:52,0.44,41900,41954.05,157.25,0.35,2023-01-25 15:20:00,92.95,155.65,2023-01-25 11:22:00,94.2,94.2,
02-02-2023,02-02-2023,10:52,0.44,40200,40274.05,286.1,452.7,2023-02-02 11:54:00,189.0,0.15,2023-02-02 15:20:00,22.25000000000003,22.25000000000003,
09-02-2023,09-02-2023,10:52,0.44,41300,41332.4,139.3,235.75,2023-02-09 13:49:00,90.05,0.15,2023-02-09 15:20:00,-6.549999999999997,,-6.549999999999997
16-02-2023,16-02-2023,10:52,0.44,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,96.5,2023-02-16 11:54:00,110.05000000000001,110.05000000000001,
23-02-2023,23-02-2023,10:52,0.44,39900,39993.0,159.8,251.8,2023-02-23 13:51:00,92.9,134.45,2023-02-23 10:59:00,-133.54999999999998,,-133.54999999999998
02-03-2023,02-03-2023,10:52,0.44,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,98.05,2023-03-02 13:04:00,85.10000000000001,85.10000000000001,
09-03-2023,09-03-2023,10:52,0.44,41500,41510.0,91.1,132.95,2023-03-09 11:15:00,73.0,109.15,2023-03-09 12:33:00,-78.0,,-78.0
16-03-2023,16-03-2023,10:52,0.44,38900,38980.55,221.95,322.0,2023-03-16 11:00:00,99.05,147.55,2023-03-16 12:13:00,-148.55,,-148.55
23-03-2023,23-03-2023,10:52,0.44,39900,39995.3,175.2,255.5,2023-03-23 12:33:00,89.05,141.35,2023-03-23 14:30:00,-132.60000000000002,,-132.60000000000002
29-03-2023,29-03-2023,10:52,0.44,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,128.7,2023-03-29 11:17:00,14.450000000000017,14.450000000000017,
06-04-2023,06-04-2023,10:52,0.44,41100,41177.8,139.5,213.15,2023-04-06 11:10:00,71.7,125.0,2023-04-06 13:39:00,-126.95,,-126.95
13-04-2023,13-04-2023,10:52,0.44,41600,41673.9,124.85,186.1,2023-04-13 13:34:00,66.6,98.0,2023-04-13 11:15:00,-92.65,,-92.65
20-04-2023,20-04-2023,10:52,0.44,42200,42237.6,107.25,155.55,2023-04-20 12:29:00,86.4,0.15,2023-04-20 15:20:00,37.94999999999999,37.94999999999999,
27-04-2023,27-04-2023,10:52,0.44,42700,42788.15,164.05,246.0,2023-04-27 13:22:00,61.6,0.2,2023-04-27 15:20:00,-20.54999999999999,,-20.54999999999999
04-05-2023,04-05-2023,10:52,0.44,43300,43344.75,113.3,165.0,2023-05-04 13:05:00,67.45,0.25,2023-05-04 15:20:00,15.5,15.5,
11-05-2023,11-05-2023,10:52,0.44,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,141.2,2023-05-11 11:31:00,67.55000000000001,67.55000000000001,
18-05-2023,18-05-2023,10:52,0.44,43900,43950.25,135.65,0.1,2023-05-18 15:20:00,64.5,113.3,2023-05-18 13:45:00,86.75000000000001,86.75000000000001,
25-05-2023,25-05-2023,10:52,0.44,43500,43516.8,116.3,170.75,2023-05-25 14:54:00,78.0,116.7,2023-05-25 13:18:00,-93.15,,-93.15
01-06-2023,01-06-2023,10:52,0.44,44100,44109.35,99.95,0.2,2023-06-01 15:20:00,92.35,144.5,2023-06-01 14:22:00,47.599999999999994,47.599999999999994,
08-06-2023,08-06-2023,10:52,0.44,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,118.7,2023-06-08 11:51:00,62.75,62.75,
15-06-2023,15-06-2023,10:52,0.44,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,100.5,2023-06-15 11:19:00,78.0,78.0,
22-06-2023,22-06-2023,10:52,0.44,43900,43932.65,113.45,168.15,2023-06-22 13:42:00,79.15,115.05,2023-06-22 12:05:00,-90.6,,-90.6
01-09-2022,01-09-2022,10:52,0.45,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,244.8,2022-09-01 11:55:00,119.64999999999998,119.64999999999998,
08-09-2022,08-09-2022,10:52,0.45,39900,39911.1,139.6,203.7,2022-09-08 11:53:00,130.6,0.15,2022-09-08 15:20:00,66.35,66.35,
15-09-2022,15-09-2022,10:52,0.45,41200,41247.55,179.3,268.95,2022-09-15 11:39:00,201.65,3.9,2022-09-15 15:20:00,108.10000000000002,108.10000000000002,
22-09-2022,22-09-2022,10:52,0.45,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,185.45,2022-09-22 11:17:00,148.3,148.3,
29-09-2022,29-09-2022,10:52,0.45,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,170.45,2022-09-29 11:04:00,147.80000000000004,147.80000000000004,
06-10-2022,06-10-2022,10:52,0.45,39400,39411.9,144.3,217.65,2022-10-06 12:50:00,130.6,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:52,0.45,38600,38688.95,196.4,22.0,2022-10-13 15:20:00,109.65,162.0,2022-10-13 11:20:00,122.05000000000001,122.05000000000001,
20-10-2022,20-10-2022,10:52,0.45,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,184.05,2022-10-20 11:14:00,-49.500000000000014,,-49.500000000000014
27-10-2022,27-10-2022,10:52,0.45,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,219.7,219.7,
03-11-2022,03-11-2022,10:52,0.45,41300,41346.1,163.15,2.85,2022-11-03 15:20:00,115.3,3.0,2022-11-03 15:20:00,272.6,272.6,
10-11-2022,10-11-2022,10:52,0.45,41400,41481.75,142.3,207.7,2022-11-10 15:17:00,59.8,90.45,2022-11-10 12:17:00,-96.04999999999998,,-96.04999999999998
17-11-2022,17-11-2022,10:52,0.45,42400,42464.9,126.1,184.1,2022-11-17 14:34:00,55.7,0.6,2022-11-17 15:20:00,-2.8999999999999986,,-2.8999999999999986
24-11-2022,24-11-2022,10:52,0.45,42900,42948.2,90.2,136.55,2022-11-24 15:04:00,51.05,0.2,2022-11-24 15:20:00,4.499999999999986,4.499999999999986,
01-12-2022,01-12-2022,10:52,0.45,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,57.25,2022-12-01 13:25:00,132.3,132.3,
08-12-2022,08-12-2022,10:52,0.45,43300,43338.7,110.0,168.05,2022-12-08 11:30:00,76.9,0.2,2022-12-08 15:20:00,18.64999999999999,18.64999999999999,
15-12-2022,15-12-2022,10:52,0.45,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,93.6,2022-12-15 11:30:00,65.10000000000001,65.10000000000001,
22-12-2022,22-12-2022,10:52,0.45,42400,42422.75,151.2,222.7,2022-12-22 11:17:00,140.6,211.35,2022-12-22 12:12:00,-142.25,,-142.25
29-12-2022,29-12-2022,10:52,0.45,42500,42599.85,157.65,256.85,2022-12-29 13:03:00,73.7,0.25,2022-12-29 15:20:00,-25.750000000000014,,-25.750000000000014
05-01-2023,05-01-2023,10:52,0.45,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,133.2,2023-01-05 11:33:00,139.15000000000003,139.15000000000003,
12-01-2023,12-01-2023,10:52,0.45,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,0.1,2023-01-12 15:20:00,49.0,49.0,
19-01-2023,19-01-2023,10:52,0.45,42300,42367.45,131.75,221.95,2023-01-19 11:02:00,99.95,0.3,2023-01-19 15:20:00,9.450000000000017,9.450000000000017,
25-01-2023,25-01-2023,10:52,0.45,41900,41954.05,157.25,0.35,2023-01-25 15:20:00,92.95,155.65,2023-01-25 11:22:00,94.2,94.2,
02-02-2023,02-02-2023,10:52,0.45,40200,40274.05,286.1,452.7,2023-02-02 11:54:00,189.0,0.15,2023-02-02 15:20:00,22.25000000000003,22.25000000000003,
09-02-2023,09-02-2023,10:52,0.45,41300,41332.4,139.3,235.75,2023-02-09 13:49:00,90.05,0.15,2023-02-09 15:20:00,-6.549999999999997,,-6.549999999999997
16-02-2023,16-02-2023,10:52,0.45,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,96.5,2023-02-16 11:54:00,110.05000000000001,110.05000000000001,
23-02-2023,23-02-2023,10:52,0.45,39900,39993.0,159.8,251.8,2023-02-23 13:51:00,92.9,137.4,2023-02-23 11:02:00,-136.5,,-136.5
02-03-2023,02-03-2023,10:52,0.45,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,98.05,2023-03-02 13:04:00,85.10000000000001,85.10000000000001,
09-03-2023,09-03-2023,10:52,0.45,41500,41510.0,91.1,132.95,2023-03-09 11:15:00,73.0,109.15,2023-03-09 12:33:00,-78.0,,-78.0
16-03-2023,16-03-2023,10:52,0.45,38900,38980.55,221.95,322.0,2023-03-16 11:00:00,99.05,147.55,2023-03-16 12:13:00,-148.55,,-148.55
23-03-2023,23-03-2023,10:52,0.45,39900,39995.3,175.2,255.5,2023-03-23 12:33:00,89.05,141.35,2023-03-23 14:30:00,-132.60000000000002,,-132.60000000000002
29-03-2023,29-03-2023,10:52,0.45,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,128.7,2023-03-29 11:17:00,14.450000000000017,14.450000000000017,
06-04-2023,06-04-2023,10:52,0.45,41100,41177.8,139.5,213.15,2023-04-06 11:10:00,71.7,125.0,2023-04-06 13:39:00,-126.95,,-126.95
13-04-2023,13-04-2023,10:52,0.45,41600,41673.9,124.85,186.1,2023-04-13 13:34:00,66.6,98.0,2023-04-13 11:15:00,-92.65,,-92.65
20-04-2023,20-04-2023,10:52,0.45,42200,42237.6,107.25,155.55,2023-04-20 12:29:00,86.4,0.15,2023-04-20 15:20:00,37.94999999999999,37.94999999999999,
27-04-2023,27-04-2023,10:52,0.45,42700,42788.15,164.05,246.0,2023-04-27 13:22:00,61.6,0.2,2023-04-27 15:20:00,-20.54999999999999,,-20.54999999999999
04-05-2023,04-05-2023,10:52,0.45,43300,43344.75,113.3,165.0,2023-05-04 13:05:00,67.45,0.25,2023-05-04 15:20:00,15.5,15.5,
11-05-2023,11-05-2023,10:52,0.45,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,141.2,2023-05-11 11:31:00,67.55000000000001,67.55000000000001,
18-05-2023,18-05-2023,10:52,0.45,43900,43950.25,135.65,0.1,2023-05-18 15:20:00,64.5,113.3,2023-05-18 13:45:00,86.75000000000001,86.75000000000001,
25-05-2023,25-05-2023,10:52,0.45,43500,43516.8,116.3,170.75,2023-05-25 14:54:00,78.0,116.7,2023-05-25 13:18:00,-93.15,,-93.15
01-06-2023,01-06-2023,10:52,0.45,44100,44109.35,99.95,0.2,2023-06-01 15:20:00,92.35,144.5,2023-06-01 14:22:00,47.599999999999994,47.599999999999994,
08-06-2023,08-06-2023,10:52,0.45,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,118.7,2023-06-08 11:51:00,62.75,62.75,
15-06-2023,15-06-2023,10:52,0.45,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,100.5,2023-06-15 11:19:00,78.0,78.0,
22-06-2023,22-06-2023,10:52,0.45,43900,43932.65,113.45,168.15,2023-06-22 13:42:00,79.15,115.05,2023-06-22 12:05:00,-90.6,,-90.6
01-09-2022,01-09-2022,10:52,0.46,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,244.8,2022-09-01 11:55:00,119.64999999999998,119.64999999999998,
08-09-2022,08-09-2022,10:52,0.46,39900,39911.1,139.6,233.65,2022-09-08 11:59:00,130.6,0.15,2022-09-08 15:20:00,36.39999999999998,36.39999999999998,
15-09-2022,15-09-2022,10:52,0.46,41200,41247.55,179.3,268.95,2022-09-15 11:39:00,201.65,3.9,2022-09-15 15:20:00,108.10000000000002,108.10000000000002,
22-09-2022,22-09-2022,10:52,0.46,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,187.0,2022-09-22 11:27:00,146.75,146.75,
29-09-2022,29-09-2022,10:52,0.46,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,170.45,2022-09-29 11:04:00,147.80000000000004,147.80000000000004,
06-10-2022,06-10-2022,10:52,0.46,39400,39411.9,144.3,217.65,2022-10-06 12:50:00,130.6,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:52,0.46,38600,38688.95,196.4,22.0,2022-10-13 15:20:00,109.65,162.0,2022-10-13 11:20:00,122.05000000000001,122.05000000000001,
20-10-2022,20-10-2022,10:52,0.46,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,184.05,2022-10-20 11:14:00,-49.500000000000014,,-49.500000000000014
27-10-2022,27-10-2022,10:52,0.46,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,219.7,219.7,
03-11-2022,03-11-2022,10:52,0.46,41300,41346.1,163.15,2.85,2022-11-03 15:20:00,115.3,3.0,2022-11-03 15:20:00,272.6,272.6,
