date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:02,0.43,40400,40345.15,203.35,300.75,2023-02-02 11:54:00,235.35,361.75,2023-02-02 13:40:00,-223.8,,-223.8
09-02-2023,09-02-2023,11:02,0.43,41400,41362.45,95.0,151.6,2023-02-09 13:49:00,118.95,0.1,2023-02-09 15:20:00,62.250000000000014,62.250000000000014,
16-02-2023,16-02-2023,11:02,0.43,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,136.9,2023-02-16 11:39:00,48.55,48.55,
23-02-2023,23-02-2023,11:02,0.43,40000,39909.25,76.45,111.25,2023-02-23 13:10:00,193.65,7.7,2023-02-23 15:20:00,151.15000000000003,151.15000000000003,
02-03-2023,02-03-2023,11:02,0.43,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,172.8,2023-03-02 13:04:00,6.499999999999986,6.499999999999986,
09-03-2023,09-03-2023,11:02,0.43,41600,41527.3,46.2,74.1,2023-03-09 11:15:00,124.6,179.6,2023-03-09 12:30:00,-82.89999999999999,,-82.89999999999999
16-03-2023,16-03-2023,11:02,0.43,39200,39163.5,117.9,177.15,2023-03-16 11:10:00,166.4,240.25,2023-03-16 11:41:00,-133.1,,-133.1
23-03-2023,23-03-2023,11:02,0.43,40100,40009.45,93.6,137.75,2023-03-23 12:36:00,151.05,224.9,2023-03-23 14:25:00,-118.0,,-118.0
29-03-2023,29-03-2023,11:02,0.43,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,217.75,2023-03-29 12:09:00,3.75,3.75,
29-03-2023,29-03-2023,11:02,0.43,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,217.75,2023-03-29 12:09:00,3.75,3.75,
06-04-2023,06-04-2023,11:02,0.43,41300,41205.45,53.3,84.7,2023-04-06 11:10:00,161.0,247.35,2023-04-06 12:07:00,-117.75,,-117.75
06-04-2023,06-04-2023,11:02,0.43,41300,41205.45,53.3,84.7,2023-04-06 11:10:00,161.0,247.35,2023-04-06 12:07:00,-117.75,,-117.75
13-04-2023,13-04-2023,11:02,0.43,41700,41659.95,56.45,83.85,2023-04-13 11:59:00,135.05,0.05,2023-04-13 15:20:00,107.60000000000001,107.60000000000001,
13-04-2023,13-04-2023,11:02,0.43,41700,41659.95,56.45,83.85,2023-04-13 11:59:00,135.05,0.05,2023-04-13 15:20:00,107.60000000000001,107.60000000000001,
20-04-2023,20-04-2023,11:02,0.43,42300,42261.6,66.5,0.2,2023-04-20 15:20:00,127.1,192.9,2023-04-20 13:10:00,0.4999999999999858,0.4999999999999858,
27-04-2023,27-04-2023,11:02,0.43,42900,42811.65,58.25,93.3,2023-04-27 13:22:00,164.65,0.2,2023-04-27 15:20:00,129.40000000000003,129.40000000000003,
04-05-2023,04-05-2023,11:02,0.43,43400,43363.65,73.75,113.15,2023-05-04 13:28:00,96.35,0.1,2023-05-04 15:20:00,56.849999999999994,56.849999999999994,
11-05-2023,11-05-2023,11:02,0.43,43600,43574.35,84.3,0.2,2023-05-11 15:20:00,118.55,171.3,2023-05-11 11:59:00,31.34999999999998,31.34999999999998,
18-05-2023,18-05-2023,11:02,0.43,44000,43961.0,88.7,0.1,2023-05-18 15:20:00,93.15,134.8,2023-05-18 12:53:00,46.95,46.95,
25-05-2023,25-05-2023,11:02,0.43,43600,43527.4,64.75,99.0,2023-05-25 14:59:00,130.05,197.4,2023-05-25 13:18:00,-101.6,,-101.6
01-06-2023,01-06-2023,11:02,0.43,44200,44103.5,57.2,0.1,2023-06-01 15:20:00,153.8,233.55,2023-06-01 14:22:00,-22.65,,-22.65
08-06-2023,08-06-2023,11:02,0.43,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,178.75,2023-06-08 11:50:00,4.6499999999999915,4.6499999999999915,
15-06-2023,15-06-2023,11:02,0.43,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,208.65,2023-06-15 11:21:00,-25.750000000000007,,-25.750000000000007
22-06-2023,22-06-2023,11:02,0.43,44000,43915.75,57.4,82.55,2023-06-22 13:39:00,144.25,212.5,2023-06-22 12:10:00,-93.4,,-93.4
01-09-2022,01-09-2022,11:02,0.44,39600,39529.55,129.3,0.2,2022-09-01 15:20:00,217.3,320.9,2022-09-01 11:57:00,25.500000000000057,25.500000000000057,
08-09-2022,08-09-2022,11:02,0.44,40000,39930.15,97.35,143.9,2022-09-08 11:53:00,169.1,0.3,2022-09-08 15:20:00,122.24999999999997,122.24999999999997,
15-09-2022,15-09-2022,11:02,0.44,41300,41262.05,174.9,0.25,2022-09-15 15:20:00,191.5,91.45,2022-09-15 15:20:00,274.7,274.7,
22-09-2022,22-09-2022,11:02,0.44,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,280.0,2022-09-22 11:15:00,36.5,36.5,
29-09-2022,29-09-2022,11:02,0.44,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,272.6,2022-09-29 11:16:00,31.399999999999977,31.399999999999977,
06-10-2022,06-10-2022,11:02,0.44,39500,39466.95,118.55,0.1,2022-10-06 15:20:00,141.25,210.6,2022-10-06 14:42:00,49.10000000000001,49.10000000000001,
13-10-2022,13-10-2022,11:02,0.44,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,282.8,2022-10-13 11:18:00,24.199999999999974,24.199999999999974,
20-10-2022,20-10-2022,11:02,0.44,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,164.95,2022-10-20 11:13:00,-37.999999999999986,,-37.999999999999986
27-10-2022,27-10-2022,11:02,0.44,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,205.45,2022-10-27 14:38:00,17.500000000000014,17.500000000000014,
03-11-2022,03-11-2022,11:02,0.44,41400,41321.8,79.0,117.45,2022-11-03 11:14:00,182.9,100.25,2022-11-03 15:20:00,44.2,44.2,
10-11-2022,10-11-2022,11:02,0.44,41500,41459.1,75.45,102.4,2022-11-10 15:20:00,103.45,154.55,2022-11-10 12:17:00,-78.05000000000001,,-78.05000000000001
17-11-2022,17-11-2022,11:02,0.44,42500,42446.0,53.5,77.9,2022-11-17 13:21:00,113.2,33.3,2022-11-17 15:20:00,55.5,55.5,
24-11-2022,24-11-2022,11:02,0.44,43000,42964.15,43.75,68.15,2022-11-24 12:15:00,99.9,0.15,2022-11-24 15:20:00,75.35,75.35,
01-12-2022,01-12-2022,11:02,0.44,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,188.65,2022-12-01 13:25:00,-24.25,,-24.25
08-12-2022,08-12-2022,11:02,0.44,43400,43381.65,64.55,93.75,2022-12-08 11:18:00,114.05,0.15,2022-12-08 15:20:00,84.69999999999999,84.69999999999999,
15-12-2022,15-12-2022,11:02,0.44,44100,44018.25,45.15,0.25,2022-12-15 15:20:00,104.25,159.3,2022-12-15 11:30:00,-10.150000000000013,,-10.150000000000013
22-12-2022,22-12-2022,11:02,0.44,42500,42411.75,104.55,153.7,2022-12-22 11:16:00,176.85,258.5,2022-12-22 11:50:00,-130.8,,-130.8
29-12-2022,29-12-2022,11:02,0.44,42600,42536.35,74.8,118.05,2022-12-29 11:43:00,137.15,0.25,2022-12-29 15:20:00,93.65,93.65,
05-01-2023,05-01-2023,11:02,0.44,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:02,0.44,42000,41951.65,125.85,87.25,2023-01-12 15:20:00,145.7,214.35,2023-01-12 13:31:00,-30.05000000000001,,-30.05000000000001
19-01-2023,19-01-2023,11:02,0.44,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,111.75,2023-01-19 11:05:00,115.6,115.6,
25-01-2023,25-01-2023,11:02,0.44,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
25-01-2023,25-01-2023,11:02,0.44,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
02-02-2023,02-02-2023,11:02,0.44,40400,40345.15,203.35,300.75,2023-02-02 11:54:00,235.35,361.75,2023-02-02 13:40:00,-223.8,,-223.8
09-02-2023,09-02-2023,11:02,0.44,41400,41362.45,95.0,151.6,2023-02-09 13:49:00,118.95,0.1,2023-02-09 15:20:00,62.250000000000014,62.250000000000014,
16-02-2023,16-02-2023,11:02,0.44,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,136.9,2023-02-16 11:39:00,48.55,48.55,
23-02-2023,23-02-2023,11:02,0.44,40000,39909.25,76.45,111.25,2023-02-23 13:10:00,193.65,7.7,2023-02-23 15:20:00,151.15000000000003,151.15000000000003,
02-03-2023,02-03-2023,11:02,0.44,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,172.8,2023-03-02 13:04:00,6.499999999999986,6.499999999999986,
09-03-2023,09-03-2023,11:02,0.44,41600,41527.3,46.2,74.1,2023-03-09 11:15:00,124.6,179.6,2023-03-09 12:30:00,-82.89999999999999,,-82.89999999999999
16-03-2023,16-03-2023,11:02,0.44,39200,39163.5,117.9,177.15,2023-03-16 11:10:00,166.4,240.25,2023-03-16 11:41:00,-133.1,,-133.1
23-03-2023,23-03-2023,11:02,0.44,40100,40009.45,93.6,137.75,2023-03-23 12:36:00,151.05,224.9,2023-03-23 14:25:00,-118.0,,-118.0
29-03-2023,29-03-2023,11:02,0.44,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,217.75,2023-03-29 12:09:00,3.75,3.75,
29-03-2023,29-03-2023,11:02,0.44,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,217.75,2023-03-29 12:09:00,3.75,3.75,
06-04-2023,06-04-2023,11:02,0.44,41300,41205.45,53.3,84.7,2023-04-06 11:10:00,161.0,247.35,2023-04-06 12:07:00,-117.75,,-117.75
06-04-2023,06-04-2023,11:02,0.44,41300,41205.45,53.3,84.7,2023-04-06 11:10:00,161.0,247.35,2023-04-06 12:07:00,-117.75,,-117.75
13-04-2023,13-04-2023,11:02,0.44,41700,41659.95,56.45,83.85,2023-04-13 11:59:00,135.05,0.05,2023-04-13 15:20:00,107.60000000000001,107.60000000000001,
13-04-2023,13-04-2023,11:02,0.44,41700,41659.95,56.45,83.85,2023-04-13 11:59:00,135.05,0.05,2023-04-13 15:20:00,107.60000000000001,107.60000000000001,
20-04-2023,20-04-2023,11:02,0.44,42300,42261.6,66.5,0.2,2023-04-20 15:20:00,127.1,192.9,2023-04-20 13:10:00,0.4999999999999858,0.4999999999999858,
27-04-2023,27-04-2023,11:02,0.44,42900,42811.65,58.25,93.3,2023-04-27 13:22:00,164.65,0.2,2023-04-27 15:20:00,129.40000000000003,129.40000000000003,
04-05-2023,04-05-2023,11:02,0.44,43400,43363.65,73.75,113.15,2023-05-04 13:28:00,96.35,0.1,2023-05-04 15:20:00,56.849999999999994,56.849999999999994,
11-05-2023,11-05-2023,11:02,0.44,43600,43574.35,84.3,0.2,2023-05-11 15:20:00,118.55,171.3,2023-05-11 11:59:00,31.34999999999998,31.34999999999998,
18-05-2023,18-05-2023,11:02,0.44,44000,43961.0,88.7,0.1,2023-05-18 15:20:00,93.15,134.8,2023-05-18 12:53:00,46.95,46.95,
25-05-2023,25-05-2023,11:02,0.44,43600,43527.4,64.75,99.0,2023-05-25 14:59:00,130.05,197.4,2023-05-25 13:18:00,-101.6,,-101.6
01-06-2023,01-06-2023,11:02,0.44,44200,44103.5,57.2,0.1,2023-06-01 15:20:00,153.8,233.55,2023-06-01 14:22:00,-22.65,,-22.65
08-06-2023,08-06-2023,11:02,0.44,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,190.9,2023-06-08 11:51:00,-7.500000000000014,,-7.500000000000014
15-06-2023,15-06-2023,11:02,0.44,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,208.65,2023-06-15 11:21:00,-25.750000000000007,,-25.750000000000007
22-06-2023,22-06-2023,11:02,0.44,44000,43915.75,57.4,85.7,2023-06-22 13:41:00,144.25,212.5,2023-06-22 12:10:00,-96.55000000000001,,-96.55000000000001
01-09-2022,01-09-2022,11:02,0.45,39600,39529.55,129.3,0.2,2022-09-01 15:20:00,217.3,320.9,2022-09-01 11:57:00,25.500000000000057,25.500000000000057,
08-09-2022,08-09-2022,11:02,0.45,40000,39930.15,97.35,143.9,2022-09-08 11:53:00,169.1,0.3,2022-09-08 15:20:00,122.24999999999997,122.24999999999997,
15-09-2022,15-09-2022,11:02,0.45,41300,41262.05,174.9,0.25,2022-09-15 15:20:00,191.5,91.45,2022-09-15 15:20:00,274.7,274.7,
22-09-2022,22-09-2022,11:02,0.45,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,280.0,2022-09-22 11:15:00,36.5,36.5,
29-09-2022,29-09-2022,11:02,0.45,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,272.6,2022-09-29 11:16:00,31.399999999999977,31.399999999999977,
06-10-2022,06-10-2022,11:02,0.45,39500,39466.95,118.55,0.1,2022-10-06 15:20:00,141.25,210.6,2022-10-06 14:42:00,49.10000000000001,49.10000000000001,
13-10-2022,13-10-2022,11:02,0.45,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,290.45,2022-10-13 11:19:00,16.549999999999997,16.549999999999997,
20-10-2022,20-10-2022,11:02,0.45,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,164.95,2022-10-20 11:13:00,-37.999999999999986,,-37.999999999999986
27-10-2022,27-10-2022,11:02,0.45,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,205.45,2022-10-27 14:38:00,17.500000000000014,17.500000000000014,
03-11-2022,03-11-2022,11:02,0.45,41400,41321.8,79.0,117.45,2022-11-03 11:14:00,182.9,100.25,2022-11-03 15:20:00,44.2,44.2,
10-11-2022,10-11-2022,11:02,0.45,41500,41459.1,75.45,102.4,2022-11-10 15:20:00,103.45,154.55,2022-11-10 12:17:00,-78.05000000000001,,-78.05000000000001
17-11-2022,17-11-2022,11:02,0.45,42500,42446.0,53.5,77.9,2022-11-17 13:21:00,113.2,33.3,2022-11-17 15:20:00,55.5,55.5,
24-11-2022,24-11-2022,11:02,0.45,43000,42964.15,43.75,68.15,2022-11-24 12:15:00,99.9,0.15,2022-11-24 15:20:00,75.35,75.35,
01-12-2022,01-12-2022,11:02,0.45,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,188.65,2022-12-01 13:25:00,-24.25,,-24.25
08-12-2022,08-12-2022,11:02,0.45,43400,43381.65,64.55,93.75,2022-12-08 11:18:00,114.05,0.15,2022-12-08 15:20:00,84.69999999999999,84.69999999999999,
15-12-2022,15-12-2022,11:02,0.45,44100,44018.25,45.15,0.25,2022-12-15 15:20:00,104.25,159.3,2022-12-15 11:30:00,-10.150000000000013,,-10.150000000000013
22-12-2022,22-12-2022,11:02,0.45,42500,42411.75,104.55,153.7,2022-12-22 11:16:00,176.85,258.5,2022-12-22 11:50:00,-130.8,,-130.8
29-12-2022,29-12-2022,11:02,0.45,42600,42536.35,74.8,118.05,2022-12-29 11:43:00,137.15,0.25,2022-12-29 15:20:00,93.65,93.65,
05-01-2023,05-01-2023,11:02,0.45,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:02,0.45,42000,41951.65,125.85,87.25,2023-01-12 15:20:00,145.7,214.35,2023-01-12 13:31:00,-30.05000000000001,,-30.05000000000001
19-01-2023,19-01-2023,11:02,0.45,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,111.75,2023-01-19 11:05:00,115.6,115.6,
25-01-2023,25-01-2023,11:02,0.45,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
25-01-2023,25-01-2023,11:02,0.45,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
02-02-2023,02-02-2023,11:02,0.45,40400,40345.15,203.35,300.75,2023-02-02 11:54:00,235.35,361.75,2023-02-02 13:40:00,-223.8,,-223.8
09-02-2023,09-02-2023,11:02,0.45,41400,41362.45,95.0,151.6,2023-02-09 13:49:00,118.95,0.1,2023-02-09 15:20:00,62.250000000000014,62.250000000000014,
16-02-2023,16-02-2023,11:02,0.45,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,136.9,2023-02-16 11:39:00,48.55,48.55,
23-02-2023,23-02-2023,11:02,0.45,40000,39909.25,76.45,111.25,2023-02-23 13:10:00,193.65,7.7,2023-02-23 15:20:00,151.15000000000003,151.15000000000003,
02-03-2023,02-03-2023,11:02,0.45,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,172.8,2023-03-02 13:04:00,6.499999999999986,6.499999999999986,
09-03-2023,09-03-2023,11:02,0.45,41600,41527.3,46.2,74.1,2023-03-09 11:15:00,124.6,183.3,2023-03-09 12:33:00,-86.60000000000001,,-86.60000000000001
16-03-2023,16-03-2023,11:02,0.45,39200,39163.5,117.9,177.15,2023-03-16 11:10:00,166.4,251.9,2023-03-16 11:47:00,-144.75,,-144.75
23-03-2023,23-03-2023,11:02,0.45,40100,40009.45,93.6,137.75,2023-03-23 12:36:00,151.05,224.9,2023-03-23 14:25:00,-118.0,,-118.0
29-03-2023,29-03-2023,11:02,0.45,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,217.75,2023-03-29 12:09:00,3.75,3.75,
29-03-2023,29-03-2023,11:02,0.45,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,217.75,2023-03-29 12:09:00,3.75,3.75,
06-04-2023,06-04-2023,11:02,0.45,41300,41205.45,53.3,84.7,2023-04-06 11:10:00,161.0,247.35,2023-04-06 12:07:00,-117.75,,-117.75
06-04-2023,06-04-2023,11:02,0.45,41300,41205.45,53.3,84.7,2023-04-06 11:10:00,161.0,247.35,2023-04-06 12:07:00,-117.75,,-117.75
13-04-2023,13-04-2023,11:02,0.45,41700,41659.95,56.45,83.85,2023-04-13 11:59:00,135.05,0.05,2023-04-13 15:20:00,107.60000000000001,107.60000000000001,
13-04-2023,13-04-2023,11:02,0.45,41700,41659.95,56.45,83.85,2023-04-13 11:59:00,135.05,0.05,2023-04-13 15:20:00,107.60000000000001,107.60000000000001,
20-04-2023,20-04-2023,11:02,0.45,42300,42261.6,66.5,0.2,2023-04-20 15:20:00,127.1,192.9,2023-04-20 13:10:00,0.4999999999999858,0.4999999999999858,
27-04-2023,27-04-2023,11:02,0.45,42900,42811.65,58.25,93.3,2023-04-27 13:22:00,164.65,0.2,2023-04-27 15:20:00,129.40000000000003,129.40000000000003,
04-05-2023,04-05-2023,11:02,0.45,43400,43363.65,73.75,113.15,2023-05-04 13:28:00,96.35,0.1,2023-05-04 15:20:00,56.849999999999994,56.849999999999994,
11-05-2023,11-05-2023,11:02,0.45,43600,43574.35,84.3,0.2,2023-05-11 15:20:00,118.55,183.05,2023-05-11 12:00:00,19.59999999999998,19.59999999999998,
18-05-2023,18-05-2023,11:02,0.45,44000,43961.0,88.7,0.1,2023-05-18 15:20:00,93.15,138.2,2023-05-18 12:54:00,43.550000000000026,43.550000000000026,
25-05-2023,25-05-2023,11:02,0.45,43600,43527.4,64.75,99.0,2023-05-25 14:59:00,130.05,197.4,2023-05-25 13:18:00,-101.6,,-101.6
01-06-2023,01-06-2023,11:02,0.45,44200,44103.5,57.2,0.1,2023-06-01 15:20:00,153.8,233.55,2023-06-01 14:22:00,-22.65,,-22.65
08-06-2023,08-06-2023,11:02,0.45,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,190.9,2023-06-08 11:51:00,-7.500000000000014,,-7.500000000000014
15-06-2023,15-06-2023,11:02,0.45,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,208.65,2023-06-15 11:21:00,-25.750000000000007,,-25.750000000000007
22-06-2023,22-06-2023,11:02,0.45,44000,43915.75,57.4,85.7,2023-06-22 13:41:00,144.25,212.5,2023-06-22 12:10:00,-96.55000000000001,,-96.55000000000001
01-09-2022,01-09-2022,11:02,0.46,39600,39529.55,129.3,0.2,2022-09-01 15:20:00,217.3,320.9,2022-09-01 11:57:00,25.500000000000057,25.500000000000057,
08-09-2022,08-09-2022,11:02,0.46,40000,39930.15,97.35,143.9,2022-09-08 11:53:00,169.1,0.3,2022-09-08 15:20:00,122.24999999999997,122.24999999999997,
15-09-2022,15-09-2022,11:02,0.46,41300,41262.05,174.9,0.25,2022-09-15 15:20:00,191.5,91.45,2022-09-15 15:20:00,274.7,274.7,
22-09-2022,22-09-2022,11:02,0.46,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,280.0,2022-09-22 11:15:00,36.5,36.5,
29-09-2022,29-09-2022,11:02,0.46,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,272.6,2022-09-29 11:16:00,31.399999999999977,31.399999999999977,
06-10-2022,06-10-2022,11:02,0.46,39500,39466.95,118.55,0.1,2022-10-06 15:20:00,141.25,210.6,2022-10-06 14:42:00,49.10000000000001,49.10000000000001,
13-10-2022,13-10-2022,11:02,0.46,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,290.45,2022-10-13 11:19:00,16.549999999999997,16.549999999999997,
20-10-2022,20-10-2022,11:02,0.46,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,164.95,2022-10-20 11:13:00,-37.999999999999986,,-37.999999999999986
27-10-2022,27-10-2022,11:02,0.46,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,217.0,2022-10-27 14:39:00,5.950000000000003,5.950000000000003,
03-11-2022,03-11-2022,11:02,0.46,41400,41321.8,79.0,117.45,2022-11-03 11:14:00,182.9,100.25,2022-11-03 15:20:00,44.2,44.2,
10-11-2022,10-11-2022,11:02,0.46,41500,41459.1,75.45,102.4,2022-11-10 15:20:00,103.45,154.55,2022-11-10 12:17:00,-78.05000000000001,,-78.05000000000001
17-11-2022,17-11-2022,11:02,0.46,42500,42446.0,53.5,84.7,2022-11-17 13:28:00,113.2,33.3,2022-11-17 15:20:00,48.7,48.7,
24-11-2022,24-11-2022,11:02,0.46,43000,42964.15,43.75,68.15,2022-11-24 12:15:00,99.9,0.15,2022-11-24 15:20:00,75.35,75.35,
01-12-2022,01-12-2022,11:02,0.46,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,188.65,2022-12-01 13:25:00,-24.25,,-24.25
08-12-2022,08-12-2022,11:02,0.46,43400,43381.65,64.55,98.5,2022-12-08 11:30:00,114.05,0.15,2022-12-08 15:20:00,79.94999999999999,79.94999999999999,
15-12-2022,15-12-2022,11:02,0.46,44100,44018.25,45.15,0.25,2022-12-15 15:20:00,104.25,159.3,2022-12-15 11:30:00,-10.150000000000013,,-10.150000000000013
22-12-2022,22-12-2022,11:02,0.46,42500,42411.75,104.55,153.7,2022-12-22 11:16:00,176.85,258.5,2022-12-22 11:50:00,-130.8,,-130.8
29-12-2022,29-12-2022,11:02,0.46,42600,42536.35,74.8,118.05,2022-12-29 11:43:00,137.15,0.25,2022-12-29 15:20:00,93.65,93.65,
05-01-2023,05-01-2023,11:02,0.46,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:02,0.46,42000,41951.65,125.85,87.25,2023-01-12 15:20:00,145.7,214.35,2023-01-12 13:31:00,-30.05000000000001,,-30.05000000000001
19-01-2023,19-01-2023,11:02,0.46,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,113.65,2023-01-19 11:06:00,113.69999999999999,113.69999999999999,
25-01-2023,25-01-2023,11:02,0.46,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
25-01-2023,25-01-2023,11:02,0.46,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
02-02-2023,02-02-2023,11:02,0.46,40400,40345.15,203.35,300.75,2023-02-02 11:54:00,235.35,361.75,2023-02-02 13:40:00,-223.8,,-223.8
09-02-2023,09-02-2023,11:02,0.46,41400,41362.45,95.0,151.6,2023-02-09 13:49:00,118.95,0.1,2023-02-09 15:20:00,62.250000000000014,62.250000000000014,
16-02-2023,16-02-2023,11:02,0.46,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,136.9,2023-02-16 11:39:00,48.55,48.55,
23-02-2023,23-02-2023,11:02,0.46,40000,39909.25,76.45,120.05,2023-02-23 13:46:00,193.65,7.7,2023-02-23 15:20:00,142.35000000000002,142.35000000000002,
02-03-2023,02-03-2023,11:02,0.46,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,172.8,2023-03-02 13:04:00,6.499999999999986,6.499999999999986,
09-03-2023,09-03-2023,11:02,0.46,41600,41527.3,46.2,74.1,2023-03-09 11:15:00,124.6,183.3,2023-03-09 12:33:00,-86.60000000000001,,-86.60000000000001
16-03-2023,16-03-2023,11:02,0.46,39200,39163.5,117.9,177.15,2023-03-16 11:10:00,166.4,251.9,2023-03-16 11:47:00,-144.75,,-144.75
23-03-2023,23-03-2023,11:02,0.46,40100,40009.45,93.6,137.75,2023-03-23 12:36:00,151.05,224.9,2023-03-23 14:25:00,-118.0,,-118.0
29-03-2023,29-03-2023,11:02,0.46,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,217.75,2023-03-29 12:09:00,3.75,3.75,
29-03-2023,29-03-2023,11:02,0.46,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,217.75,2023-03-29 12:09:00,3.75,3.75,
06-04-2023,06-04-2023,11:02,0.46,41300,41205.45,53.3,84.7,2023-04-06 11:10:00,161.0,247.35,2023-04-06 12:07:00,-117.75,,-117.75
06-04-2023,06-04-2023,11:02,0.46,41300,41205.45,53.3,84.7,2023-04-06 11:10:00,161.0,247.35,2023-04-06 12:07:00,-117.75,,-117.75
13-04-2023,13-04-2023,11:02,0.46,41700,41659.95,56.45,83.85,2023-04-13 11:59:00,135.05,0.05,2023-04-13 15:20:00,107.60000000000001,107.60000000000001,
13-04-2023,13-04-2023,11:02,0.46,41700,41659.95,56.45,83.85,2023-04-13 11:59:00,135.05,0.05,2023-04-13 15:20:00,107.60000000000001,107.60000000000001,
20-04-2023,20-04-2023,11:02,0.46,42300,42261.6,66.5,0.2,2023-04-20 15:20:00,127.1,192.9,2023-04-20 13:10:00,0.4999999999999858,0.4999999999999858,
27-04-2023,27-04-2023,11:02,0.46,42900,42811.65,58.25,93.3,2023-04-27 13:22:00,164.65,0.2,2023-04-27 15:20:00,129.40000000000003,129.40000000000003,
04-05-2023,04-05-2023,11:02,0.46,43400,43363.65,73.75,113.15,2023-05-04 13:28:00,96.35,0.1,2023-05-04 15:20:00,56.849999999999994,56.849999999999994,
11-05-2023,11-05-2023,11:02,0.46,43600,43574.35,84.3,0.2,2023-05-11 15:20:00,118.55,183.05,2023-05-11 12:00:00,19.59999999999998,19.59999999999998,
18-05-2023,18-05-2023,11:02,0.46,44000,43961.0,88.7,0.1,2023-05-18 15:20:00,93.15,138.2,2023-05-18 12:54:00,43.550000000000026,43.550000000000026,
25-05-2023,25-05-2023,11:02,0.46,43600,43527.4,64.75,99.0,2023-05-25 14:59:00,130.05,197.4,2023-05-25 13:18:00,-101.6,,-101.6
01-06-2023,01-06-2023,11:02,0.46,44200,44103.5,57.2,0.1,2023-06-01 15:20:00,153.8,233.55,2023-06-01 14:22:00,-22.65,,-22.65
