date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,11:10,0.41000000000000003,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,156.95,2023-05-11 11:51:00,46.400000000000006,46.400000000000006,
18-05-2023,18-05-2023,11:10,0.41000000000000003,44100,44020.35,54.3,0.15,2023-05-18 15:20:00,135.9,205.65,2023-05-18 12:52:00,-15.600000000000001,,-15.600000000000001
25-05-2023,25-05-2023,11:10,0.41000000000000003,43600,43540.25,67.75,99.0,2023-05-25 14:59:00,124.9,181.9,2023-05-25 13:03:00,-88.25,,-88.25
01-06-2023,01-06-2023,11:10,0.41000000000000003,44100,44063.1,84.15,119.0,2023-06-01 11:52:00,101.2,144.5,2023-06-01 14:22:00,-78.14999999999999,,-78.14999999999999
08-06-2023,08-06-2023,11:10,0.41000000000000003,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,171.45,2023-06-08 11:49:00,8.600000000000009,8.600000000000009,
15-06-2023,15-06-2023,11:10,0.41000000000000003,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,131.5,2023-06-15 11:21:00,27.599999999999994,27.599999999999994,
22-06-2023,22-06-2023,11:10,0.41000000000000003,44000,43924.95,59.6,85.7,2023-06-22 13:41:00,136.4,193.8,2023-06-22 12:09:00,-83.5,,-83.5
01-09-2022,01-09-2022,11:10,0.42,39500,39496.15,154.3,226.05,2022-09-01 11:17:00,185.4,284.15,2022-09-01 13:00:00,-170.49999999999997,,-170.49999999999997
08-09-2022,08-09-2022,11:10,0.42,40000,39940.8,106.6,169.15,2022-09-08 11:59:00,152.6,0.3,2022-09-08 15:20:00,89.74999999999997,89.74999999999997,
15-09-2022,15-09-2022,11:10,0.42,41200,41191.1,160.3,227.7,2022-09-15 11:24:00,189.75,3.9,2022-09-15 15:20:00,118.45000000000002,118.45000000000002,
22-09-2022,22-09-2022,11:10,0.42,40800,40774.25,131.05,0.2,2022-09-22 15:20:00,196.05,285.75,2022-09-22 12:01:00,41.150000000000034,41.150000000000034,
29-09-2022,29-09-2022,11:10,0.42,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,267.95,2022-09-29 11:45:00,41.95,41.95,
06-10-2022,06-10-2022,11:10,0.42,39500,39468.0,99.45,157.8,2022-10-06 12:50:00,155.0,224.3,2022-10-06 15:06:00,-127.65000000000002,,-127.65000000000002
13-10-2022,13-10-2022,11:10,0.42,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,223.55,2022-10-13 11:20:00,71.44999999999999,71.44999999999999,
20-10-2022,20-10-2022,11:10,0.42,40000,39920.7,91.05,106.5,2022-10-20 15:20:00,149.7,0.05,2022-10-20 15:20:00,134.2,134.2,
27-10-2022,27-10-2022,11:10,0.42,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,217.0,2022-10-27 14:39:00,5.950000000000003,5.950000000000003,
03-11-2022,03-11-2022,11:10,0.42,41400,41314.0,77.2,117.45,2022-11-03 11:14:00,177.35,100.25,2022-11-03 15:20:00,36.849999999999994,36.849999999999994,
10-11-2022,10-11-2022,11:10,0.42,41500,41476.85,67.65,107.7,2022-11-10 15:02:00,109.05,160.65,2022-11-10 12:18:00,-91.65,,-91.65
17-11-2022,17-11-2022,11:10,0.42,42500,42436.3,57.0,84.7,2022-11-17 13:28:00,107.4,33.3,2022-11-17 15:20:00,46.400000000000006,46.400000000000006,
24-11-2022,24-11-2022,11:10,0.42,43000,42982.0,51.05,77.9,2022-11-24 15:18:00,91.2,139.2,2022-11-24 13:23:00,-74.85,,-74.85
01-12-2022,01-12-2022,11:10,0.42,43400,43377.6,66.1,0.3,2022-12-01 15:20:00,80.5,114.7,2022-12-01 13:27:00,31.599999999999994,31.599999999999994,
08-12-2022,08-12-2022,11:10,0.42,43400,43384.3,77.3,118.55,2022-12-08 14:14:00,96.8,0.15,2022-12-08 15:20:00,55.39999999999999,55.39999999999999,
15-12-2022,15-12-2022,11:10,0.42,44100,44040.55,44.0,0.25,2022-12-15 15:20:00,105.0,159.3,2022-12-15 11:30:00,-10.550000000000011,,-10.550000000000011
22-12-2022,22-12-2022,11:10,0.42,42500,42406.45,107.8,153.7,2022-12-22 11:16:00,168.0,241.75,2022-12-22 11:46:00,-119.64999999999999,,-119.64999999999999
29-12-2022,29-12-2022,11:10,0.42,42600,42534.05,74.45,118.05,2022-12-29 11:43:00,137.2,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,11:10,0.42,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,243.35,2023-01-05 11:23:00,12.250000000000014,12.250000000000014,
12-01-2023,12-01-2023,11:10,0.42,42000,41976.35,102.95,163.65,2023-01-12 12:53:00,170.4,246.15,2023-01-12 13:35:00,-136.45,,-136.45
19-01-2023,19-01-2023,11:10,0.42,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,79.6,2023-01-19 15:20:00,145.45,145.45,
25-01-2023,25-01-2023,11:10,0.42,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.42,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.42,40500,40402.6,186.7,166.0,2023-02-02 15:20:00,249.15,386.05,2023-02-02 13:38:00,-116.20000000000002,,-116.20000000000002
09-02-2023,09-02-2023,11:10,0.42,41400,41380.05,103.45,151.6,2023-02-09 13:49:00,107.5,154.05,2023-02-09 12:14:00,-94.7,,-94.7
16-02-2023,16-02-2023,11:10,0.42,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,160.25,2023-02-16 12:35:00,27.14999999999999,27.14999999999999,
23-02-2023,23-02-2023,11:10,0.42,39900,39879.45,107.7,163.15,2023-02-23 13:07:00,133.45,0.2,2023-02-23 15:20:00,77.8,77.8,
02-03-2023,02-03-2023,11:10,0.42,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,188.2,2023-03-02 13:14:00,-7.449999999999996,,-7.449999999999996
09-03-2023,09-03-2023,11:10,0.42,41600,41530.0,52.85,78.45,2023-03-09 11:19:00,109.7,158.9,2023-03-09 12:20:00,-74.80000000000001,,-74.80000000000001
16-03-2023,16-03-2023,11:10,0.42,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,248.1,2023-03-16 11:17:00,26.700000000000003,26.700000000000003,
23-03-2023,23-03-2023,11:10,0.42,40000,39976.75,105.6,172.9,2023-03-23 12:17:00,128.4,227.8,2023-03-23 14:30:00,-166.70000000000002,,-166.70000000000002
29-03-2023,29-03-2023,11:10,0.42,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,0.25,2023-03-29 15:20:00,75.85000000000002,75.85000000000002,
29-03-2023,29-03-2023,11:10,0.42,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,0.25,2023-03-29 15:20:00,75.85000000000002,75.85000000000002,
06-04-2023,06-04-2023,11:10,0.42,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
06-04-2023,06-04-2023,11:10,0.42,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
13-04-2023,13-04-2023,11:10,0.42,41700,41633.35,55.95,83.85,2023-04-13 11:59:00,131.15,0.05,2023-04-13 15:20:00,103.2,103.2,
13-04-2023,13-04-2023,11:10,0.42,41700,41633.35,55.95,83.85,2023-04-13 11:59:00,131.15,0.05,2023-04-13 15:20:00,103.2,103.2,
20-04-2023,20-04-2023,11:10,0.42,42300,42223.7,59.3,85.5,2023-04-20 11:33:00,133.35,192.9,2023-04-20 13:10:00,-85.75000000000001,,-85.75000000000001
27-04-2023,27-04-2023,11:10,0.42,42900,42826.9,56.8,93.3,2023-04-27 13:22:00,159.75,0.2,2023-04-27 15:20:00,123.05000000000001,123.05000000000001,
04-05-2023,04-05-2023,11:10,0.42,43400,43382.0,72.5,113.15,2023-05-04 13:28:00,96.4,0.1,2023-05-04 15:20:00,55.650000000000006,55.650000000000006,
11-05-2023,11-05-2023,11:10,0.42,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,156.95,2023-05-11 11:51:00,46.400000000000006,46.400000000000006,
18-05-2023,18-05-2023,11:10,0.42,44100,44020.35,54.3,0.15,2023-05-18 15:20:00,135.9,205.65,2023-05-18 12:52:00,-15.600000000000001,,-15.600000000000001
25-05-2023,25-05-2023,11:10,0.42,43600,43540.25,67.75,99.0,2023-05-25 14:59:00,124.9,181.9,2023-05-25 13:03:00,-88.25,,-88.25
01-06-2023,01-06-2023,11:10,0.42,44100,44063.1,84.15,120.55,2023-06-01 13:14:00,101.2,144.5,2023-06-01 14:22:00,-79.69999999999999,,-79.69999999999999
08-06-2023,08-06-2023,11:10,0.42,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,171.45,2023-06-08 11:49:00,8.600000000000009,8.600000000000009,
15-06-2023,15-06-2023,11:10,0.42,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,131.5,2023-06-15 11:21:00,27.599999999999994,27.599999999999994,
22-06-2023,22-06-2023,11:10,0.42,44000,43924.95,59.6,85.7,2023-06-22 13:41:00,136.4,193.8,2023-06-22 12:09:00,-83.5,,-83.5
01-09-2022,01-09-2022,11:10,0.43,39500,39496.15,154.3,226.05,2022-09-01 11:17:00,185.4,284.15,2022-09-01 13:00:00,-170.49999999999997,,-170.49999999999997
08-09-2022,08-09-2022,11:10,0.43,40000,39940.8,106.6,169.15,2022-09-08 11:59:00,152.6,0.3,2022-09-08 15:20:00,89.74999999999997,89.74999999999997,
15-09-2022,15-09-2022,11:10,0.43,41200,41191.1,160.3,242.15,2022-09-15 11:29:00,189.75,3.9,2022-09-15 15:20:00,104.0,104.0,
22-09-2022,22-09-2022,11:10,0.43,40800,40774.25,131.05,0.2,2022-09-22 15:20:00,196.05,285.75,2022-09-22 12:01:00,41.150000000000034,41.150000000000034,
29-09-2022,29-09-2022,11:10,0.43,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,267.95,2022-09-29 11:45:00,41.95,41.95,
06-10-2022,06-10-2022,11:10,0.43,39500,39468.0,99.45,157.8,2022-10-06 12:50:00,155.0,224.3,2022-10-06 15:06:00,-127.65000000000002,,-127.65000000000002
13-10-2022,13-10-2022,11:10,0.43,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,223.55,2022-10-13 11:20:00,71.44999999999999,71.44999999999999,
20-10-2022,20-10-2022,11:10,0.43,40000,39920.7,91.05,106.5,2022-10-20 15:20:00,149.7,0.05,2022-10-20 15:20:00,134.2,134.2,
27-10-2022,27-10-2022,11:10,0.43,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,217.0,2022-10-27 14:39:00,5.950000000000003,5.950000000000003,
03-11-2022,03-11-2022,11:10,0.43,41400,41314.0,77.2,117.45,2022-11-03 11:14:00,177.35,100.25,2022-11-03 15:20:00,36.849999999999994,36.849999999999994,
10-11-2022,10-11-2022,11:10,0.43,41500,41476.85,67.65,107.7,2022-11-10 15:02:00,109.05,160.65,2022-11-10 12:18:00,-91.65,,-91.65
17-11-2022,17-11-2022,11:10,0.43,42500,42436.3,57.0,84.7,2022-11-17 13:28:00,107.4,33.3,2022-11-17 15:20:00,46.400000000000006,46.400000000000006,
24-11-2022,24-11-2022,11:10,0.43,43000,42982.0,51.05,77.9,2022-11-24 15:18:00,91.2,139.2,2022-11-24 13:23:00,-74.85,,-74.85
01-12-2022,01-12-2022,11:10,0.43,43400,43377.6,66.1,0.3,2022-12-01 15:20:00,80.5,134.25,2022-12-01 13:28:00,12.049999999999997,12.049999999999997,
08-12-2022,08-12-2022,11:10,0.43,43400,43384.3,77.3,118.55,2022-12-08 14:14:00,96.8,0.15,2022-12-08 15:20:00,55.39999999999999,55.39999999999999,
15-12-2022,15-12-2022,11:10,0.43,44100,44040.55,44.0,0.25,2022-12-15 15:20:00,105.0,159.3,2022-12-15 11:30:00,-10.550000000000011,,-10.550000000000011
22-12-2022,22-12-2022,11:10,0.43,42500,42406.45,107.8,158.55,2022-12-22 11:17:00,168.0,241.75,2022-12-22 11:46:00,-124.50000000000001,,-124.50000000000001
29-12-2022,29-12-2022,11:10,0.43,42600,42534.05,74.45,118.05,2022-12-29 11:43:00,137.2,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,11:10,0.43,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,255.35,2023-01-05 11:24:00,0.2500000000000142,0.2500000000000142,
12-01-2023,12-01-2023,11:10,0.43,42000,41976.35,102.95,163.65,2023-01-12 12:53:00,170.4,246.15,2023-01-12 13:35:00,-136.45,,-136.45
19-01-2023,19-01-2023,11:10,0.43,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,79.6,2023-01-19 15:20:00,145.45,145.45,
25-01-2023,25-01-2023,11:10,0.43,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.43,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.43,40500,40402.6,186.7,166.0,2023-02-02 15:20:00,249.15,386.05,2023-02-02 13:38:00,-116.20000000000002,,-116.20000000000002
09-02-2023,09-02-2023,11:10,0.43,41400,41380.05,103.45,151.6,2023-02-09 13:49:00,107.5,154.05,2023-02-09 12:14:00,-94.7,,-94.7
16-02-2023,16-02-2023,11:10,0.43,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,160.25,2023-02-16 12:35:00,27.14999999999999,27.14999999999999,
23-02-2023,23-02-2023,11:10,0.43,39900,39879.45,107.7,163.15,2023-02-23 13:07:00,133.45,0.2,2023-02-23 15:20:00,77.8,77.8,
02-03-2023,02-03-2023,11:10,0.43,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,188.2,2023-03-02 13:14:00,-7.449999999999996,,-7.449999999999996
09-03-2023,09-03-2023,11:10,0.43,41600,41530.0,52.85,78.45,2023-03-09 11:19:00,109.7,158.9,2023-03-09 12:20:00,-74.80000000000001,,-74.80000000000001
16-03-2023,16-03-2023,11:10,0.43,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,248.1,2023-03-16 11:17:00,26.700000000000003,26.700000000000003,
23-03-2023,23-03-2023,11:10,0.43,40000,39976.75,105.6,172.9,2023-03-23 12:17:00,128.4,227.8,2023-03-23 14:30:00,-166.70000000000002,,-166.70000000000002
29-03-2023,29-03-2023,11:10,0.43,39800,39793.25,107.4,163.7,2023-03-29 14:04:00,121.65,0.25,2023-03-29 15:20:00,65.10000000000002,65.10000000000002,
29-03-2023,29-03-2023,11:10,0.43,39800,39793.25,107.4,163.7,2023-03-29 14:04:00,121.65,0.25,2023-03-29 15:20:00,65.10000000000002,65.10000000000002,
06-04-2023,06-04-2023,11:10,0.43,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,159.65,2023-04-06 11:40:00,35.749999999999986,35.749999999999986,
06-04-2023,06-04-2023,11:10,0.43,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,159.65,2023-04-06 11:40:00,35.749999999999986,35.749999999999986,
13-04-2023,13-04-2023,11:10,0.43,41700,41633.35,55.95,83.85,2023-04-13 11:59:00,131.15,0.05,2023-04-13 15:20:00,103.2,103.2,
13-04-2023,13-04-2023,11:10,0.43,41700,41633.35,55.95,83.85,2023-04-13 11:59:00,131.15,0.05,2023-04-13 15:20:00,103.2,103.2,
20-04-2023,20-04-2023,11:10,0.43,42300,42223.7,59.3,85.5,2023-04-20 11:33:00,133.35,192.9,2023-04-20 13:10:00,-85.75000000000001,,-85.75000000000001
27-04-2023,27-04-2023,11:10,0.43,42900,42826.9,56.8,93.3,2023-04-27 13:22:00,159.75,0.2,2023-04-27 15:20:00,123.05000000000001,123.05000000000001,
04-05-2023,04-05-2023,11:10,0.43,43400,43382.0,72.5,113.15,2023-05-04 13:28:00,96.4,0.1,2023-05-04 15:20:00,55.650000000000006,55.650000000000006,
11-05-2023,11-05-2023,11:10,0.43,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,156.95,2023-05-11 11:51:00,46.400000000000006,46.400000000000006,
18-05-2023,18-05-2023,11:10,0.43,44100,44020.35,54.3,0.15,2023-05-18 15:20:00,135.9,205.65,2023-05-18 12:52:00,-15.600000000000001,,-15.600000000000001
25-05-2023,25-05-2023,11:10,0.43,43600,43540.25,67.75,99.0,2023-05-25 14:59:00,124.9,181.9,2023-05-25 13:03:00,-88.25,,-88.25
01-06-2023,01-06-2023,11:10,0.43,44100,44063.1,84.15,120.55,2023-06-01 13:14:00,101.2,147.05,2023-06-01 14:23:00,-82.25,,-82.25
08-06-2023,08-06-2023,11:10,0.43,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,171.45,2023-06-08 11:49:00,8.600000000000009,8.600000000000009,
15-06-2023,15-06-2023,11:10,0.43,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,131.5,2023-06-15 11:21:00,27.599999999999994,27.599999999999994,
22-06-2023,22-06-2023,11:10,0.43,44000,43924.95,59.6,85.7,2023-06-22 13:41:00,136.4,212.5,2023-06-22 12:10:00,-102.19999999999999,,-102.19999999999999
01-09-2022,01-09-2022,11:10,0.44,39500,39496.15,154.3,226.05,2022-09-01 11:17:00,185.4,284.15,2022-09-01 13:00:00,-170.49999999999997,,-170.49999999999997
08-09-2022,08-09-2022,11:10,0.44,40000,39940.8,106.6,169.15,2022-09-08 11:59:00,152.6,0.3,2022-09-08 15:20:00,89.74999999999997,89.74999999999997,
15-09-2022,15-09-2022,11:10,0.44,41200,41191.1,160.3,242.15,2022-09-15 11:29:00,189.75,3.9,2022-09-15 15:20:00,104.0,104.0,
22-09-2022,22-09-2022,11:10,0.44,40800,40774.25,131.05,0.2,2022-09-22 15:20:00,196.05,285.75,2022-09-22 12:01:00,41.150000000000034,41.150000000000034,
29-09-2022,29-09-2022,11:10,0.44,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,267.95,2022-09-29 11:45:00,41.95,41.95,
06-10-2022,06-10-2022,11:10,0.44,39500,39468.0,99.45,157.8,2022-10-06 12:50:00,155.0,224.3,2022-10-06 15:06:00,-127.65000000000002,,-127.65000000000002
13-10-2022,13-10-2022,11:10,0.44,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,237.0,2022-10-13 11:21:00,58.0,58.0,
20-10-2022,20-10-2022,11:10,0.44,40000,39920.7,91.05,106.5,2022-10-20 15:20:00,149.7,0.05,2022-10-20 15:20:00,134.2,134.2,
27-10-2022,27-10-2022,11:10,0.44,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,217.0,2022-10-27 14:39:00,5.950000000000003,5.950000000000003,
03-11-2022,03-11-2022,11:10,0.44,41400,41314.0,77.2,117.45,2022-11-03 11:14:00,177.35,100.25,2022-11-03 15:20:00,36.849999999999994,36.849999999999994,
10-11-2022,10-11-2022,11:10,0.44,41500,41476.85,67.65,107.7,2022-11-10 15:02:00,109.05,160.65,2022-11-10 12:18:00,-91.65,,-91.65
17-11-2022,17-11-2022,11:10,0.44,42500,42436.3,57.0,84.7,2022-11-17 13:28:00,107.4,33.3,2022-11-17 15:20:00,46.400000000000006,46.400000000000006,
24-11-2022,24-11-2022,11:10,0.44,43000,42982.0,51.05,77.9,2022-11-24 15:18:00,91.2,139.2,2022-11-24 13:23:00,-74.85,,-74.85
01-12-2022,01-12-2022,11:10,0.44,43400,43377.6,66.1,0.3,2022-12-01 15:20:00,80.5,134.25,2022-12-01 13:28:00,12.049999999999997,12.049999999999997,
08-12-2022,08-12-2022,11:10,0.44,43400,43384.3,77.3,118.55,2022-12-08 14:14:00,96.8,0.15,2022-12-08 15:20:00,55.39999999999999,55.39999999999999,
15-12-2022,15-12-2022,11:10,0.44,44100,44040.55,44.0,0.25,2022-12-15 15:20:00,105.0,159.3,2022-12-15 11:30:00,-10.550000000000011,,-10.550000000000011
22-12-2022,22-12-2022,11:10,0.44,42500,42406.45,107.8,158.55,2022-12-22 11:17:00,168.0,251.85,2022-12-22 11:47:00,-134.60000000000002,,-134.60000000000002
29-12-2022,29-12-2022,11:10,0.44,42600,42534.05,74.45,118.05,2022-12-29 11:43:00,137.2,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,11:10,0.44,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,255.35,2023-01-05 11:24:00,0.2500000000000142,0.2500000000000142,
12-01-2023,12-01-2023,11:10,0.44,42000,41976.35,102.95,163.65,2023-01-12 12:53:00,170.4,246.15,2023-01-12 13:35:00,-136.45,,-136.45
19-01-2023,19-01-2023,11:10,0.44,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,79.6,2023-01-19 15:20:00,145.45,145.45,
25-01-2023,25-01-2023,11:10,0.44,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.44,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.44,40500,40402.6,186.7,166.0,2023-02-02 15:20:00,249.15,386.05,2023-02-02 13:38:00,-116.20000000000002,,-116.20000000000002
09-02-2023,09-02-2023,11:10,0.44,41400,41380.05,103.45,151.6,2023-02-09 13:49:00,107.5,155.4,2023-02-09 12:41:00,-96.05,,-96.05
16-02-2023,16-02-2023,11:10,0.44,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,187.1,2023-02-16 12:36:00,0.29999999999999716,0.29999999999999716,
23-02-2023,23-02-2023,11:10,0.44,39900,39879.45,107.7,163.15,2023-02-23 13:07:00,133.45,0.2,2023-02-23 15:20:00,77.8,77.8,
02-03-2023,02-03-2023,11:10,0.44,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,188.2,2023-03-02 13:14:00,-7.449999999999996,,-7.449999999999996
09-03-2023,09-03-2023,11:10,0.44,41600,41530.0,52.85,78.45,2023-03-09 11:19:00,109.7,158.9,2023-03-09 12:20:00,-74.80000000000001,,-74.80000000000001
16-03-2023,16-03-2023,11:10,0.44,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,248.1,2023-03-16 11:17:00,26.700000000000003,26.700000000000003,
23-03-2023,23-03-2023,11:10,0.44,40000,39976.75,105.6,172.9,2023-03-23 12:17:00,128.4,227.8,2023-03-23 14:30:00,-166.70000000000002,,-166.70000000000002
29-03-2023,29-03-2023,11:10,0.44,39800,39793.25,107.4,163.7,2023-03-29 14:04:00,121.65,0.25,2023-03-29 15:20:00,65.10000000000002,65.10000000000002,
29-03-2023,29-03-2023,11:10,0.44,39800,39793.25,107.4,163.7,2023-03-29 14:04:00,121.65,0.25,2023-03-29 15:20:00,65.10000000000002,65.10000000000002,
06-04-2023,06-04-2023,11:10,0.44,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,159.65,2023-04-06 11:40:00,35.749999999999986,35.749999999999986,
06-04-2023,06-04-2023,11:10,0.44,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,159.65,2023-04-06 11:40:00,35.749999999999986,35.749999999999986,
13-04-2023,13-04-2023,11:10,0.44,41700,41633.35,55.95,83.85,2023-04-13 11:59:00,131.15,0.05,2023-04-13 15:20:00,103.2,103.2,
13-04-2023,13-04-2023,11:10,0.44,41700,41633.35,55.95,83.85,2023-04-13 11:59:00,131.15,0.05,2023-04-13 15:20:00,103.2,103.2,
20-04-2023,20-04-2023,11:10,0.44,42300,42223.7,59.3,85.5,2023-04-20 11:33:00,133.35,192.9,2023-04-20 13:10:00,-85.75000000000001,,-85.75000000000001
27-04-2023,27-04-2023,11:10,0.44,42900,42826.9,56.8,93.3,2023-04-27 13:22:00,159.75,0.2,2023-04-27 15:20:00,123.05000000000001,123.05000000000001,
04-05-2023,04-05-2023,11:10,0.44,43400,43382.0,72.5,113.15,2023-05-04 13:28:00,96.4,0.1,2023-05-04 15:20:00,55.650000000000006,55.650000000000006,
11-05-2023,11-05-2023,11:10,0.44,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,156.95,2023-05-11 11:51:00,46.400000000000006,46.400000000000006,
18-05-2023,18-05-2023,11:10,0.44,44100,44020.35,54.3,0.15,2023-05-18 15:20:00,135.9,205.65,2023-05-18 12:52:00,-15.600000000000001,,-15.600000000000001
25-05-2023,25-05-2023,11:10,0.44,43600,43540.25,67.75,99.0,2023-05-25 14:59:00,124.9,181.9,2023-05-25 13:03:00,-88.25,,-88.25
01-06-2023,01-06-2023,11:10,0.44,44100,44063.1,84.15,125.6,2023-06-01 13:15:00,101.2,147.05,2023-06-01 14:23:00,-87.3,,-87.3
08-06-2023,08-06-2023,11:10,0.44,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,171.45,2023-06-08 11:49:00,8.600000000000009,8.600000000000009,
15-06-2023,15-06-2023,11:10,0.44,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,131.5,2023-06-15 11:21:00,27.599999999999994,27.599999999999994,
22-06-2023,22-06-2023,11:10,0.44,44000,43924.95,59.6,100.45,2023-06-22 13:42:00,136.4,212.5,2023-06-22 12:10:00,-116.94999999999999,,-116.94999999999999
01-09-2022,01-09-2022,11:10,0.45,39500,39496.15,154.3,226.05,2022-09-01 11:17:00,185.4,284.15,2022-09-01 13:00:00,-170.49999999999997,,-170.49999999999997
08-09-2022,08-09-2022,11:10,0.45,40000,39940.8,106.6,169.15,2022-09-08 11:59:00,152.6,0.3,2022-09-08 15:20:00,89.74999999999997,89.74999999999997,
15-09-2022,15-09-2022,11:10,0.45,41200,41191.1,160.3,242.15,2022-09-15 11:29:00,189.75,3.9,2022-09-15 15:20:00,104.0,104.0,
22-09-2022,22-09-2022,11:10,0.45,40800,40774.25,131.05,0.2,2022-09-22 15:20:00,196.05,285.75,2022-09-22 12:01:00,41.150000000000034,41.150000000000034,
29-09-2022,29-09-2022,11:10,0.45,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,284.2,2022-09-29 11:46:00,25.700000000000003,25.700000000000003,
06-10-2022,06-10-2022,11:10,0.45,39500,39468.0,99.45,157.8,2022-10-06 12:50:00,155.0,229.65,2022-10-06 15:09:00,-133.0,,-133.0
13-10-2022,13-10-2022,11:10,0.45,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,237.0,2022-10-13 11:21:00,58.0,58.0,
20-10-2022,20-10-2022,11:10,0.45,40000,39920.7,91.05,106.5,2022-10-20 15:20:00,149.7,0.05,2022-10-20 15:20:00,134.2,134.2,
