date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:46,0.45,42500,42520.3,230.95,0.15,2022-12-22 15:20:00,157.1,241.75,2022-12-22 11:46:00,146.14999999999998,146.14999999999998,
29-12-2022,29-12-2022,09:46,0.45,42500,42509.5,144.25,209.6,2022-12-29 11:54:00,117.05,0.25,2022-12-29 15:20:00,51.45,51.45,
05-01-2023,05-01-2023,09:46,0.45,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,225.25,2023-01-05 11:51:00,112.40000000000003,112.40000000000003,
12-01-2023,12-01-2023,09:46,0.45,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,190.5,2023-01-12 10:03:00,127.95,127.95,
19-01-2023,19-01-2023,09:46,0.45,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,79.6,2023-01-19 15:20:00,199.2,199.2,
25-01-2023,25-01-2023,09:46,0.45,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,99.15,2023-01-25 10:01:00,156.64999999999998,156.64999999999998,
02-02-2023,02-02-2023,09:46,0.45,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,463.4,2023-02-02 10:29:00,-21.25,,-21.25
09-02-2023,09-02-2023,09:46,0.45,41200,41277.95,214.5,326.35,2023-02-09 13:49:00,96.1,0.1,2023-02-09 15:20:00,-15.850000000000023,,-15.850000000000023
16-02-2023,16-02-2023,09:46,0.45,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,163.4,2023-02-16 10:31:00,53.84999999999998,53.84999999999998,
23-02-2023,23-02-2023,09:46,0.45,39600,39687.0,188.5,294.15,2023-02-23 09:53:00,141.65,0.1,2023-02-23 15:20:00,35.900000000000034,35.900000000000034,
02-03-2023,02-03-2023,09:46,0.45,40600,40605.95,110.65,0.1,2023-03-02 15:20:00,125.5,185.85,2023-03-02 13:51:00,50.20000000000002,50.20000000000002,
09-03-2023,09-03-2023,09:46,0.45,41500,41520.35,101.8,152.8,2023-03-09 11:31:00,99.65,153.95,2023-03-09 13:45:00,-105.3,,-105.3
16-03-2023,16-03-2023,09:46,0.45,38600,38689.5,236.0,384.0,2023-03-16 10:24:00,115.5,0.1,2023-03-16 15:20:00,-32.599999999999994,,-32.599999999999994
23-03-2023,23-03-2023,09:46,0.45,39800,39862.25,211.5,325.95,2023-03-23 10:22:00,90.15,131.7,2023-03-23 15:06:00,-155.99999999999997,,-155.99999999999997
29-03-2023,29-03-2023,09:46,0.45,39700,39702.2,118.8,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,40.60000000000001,40.60000000000001,
06-04-2023,06-04-2023,09:46,0.45,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.45,41700,41719.7,132.65,198.95,2023-04-13 14:20:00,92.35,135.05,2023-04-13 11:02:00,-109.0,,-109.0
20-04-2023,20-04-2023,09:46,0.45,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,143.8,2023-04-20 10:34:00,82.14999999999999,82.14999999999999,
27-04-2023,27-04-2023,09:46,0.45,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,172.4,2023-04-27 10:44:00,-63.39999999999999,,-63.39999999999999
04-05-2023,04-05-2023,09:46,0.45,43300,43322.55,101.75,157.6,2023-05-04 12:42:00,100.8,0.25,2023-05-04 15:20:00,44.7,44.7,
11-05-2023,11-05-2023,09:46,0.45,43400,43485.5,164.1,248.0,2023-05-11 10:11:00,80.15,0.1,2023-05-11 15:20:00,-3.8499999999999943,,-3.8499999999999943
18-05-2023,18-05-2023,09:46,0.45,43900,43996.05,145.75,0.1,2023-05-18 15:20:00,73.25,112.15,2023-05-18 10:04:00,106.75,106.75,
25-05-2023,25-05-2023,09:46,0.45,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,148.55,2023-05-25 10:22:00,-7.90000000000002,,-7.90000000000002
01-06-2023,01-06-2023,09:46,0.45,44000,44062.6,145.6,0.15,2023-06-01 15:20:00,77.95,128.2,2023-06-01 15:03:00,95.2,95.2,
08-06-2023,08-06-2023,09:46,0.45,44300,44307.25,120.55,178.0,2023-06-08 10:02:00,100.1,146.0,2023-06-08 14:46:00,-103.35000000000001,,-103.35000000000001
15-06-2023,15-06-2023,09:46,0.45,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.45,43900,43949.55,122.25,178.4,2023-06-22 13:45:00,90.8,137.45,2023-06-22 12:10:00,-102.8,,-102.8
01-09-2022,01-09-2022,09:46,0.46,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,200.0,2022-09-01 09:50:00,209.45,209.45,
08-09-2022,08-09-2022,09:46,0.46,39900,39932.65,168.55,248.9,2022-09-08 12:38:00,135.1,0.15,2022-09-08 15:20:00,54.599999999999994,54.599999999999994,
15-09-2022,15-09-2022,09:46,0.46,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.46,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,203.4,2022-09-22 10:11:00,205.39999999999998,205.39999999999998,
29-09-2022,29-09-2022,09:46,0.46,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,261.0,2022-09-29 09:57:00,65.45000000000002,65.45000000000002,
06-10-2022,06-10-2022,09:46,0.46,39200,39257.85,207.3,308.2,2022-10-06 10:03:00,138.5,0.35,2022-10-06 15:20:00,37.25000000000003,37.25000000000003,
13-10-2022,13-10-2022,09:46,0.46,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,230.95,2022-10-13 10:06:00,83.45000000000002,83.45000000000002,
20-10-2022,20-10-2022,09:46,0.46,39900,39954.05,153.6,224.65,2022-10-20 10:17:00,126.25,0.15,2022-10-20 15:20:00,55.04999999999998,55.04999999999998,
27-10-2022,27-10-2022,09:46,0.46,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,234.15,2022-10-27 10:44:00,23.14999999999999,23.14999999999999,
03-11-2022,03-11-2022,09:46,0.46,41300,41327.7,139.4,208.95,2022-11-03 10:27:00,189.5,3.0,2022-11-03 15:20:00,116.95000000000002,116.95000000000002,
10-11-2022,10-11-2022,09:46,0.46,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,110.55,2022-11-10 10:58:00,1.5499999999999972,1.5499999999999972,
17-11-2022,17-11-2022,09:46,0.46,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.46,42900,42947.55,96.0,141.5,2022-11-24 15:13:00,72.4,0.2,2022-11-24 15:20:00,26.700000000000003,26.700000000000003,
01-12-2022,01-12-2022,09:46,0.46,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,67.7,67.7,
08-12-2022,08-12-2022,09:46,0.46,43200,43289.85,145.75,218.9,2022-12-08 10:01:00,66.3,0.2,2022-12-08 15:20:00,-7.050000000000011,,-7.050000000000011
15-12-2022,15-12-2022,09:46,0.46,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,99.5,2022-12-15 11:39:00,86.80000000000001,86.80000000000001,
22-12-2022,22-12-2022,09:46,0.46,42500,42520.3,230.95,0.15,2022-12-22 15:20:00,157.1,241.75,2022-12-22 11:46:00,146.14999999999998,146.14999999999998,
29-12-2022,29-12-2022,09:46,0.46,42500,42509.5,144.25,256.85,2022-12-29 13:03:00,117.05,0.25,2022-12-29 15:20:00,4.199999999999974,4.199999999999974,
05-01-2023,05-01-2023,09:46,0.46,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,225.25,2023-01-05 11:51:00,112.40000000000003,112.40000000000003,
12-01-2023,12-01-2023,09:46,0.46,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,190.5,2023-01-12 10:03:00,127.95,127.95,
19-01-2023,19-01-2023,09:46,0.46,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,79.6,2023-01-19 15:20:00,199.2,199.2,
25-01-2023,25-01-2023,09:46,0.46,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,99.15,2023-01-25 10:01:00,156.64999999999998,156.64999999999998,
02-02-2023,02-02-2023,09:46,0.46,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,463.4,2023-02-02 10:29:00,-21.25,,-21.25
09-02-2023,09-02-2023,09:46,0.46,41200,41277.95,214.5,326.35,2023-02-09 13:49:00,96.1,0.1,2023-02-09 15:20:00,-15.850000000000023,,-15.850000000000023
16-02-2023,16-02-2023,09:46,0.46,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,163.4,2023-02-16 10:31:00,53.84999999999998,53.84999999999998,
23-02-2023,23-02-2023,09:46,0.46,39600,39687.0,188.5,294.15,2023-02-23 09:53:00,141.65,0.1,2023-02-23 15:20:00,35.900000000000034,35.900000000000034,
02-03-2023,02-03-2023,09:46,0.46,40600,40605.95,110.65,0.1,2023-03-02 15:20:00,125.5,185.85,2023-03-02 13:51:00,50.20000000000002,50.20000000000002,
09-03-2023,09-03-2023,09:46,0.46,41500,41520.35,101.8,152.8,2023-03-09 11:31:00,99.65,153.95,2023-03-09 13:45:00,-105.3,,-105.3
16-03-2023,16-03-2023,09:46,0.46,38600,38689.5,236.0,384.0,2023-03-16 10:24:00,115.5,0.1,2023-03-16 15:20:00,-32.599999999999994,,-32.599999999999994
23-03-2023,23-03-2023,09:46,0.46,39800,39862.25,211.5,325.95,2023-03-23 10:22:00,90.15,131.7,2023-03-23 15:06:00,-155.99999999999997,,-155.99999999999997
29-03-2023,29-03-2023,09:46,0.46,39700,39702.2,118.8,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,40.60000000000001,40.60000000000001,
06-04-2023,06-04-2023,09:46,0.46,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.46,41700,41719.7,132.65,198.95,2023-04-13 14:20:00,92.35,135.05,2023-04-13 11:02:00,-109.0,,-109.0
20-04-2023,20-04-2023,09:46,0.46,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,143.8,2023-04-20 10:34:00,82.14999999999999,82.14999999999999,
27-04-2023,27-04-2023,09:46,0.46,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,172.4,2023-04-27 10:44:00,-63.39999999999999,,-63.39999999999999
04-05-2023,04-05-2023,09:46,0.46,43300,43322.55,101.75,157.6,2023-05-04 12:42:00,100.8,0.25,2023-05-04 15:20:00,44.7,44.7,
11-05-2023,11-05-2023,09:46,0.46,43400,43485.5,164.1,248.0,2023-05-11 10:11:00,80.15,0.1,2023-05-11 15:20:00,-3.8499999999999943,,-3.8499999999999943
18-05-2023,18-05-2023,09:46,0.46,43900,43996.05,145.75,0.1,2023-05-18 15:20:00,73.25,112.15,2023-05-18 10:04:00,106.75,106.75,
25-05-2023,25-05-2023,09:46,0.46,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,148.55,2023-05-25 10:22:00,-7.90000000000002,,-7.90000000000002
01-06-2023,01-06-2023,09:46,0.46,44000,44062.6,145.6,0.15,2023-06-01 15:20:00,77.95,128.2,2023-06-01 15:03:00,95.2,95.2,
08-06-2023,08-06-2023,09:46,0.46,44300,44307.25,120.55,178.0,2023-06-08 10:02:00,100.1,155.35,2023-06-08 14:47:00,-112.7,,-112.7
15-06-2023,15-06-2023,09:46,0.46,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.46,43900,43949.55,122.25,0.05,2023-06-22 15:20:00,90.8,137.45,2023-06-22 12:10:00,75.55000000000001,75.55000000000001,
01-09-2022,01-09-2022,09:46,0.47000000000000003,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,200.0,2022-09-01 09:50:00,209.45,209.45,
08-09-2022,08-09-2022,09:46,0.47000000000000003,39900,39932.65,168.55,248.9,2022-09-08 12:38:00,135.1,0.15,2022-09-08 15:20:00,54.599999999999994,54.599999999999994,
15-09-2022,15-09-2022,09:46,0.47000000000000003,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.47000000000000003,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,203.4,2022-09-22 10:11:00,205.39999999999998,205.39999999999998,
29-09-2022,29-09-2022,09:46,0.47000000000000003,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,261.0,2022-09-29 09:57:00,65.45000000000002,65.45000000000002,
06-10-2022,06-10-2022,09:46,0.47000000000000003,39200,39257.85,207.3,308.2,2022-10-06 10:03:00,138.5,0.35,2022-10-06 15:20:00,37.25000000000003,37.25000000000003,
13-10-2022,13-10-2022,09:46,0.47000000000000003,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,230.95,2022-10-13 10:06:00,83.45000000000002,83.45000000000002,
20-10-2022,20-10-2022,09:46,0.47000000000000003,39900,39954.05,153.6,227.2,2022-10-20 10:18:00,126.25,0.15,2022-10-20 15:20:00,52.5,52.5,
27-10-2022,27-10-2022,09:46,0.47000000000000003,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,234.15,2022-10-27 10:44:00,23.14999999999999,23.14999999999999,
03-11-2022,03-11-2022,09:46,0.47000000000000003,41300,41327.7,139.4,208.95,2022-11-03 10:27:00,189.5,3.0,2022-11-03 15:20:00,116.95000000000002,116.95000000000002,
10-11-2022,10-11-2022,09:46,0.47000000000000003,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,110.55,2022-11-10 10:58:00,1.5499999999999972,1.5499999999999972,
17-11-2022,17-11-2022,09:46,0.47000000000000003,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.47000000000000003,42900,42947.55,96.0,141.5,2022-11-24 15:13:00,72.4,0.2,2022-11-24 15:20:00,26.700000000000003,26.700000000000003,
01-12-2022,01-12-2022,09:46,0.47000000000000003,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,67.7,67.7,
08-12-2022,08-12-2022,09:46,0.47000000000000003,43200,43289.85,145.75,218.9,2022-12-08 10:01:00,66.3,0.2,2022-12-08 15:20:00,-7.050000000000011,,-7.050000000000011
15-12-2022,15-12-2022,09:46,0.47000000000000003,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,99.5,2022-12-15 11:39:00,86.80000000000001,86.80000000000001,
22-12-2022,22-12-2022,09:46,0.47000000000000003,42500,42520.3,230.95,0.15,2022-12-22 15:20:00,157.1,241.75,2022-12-22 11:46:00,146.14999999999998,146.14999999999998,
29-12-2022,29-12-2022,09:46,0.47000000000000003,42500,42509.5,144.25,256.85,2022-12-29 13:03:00,117.05,0.25,2022-12-29 15:20:00,4.199999999999974,4.199999999999974,
05-01-2023,05-01-2023,09:46,0.47000000000000003,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,225.25,2023-01-05 11:51:00,112.40000000000003,112.40000000000003,
12-01-2023,12-01-2023,09:46,0.47000000000000003,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,190.5,2023-01-12 10:03:00,127.95,127.95,
19-01-2023,19-01-2023,09:46,0.47000000000000003,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,79.6,2023-01-19 15:20:00,199.2,199.2,
25-01-2023,25-01-2023,09:46,0.47000000000000003,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,99.15,2023-01-25 10:01:00,156.64999999999998,156.64999999999998,
02-02-2023,02-02-2023,09:46,0.47000000000000003,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,463.4,2023-02-02 10:29:00,-21.25,,-21.25
09-02-2023,09-02-2023,09:46,0.47000000000000003,41200,41277.95,214.5,326.35,2023-02-09 13:49:00,96.1,0.1,2023-02-09 15:20:00,-15.850000000000023,,-15.850000000000023
16-02-2023,16-02-2023,09:46,0.47000000000000003,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,163.4,2023-02-16 10:31:00,53.84999999999998,53.84999999999998,
23-02-2023,23-02-2023,09:46,0.47000000000000003,39600,39687.0,188.5,294.15,2023-02-23 09:53:00,141.65,0.1,2023-02-23 15:20:00,35.900000000000034,35.900000000000034,
02-03-2023,02-03-2023,09:46,0.47000000000000003,40600,40605.95,110.65,0.1,2023-03-02 15:20:00,125.5,185.85,2023-03-02 13:51:00,50.20000000000002,50.20000000000002,
09-03-2023,09-03-2023,09:46,0.47000000000000003,41500,41520.35,101.8,152.8,2023-03-09 11:31:00,99.65,153.95,2023-03-09 13:45:00,-105.3,,-105.3
16-03-2023,16-03-2023,09:46,0.47000000000000003,38600,38689.5,236.0,384.0,2023-03-16 10:24:00,115.5,0.1,2023-03-16 15:20:00,-32.599999999999994,,-32.599999999999994
23-03-2023,23-03-2023,09:46,0.47000000000000003,39800,39862.25,211.5,325.95,2023-03-23 10:22:00,90.15,151.9,2023-03-23 15:07:00,-176.2,,-176.2
29-03-2023,29-03-2023,09:46,0.47000000000000003,39700,39702.2,118.8,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,40.60000000000001,40.60000000000001,
06-04-2023,06-04-2023,09:46,0.47000000000000003,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.47000000000000003,41700,41719.7,132.65,198.95,2023-04-13 14:20:00,92.35,136.2,2023-04-13 11:07:00,-110.14999999999998,,-110.14999999999998
20-04-2023,20-04-2023,09:46,0.47000000000000003,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,143.8,2023-04-20 10:34:00,82.14999999999999,82.14999999999999,
27-04-2023,27-04-2023,09:46,0.47000000000000003,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,172.4,2023-04-27 10:44:00,-63.39999999999999,,-63.39999999999999
04-05-2023,04-05-2023,09:46,0.47000000000000003,43300,43322.55,101.75,157.6,2023-05-04 12:42:00,100.8,0.25,2023-05-04 15:20:00,44.7,44.7,
11-05-2023,11-05-2023,09:46,0.47000000000000003,43400,43485.5,164.1,248.0,2023-05-11 10:11:00,80.15,0.1,2023-05-11 15:20:00,-3.8499999999999943,,-3.8499999999999943
18-05-2023,18-05-2023,09:46,0.47000000000000003,43900,43996.05,145.75,0.1,2023-05-18 15:20:00,73.25,112.15,2023-05-18 10:04:00,106.75,106.75,
25-05-2023,25-05-2023,09:46,0.47000000000000003,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,148.55,2023-05-25 10:22:00,-7.90000000000002,,-7.90000000000002
01-06-2023,01-06-2023,09:46,0.47000000000000003,44000,44062.6,145.6,0.15,2023-06-01 15:20:00,77.95,128.2,2023-06-01 15:03:00,95.2,95.2,
08-06-2023,08-06-2023,09:46,0.47000000000000003,44300,44307.25,120.55,178.0,2023-06-08 10:02:00,100.1,155.35,2023-06-08 14:47:00,-112.7,,-112.7
15-06-2023,15-06-2023,09:46,0.47000000000000003,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.47000000000000003,43900,43949.55,122.25,0.05,2023-06-22 15:20:00,90.8,137.45,2023-06-22 12:10:00,75.55000000000001,75.55000000000001,
01-09-2022,01-09-2022,09:46,0.48,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,200.0,2022-09-01 09:50:00,209.45,209.45,
08-09-2022,08-09-2022,09:46,0.48,39900,39932.65,168.55,256.0,2022-09-08 12:39:00,135.1,0.15,2022-09-08 15:20:00,47.5,47.5,
15-09-2022,15-09-2022,09:46,0.48,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.48,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,203.4,2022-09-22 10:11:00,205.39999999999998,205.39999999999998,
29-09-2022,29-09-2022,09:46,0.48,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,261.0,2022-09-29 09:57:00,65.45000000000002,65.45000000000002,
06-10-2022,06-10-2022,09:46,0.48,39200,39257.85,207.3,308.2,2022-10-06 10:03:00,138.5,0.35,2022-10-06 15:20:00,37.25000000000003,37.25000000000003,
13-10-2022,13-10-2022,09:46,0.48,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,230.95,2022-10-13 10:06:00,83.45000000000002,83.45000000000002,
20-10-2022,20-10-2022,09:46,0.48,39900,39954.05,153.6,231.05,2022-10-20 10:19:00,126.25,0.15,2022-10-20 15:20:00,48.64999999999998,48.64999999999998,
27-10-2022,27-10-2022,09:46,0.48,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,234.15,2022-10-27 10:44:00,23.14999999999999,23.14999999999999,
03-11-2022,03-11-2022,09:46,0.48,41300,41327.7,139.4,208.95,2022-11-03 10:27:00,189.5,3.0,2022-11-03 15:20:00,116.95000000000002,116.95000000000002,
10-11-2022,10-11-2022,09:46,0.48,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,118.25,2022-11-10 10:59:00,-6.150000000000006,,-6.150000000000006
17-11-2022,17-11-2022,09:46,0.48,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.48,42900,42947.55,96.0,148.0,2022-11-24 15:14:00,72.4,0.2,2022-11-24 15:20:00,20.200000000000003,20.200000000000003,
01-12-2022,01-12-2022,09:46,0.48,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,67.7,67.7,
08-12-2022,08-12-2022,09:46,0.48,43200,43289.85,145.75,218.9,2022-12-08 10:01:00,66.3,0.2,2022-12-08 15:20:00,-7.050000000000011,,-7.050000000000011
15-12-2022,15-12-2022,09:46,0.48,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,99.5,2022-12-15 11:39:00,86.80000000000001,86.80000000000001,
22-12-2022,22-12-2022,09:46,0.48,42500,42520.3,230.95,0.15,2022-12-22 15:20:00,157.1,241.75,2022-12-22 11:46:00,146.14999999999998,146.14999999999998,
29-12-2022,29-12-2022,09:46,0.48,42500,42509.5,144.25,256.85,2022-12-29 13:03:00,117.05,0.25,2022-12-29 15:20:00,4.199999999999974,4.199999999999974,
05-01-2023,05-01-2023,09:46,0.48,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,225.25,2023-01-05 11:51:00,112.40000000000003,112.40000000000003,
12-01-2023,12-01-2023,09:46,0.48,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,190.5,2023-01-12 10:03:00,127.95,127.95,
19-01-2023,19-01-2023,09:46,0.48,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,79.6,2023-01-19 15:20:00,199.2,199.2,
25-01-2023,25-01-2023,09:46,0.48,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,99.15,2023-01-25 10:01:00,156.64999999999998,156.64999999999998,
02-02-2023,02-02-2023,09:46,0.48,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,463.4,2023-02-02 10:29:00,-21.25,,-21.25
09-02-2023,09-02-2023,09:46,0.48,41200,41277.95,214.5,326.35,2023-02-09 13:49:00,96.1,0.1,2023-02-09 15:20:00,-15.850000000000023,,-15.850000000000023
16-02-2023,16-02-2023,09:46,0.48,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,163.4,2023-02-16 10:31:00,53.84999999999998,53.84999999999998,
23-02-2023,23-02-2023,09:46,0.48,39600,39687.0,188.5,294.15,2023-02-23 09:53:00,141.65,0.1,2023-02-23 15:20:00,35.900000000000034,35.900000000000034,
02-03-2023,02-03-2023,09:46,0.48,40600,40605.95,110.65,0.1,2023-03-02 15:20:00,125.5,185.85,2023-03-02 13:51:00,50.20000000000002,50.20000000000002,
09-03-2023,09-03-2023,09:46,0.48,41500,41520.35,101.8,152.8,2023-03-09 11:31:00,99.65,153.95,2023-03-09 13:45:00,-105.3,,-105.3
16-03-2023,16-03-2023,09:46,0.48,38600,38689.5,236.0,384.0,2023-03-16 10:24:00,115.5,0.1,2023-03-16 15:20:00,-32.599999999999994,,-32.599999999999994
23-03-2023,23-03-2023,09:46,0.48,39800,39862.25,211.5,325.95,2023-03-23 10:22:00,90.15,151.9,2023-03-23 15:07:00,-176.2,,-176.2
29-03-2023,29-03-2023,09:46,0.48,39700,39702.2,118.8,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,40.60000000000001,40.60000000000001,
06-04-2023,06-04-2023,09:46,0.48,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.48,41700,41719.7,132.65,198.95,2023-04-13 14:20:00,92.35,141.75,2023-04-13 11:12:00,-115.69999999999999,,-115.69999999999999
20-04-2023,20-04-2023,09:46,0.48,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,143.8,2023-04-20 10:34:00,82.14999999999999,82.14999999999999,
27-04-2023,27-04-2023,09:46,0.48,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,172.4,2023-04-27 10:44:00,-63.39999999999999,,-63.39999999999999
04-05-2023,04-05-2023,09:46,0.48,43300,43322.55,101.75,157.6,2023-05-04 12:42:00,100.8,0.25,2023-05-04 15:20:00,44.7,44.7,
11-05-2023,11-05-2023,09:46,0.48,43400,43485.5,164.1,248.0,2023-05-11 10:11:00,80.15,0.1,2023-05-11 15:20:00,-3.8499999999999943,,-3.8499999999999943
18-05-2023,18-05-2023,09:46,0.48,43900,43996.05,145.75,0.1,2023-05-18 15:20:00,73.25,112.15,2023-05-18 10:04:00,106.75,106.75,
25-05-2023,25-05-2023,09:46,0.48,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,148.55,2023-05-25 10:22:00,-7.90000000000002,,-7.90000000000002
01-06-2023,01-06-2023,09:46,0.48,44000,44062.6,145.6,0.15,2023-06-01 15:20:00,77.95,128.2,2023-06-01 15:03:00,95.2,95.2,
