date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,09:30,0.42,42900,42837.55,53.15,83.1,2022-11-24 09:37:00,111.9,0.2,2022-11-24 15:20:00,81.75,81.75,
01-12-2022,01-12-2022,09:30,0.42,43500,43443.45,65.95,0.2,2022-12-01 15:20:00,121.1,188.65,2022-12-01 13:25:00,-1.8000000000000114,,-1.8000000000000114
08-12-2022,08-12-2022,09:30,0.42,43300,43248.6,80.3,126.85,2022-12-08 09:57:00,128.05,0.2,2022-12-08 15:20:00,81.30000000000001,81.30000000000001,
15-12-2022,15-12-2022,09:30,0.42,44100,44045.7,62.95,0.25,2022-12-15 15:20:00,123.55,176.1,2022-12-15 11:50:00,10.150000000000006,10.150000000000006,
22-12-2022,22-12-2022,09:30,0.42,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,276.55,2022-12-22 11:04:00,111.95000000000002,111.95000000000002,
29-12-2022,29-12-2022,09:30,0.42,42700,42628.1,89.05,130.7,2022-12-29 13:14:00,188.05,0.15,2022-12-29 15:20:00,146.25,146.25,
05-01-2023,05-01-2023,09:30,0.42,43100,43049.65,118.75,0.15,2023-01-05 15:20:00,171.35,279.95,2023-01-05 09:42:00,10.0,10.0,
12-01-2023,12-01-2023,09:30,0.42,42200,42158.95,152.6,219.9,2023-01-12 09:33:00,180.05,255.85,2023-01-12 10:25:00,-143.1,,-143.1
19-01-2023,19-01-2023,09:30,0.42,42400,42357.65,102.6,169.6,2023-01-19 09:37:00,183.75,79.6,2023-01-19 15:20:00,37.150000000000006,37.150000000000006,
25-01-2023,25-01-2023,09:30,0.42,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
25-01-2023,25-01-2023,09:30,0.42,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
02-02-2023,02-02-2023,09:30,0.42,40300,40221.6,317.05,516.75,2023-02-02 09:43:00,318.0,0.15,2023-02-02 15:20:00,118.15000000000003,118.15000000000003,
09-02-2023,09-02-2023,09:30,0.42,41400,41361.6,120.45,174.45,2023-02-09 14:01:00,179.45,0.1,2023-02-09 15:20:00,125.35000000000001,125.35000000000001,
16-02-2023,16-02-2023,09:30,0.42,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,229.5,2023-02-16 10:21:00,-1.7500000000000142,,-1.7500000000000142
23-02-2023,23-02-2023,09:30,0.42,39900,39822.95,125.8,185.7,2023-02-23 09:56:00,191.35,279.8,2023-02-23 09:45:00,-148.35000000000002,,-148.35000000000002
02-03-2023,02-03-2023,09:30,0.42,40600,40584.7,112.85,0.1,2023-03-02 15:20:00,140.05,217.25,2023-03-02 14:03:00,35.55000000000001,35.55000000000001,
09-03-2023,09-03-2023,09:30,0.42,41500,41466.05,95.5,140.0,2023-03-09 11:19:00,119.5,178.4,2023-03-09 14:51:00,-103.4,,-103.4
16-03-2023,16-03-2023,09:30,0.42,38900,38875.95,147.8,240.1,2023-03-16 10:39:00,203.25,297.6,2023-03-16 09:47:00,-186.65,,-186.65
23-03-2023,23-03-2023,09:30,0.42,39800,39764.2,137.25,215.85,2023-03-23 09:45:00,166.9,186.5,2023-03-23 15:20:00,-98.19999999999999,,-98.19999999999999
29-03-2023,29-03-2023,09:30,0.42,39800,39735.3,81.4,141.35,2023-03-29 10:24:00,188.55,0.25,2023-03-29 15:20:00,128.35000000000002,128.35000000000002,
29-03-2023,29-03-2023,09:30,0.42,39800,39735.3,81.4,141.35,2023-03-29 10:24:00,188.55,0.25,2023-03-29 15:20:00,128.35000000000002,128.35000000000002,
06-04-2023,06-04-2023,09:30,0.42,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
06-04-2023,06-04-2023,09:30,0.42,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
13-04-2023,13-04-2023,09:30,0.42,41600,41571.3,121.4,176.55,2023-04-13 09:37:00,83.7,0.05,2023-04-13 15:20:00,28.5,28.5,
13-04-2023,13-04-2023,09:30,0.42,41600,41571.3,121.4,176.55,2023-04-13 09:37:00,83.7,0.05,2023-04-13 15:20:00,28.5,28.5,
20-04-2023,20-04-2023,09:30,0.42,42300,42244.9,105.05,0.2,2023-04-20 15:20:00,115.5,169.0,2023-04-20 13:08:00,51.349999999999994,51.349999999999994,
27-04-2023,27-04-2023,09:30,0.42,43000,42915.4,70.2,13.3,2023-04-27 15:20:00,174.5,248.65,2023-04-27 10:44:00,-17.25,,-17.25
04-05-2023,04-05-2023,09:30,0.42,43300,43298.55,119.7,172.15,2023-05-04 13:27:00,95.9,0.25,2023-05-04 15:20:00,43.2,43.2,
11-05-2023,11-05-2023,09:30,0.42,43500,43411.65,94.75,136.95,2023-05-11 10:02:00,152.6,24.2,2023-05-11 15:20:00,86.20000000000002,86.20000000000002,
18-05-2023,18-05-2023,09:30,0.42,44100,44021.55,73.25,0.15,2023-05-18 15:20:00,148.4,214.4,2023-05-18 10:03:00,7.099999999999994,7.099999999999994,
25-05-2023,25-05-2023,09:30,0.42,43600,43541.7,106.7,75.9,2023-05-25 15:20:00,121.95,181.9,2023-05-25 13:03:00,-29.150000000000006,,-29.150000000000006
01-06-2023,01-06-2023,09:30,0.42,44000,43987.35,108.5,170.9,2023-06-01 09:51:00,115.85,172.4,2023-06-01 15:06:00,-118.95000000000002,,-118.95000000000002
08-06-2023,08-06-2023,09:30,0.42,44300,44267.25,92.85,156.6,2023-06-08 09:52:00,120.3,196.15,2023-06-08 14:48:00,-139.60000000000002,,-139.60000000000002
15-06-2023,15-06-2023,09:30,0.42,43900,43870.0,93.25,0.15,2023-06-15 15:20:00,110.8,158.3,2023-06-15 11:32:00,45.59999999999998,45.59999999999998,
22-06-2023,22-06-2023,09:30,0.42,44000,43957.3,82.0,0.1,2023-06-22 15:20:00,141.7,212.5,2023-06-22 12:10:00,11.099999999999994,11.099999999999994,
01-09-2022,01-09-2022,09:30,0.43,39300,39215.85,162.5,261.35,2022-09-01 09:41:00,207.15,329.1,2022-09-01 14:05:00,-220.80000000000004,,-220.80000000000004
08-09-2022,08-09-2022,09:30,0.43,39900,39833.25,138.0,203.7,2022-09-08 11:53:00,165.95,0.15,2022-09-08 15:20:00,100.1,100.1,
15-09-2022,15-09-2022,09:30,0.43,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,316.75,2022-09-15 09:54:00,49.75,49.75,
22-09-2022,22-09-2022,09:30,0.43,41100,41057.5,189.25,0.25,2022-09-22 15:20:00,249.0,362.7,2022-09-22 10:20:00,75.30000000000001,75.30000000000001,
29-09-2022,29-09-2022,09:30,0.43,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,268.8,2022-09-29 09:59:00,75.1,75.1,
06-10-2022,06-10-2022,09:30,0.43,39400,39360.4,174.8,0.15,2022-10-06 15:20:00,165.6,237.2,2022-10-06 09:35:00,103.05000000000001,103.05000000000001,
13-10-2022,13-10-2022,09:30,0.43,39000,38991.9,145.5,0.15,2022-10-13 15:20:00,170.55,245.5,2022-10-13 10:09:00,70.4,70.4,
20-10-2022,20-10-2022,09:30,0.43,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,216.7,2022-10-20 09:42:00,38.10000000000001,38.10000000000001,
27-10-2022,27-10-2022,09:30,0.43,41500,41415.5,93.25,0.3,2022-10-27 15:20:00,180.95,270.45,2022-10-27 12:19:00,3.450000000000003,3.450000000000003,
03-11-2022,03-11-2022,09:30,0.43,41100,41090.85,184.95,281.6,2022-11-03 09:35:00,141.55,0.15,2022-11-03 15:20:00,44.74999999999997,44.74999999999997,
10-11-2022,10-11-2022,09:30,0.43,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,159.9,2022-11-10 10:38:00,56.39999999999999,56.39999999999999,
17-11-2022,17-11-2022,09:30,0.43,42500,42474.6,85.15,0.2,2022-11-17 15:20:00,127.0,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:30,0.43,42900,42837.55,53.15,83.1,2022-11-24 09:37:00,111.9,0.2,2022-11-24 15:20:00,81.75,81.75,
01-12-2022,01-12-2022,09:30,0.43,43500,43443.45,65.95,0.2,2022-12-01 15:20:00,121.1,188.65,2022-12-01 13:25:00,-1.8000000000000114,,-1.8000000000000114
08-12-2022,08-12-2022,09:30,0.43,43300,43248.6,80.3,126.85,2022-12-08 09:57:00,128.05,0.2,2022-12-08 15:20:00,81.30000000000001,81.30000000000001,
15-12-2022,15-12-2022,09:30,0.43,44100,44045.7,62.95,0.25,2022-12-15 15:20:00,123.55,195.0,2022-12-15 11:51:00,-8.75,,-8.75
22-12-2022,22-12-2022,09:30,0.43,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,322.5,2022-12-22 11:46:00,66.00000000000003,66.00000000000003,
29-12-2022,29-12-2022,09:30,0.43,42700,42628.1,89.05,130.7,2022-12-29 13:14:00,188.05,0.15,2022-12-29 15:20:00,146.25,146.25,
05-01-2023,05-01-2023,09:30,0.43,43100,43049.65,118.75,0.15,2023-01-05 15:20:00,171.35,279.95,2023-01-05 09:42:00,10.0,10.0,
12-01-2023,12-01-2023,09:30,0.43,42200,42158.95,152.6,219.9,2023-01-12 09:33:00,180.05,284.85,2023-01-12 10:26:00,-172.10000000000002,,-172.10000000000002
19-01-2023,19-01-2023,09:30,0.43,42400,42357.65,102.6,169.6,2023-01-19 09:37:00,183.75,79.6,2023-01-19 15:20:00,37.150000000000006,37.150000000000006,
25-01-2023,25-01-2023,09:30,0.43,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
25-01-2023,25-01-2023,09:30,0.43,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
02-02-2023,02-02-2023,09:30,0.43,40300,40221.6,317.05,516.75,2023-02-02 09:43:00,318.0,0.15,2023-02-02 15:20:00,118.15000000000003,118.15000000000003,
09-02-2023,09-02-2023,09:30,0.43,41400,41361.6,120.45,174.45,2023-02-09 14:01:00,179.45,0.1,2023-02-09 15:20:00,125.35000000000001,125.35000000000001,
16-02-2023,16-02-2023,09:30,0.43,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,229.5,2023-02-16 10:21:00,-1.7500000000000142,,-1.7500000000000142
23-02-2023,23-02-2023,09:30,0.43,39900,39822.95,125.8,185.7,2023-02-23 09:56:00,191.35,279.8,2023-02-23 09:45:00,-148.35000000000002,,-148.35000000000002
02-03-2023,02-03-2023,09:30,0.43,40600,40584.7,112.85,0.1,2023-03-02 15:20:00,140.05,217.25,2023-03-02 14:03:00,35.55000000000001,35.55000000000001,
09-03-2023,09-03-2023,09:30,0.43,41500,41466.05,95.5,140.0,2023-03-09 11:19:00,119.5,178.4,2023-03-09 14:51:00,-103.4,,-103.4
16-03-2023,16-03-2023,09:30,0.43,38900,38875.95,147.8,240.1,2023-03-16 10:39:00,203.25,297.6,2023-03-16 09:47:00,-186.65,,-186.65
23-03-2023,23-03-2023,09:30,0.43,39800,39764.2,137.25,215.85,2023-03-23 09:45:00,166.9,186.5,2023-03-23 15:20:00,-98.19999999999999,,-98.19999999999999
29-03-2023,29-03-2023,09:30,0.43,39800,39735.3,81.4,141.35,2023-03-29 10:24:00,188.55,0.25,2023-03-29 15:20:00,128.35000000000002,128.35000000000002,
29-03-2023,29-03-2023,09:30,0.43,39800,39735.3,81.4,141.35,2023-03-29 10:24:00,188.55,0.25,2023-03-29 15:20:00,128.35000000000002,128.35000000000002,
06-04-2023,06-04-2023,09:30,0.43,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
06-04-2023,06-04-2023,09:30,0.43,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
13-04-2023,13-04-2023,09:30,0.43,41600,41571.3,121.4,176.55,2023-04-13 09:37:00,83.7,0.05,2023-04-13 15:20:00,28.5,28.5,
13-04-2023,13-04-2023,09:30,0.43,41600,41571.3,121.4,176.55,2023-04-13 09:37:00,83.7,0.05,2023-04-13 15:20:00,28.5,28.5,
20-04-2023,20-04-2023,09:30,0.43,42300,42244.9,105.05,0.2,2023-04-20 15:20:00,115.5,169.0,2023-04-20 13:08:00,51.349999999999994,51.349999999999994,
27-04-2023,27-04-2023,09:30,0.43,43000,42915.4,70.2,13.3,2023-04-27 15:20:00,174.5,250.85,2023-04-27 10:45:00,-19.44999999999999,,-19.44999999999999
04-05-2023,04-05-2023,09:30,0.43,43300,43298.55,119.7,172.15,2023-05-04 13:27:00,95.9,0.25,2023-05-04 15:20:00,43.2,43.2,
11-05-2023,11-05-2023,09:30,0.43,43500,43411.65,94.75,136.95,2023-05-11 10:02:00,152.6,24.2,2023-05-11 15:20:00,86.20000000000002,86.20000000000002,
18-05-2023,18-05-2023,09:30,0.43,44100,44021.55,73.25,0.15,2023-05-18 15:20:00,148.4,214.4,2023-05-18 10:03:00,7.099999999999994,7.099999999999994,
25-05-2023,25-05-2023,09:30,0.43,43600,43541.7,106.7,75.9,2023-05-25 15:20:00,121.95,181.9,2023-05-25 13:03:00,-29.150000000000006,,-29.150000000000006
01-06-2023,01-06-2023,09:30,0.43,44000,43987.35,108.5,170.9,2023-06-01 09:51:00,115.85,172.4,2023-06-01 15:06:00,-118.95000000000002,,-118.95000000000002
08-06-2023,08-06-2023,09:30,0.43,44300,44267.25,92.85,156.6,2023-06-08 09:52:00,120.3,196.15,2023-06-08 14:48:00,-139.60000000000002,,-139.60000000000002
15-06-2023,15-06-2023,09:30,0.43,43900,43870.0,93.25,0.15,2023-06-15 15:20:00,110.8,174.1,2023-06-15 11:33:00,29.799999999999997,29.799999999999997,
22-06-2023,22-06-2023,09:30,0.43,44000,43957.3,82.0,0.1,2023-06-22 15:20:00,141.7,212.5,2023-06-22 12:10:00,11.099999999999994,11.099999999999994,
01-09-2022,01-09-2022,09:30,0.44,39300,39215.85,162.5,261.35,2022-09-01 09:41:00,207.15,329.1,2022-09-01 14:05:00,-220.80000000000004,,-220.80000000000004
08-09-2022,08-09-2022,09:30,0.44,39900,39833.25,138.0,203.7,2022-09-08 11:53:00,165.95,0.15,2022-09-08 15:20:00,100.1,100.1,
15-09-2022,15-09-2022,09:30,0.44,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,316.75,2022-09-15 09:54:00,49.75,49.75,
22-09-2022,22-09-2022,09:30,0.44,41100,41057.5,189.25,0.25,2022-09-22 15:20:00,249.0,362.7,2022-09-22 10:20:00,75.30000000000001,75.30000000000001,
29-09-2022,29-09-2022,09:30,0.44,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,268.8,2022-09-29 09:59:00,75.1,75.1,
06-10-2022,06-10-2022,09:30,0.44,39400,39360.4,174.8,0.15,2022-10-06 15:20:00,165.6,247.85,2022-10-06 09:45:00,92.4,92.4,
13-10-2022,13-10-2022,09:30,0.44,39000,38991.9,145.5,0.15,2022-10-13 15:20:00,170.55,257.25,2022-10-13 10:10:00,58.650000000000006,58.650000000000006,
20-10-2022,20-10-2022,09:30,0.44,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,216.7,2022-10-20 09:42:00,38.10000000000001,38.10000000000001,
27-10-2022,27-10-2022,09:30,0.44,41500,41415.5,93.25,0.3,2022-10-27 15:20:00,180.95,270.45,2022-10-27 12:19:00,3.450000000000003,3.450000000000003,
03-11-2022,03-11-2022,09:30,0.44,41100,41090.85,184.95,281.6,2022-11-03 09:35:00,141.55,0.15,2022-11-03 15:20:00,44.74999999999997,44.74999999999997,
10-11-2022,10-11-2022,09:30,0.44,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,159.9,2022-11-10 10:38:00,56.39999999999999,56.39999999999999,
17-11-2022,17-11-2022,09:30,0.44,42500,42474.6,85.15,0.2,2022-11-17 15:20:00,127.0,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:30,0.44,42900,42837.55,53.15,83.1,2022-11-24 09:37:00,111.9,0.2,2022-11-24 15:20:00,81.75,81.75,
01-12-2022,01-12-2022,09:30,0.44,43500,43443.45,65.95,0.2,2022-12-01 15:20:00,121.1,188.65,2022-12-01 13:25:00,-1.8000000000000114,,-1.8000000000000114
08-12-2022,08-12-2022,09:30,0.44,43300,43248.6,80.3,126.85,2022-12-08 09:57:00,128.05,0.2,2022-12-08 15:20:00,81.30000000000001,81.30000000000001,
15-12-2022,15-12-2022,09:30,0.44,44100,44045.7,62.95,0.25,2022-12-15 15:20:00,123.55,195.0,2022-12-15 11:51:00,-8.75,,-8.75
22-12-2022,22-12-2022,09:30,0.44,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,322.5,2022-12-22 11:46:00,66.00000000000003,66.00000000000003,
29-12-2022,29-12-2022,09:30,0.44,42700,42628.1,89.05,130.7,2022-12-29 13:14:00,188.05,0.15,2022-12-29 15:20:00,146.25,146.25,
05-01-2023,05-01-2023,09:30,0.44,43100,43049.65,118.75,0.15,2023-01-05 15:20:00,171.35,279.95,2023-01-05 09:42:00,10.0,10.0,
12-01-2023,12-01-2023,09:30,0.44,42200,42158.95,152.6,219.9,2023-01-12 09:33:00,180.05,284.85,2023-01-12 10:26:00,-172.10000000000002,,-172.10000000000002
19-01-2023,19-01-2023,09:30,0.44,42400,42357.65,102.6,169.6,2023-01-19 09:37:00,183.75,79.6,2023-01-19 15:20:00,37.150000000000006,37.150000000000006,
25-01-2023,25-01-2023,09:30,0.44,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
25-01-2023,25-01-2023,09:30,0.44,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
02-02-2023,02-02-2023,09:30,0.44,40300,40221.6,317.05,516.75,2023-02-02 09:43:00,318.0,0.15,2023-02-02 15:20:00,118.15000000000003,118.15000000000003,
09-02-2023,09-02-2023,09:30,0.44,41400,41361.6,120.45,174.45,2023-02-09 14:01:00,179.45,0.1,2023-02-09 15:20:00,125.35000000000001,125.35000000000001,
16-02-2023,16-02-2023,09:30,0.44,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,229.5,2023-02-16 10:21:00,-1.7500000000000142,,-1.7500000000000142
23-02-2023,23-02-2023,09:30,0.44,39900,39822.95,125.8,185.7,2023-02-23 09:56:00,191.35,279.8,2023-02-23 09:45:00,-148.35000000000002,,-148.35000000000002
02-03-2023,02-03-2023,09:30,0.44,40600,40584.7,112.85,0.1,2023-03-02 15:20:00,140.05,217.25,2023-03-02 14:03:00,35.55000000000001,35.55000000000001,
09-03-2023,09-03-2023,09:30,0.44,41500,41466.05,95.5,140.0,2023-03-09 11:19:00,119.5,178.4,2023-03-09 14:51:00,-103.4,,-103.4
16-03-2023,16-03-2023,09:30,0.44,38900,38875.95,147.8,240.1,2023-03-16 10:39:00,203.25,297.6,2023-03-16 09:47:00,-186.65,,-186.65
23-03-2023,23-03-2023,09:30,0.44,39800,39764.2,137.25,215.85,2023-03-23 09:45:00,166.9,186.5,2023-03-23 15:20:00,-98.19999999999999,,-98.19999999999999
29-03-2023,29-03-2023,09:30,0.44,39800,39735.3,81.4,141.35,2023-03-29 10:24:00,188.55,0.25,2023-03-29 15:20:00,128.35000000000002,128.35000000000002,
29-03-2023,29-03-2023,09:30,0.44,39800,39735.3,81.4,141.35,2023-03-29 10:24:00,188.55,0.25,2023-03-29 15:20:00,128.35000000000002,128.35000000000002,
06-04-2023,06-04-2023,09:30,0.44,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
06-04-2023,06-04-2023,09:30,0.44,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
13-04-2023,13-04-2023,09:30,0.44,41600,41571.3,121.4,176.55,2023-04-13 09:37:00,83.7,0.05,2023-04-13 15:20:00,28.5,28.5,
13-04-2023,13-04-2023,09:30,0.44,41600,41571.3,121.4,176.55,2023-04-13 09:37:00,83.7,0.05,2023-04-13 15:20:00,28.5,28.5,
20-04-2023,20-04-2023,09:30,0.44,42300,42244.9,105.05,0.2,2023-04-20 15:20:00,115.5,169.0,2023-04-20 13:08:00,51.349999999999994,51.349999999999994,
27-04-2023,27-04-2023,09:30,0.44,43000,42915.4,70.2,13.3,2023-04-27 15:20:00,174.5,269.0,2023-04-27 10:47:00,-37.599999999999994,,-37.599999999999994
04-05-2023,04-05-2023,09:30,0.44,43300,43298.55,119.7,194.2,2023-05-04 13:28:00,95.9,0.25,2023-05-04 15:20:00,21.15000000000002,21.15000000000002,
11-05-2023,11-05-2023,09:30,0.44,43500,43411.65,94.75,136.95,2023-05-11 10:02:00,152.6,24.2,2023-05-11 15:20:00,86.20000000000002,86.20000000000002,
18-05-2023,18-05-2023,09:30,0.44,44100,44021.55,73.25,0.15,2023-05-18 15:20:00,148.4,214.4,2023-05-18 10:03:00,7.099999999999994,7.099999999999994,
25-05-2023,25-05-2023,09:30,0.44,43600,43541.7,106.7,75.9,2023-05-25 15:20:00,121.95,181.9,2023-05-25 13:03:00,-29.150000000000006,,-29.150000000000006
01-06-2023,01-06-2023,09:30,0.44,44000,43987.35,108.5,170.9,2023-06-01 09:51:00,115.85,172.4,2023-06-01 15:06:00,-118.95000000000002,,-118.95000000000002
08-06-2023,08-06-2023,09:30,0.44,44300,44267.25,92.85,156.6,2023-06-08 09:52:00,120.3,196.15,2023-06-08 14:48:00,-139.60000000000002,,-139.60000000000002
15-06-2023,15-06-2023,09:30,0.44,43900,43870.0,93.25,0.15,2023-06-15 15:20:00,110.8,174.1,2023-06-15 11:33:00,29.799999999999997,29.799999999999997,
22-06-2023,22-06-2023,09:30,0.44,44000,43957.3,82.0,0.1,2023-06-22 15:20:00,141.7,212.5,2023-06-22 12:10:00,11.099999999999994,11.099999999999994,
01-09-2022,01-09-2022,09:30,0.45,39300,39215.85,162.5,261.35,2022-09-01 09:41:00,207.15,329.1,2022-09-01 14:05:00,-220.80000000000004,,-220.80000000000004
08-09-2022,08-09-2022,09:30,0.45,39900,39833.25,138.0,203.7,2022-09-08 11:53:00,165.95,0.15,2022-09-08 15:20:00,100.1,100.1,
15-09-2022,15-09-2022,09:30,0.45,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,316.75,2022-09-15 09:54:00,49.75,49.75,
22-09-2022,22-09-2022,09:30,0.45,41100,41057.5,189.25,0.25,2022-09-22 15:20:00,249.0,362.7,2022-09-22 10:20:00,75.30000000000001,75.30000000000001,
29-09-2022,29-09-2022,09:30,0.45,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,268.8,2022-09-29 09:59:00,75.1,75.1,
06-10-2022,06-10-2022,09:30,0.45,39400,39360.4,174.8,0.15,2022-10-06 15:20:00,165.6,247.85,2022-10-06 09:45:00,92.4,92.4,
13-10-2022,13-10-2022,09:30,0.45,39000,38991.9,145.5,0.15,2022-10-13 15:20:00,170.55,257.25,2022-10-13 10:10:00,58.650000000000006,58.650000000000006,
20-10-2022,20-10-2022,09:30,0.45,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,216.7,2022-10-20 09:42:00,38.10000000000001,38.10000000000001,
27-10-2022,27-10-2022,09:30,0.45,41500,41415.5,93.25,0.3,2022-10-27 15:20:00,180.95,270.45,2022-10-27 12:19:00,3.450000000000003,3.450000000000003,
03-11-2022,03-11-2022,09:30,0.45,41100,41090.85,184.95,281.6,2022-11-03 09:35:00,141.55,0.15,2022-11-03 15:20:00,44.74999999999997,44.74999999999997,
10-11-2022,10-11-2022,09:30,0.45,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,164.85,2022-11-10 10:39:00,51.45,51.45,
17-11-2022,17-11-2022,09:30,0.45,42500,42474.6,85.15,0.2,2022-11-17 15:20:00,127.0,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:30,0.45,42900,42837.55,53.15,83.1,2022-11-24 09:37:00,111.9,0.2,2022-11-24 15:20:00,81.75,81.75,
01-12-2022,01-12-2022,09:30,0.45,43500,43443.45,65.95,0.2,2022-12-01 15:20:00,121.1,188.65,2022-12-01 13:25:00,-1.8000000000000114,,-1.8000000000000114
08-12-2022,08-12-2022,09:30,0.45,43300,43248.6,80.3,126.85,2022-12-08 09:57:00,128.05,0.2,2022-12-08 15:20:00,81.30000000000001,81.30000000000001,
15-12-2022,15-12-2022,09:30,0.45,44100,44045.7,62.95,0.25,2022-12-15 15:20:00,123.55,195.0,2022-12-15 11:51:00,-8.75,,-8.75
22-12-2022,22-12-2022,09:30,0.45,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,322.5,2022-12-22 11:46:00,66.00000000000003,66.00000000000003,
29-12-2022,29-12-2022,09:30,0.45,42700,42628.1,89.05,130.7,2022-12-29 13:14:00,188.05,0.15,2022-12-29 15:20:00,146.25,146.25,
05-01-2023,05-01-2023,09:30,0.45,43100,43049.65,118.75,0.15,2023-01-05 15:20:00,171.35,279.95,2023-01-05 09:42:00,10.0,10.0,
12-01-2023,12-01-2023,09:30,0.45,42200,42158.95,152.6,225.85,2023-01-12 09:34:00,180.05,284.85,2023-01-12 10:26:00,-178.05,,-178.05
19-01-2023,19-01-2023,09:30,0.45,42400,42357.65,102.6,169.6,2023-01-19 09:37:00,183.75,79.6,2023-01-19 15:20:00,37.150000000000006,37.150000000000006,
25-01-2023,25-01-2023,09:30,0.45,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
25-01-2023,25-01-2023,09:30,0.45,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
02-02-2023,02-02-2023,09:30,0.45,40300,40221.6,317.05,516.75,2023-02-02 09:43:00,318.0,0.15,2023-02-02 15:20:00,118.15000000000003,118.15000000000003,
09-02-2023,09-02-2023,09:30,0.45,41400,41361.6,120.45,191.35,2023-02-09 14:02:00,179.45,0.1,2023-02-09 15:20:00,108.45,108.45,
16-02-2023,16-02-2023,09:30,0.45,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,229.5,2023-02-16 10:21:00,-1.7500000000000142,,-1.7500000000000142
23-02-2023,23-02-2023,09:30,0.45,39900,39822.95,125.8,185.7,2023-02-23 09:56:00,191.35,279.8,2023-02-23 09:45:00,-148.35000000000002,,-148.35000000000002
02-03-2023,02-03-2023,09:30,0.45,40600,40584.7,112.85,0.1,2023-03-02 15:20:00,140.05,217.25,2023-03-02 14:03:00,35.55000000000001,35.55000000000001,
09-03-2023,09-03-2023,09:30,0.45,41500,41466.05,95.5,140.0,2023-03-09 11:19:00,119.5,178.4,2023-03-09 14:51:00,-103.4,,-103.4
