date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,11:37,0.47000000000000003,40600,40693.7,173.2,275.75,2022-09-22 13:50:00,110.8,167.85,2022-09-22 12:07:00,-159.60000000000002,,-159.60000000000002
29-09-2022,29-09-2022,11:37,0.47000000000000003,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,154.35,2022-09-29 11:46:00,136.1,136.1,
06-10-2022,06-10-2022,11:37,0.47000000000000003,39300,39390.8,191.3,290.45,2022-10-06 12:50:00,84.35,22.85,2022-10-06 15:20:00,-37.649999999999984,,-37.649999999999984
13-10-2022,13-10-2022,11:37,0.47000000000000003,38600,38604.15,149.3,232.3,2022-10-13 14:43:00,125.35,185.2,2022-10-13 11:47:00,-142.85,,-142.85
20-10-2022,20-10-2022,11:37,0.47000000000000003,39900,39914.35,117.0,172.65,2022-10-20 12:30:00,117.9,0.15,2022-10-20 15:20:00,62.099999999999994,62.099999999999994,
27-10-2022,27-10-2022,11:37,0.47000000000000003,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,201.25,201.25,
03-11-2022,03-11-2022,11:37,0.47000000000000003,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,121.25,2022-11-03 11:45:00,111.05000000000001,111.05000000000001,
10-11-2022,10-11-2022,11:37,0.47000000000000003,41400,41479.2,147.35,202.9,2022-11-10 15:20:00,42.3,67.45,2022-11-10 12:03:00,-80.70000000000002,,-80.70000000000002
17-11-2022,17-11-2022,11:37,0.47000000000000003,42400,42451.6,98.8,150.1,2022-11-17 12:59:00,57.65,0.6,2022-11-17 15:20:00,5.75,5.75,
24-11-2022,24-11-2022,11:37,0.47000000000000003,42900,42943.65,88.2,136.55,2022-11-24 15:04:00,40.9,60.2,2022-11-24 13:22:00,-67.65,,-67.65
01-12-2022,01-12-2022,11:37,0.47000000000000003,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.47000000000000003,43400,43431.55,83.3,134.3,2022-12-08 14:15:00,76.9,0.15,2022-12-08 15:20:00,25.749999999999986,25.749999999999986,
15-12-2022,15-12-2022,11:37,0.47000000000000003,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,66.9,2022-12-15 11:51:00,96.15,96.15,
22-12-2022,22-12-2022,11:37,0.47000000000000003,42300,42390.8,206.9,313.75,2022-12-22 14:13:00,83.45,131.1,2022-12-22 11:46:00,-154.5,,-154.5
29-12-2022,29-12-2022,11:37,0.47000000000000003,42500,42565.45,123.05,189.35,2022-12-29 11:47:00,74.25,0.25,2022-12-29 15:20:00,7.700000000000003,7.700000000000003,
05-01-2023,05-01-2023,11:37,0.47000000000000003,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,204.9,2023-01-05 13:19:00,30.349999999999994,30.349999999999994,
12-01-2023,12-01-2023,11:37,0.47000000000000003,42000,42014.1,117.25,87.25,2023-01-12 15:20:00,126.35,187.5,2023-01-12 13:25:00,-31.150000000000006,,-31.150000000000006
19-01-2023,19-01-2023,11:37,0.47000000000000003,42300,42315.65,104.15,20.55,2023-01-19 15:20:00,114.55,0.3,2023-01-19 15:20:00,197.85000000000002,197.85000000000002,
25-01-2023,25-01-2023,11:37,0.47000000000000003,41600,41654.25,175.3,271.65,2023-01-25 12:03:00,121.8,0.1,2023-01-25 15:20:00,25.350000000000037,25.350000000000037,
02-02-2023,02-02-2023,11:37,0.47000000000000003,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,284.95,2023-02-02 13:40:00,-237.84999999999997,,-237.84999999999997
09-02-2023,09-02-2023,11:37,0.47000000000000003,41400,41403.5,106.2,174.45,2023-02-09 14:01:00,93.4,137.9,2023-02-09 12:09:00,-112.74999999999999,,-112.74999999999999
16-02-2023,16-02-2023,11:37,0.47000000000000003,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,117.35,2023-02-16 12:36:00,63.2,63.2,
23-02-2023,23-02-2023,11:37,0.47000000000000003,39800,39884.4,166.95,253.25,2023-02-23 13:09:00,80.3,0.15,2023-02-23 15:20:00,-6.15000000000002,,-6.15000000000002
02-03-2023,02-03-2023,11:37,0.47000000000000003,40600,40626.3,92.9,0.1,2023-03-02 15:20:00,71.2,109.5,2023-03-02 13:14:00,54.500000000000014,54.500000000000014,
09-03-2023,09-03-2023,11:37,0.47000000000000003,41600,41611.65,82.1,0.15,2023-03-09 15:20:00,71.05,118.2,2023-03-09 12:04:00,34.79999999999998,34.79999999999998,
16-03-2023,16-03-2023,11:37,0.47000000000000003,39000,39050.45,146.5,225.0,2023-03-16 14:14:00,120.15,183.2,2023-03-16 12:03:00,-141.54999999999998,,-141.54999999999998
23-03-2023,23-03-2023,11:37,0.47000000000000003,40000,40017.1,118.65,179.75,2023-03-23 12:33:00,107.3,168.4,2023-03-23 14:29:00,-122.2,,-122.2
29-03-2023,29-03-2023,11:37,0.47000000000000003,39700,39797.6,163.6,247.95,2023-03-29 14:04:00,72.5,109.8,2023-03-29 12:18:00,-121.64999999999999,,-121.64999999999999
06-04-2023,06-04-2023,11:37,0.47000000000000003,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,81.3,2023-04-06 11:53:00,125.95000000000002,125.95000000000002,
13-04-2023,13-04-2023,11:37,0.47000000000000003,41600,41635.65,105.95,158.35,2023-04-13 12:58:00,66.5,0.05,2023-04-13 15:20:00,14.050000000000011,14.050000000000011,
20-04-2023,20-04-2023,11:37,0.47000000000000003,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,79.8,2023-04-20 11:48:00,51.900000000000006,51.900000000000006,
27-04-2023,27-04-2023,11:37,0.47000000000000003,42800,42840.75,118.15,187.5,2023-04-27 13:23:00,69.2,0.15,2023-04-27 15:20:00,-0.29999999999999716,,-0.29999999999999716
04-05-2023,04-05-2023,11:37,0.47000000000000003,43300,43381.1,131.6,194.2,2023-05-04 13:28:00,48.8,0.25,2023-05-04 15:20:00,-14.049999999999997,,-14.049999999999997
11-05-2023,11-05-2023,11:37,0.47000000000000003,43500,43526.35,123.35,189.25,2023-05-11 14:19:00,80.4,119.55,2023-05-11 12:00:00,-105.05,,-105.05
18-05-2023,18-05-2023,11:37,0.47000000000000003,43900,43979.95,158.0,0.1,2023-05-18 15:20:00,44.65,66.35,2023-05-18 12:23:00,136.20000000000002,136.20000000000002,
25-05-2023,25-05-2023,11:37,0.47000000000000003,43400,43490.85,143.2,211.1,2023-05-25 12:19:00,49.1,0.15,2023-05-25 15:20:00,-18.950000000000003,,-18.950000000000003
01-06-2023,01-06-2023,11:37,0.47000000000000003,44000,44097.5,147.15,0.15,2023-06-01 15:20:00,50.85,77.25,2023-06-01 14:22:00,120.6,120.6,
08-06-2023,08-06-2023,11:37,0.47000000000000003,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,110.65,2023-06-08 11:50:00,61.64999999999999,61.64999999999999,
15-06-2023,15-06-2023,11:37,0.47000000000000003,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,90.8,2023-06-15 12:35:00,86.65,86.65,
22-06-2023,22-06-2023,11:37,0.47000000000000003,43900,43929.75,103.0,168.15,2023-06-22 13:42:00,83.7,124.75,2023-06-22 12:09:00,-106.2,,-106.2
01-09-2022,01-09-2022,11:37,0.48,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,211.85,2022-09-01 11:53:00,113.65,113.65,
08-09-2022,08-09-2022,11:37,0.48,39900,39936.1,138.7,233.65,2022-09-08 11:59:00,110.6,0.15,2022-09-08 15:20:00,15.499999999999972,15.499999999999972,
15-09-2022,15-09-2022,11:37,0.48,41200,41295.95,244.7,15.0,2022-09-15 15:20:00,88.15,132.65,2022-09-15 11:54:00,185.2,185.2,
22-09-2022,22-09-2022,11:37,0.48,40600,40693.7,173.2,275.75,2022-09-22 13:50:00,110.8,167.85,2022-09-22 12:07:00,-159.60000000000002,,-159.60000000000002
29-09-2022,29-09-2022,11:37,0.48,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,154.35,2022-09-29 11:46:00,136.1,136.1,
06-10-2022,06-10-2022,11:37,0.48,39300,39390.8,191.3,290.45,2022-10-06 12:50:00,84.35,22.85,2022-10-06 15:20:00,-37.649999999999984,,-37.649999999999984
13-10-2022,13-10-2022,11:37,0.48,38600,38604.15,149.3,232.3,2022-10-13 14:43:00,125.35,189.0,2022-10-13 11:52:00,-146.65,,-146.65
20-10-2022,20-10-2022,11:37,0.48,39900,39914.35,117.0,182.15,2022-10-20 12:51:00,117.9,0.15,2022-10-20 15:20:00,52.599999999999994,52.599999999999994,
27-10-2022,27-10-2022,11:37,0.48,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,201.25,201.25,
03-11-2022,03-11-2022,11:37,0.48,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,121.25,2022-11-03 11:45:00,111.05000000000001,111.05000000000001,
10-11-2022,10-11-2022,11:37,0.48,41400,41479.2,147.35,202.9,2022-11-10 15:20:00,42.3,67.45,2022-11-10 12:03:00,-80.70000000000002,,-80.70000000000002
17-11-2022,17-11-2022,11:37,0.48,42400,42451.6,98.8,150.1,2022-11-17 12:59:00,57.65,0.6,2022-11-17 15:20:00,5.75,5.75,
24-11-2022,24-11-2022,11:37,0.48,42900,42943.65,88.2,136.55,2022-11-24 15:04:00,40.9,69.65,2022-11-24 13:23:00,-77.10000000000002,,-77.10000000000002
01-12-2022,01-12-2022,11:37,0.48,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.48,43400,43431.55,83.3,134.3,2022-12-08 14:15:00,76.9,0.15,2022-12-08 15:20:00,25.749999999999986,25.749999999999986,
15-12-2022,15-12-2022,11:37,0.48,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,66.9,2022-12-15 11:51:00,96.15,96.15,
22-12-2022,22-12-2022,11:37,0.48,42300,42390.8,206.9,313.75,2022-12-22 14:13:00,83.45,131.1,2022-12-22 11:46:00,-154.5,,-154.5
29-12-2022,29-12-2022,11:37,0.48,42500,42565.45,123.05,189.35,2022-12-29 11:47:00,74.25,0.25,2022-12-29 15:20:00,7.700000000000003,7.700000000000003,
05-01-2023,05-01-2023,11:37,0.48,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,204.9,2023-01-05 13:19:00,30.349999999999994,30.349999999999994,
12-01-2023,12-01-2023,11:37,0.48,42000,42014.1,117.25,87.25,2023-01-12 15:20:00,126.35,187.5,2023-01-12 13:25:00,-31.150000000000006,,-31.150000000000006
19-01-2023,19-01-2023,11:37,0.48,42300,42315.65,104.15,20.55,2023-01-19 15:20:00,114.55,0.3,2023-01-19 15:20:00,197.85000000000002,197.85000000000002,
25-01-2023,25-01-2023,11:37,0.48,41600,41654.25,175.3,271.65,2023-01-25 12:03:00,121.8,0.1,2023-01-25 15:20:00,25.350000000000037,25.350000000000037,
02-02-2023,02-02-2023,11:37,0.48,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,284.95,2023-02-02 13:40:00,-237.84999999999997,,-237.84999999999997
09-02-2023,09-02-2023,11:37,0.48,41400,41403.5,106.2,174.45,2023-02-09 14:01:00,93.4,144.55,2023-02-09 12:12:00,-119.39999999999999,,-119.39999999999999
16-02-2023,16-02-2023,11:37,0.48,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,117.35,2023-02-16 12:36:00,63.2,63.2,
23-02-2023,23-02-2023,11:37,0.48,39800,39884.4,166.95,253.25,2023-02-23 13:09:00,80.3,0.15,2023-02-23 15:20:00,-6.15000000000002,,-6.15000000000002
02-03-2023,02-03-2023,11:37,0.48,40600,40626.3,92.9,0.1,2023-03-02 15:20:00,71.2,109.5,2023-03-02 13:14:00,54.500000000000014,54.500000000000014,
09-03-2023,09-03-2023,11:37,0.48,41600,41611.65,82.1,0.15,2023-03-09 15:20:00,71.05,118.2,2023-03-09 12:04:00,34.79999999999998,34.79999999999998,
16-03-2023,16-03-2023,11:37,0.48,39000,39050.45,146.5,225.0,2023-03-16 14:14:00,120.15,183.2,2023-03-16 12:03:00,-141.54999999999998,,-141.54999999999998
23-03-2023,23-03-2023,11:37,0.48,40000,40017.1,118.65,179.75,2023-03-23 12:33:00,107.3,168.4,2023-03-23 14:29:00,-122.2,,-122.2
29-03-2023,29-03-2023,11:37,0.48,39700,39797.6,163.6,247.95,2023-03-29 14:04:00,72.5,109.8,2023-03-29 12:18:00,-121.64999999999999,,-121.64999999999999
06-04-2023,06-04-2023,11:37,0.48,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,81.3,2023-04-06 11:53:00,125.95000000000002,125.95000000000002,
13-04-2023,13-04-2023,11:37,0.48,41600,41635.65,105.95,158.35,2023-04-13 12:58:00,66.5,0.05,2023-04-13 15:20:00,14.050000000000011,14.050000000000011,
20-04-2023,20-04-2023,11:37,0.48,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,79.8,2023-04-20 11:48:00,51.900000000000006,51.900000000000006,
27-04-2023,27-04-2023,11:37,0.48,42800,42840.75,118.15,187.5,2023-04-27 13:23:00,69.2,0.15,2023-04-27 15:20:00,-0.29999999999999716,,-0.29999999999999716
04-05-2023,04-05-2023,11:37,0.48,43300,43381.1,131.6,200.0,2023-05-04 13:40:00,48.8,0.25,2023-05-04 15:20:00,-19.85000000000001,,-19.85000000000001
11-05-2023,11-05-2023,11:37,0.48,43500,43526.35,123.35,189.25,2023-05-11 14:19:00,80.4,119.55,2023-05-11 12:00:00,-105.05,,-105.05
18-05-2023,18-05-2023,11:37,0.48,43900,43979.95,158.0,0.1,2023-05-18 15:20:00,44.65,66.35,2023-05-18 12:23:00,136.20000000000002,136.20000000000002,
25-05-2023,25-05-2023,11:37,0.48,43400,43490.85,143.2,214.85,2023-05-25 12:24:00,49.1,0.15,2023-05-25 15:20:00,-22.700000000000003,,-22.700000000000003
01-06-2023,01-06-2023,11:37,0.48,44000,44097.5,147.15,0.15,2023-06-01 15:20:00,50.85,77.25,2023-06-01 14:22:00,120.6,120.6,
08-06-2023,08-06-2023,11:37,0.48,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,110.65,2023-06-08 11:50:00,61.64999999999999,61.64999999999999,
15-06-2023,15-06-2023,11:37,0.48,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,90.8,2023-06-15 12:35:00,86.65,86.65,
22-06-2023,22-06-2023,11:37,0.48,43900,43929.75,103.0,168.15,2023-06-22 13:42:00,83.7,124.75,2023-06-22 12:09:00,-106.2,,-106.2
01-09-2022,01-09-2022,11:37,0.49,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,211.85,2022-09-01 11:53:00,113.65,113.65,
08-09-2022,08-09-2022,11:37,0.49,39900,39936.1,138.7,233.65,2022-09-08 11:59:00,110.6,0.15,2022-09-08 15:20:00,15.499999999999972,15.499999999999972,
15-09-2022,15-09-2022,11:37,0.49,41200,41295.95,244.7,15.0,2022-09-15 15:20:00,88.15,132.65,2022-09-15 11:54:00,185.2,185.2,
22-09-2022,22-09-2022,11:37,0.49,40600,40693.7,173.2,275.75,2022-09-22 13:50:00,110.8,167.85,2022-09-22 12:07:00,-159.60000000000002,,-159.60000000000002
29-09-2022,29-09-2022,11:37,0.49,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,154.35,2022-09-29 11:46:00,136.1,136.1,
06-10-2022,06-10-2022,11:37,0.49,39300,39390.8,191.3,290.45,2022-10-06 12:50:00,84.35,22.85,2022-10-06 15:20:00,-37.649999999999984,,-37.649999999999984
13-10-2022,13-10-2022,11:37,0.49,38600,38604.15,149.3,232.3,2022-10-13 14:43:00,125.35,189.0,2022-10-13 11:52:00,-146.65,,-146.65
20-10-2022,20-10-2022,11:37,0.49,39900,39914.35,117.0,182.15,2022-10-20 12:51:00,117.9,0.15,2022-10-20 15:20:00,52.599999999999994,52.599999999999994,
27-10-2022,27-10-2022,11:37,0.49,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,201.25,201.25,
03-11-2022,03-11-2022,11:37,0.49,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,121.25,2022-11-03 11:45:00,111.05000000000001,111.05000000000001,
10-11-2022,10-11-2022,11:37,0.49,41400,41479.2,147.35,202.9,2022-11-10 15:20:00,42.3,67.45,2022-11-10 12:03:00,-80.70000000000002,,-80.70000000000002
17-11-2022,17-11-2022,11:37,0.49,42400,42451.6,98.8,150.1,2022-11-17 12:59:00,57.65,0.6,2022-11-17 15:20:00,5.75,5.75,
24-11-2022,24-11-2022,11:37,0.49,42900,42943.65,88.2,136.55,2022-11-24 15:04:00,40.9,69.65,2022-11-24 13:23:00,-77.10000000000002,,-77.10000000000002
01-12-2022,01-12-2022,11:37,0.49,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.49,43400,43431.55,83.3,134.3,2022-12-08 14:15:00,76.9,0.15,2022-12-08 15:20:00,25.749999999999986,25.749999999999986,
15-12-2022,15-12-2022,11:37,0.49,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,67.0,2022-12-15 11:53:00,96.05000000000001,96.05000000000001,
22-12-2022,22-12-2022,11:37,0.49,42300,42390.8,206.9,313.75,2022-12-22 14:13:00,83.45,131.1,2022-12-22 11:46:00,-154.5,,-154.5
29-12-2022,29-12-2022,11:37,0.49,42500,42565.45,123.05,189.35,2022-12-29 11:47:00,74.25,0.25,2022-12-29 15:20:00,7.700000000000003,7.700000000000003,
05-01-2023,05-01-2023,11:37,0.49,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,204.9,2023-01-05 13:19:00,30.349999999999994,30.349999999999994,
12-01-2023,12-01-2023,11:37,0.49,42000,42014.1,117.25,87.25,2023-01-12 15:20:00,126.35,196.55,2023-01-12 13:26:00,-40.20000000000002,,-40.20000000000002
19-01-2023,19-01-2023,11:37,0.49,42300,42315.65,104.15,20.55,2023-01-19 15:20:00,114.55,0.3,2023-01-19 15:20:00,197.85000000000002,197.85000000000002,
25-01-2023,25-01-2023,11:37,0.49,41600,41654.25,175.3,271.65,2023-01-25 12:03:00,121.8,0.1,2023-01-25 15:20:00,25.350000000000037,25.350000000000037,
02-02-2023,02-02-2023,11:37,0.49,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,284.95,2023-02-02 13:40:00,-237.84999999999997,,-237.84999999999997
09-02-2023,09-02-2023,11:37,0.49,41400,41403.5,106.2,174.45,2023-02-09 14:01:00,93.4,144.55,2023-02-09 12:12:00,-119.39999999999999,,-119.39999999999999
16-02-2023,16-02-2023,11:37,0.49,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,117.35,2023-02-16 12:36:00,63.2,63.2,
23-02-2023,23-02-2023,11:37,0.49,39800,39884.4,166.95,253.25,2023-02-23 13:09:00,80.3,0.15,2023-02-23 15:20:00,-6.15000000000002,,-6.15000000000002
02-03-2023,02-03-2023,11:37,0.49,40600,40626.3,92.9,0.1,2023-03-02 15:20:00,71.2,109.5,2023-03-02 13:14:00,54.500000000000014,54.500000000000014,
09-03-2023,09-03-2023,11:37,0.49,41600,41611.65,82.1,0.15,2023-03-09 15:20:00,71.05,118.2,2023-03-09 12:04:00,34.79999999999998,34.79999999999998,
16-03-2023,16-03-2023,11:37,0.49,39000,39050.45,146.5,225.0,2023-03-16 14:14:00,120.15,183.2,2023-03-16 12:03:00,-141.54999999999998,,-141.54999999999998
23-03-2023,23-03-2023,11:37,0.49,40000,40017.1,118.65,179.75,2023-03-23 12:33:00,107.3,168.4,2023-03-23 14:29:00,-122.2,,-122.2
29-03-2023,29-03-2023,11:37,0.49,39700,39797.6,163.6,247.95,2023-03-29 14:04:00,72.5,109.8,2023-03-29 12:18:00,-121.64999999999999,,-121.64999999999999
06-04-2023,06-04-2023,11:37,0.49,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,81.3,2023-04-06 11:53:00,125.95000000000002,125.95000000000002,
13-04-2023,13-04-2023,11:37,0.49,41600,41635.65,105.95,158.35,2023-04-13 12:58:00,66.5,0.05,2023-04-13 15:20:00,14.050000000000011,14.050000000000011,
20-04-2023,20-04-2023,11:37,0.49,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,79.8,2023-04-20 11:48:00,51.900000000000006,51.900000000000006,
27-04-2023,27-04-2023,11:37,0.49,42800,42840.75,118.15,187.5,2023-04-27 13:23:00,69.2,0.15,2023-04-27 15:20:00,-0.29999999999999716,,-0.29999999999999716
04-05-2023,04-05-2023,11:37,0.49,43300,43381.1,131.6,200.0,2023-05-04 13:40:00,48.8,0.25,2023-05-04 15:20:00,-19.85000000000001,,-19.85000000000001
11-05-2023,11-05-2023,11:37,0.49,43500,43526.35,123.35,189.25,2023-05-11 14:19:00,80.4,24.2,2023-05-11 15:20:00,-9.700000000000003,,-9.700000000000003
18-05-2023,18-05-2023,11:37,0.49,43900,43979.95,158.0,0.1,2023-05-18 15:20:00,44.65,67.95,2023-05-18 12:24:00,134.6,134.6,
25-05-2023,25-05-2023,11:37,0.49,43400,43490.85,143.2,214.85,2023-05-25 12:24:00,49.1,0.15,2023-05-25 15:20:00,-22.700000000000003,,-22.700000000000003
01-06-2023,01-06-2023,11:37,0.49,44000,44097.5,147.15,0.15,2023-06-01 15:20:00,50.85,77.25,2023-06-01 14:22:00,120.6,120.6,
08-06-2023,08-06-2023,11:37,0.49,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,110.65,2023-06-08 11:50:00,61.64999999999999,61.64999999999999,
15-06-2023,15-06-2023,11:37,0.49,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,90.8,2023-06-15 12:35:00,86.65,86.65,
22-06-2023,22-06-2023,11:37,0.49,43900,43929.75,103.0,168.15,2023-06-22 13:42:00,83.7,124.75,2023-06-22 12:09:00,-106.2,,-106.2
01-09-2022,01-09-2022,11:37,0.5,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,211.85,2022-09-01 11:53:00,113.65,113.65,
08-09-2022,08-09-2022,11:37,0.5,39900,39936.1,138.7,233.65,2022-09-08 11:59:00,110.6,0.15,2022-09-08 15:20:00,15.499999999999972,15.499999999999972,
15-09-2022,15-09-2022,11:37,0.5,41200,41295.95,244.7,15.0,2022-09-15 15:20:00,88.15,132.65,2022-09-15 11:54:00,185.2,185.2,
22-09-2022,22-09-2022,11:37,0.5,40600,40693.7,173.2,275.75,2022-09-22 13:50:00,110.8,167.85,2022-09-22 12:07:00,-159.60000000000002,,-159.60000000000002
29-09-2022,29-09-2022,11:37,0.5,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,154.35,2022-09-29 11:46:00,136.1,136.1,
06-10-2022,06-10-2022,11:37,0.5,39300,39390.8,191.3,290.45,2022-10-06 12:50:00,84.35,22.85,2022-10-06 15:20:00,-37.649999999999984,,-37.649999999999984
13-10-2022,13-10-2022,11:37,0.5,38600,38604.15,149.3,232.3,2022-10-13 14:43:00,125.35,189.0,2022-10-13 11:52:00,-146.65,,-146.65
20-10-2022,20-10-2022,11:37,0.5,39900,39914.35,117.0,182.15,2022-10-20 12:51:00,117.9,0.15,2022-10-20 15:20:00,52.599999999999994,52.599999999999994,
27-10-2022,27-10-2022,11:37,0.5,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,201.25,201.25,
03-11-2022,03-11-2022,11:37,0.5,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,121.25,2022-11-03 11:45:00,111.05000000000001,111.05000000000001,
10-11-2022,10-11-2022,11:37,0.5,41400,41479.2,147.35,202.9,2022-11-10 15:20:00,42.3,67.45,2022-11-10 12:03:00,-80.70000000000002,,-80.70000000000002
17-11-2022,17-11-2022,11:37,0.5,42400,42451.6,98.8,150.1,2022-11-17 12:59:00,57.65,0.6,2022-11-17 15:20:00,5.75,5.75,
24-11-2022,24-11-2022,11:37,0.5,42900,42943.65,88.2,136.55,2022-11-24 15:04:00,40.9,69.65,2022-11-24 13:23:00,-77.10000000000002,,-77.10000000000002
01-12-2022,01-12-2022,11:37,0.5,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.5,43400,43431.55,83.3,134.3,2022-12-08 14:15:00,76.9,0.15,2022-12-08 15:20:00,25.749999999999986,25.749999999999986,
15-12-2022,15-12-2022,11:37,0.5,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,72.15,2022-12-15 11:54:00,90.9,90.9,
22-12-2022,22-12-2022,11:37,0.5,42300,42390.8,206.9,313.75,2022-12-22 14:13:00,83.45,131.1,2022-12-22 11:46:00,-154.5,,-154.5
29-12-2022,29-12-2022,11:37,0.5,42500,42565.45,123.05,189.35,2022-12-29 11:47:00,74.25,0.25,2022-12-29 15:20:00,7.700000000000003,7.700000000000003,
05-01-2023,05-01-2023,11:37,0.5,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,204.9,2023-01-05 13:19:00,30.349999999999994,30.349999999999994,
12-01-2023,12-01-2023,11:37,0.5,42000,42014.1,117.25,87.25,2023-01-12 15:20:00,126.35,196.55,2023-01-12 13:26:00,-40.20000000000002,,-40.20000000000002
19-01-2023,19-01-2023,11:37,0.5,42300,42315.65,104.15,20.55,2023-01-19 15:20:00,114.55,0.3,2023-01-19 15:20:00,197.85000000000002,197.85000000000002,
25-01-2023,25-01-2023,11:37,0.5,41600,41654.25,175.3,271.65,2023-01-25 12:03:00,121.8,0.1,2023-01-25 15:20:00,25.350000000000037,25.350000000000037,
02-02-2023,02-02-2023,11:37,0.5,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,284.95,2023-02-02 13:40:00,-237.84999999999997,,-237.84999999999997
09-02-2023,09-02-2023,11:37,0.5,41400,41403.5,106.2,174.45,2023-02-09 14:01:00,93.4,144.55,2023-02-09 12:12:00,-119.39999999999999,,-119.39999999999999
16-02-2023,16-02-2023,11:37,0.5,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,117.35,2023-02-16 12:36:00,63.2,63.2,
23-02-2023,23-02-2023,11:37,0.5,39800,39884.4,166.95,253.25,2023-02-23 13:09:00,80.3,0.15,2023-02-23 15:20:00,-6.15000000000002,,-6.15000000000002
02-03-2023,02-03-2023,11:37,0.5,40600,40626.3,92.9,0.1,2023-03-02 15:20:00,71.2,109.5,2023-03-02 13:14:00,54.500000000000014,54.500000000000014,
09-03-2023,09-03-2023,11:37,0.5,41600,41611.65,82.1,0.15,2023-03-09 15:20:00,71.05,118.2,2023-03-09 12:04:00,34.79999999999998,34.79999999999998,
16-03-2023,16-03-2023,11:37,0.5,39000,39050.45,146.5,225.0,2023-03-16 14:14:00,120.15,183.2,2023-03-16 12:03:00,-141.54999999999998,,-141.54999999999998
23-03-2023,23-03-2023,11:37,0.5,40000,40017.1,118.65,179.75,2023-03-23 12:33:00,107.3,168.4,2023-03-23 14:29:00,-122.2,,-122.2
29-03-2023,29-03-2023,11:37,0.5,39700,39797.6,163.6,247.95,2023-03-29 14:04:00,72.5,109.8,2023-03-29 12:18:00,-121.64999999999999,,-121.64999999999999
