date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:56,0.43,40500,40561.1,190.2,166.0,2023-02-02 15:20:00,191.0,282.5,2023-02-02 12:22:00,-67.30000000000001,,-67.30000000000001
09-02-2023,09-02-2023,11:56,0.43,41300,41365.55,144.1,235.75,2023-02-09 13:49:00,73.75,0.15,2023-02-09 15:20:00,-18.05000000000001,,-18.05000000000001
16-02-2023,16-02-2023,11:56,0.43,41700,41784.1,173.65,0.15,2023-02-16 15:20:00,43.15,71.15,2023-02-16 12:36:00,145.5,145.5,
23-02-2023,23-02-2023,11:56,0.43,39900,39903.55,113.25,163.15,2023-02-23 13:07:00,102.35,154.45,2023-02-23 12:09:00,-102.0,,-102.0
02-03-2023,02-03-2023,11:56,0.43,40600,40625.2,97.1,0.1,2023-03-02 15:20:00,62.5,89.6,2023-03-02 12:27:00,69.9,69.9,
09-03-2023,09-03-2023,11:56,0.43,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,62.05,2023-03-09 12:04:00,95.9,95.9,
16-03-2023,16-03-2023,11:56,0.43,38900,38920.75,146.55,227.2,2023-03-16 13:32:00,118.7,175.7,2023-03-16 12:18:00,-137.64999999999998,,-137.64999999999998
23-03-2023,23-03-2023,11:56,0.43,40000,40021.1,115.05,172.9,2023-03-23 12:17:00,106.1,157.3,2023-03-23 14:28:00,-109.05000000000003,,-109.05000000000003
29-03-2023,29-03-2023,11:56,0.43,39800,39825.8,109.2,163.7,2023-03-29 14:04:00,105.0,152.4,2023-03-29 12:10:00,-101.89999999999999,,-101.89999999999999
06-04-2023,06-04-2023,11:56,0.43,41000,41094.75,166.6,35.2,2023-04-06 15:20:00,43.15,69.35,2023-04-06 13:39:00,105.19999999999999,105.19999999999999,
13-04-2023,13-04-2023,11:56,0.43,41600,41682.8,135.35,195.95,2023-04-13 13:36:00,44.15,67.0,2023-04-13 12:18:00,-83.44999999999999,,-83.44999999999999
20-04-2023,20-04-2023,11:56,0.43,42200,42251.9,131.3,65.7,2023-04-20 15:20:00,54.4,78.4,2023-04-20 13:02:00,41.6,41.6,
27-04-2023,27-04-2023,11:56,0.43,42800,42849.85,135.75,199.2,2023-04-27 13:24:00,53.65,0.15,2023-04-27 15:20:00,-9.949999999999989,,-9.949999999999989
04-05-2023,04-05-2023,11:56,0.43,43300,43376.95,130.55,194.2,2023-05-04 13:28:00,47.75,0.25,2023-05-04 15:20:00,-16.149999999999977,,-16.149999999999977
11-05-2023,11-05-2023,11:56,0.43,43500,43512.35,97.65,145.75,2023-05-11 13:18:00,97.35,24.2,2023-05-11 15:20:00,25.049999999999997,25.049999999999997,
18-05-2023,18-05-2023,11:56,0.43,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,83.1,2023-05-18 12:15:00,92.15,92.15,
25-05-2023,25-05-2023,11:56,0.43,43500,43513.95,95.1,138.6,2023-05-25 12:24:00,75.8,109.45,2023-05-25 13:04:00,-77.15,,-77.15
01-06-2023,01-06-2023,11:56,0.43,44000,44096.0,154.0,0.15,2023-06-01 15:20:00,48.1,71.0,2023-06-01 14:15:00,130.95,130.95,
08-06-2023,08-06-2023,11:56,0.43,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,102.65,2023-06-08 12:01:00,60.39999999999999,60.39999999999999,
15-06-2023,15-06-2023,11:56,0.43,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,90.8,2023-06-15 12:35:00,89.4,89.4,
22-06-2023,22-06-2023,11:56,0.43,43900,43918.05,94.5,139.5,2023-06-22 13:39:00,88.4,137.45,2023-06-22 12:10:00,-94.04999999999998,,-94.04999999999998
01-09-2022,01-09-2022,11:56,0.44,39300,39364.4,203.4,10.2,2022-09-01 15:20:00,146.45,261.35,2022-09-01 13:55:00,78.29999999999998,78.29999999999998,
08-09-2022,08-09-2022,11:56,0.44,40000,40013.55,132.6,196.15,2022-09-08 14:25:00,123.2,0.3,2022-09-08 15:20:00,59.349999999999994,59.349999999999994,
15-09-2022,15-09-2022,11:56,0.44,41200,41218.4,141.1,205.95,2022-09-15 12:36:00,139.45,3.9,2022-09-15 15:20:00,70.69999999999999,70.69999999999999,
22-09-2022,22-09-2022,11:56,0.44,40600,40653.55,158.65,229.9,2022-09-22 13:47:00,110.45,167.85,2022-09-22 12:07:00,-128.64999999999998,,-128.64999999999998
29-09-2022,29-09-2022,11:56,0.44,37700,37740.65,160.0,0.55,2022-09-29 15:20:00,138.75,201.85,2022-09-29 13:08:00,96.35,96.35,
06-10-2022,06-10-2022,11:56,0.44,39400,39410.2,121.65,187.05,2022-10-06 12:48:00,118.9,123.8,2022-10-06 15:20:00,-70.3,,-70.3
13-10-2022,13-10-2022,11:56,0.44,38400,38472.0,162.35,241.2,2022-10-13 12:21:00,94.45,0.1,2022-10-13 15:20:00,15.500000000000014,15.500000000000014,
20-10-2022,20-10-2022,11:56,0.44,39900,39912.5,129.6,203.5,2022-10-20 14:39:00,105.1,0.15,2022-10-20 15:20:00,31.049999999999983,31.049999999999983,
27-10-2022,27-10-2022,11:56,0.44,41300,41302.3,107.1,2.25,2022-10-27 15:20:00,96.3,8.15,2022-10-27 15:20:00,193.0,193.0,
03-11-2022,03-11-2022,11:56,0.44,41200,41295.2,172.6,99.8,2022-11-03 15:20:00,72.2,0.2,2022-11-03 15:20:00,144.8,144.8,
10-11-2022,10-11-2022,11:56,0.44,41400,41488.1,125.9,185.65,2022-11-10 15:01:00,44.85,67.45,2022-11-10 12:03:00,-82.35,,-82.35
17-11-2022,17-11-2022,11:56,0.44,42400,42472.0,112.15,163.55,2022-11-17 13:28:00,50.1,0.6,2022-11-17 15:20:00,-1.9000000000000057,,-1.9000000000000057
24-11-2022,24-11-2022,11:56,0.44,42900,42943.8,81.45,119.9,2022-11-24 12:15:00,45.3,69.65,2022-11-24 13:23:00,-62.80000000000001,,-62.80000000000001
01-12-2022,01-12-2022,11:56,0.44,43300,43345.0,118.8,0.5,2022-12-01 15:20:00,40.2,58.2,2022-12-01 13:27:00,100.3,100.3,
08-12-2022,08-12-2022,11:56,0.44,43400,43410.95,73.85,118.55,2022-12-08 14:14:00,78.95,0.15,2022-12-08 15:20:00,34.099999999999994,34.099999999999994,
15-12-2022,15-12-2022,11:56,0.44,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,65.15,2022-12-15 14:29:00,128.05,128.05,
22-12-2022,22-12-2022,11:56,0.44,42300,42321.2,144.0,216.6,2022-12-22 13:19:00,128.8,0.4,2022-12-22 15:20:00,55.80000000000001,55.80000000000001,
29-12-2022,29-12-2022,11:56,0.44,42600,42678.2,121.05,175.75,2022-12-29 13:03:00,73.3,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:56,0.44,42600,42607.0,129.2,17.8,2023-01-05 15:20:00,114.25,204.9,2023-01-05 13:19:00,20.749999999999986,20.749999999999986,
12-01-2023,12-01-2023,11:56,0.44,41800,41877.45,189.8,325.0,2023-01-12 12:53:00,79.2,0.1,2023-01-12 15:20:00,-56.09999999999998,,-56.09999999999998
19-01-2023,19-01-2023,11:56,0.44,42300,42341.9,127.2,20.55,2023-01-19 15:20:00,77.5,114.25,2023-01-19 13:15:00,69.9,69.9,
25-01-2023,25-01-2023,11:56,0.44,41700,41772.9,151.65,233.2,2023-01-25 14:04:00,91.45,135.9,2023-01-25 12:41:00,-125.99999999999999,,-125.99999999999999
02-02-2023,02-02-2023,11:56,0.44,40500,40561.1,190.2,166.0,2023-02-02 15:20:00,191.0,282.5,2023-02-02 12:22:00,-67.30000000000001,,-67.30000000000001
09-02-2023,09-02-2023,11:56,0.44,41300,41365.55,144.1,235.75,2023-02-09 13:49:00,73.75,0.15,2023-02-09 15:20:00,-18.05000000000001,,-18.05000000000001
16-02-2023,16-02-2023,11:56,0.44,41700,41784.1,173.65,0.15,2023-02-16 15:20:00,43.15,71.15,2023-02-16 12:36:00,145.5,145.5,
23-02-2023,23-02-2023,11:56,0.44,39900,39903.55,113.25,163.15,2023-02-23 13:07:00,102.35,154.45,2023-02-23 12:09:00,-102.0,,-102.0
02-03-2023,02-03-2023,11:56,0.44,40600,40625.2,97.1,0.1,2023-03-02 15:20:00,62.5,94.7,2023-03-02 12:57:00,64.8,64.8,
09-03-2023,09-03-2023,11:56,0.44,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,62.05,2023-03-09 12:04:00,95.9,95.9,
16-03-2023,16-03-2023,11:56,0.44,38900,38920.75,146.55,227.2,2023-03-16 13:32:00,118.7,175.7,2023-03-16 12:18:00,-137.64999999999998,,-137.64999999999998
23-03-2023,23-03-2023,11:56,0.44,40000,40021.1,115.05,172.9,2023-03-23 12:17:00,106.1,157.3,2023-03-23 14:28:00,-109.05000000000003,,-109.05000000000003
29-03-2023,29-03-2023,11:56,0.44,39800,39825.8,109.2,163.7,2023-03-29 14:04:00,105.0,152.4,2023-03-29 12:10:00,-101.89999999999999,,-101.89999999999999
06-04-2023,06-04-2023,11:56,0.44,41000,41094.75,166.6,35.2,2023-04-06 15:20:00,43.15,69.35,2023-04-06 13:39:00,105.19999999999999,105.19999999999999,
13-04-2023,13-04-2023,11:56,0.44,41600,41682.8,135.35,195.95,2023-04-13 13:36:00,44.15,67.0,2023-04-13 12:18:00,-83.44999999999999,,-83.44999999999999
20-04-2023,20-04-2023,11:56,0.44,42200,42251.9,131.3,65.7,2023-04-20 15:20:00,54.4,78.4,2023-04-20 13:02:00,41.6,41.6,
27-04-2023,27-04-2023,11:56,0.44,42800,42849.85,135.75,199.2,2023-04-27 13:24:00,53.65,0.15,2023-04-27 15:20:00,-9.949999999999989,,-9.949999999999989
04-05-2023,04-05-2023,11:56,0.44,43300,43376.95,130.55,194.2,2023-05-04 13:28:00,47.75,0.25,2023-05-04 15:20:00,-16.149999999999977,,-16.149999999999977
11-05-2023,11-05-2023,11:56,0.44,43500,43512.35,97.65,145.75,2023-05-11 13:18:00,97.35,24.2,2023-05-11 15:20:00,25.049999999999997,25.049999999999997,
18-05-2023,18-05-2023,11:56,0.44,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,83.1,2023-05-18 12:15:00,92.15,92.15,
25-05-2023,25-05-2023,11:56,0.44,43500,43513.95,95.1,138.6,2023-05-25 12:24:00,75.8,109.45,2023-05-25 13:04:00,-77.15,,-77.15
01-06-2023,01-06-2023,11:56,0.44,44000,44096.0,154.0,0.15,2023-06-01 15:20:00,48.1,71.0,2023-06-01 14:15:00,130.95,130.95,
08-06-2023,08-06-2023,11:56,0.44,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,103.05,2023-06-08 12:02:00,60.0,60.0,
15-06-2023,15-06-2023,11:56,0.44,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,90.8,2023-06-15 12:35:00,89.4,89.4,
22-06-2023,22-06-2023,11:56,0.44,43900,43918.05,94.5,139.5,2023-06-22 13:39:00,88.4,137.45,2023-06-22 12:10:00,-94.04999999999998,,-94.04999999999998
01-09-2022,01-09-2022,11:56,0.45,39300,39364.4,203.4,10.2,2022-09-01 15:20:00,146.45,261.35,2022-09-01 13:55:00,78.29999999999998,78.29999999999998,
08-09-2022,08-09-2022,11:56,0.45,40000,40013.55,132.6,196.15,2022-09-08 14:25:00,123.2,0.3,2022-09-08 15:20:00,59.349999999999994,59.349999999999994,
15-09-2022,15-09-2022,11:56,0.45,41200,41218.4,141.1,205.95,2022-09-15 12:36:00,139.45,3.9,2022-09-15 15:20:00,70.69999999999999,70.69999999999999,
22-09-2022,22-09-2022,11:56,0.45,40600,40653.55,158.65,248.5,2022-09-22 13:49:00,110.45,167.85,2022-09-22 12:07:00,-147.25,,-147.25
29-09-2022,29-09-2022,11:56,0.45,37700,37740.65,160.0,0.55,2022-09-29 15:20:00,138.75,201.85,2022-09-29 13:08:00,96.35,96.35,
06-10-2022,06-10-2022,11:56,0.45,39400,39410.2,121.65,187.05,2022-10-06 12:48:00,118.9,123.8,2022-10-06 15:20:00,-70.3,,-70.3
13-10-2022,13-10-2022,11:56,0.45,38400,38472.0,162.35,241.2,2022-10-13 12:21:00,94.45,0.1,2022-10-13 15:20:00,15.500000000000014,15.500000000000014,
20-10-2022,20-10-2022,11:56,0.45,39900,39912.5,129.6,203.5,2022-10-20 14:39:00,105.1,0.15,2022-10-20 15:20:00,31.049999999999983,31.049999999999983,
27-10-2022,27-10-2022,11:56,0.45,41300,41302.3,107.1,2.25,2022-10-27 15:20:00,96.3,8.15,2022-10-27 15:20:00,193.0,193.0,
03-11-2022,03-11-2022,11:56,0.45,41200,41295.2,172.6,99.8,2022-11-03 15:20:00,72.2,0.2,2022-11-03 15:20:00,144.8,144.8,
10-11-2022,10-11-2022,11:56,0.45,41400,41488.1,125.9,185.65,2022-11-10 15:01:00,44.85,67.45,2022-11-10 12:03:00,-82.35,,-82.35
17-11-2022,17-11-2022,11:56,0.45,42400,42472.0,112.15,163.55,2022-11-17 13:28:00,50.1,0.6,2022-11-17 15:20:00,-1.9000000000000057,,-1.9000000000000057
24-11-2022,24-11-2022,11:56,0.45,42900,42943.8,81.45,119.9,2022-11-24 12:15:00,45.3,69.65,2022-11-24 13:23:00,-62.80000000000001,,-62.80000000000001
01-12-2022,01-12-2022,11:56,0.45,43300,43345.0,118.8,0.5,2022-12-01 15:20:00,40.2,71.55,2022-12-01 13:28:00,86.95,86.95,
08-12-2022,08-12-2022,11:56,0.45,43400,43410.95,73.85,118.55,2022-12-08 14:14:00,78.95,0.15,2022-12-08 15:20:00,34.099999999999994,34.099999999999994,
15-12-2022,15-12-2022,11:56,0.45,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,65.15,2022-12-15 14:29:00,128.05,128.05,
22-12-2022,22-12-2022,11:56,0.45,42300,42321.2,144.0,216.6,2022-12-22 13:19:00,128.8,0.4,2022-12-22 15:20:00,55.80000000000001,55.80000000000001,
29-12-2022,29-12-2022,11:56,0.45,42600,42678.2,121.05,175.75,2022-12-29 13:03:00,73.3,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:56,0.45,42600,42607.0,129.2,17.8,2023-01-05 15:20:00,114.25,204.9,2023-01-05 13:19:00,20.749999999999986,20.749999999999986,
12-01-2023,12-01-2023,11:56,0.45,41800,41877.45,189.8,325.0,2023-01-12 12:53:00,79.2,0.1,2023-01-12 15:20:00,-56.09999999999998,,-56.09999999999998
19-01-2023,19-01-2023,11:56,0.45,42300,42341.9,127.2,20.55,2023-01-19 15:20:00,77.5,114.25,2023-01-19 13:15:00,69.9,69.9,
25-01-2023,25-01-2023,11:56,0.45,41700,41772.9,151.65,233.2,2023-01-25 14:04:00,91.45,135.9,2023-01-25 12:41:00,-125.99999999999999,,-125.99999999999999
02-02-2023,02-02-2023,11:56,0.45,40500,40561.1,190.2,166.0,2023-02-02 15:20:00,191.0,282.5,2023-02-02 12:22:00,-67.30000000000001,,-67.30000000000001
09-02-2023,09-02-2023,11:56,0.45,41300,41365.55,144.1,235.75,2023-02-09 13:49:00,73.75,0.15,2023-02-09 15:20:00,-18.05000000000001,,-18.05000000000001
16-02-2023,16-02-2023,11:56,0.45,41700,41784.1,173.65,0.15,2023-02-16 15:20:00,43.15,71.15,2023-02-16 12:36:00,145.5,145.5,
23-02-2023,23-02-2023,11:56,0.45,39900,39903.55,113.25,173.45,2023-02-23 13:09:00,102.35,154.45,2023-02-23 12:09:00,-112.29999999999998,,-112.29999999999998
02-03-2023,02-03-2023,11:56,0.45,40600,40625.2,97.1,0.1,2023-03-02 15:20:00,62.5,94.7,2023-03-02 12:57:00,64.8,64.8,
09-03-2023,09-03-2023,11:56,0.45,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,62.05,2023-03-09 12:04:00,95.9,95.9,
16-03-2023,16-03-2023,11:56,0.45,38900,38920.75,146.55,227.2,2023-03-16 13:32:00,118.7,175.7,2023-03-16 12:18:00,-137.64999999999998,,-137.64999999999998
23-03-2023,23-03-2023,11:56,0.45,40000,40021.1,115.05,172.9,2023-03-23 12:17:00,106.1,157.3,2023-03-23 14:28:00,-109.05000000000003,,-109.05000000000003
29-03-2023,29-03-2023,11:56,0.45,39800,39825.8,109.2,163.7,2023-03-29 14:04:00,105.0,152.4,2023-03-29 12:10:00,-101.89999999999999,,-101.89999999999999
06-04-2023,06-04-2023,11:56,0.45,41000,41094.75,166.6,35.2,2023-04-06 15:20:00,43.15,69.35,2023-04-06 13:39:00,105.19999999999999,105.19999999999999,
13-04-2023,13-04-2023,11:56,0.45,41600,41682.8,135.35,213.6,2023-04-13 13:40:00,44.15,67.0,2023-04-13 12:18:00,-101.1,,-101.1
20-04-2023,20-04-2023,11:56,0.45,42200,42251.9,131.3,65.7,2023-04-20 15:20:00,54.4,80.25,2023-04-20 13:04:00,39.75000000000001,39.75000000000001,
27-04-2023,27-04-2023,11:56,0.45,42800,42849.85,135.75,199.2,2023-04-27 13:24:00,53.65,0.15,2023-04-27 15:20:00,-9.949999999999989,,-9.949999999999989
04-05-2023,04-05-2023,11:56,0.45,43300,43376.95,130.55,194.2,2023-05-04 13:28:00,47.75,0.25,2023-05-04 15:20:00,-16.149999999999977,,-16.149999999999977
11-05-2023,11-05-2023,11:56,0.45,43500,43512.35,97.65,145.75,2023-05-11 13:18:00,97.35,24.2,2023-05-11 15:20:00,25.049999999999997,25.049999999999997,
18-05-2023,18-05-2023,11:56,0.45,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,87.2,2023-05-18 12:17:00,88.05000000000001,88.05000000000001,
25-05-2023,25-05-2023,11:56,0.45,43500,43513.95,95.1,138.6,2023-05-25 12:24:00,75.8,110.75,2023-05-25 13:06:00,-78.45,,-78.45
01-06-2023,01-06-2023,11:56,0.45,44000,44096.0,154.0,0.15,2023-06-01 15:20:00,48.1,71.0,2023-06-01 14:15:00,130.95,130.95,
08-06-2023,08-06-2023,11:56,0.45,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,122.1,2023-06-08 12:34:00,40.95,40.95,
15-06-2023,15-06-2023,11:56,0.45,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,90.8,2023-06-15 12:35:00,89.4,89.4,
22-06-2023,22-06-2023,11:56,0.45,43900,43918.05,94.5,139.5,2023-06-22 13:39:00,88.4,137.45,2023-06-22 12:10:00,-94.04999999999998,,-94.04999999999998
01-09-2022,01-09-2022,11:56,0.46,39300,39364.4,203.4,10.2,2022-09-01 15:20:00,146.45,261.35,2022-09-01 13:55:00,78.29999999999998,78.29999999999998,
08-09-2022,08-09-2022,11:56,0.46,40000,40013.55,132.6,196.15,2022-09-08 14:25:00,123.2,0.3,2022-09-08 15:20:00,59.349999999999994,59.349999999999994,
15-09-2022,15-09-2022,11:56,0.46,41200,41218.4,141.1,244.95,2022-09-15 13:07:00,139.45,3.9,2022-09-15 15:20:00,31.69999999999999,31.69999999999999,
22-09-2022,22-09-2022,11:56,0.46,40600,40653.55,158.65,248.5,2022-09-22 13:49:00,110.45,167.85,2022-09-22 12:07:00,-147.25,,-147.25
29-09-2022,29-09-2022,11:56,0.46,37700,37740.65,160.0,0.55,2022-09-29 15:20:00,138.75,58.15,2022-09-29 15:20:00,240.04999999999998,240.04999999999998,
06-10-2022,06-10-2022,11:56,0.46,39400,39410.2,121.65,187.05,2022-10-06 12:48:00,118.9,123.8,2022-10-06 15:20:00,-70.3,,-70.3
13-10-2022,13-10-2022,11:56,0.46,38400,38472.0,162.35,241.2,2022-10-13 12:21:00,94.45,0.1,2022-10-13 15:20:00,15.500000000000014,15.500000000000014,
20-10-2022,20-10-2022,11:56,0.46,39900,39912.5,129.6,203.5,2022-10-20 14:39:00,105.1,0.15,2022-10-20 15:20:00,31.049999999999983,31.049999999999983,
27-10-2022,27-10-2022,11:56,0.46,41300,41302.3,107.1,2.25,2022-10-27 15:20:00,96.3,8.15,2022-10-27 15:20:00,193.0,193.0,
03-11-2022,03-11-2022,11:56,0.46,41200,41295.2,172.6,99.8,2022-11-03 15:20:00,72.2,0.2,2022-11-03 15:20:00,144.8,144.8,
10-11-2022,10-11-2022,11:56,0.46,41400,41488.1,125.9,185.65,2022-11-10 15:01:00,44.85,67.45,2022-11-10 12:03:00,-82.35,,-82.35
17-11-2022,17-11-2022,11:56,0.46,42400,42472.0,112.15,167.9,2022-11-17 13:35:00,50.1,0.6,2022-11-17 15:20:00,-6.25,,-6.25
24-11-2022,24-11-2022,11:56,0.46,42900,42943.8,81.45,119.9,2022-11-24 12:15:00,45.3,69.65,2022-11-24 13:23:00,-62.80000000000001,,-62.80000000000001
01-12-2022,01-12-2022,11:56,0.46,43300,43345.0,118.8,0.5,2022-12-01 15:20:00,40.2,71.55,2022-12-01 13:28:00,86.95,86.95,
08-12-2022,08-12-2022,11:56,0.46,43400,43410.95,73.85,118.55,2022-12-08 14:14:00,78.95,0.15,2022-12-08 15:20:00,34.099999999999994,34.099999999999994,
15-12-2022,15-12-2022,11:56,0.46,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,65.15,2022-12-15 14:29:00,128.05,128.05,
22-12-2022,22-12-2022,11:56,0.46,42300,42321.2,144.0,216.6,2022-12-22 13:19:00,128.8,0.4,2022-12-22 15:20:00,55.80000000000001,55.80000000000001,
29-12-2022,29-12-2022,11:56,0.46,42600,42678.2,121.05,181.5,2022-12-29 13:04:00,73.3,0.25,2022-12-29 15:20:00,12.599999999999994,12.599999999999994,
05-01-2023,05-01-2023,11:56,0.46,42600,42607.0,129.2,17.8,2023-01-05 15:20:00,114.25,204.9,2023-01-05 13:19:00,20.749999999999986,20.749999999999986,
12-01-2023,12-01-2023,11:56,0.46,41800,41877.45,189.8,325.0,2023-01-12 12:53:00,79.2,0.1,2023-01-12 15:20:00,-56.09999999999998,,-56.09999999999998
19-01-2023,19-01-2023,11:56,0.46,42300,42341.9,127.2,20.55,2023-01-19 15:20:00,77.5,114.25,2023-01-19 13:15:00,69.9,69.9,
25-01-2023,25-01-2023,11:56,0.46,41700,41772.9,151.65,233.2,2023-01-25 14:04:00,91.45,135.9,2023-01-25 12:41:00,-125.99999999999999,,-125.99999999999999
02-02-2023,02-02-2023,11:56,0.46,40500,40561.1,190.2,166.0,2023-02-02 15:20:00,191.0,282.5,2023-02-02 12:22:00,-67.30000000000001,,-67.30000000000001
09-02-2023,09-02-2023,11:56,0.46,41300,41365.55,144.1,235.75,2023-02-09 13:49:00,73.75,0.15,2023-02-09 15:20:00,-18.05000000000001,,-18.05000000000001
16-02-2023,16-02-2023,11:56,0.46,41700,41784.1,173.65,0.15,2023-02-16 15:20:00,43.15,71.15,2023-02-16 12:36:00,145.5,145.5,
23-02-2023,23-02-2023,11:56,0.46,39900,39903.55,113.25,173.45,2023-02-23 13:09:00,102.35,154.45,2023-02-23 12:09:00,-112.29999999999998,,-112.29999999999998
02-03-2023,02-03-2023,11:56,0.46,40600,40625.2,97.1,0.1,2023-03-02 15:20:00,62.5,94.7,2023-03-02 12:57:00,64.8,64.8,
09-03-2023,09-03-2023,11:56,0.46,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,63.8,2023-03-09 12:15:00,94.15,94.15,
16-03-2023,16-03-2023,11:56,0.46,38900,38920.75,146.55,227.2,2023-03-16 13:32:00,118.7,175.7,2023-03-16 12:18:00,-137.64999999999998,,-137.64999999999998
23-03-2023,23-03-2023,11:56,0.46,40000,40021.1,115.05,172.9,2023-03-23 12:17:00,106.1,157.3,2023-03-23 14:28:00,-109.05000000000003,,-109.05000000000003
29-03-2023,29-03-2023,11:56,0.46,39800,39825.8,109.2,163.7,2023-03-29 14:04:00,105.0,167.0,2023-03-29 12:18:00,-116.49999999999999,,-116.49999999999999
06-04-2023,06-04-2023,11:56,0.46,41000,41094.75,166.6,35.2,2023-04-06 15:20:00,43.15,69.35,2023-04-06 13:39:00,105.19999999999999,105.19999999999999,
13-04-2023,13-04-2023,11:56,0.46,41600,41682.8,135.35,213.6,2023-04-13 13:40:00,44.15,67.0,2023-04-13 12:18:00,-101.1,,-101.1
20-04-2023,20-04-2023,11:56,0.46,42200,42251.9,131.3,65.7,2023-04-20 15:20:00,54.4,80.25,2023-04-20 13:04:00,39.75000000000001,39.75000000000001,
27-04-2023,27-04-2023,11:56,0.46,42800,42849.85,135.75,199.2,2023-04-27 13:24:00,53.65,0.15,2023-04-27 15:20:00,-9.949999999999989,,-9.949999999999989
04-05-2023,04-05-2023,11:56,0.46,43300,43376.95,130.55,194.2,2023-05-04 13:28:00,47.75,0.25,2023-05-04 15:20:00,-16.149999999999977,,-16.149999999999977
11-05-2023,11-05-2023,11:56,0.46,43500,43512.35,97.65,145.75,2023-05-11 13:18:00,97.35,24.2,2023-05-11 15:20:00,25.049999999999997,25.049999999999997,
18-05-2023,18-05-2023,11:56,0.46,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,87.2,2023-05-18 12:17:00,88.05000000000001,88.05000000000001,
25-05-2023,25-05-2023,11:56,0.46,43500,43513.95,95.1,139.8,2023-05-25 14:50:00,75.8,110.75,2023-05-25 13:06:00,-79.65000000000002,,-79.65000000000002
01-06-2023,01-06-2023,11:56,0.46,44000,44096.0,154.0,0.15,2023-06-01 15:20:00,48.1,71.0,2023-06-01 14:15:00,130.95,130.95,
08-06-2023,08-06-2023,11:56,0.46,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,122.1,2023-06-08 12:34:00,40.95,40.95,
15-06-2023,15-06-2023,11:56,0.46,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,90.8,2023-06-15 12:35:00,89.4,89.4,
22-06-2023,22-06-2023,11:56,0.46,43900,43918.05,94.5,139.5,2023-06-22 13:39:00,88.4,137.45,2023-06-22 12:10:00,-94.04999999999998,,-94.04999999999998
01-09-2022,01-09-2022,11:56,0.47000000000000003,39300,39364.4,203.4,10.2,2022-09-01 15:20:00,146.45,261.35,2022-09-01 13:55:00,78.29999999999998,78.29999999999998,
08-09-2022,08-09-2022,11:56,0.47000000000000003,40000,40013.55,132.6,196.15,2022-09-08 14:25:00,123.2,0.3,2022-09-08 15:20:00,59.349999999999994,59.349999999999994,
15-09-2022,15-09-2022,11:56,0.47000000000000003,41200,41218.4,141.1,244.95,2022-09-15 13:07:00,139.45,3.9,2022-09-15 15:20:00,31.69999999999999,31.69999999999999,
22-09-2022,22-09-2022,11:56,0.47000000000000003,40600,40653.55,158.65,248.5,2022-09-22 13:49:00,110.45,167.85,2022-09-22 12:07:00,-147.25,,-147.25
29-09-2022,29-09-2022,11:56,0.47000000000000003,37700,37740.65,160.0,0.55,2022-09-29 15:20:00,138.75,58.15,2022-09-29 15:20:00,240.04999999999998,240.04999999999998,
06-10-2022,06-10-2022,11:56,0.47000000000000003,39400,39410.2,121.65,187.05,2022-10-06 12:48:00,118.9,123.8,2022-10-06 15:20:00,-70.3,,-70.3
13-10-2022,13-10-2022,11:56,0.47000000000000003,38400,38472.0,162.35,241.2,2022-10-13 12:21:00,94.45,0.1,2022-10-13 15:20:00,15.500000000000014,15.500000000000014,
20-10-2022,20-10-2022,11:56,0.47000000000000003,39900,39912.5,129.6,203.5,2022-10-20 14:39:00,105.1,0.15,2022-10-20 15:20:00,31.049999999999983,31.049999999999983,
27-10-2022,27-10-2022,11:56,0.47000000000000003,41300,41302.3,107.1,2.25,2022-10-27 15:20:00,96.3,8.15,2022-10-27 15:20:00,193.0,193.0,
03-11-2022,03-11-2022,11:56,0.47000000000000003,41200,41295.2,172.6,99.8,2022-11-03 15:20:00,72.2,0.2,2022-11-03 15:20:00,144.8,144.8,
