date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:30,0.44,41400,41466.05,153.25,222.45,2023-03-09 11:24:00,76.65,118.95,2023-03-09 15:08:00,-111.49999999999999,,-111.49999999999999
16-03-2023,16-03-2023,09:30,0.44,38800,38875.95,203.0,313.1,2023-03-16 10:39:00,151.05,228.3,2023-03-16 09:47:00,-187.35000000000002,,-187.35000000000002
23-03-2023,23-03-2023,09:30,0.44,39700,39764.2,192.0,287.1,2023-03-23 09:45:00,121.25,86.85,2023-03-23 15:20:00,-60.70000000000002,,-60.70000000000002
29-03-2023,29-03-2023,09:30,0.44,39700,39735.3,126.35,207.2,2023-03-29 10:24:00,131.35,0.15,2023-03-29 15:20:00,50.349999999999994,50.349999999999994,
06-04-2023,06-04-2023,09:30,0.44,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.44,41500,41571.3,187.55,297.45,2023-04-13 09:40:00,50.2,0.15,2023-04-13 15:20:00,-59.84999999999997,,-59.84999999999997
20-04-2023,20-04-2023,09:30,0.44,42200,42244.9,161.6,65.7,2023-04-20 15:20:00,73.7,112.05,2023-04-20 13:09:00,57.55,57.55,
27-04-2023,27-04-2023,09:30,0.44,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,172.4,2023-04-27 10:44:00,-54.80000000000001,,-54.80000000000001
04-05-2023,04-05-2023,09:30,0.44,43200,43298.55,182.75,286.0,2023-05-04 13:28:00,59.3,0.2,2023-05-04 15:20:00,-44.150000000000006,,-44.150000000000006
11-05-2023,11-05-2023,09:30,0.44,43400,43411.65,146.5,226.65,2023-05-11 10:10:00,103.45,0.1,2023-05-11 15:20:00,23.200000000000003,23.200000000000003,
18-05-2023,18-05-2023,09:30,0.44,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,143.9,2023-05-18 10:03:00,69.80000000000001,69.80000000000001,
25-05-2023,25-05-2023,09:30,0.44,43500,43541.7,163.45,176.1,2023-05-25 15:20:00,78.5,116.7,2023-05-25 13:18:00,-50.85000000000001,,-50.85000000000001
01-06-2023,01-06-2023,09:30,0.44,43900,43987.35,164.85,246.15,2023-06-01 09:51:00,73.55,107.45,2023-06-01 15:15:00,-115.20000000000002,,-115.20000000000002
08-06-2023,08-06-2023,09:30,0.44,44200,44267.25,149.25,225.2,2023-06-08 09:52:00,76.45,116.7,2023-06-08 14:52:00,-116.19999999999999,,-116.19999999999999
15-06-2023,15-06-2023,09:30,0.44,43800,43870.0,149.65,0.15,2023-06-15 15:20:00,67.1,104.2,2023-06-15 11:33:00,112.39999999999999,112.39999999999999,
22-06-2023,22-06-2023,09:30,0.44,43900,43957.3,131.5,0.05,2023-06-22 15:20:00,91.65,137.45,2023-06-22 12:10:00,85.65,85.65,
01-09-2022,01-09-2022,09:30,0.45,39200,39215.85,214.6,330.4,2022-09-01 09:41:00,161.2,242.6,2022-09-01 14:05:00,-197.2,,-197.2
08-09-2022,08-09-2022,09:30,0.45,39800,39833.25,189.7,279.3,2022-09-08 11:53:00,117.55,0.15,2022-09-08 15:20:00,27.79999999999997,27.79999999999997,
15-09-2022,15-09-2022,09:30,0.45,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,234.7,2022-09-15 09:39:00,137.35,137.35,
22-09-2022,22-09-2022,09:30,0.45,41000,41057.5,241.75,0.2,2022-09-22 15:20:00,196.85,295.65,2022-09-22 10:20:00,142.75000000000003,142.75000000000003,
29-09-2022,29-09-2022,09:30,0.45,38100,38149.25,214.25,0.15,2022-09-29 15:20:00,137.2,202.85,2022-09-29 09:57:00,148.45,148.45,
06-10-2022,06-10-2022,09:30,0.45,39300,39360.4,233.85,0.55,2022-10-06 15:20:00,123.7,182.25,2022-10-06 09:36:00,174.75,174.75,
13-10-2022,13-10-2022,09:30,0.45,38900,38991.9,198.75,0.25,2022-10-13 15:20:00,130.3,196.9,2022-10-13 10:10:00,131.9,131.9,
20-10-2022,20-10-2022,09:30,0.45,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,157.65,2022-10-20 09:42:00,7.450000000000003,7.450000000000003,
27-10-2022,27-10-2022,09:30,0.45,41400,41415.5,140.05,0.45,2022-10-27 15:20:00,126.95,191.7,2022-10-27 12:19:00,74.85000000000004,74.85000000000004,
03-11-2022,03-11-2022,09:30,0.45,41000,41090.85,244.75,357.15,2022-11-03 09:45:00,100.6,0.15,2022-11-03 15:20:00,-11.949999999999989,,-11.949999999999989
10-11-2022,10-11-2022,09:30,0.45,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,102.75,2022-11-10 10:39:00,32.25,32.25,
17-11-2022,17-11-2022,09:30,0.45,42400,42474.6,139.2,202.2,2022-11-17 14:47:00,79.75,0.6,2022-11-17 15:20:00,16.150000000000006,16.150000000000006,
24-11-2022,24-11-2022,09:30,0.45,42800,42837.55,100.9,152.85,2022-11-24 09:38:00,59.15,0.15,2022-11-24 15:20:00,7.050000000000011,7.050000000000011,
01-12-2022,01-12-2022,09:30,0.45,43400,43443.45,114.5,0.3,2022-12-01 15:20:00,69.35,108.9,2022-12-01 13:25:00,74.64999999999999,74.64999999999999,
08-12-2022,08-12-2022,09:30,0.45,43200,43248.6,131.35,196.4,2022-12-08 09:57:00,78.0,0.2,2022-12-08 15:20:00,12.749999999999986,12.749999999999986,
15-12-2022,15-12-2022,09:30,0.45,44000,44045.7,114.35,0.3,2022-12-15 15:20:00,75.0,119.35,2022-12-15 11:51:00,69.7,69.7,
22-12-2022,22-12-2022,09:30,0.45,42500,42581.1,254.25,0.15,2022-12-22 15:20:00,151.45,241.75,2022-12-22 11:46:00,163.79999999999998,163.79999999999998,
29-12-2022,29-12-2022,09:30,0.45,42600,42628.1,134.7,205.4,2022-12-29 13:14:00,133.25,0.25,2022-12-29 15:20:00,62.29999999999998,62.29999999999998,
05-01-2023,05-01-2023,09:30,0.45,43000,43049.65,168.0,0.15,2023-01-05 15:20:00,120.25,213.3,2023-01-05 09:42:00,74.79999999999998,74.79999999999998,
12-01-2023,12-01-2023,09:30,0.45,42100,42158.95,208.5,319.65,2023-01-12 09:41:00,134.35,215.15,2023-01-12 10:26:00,-191.95,,-191.95
19-01-2023,19-01-2023,09:30,0.45,42300,42357.65,152.95,233.95,2023-01-19 09:37:00,134.0,0.3,2023-01-19 15:20:00,52.69999999999999,52.69999999999999,
25-01-2023,25-01-2023,09:30,0.45,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,135.75,2023-01-25 09:35:00,91.5,91.5,
02-02-2023,02-02-2023,09:30,0.45,40200,40221.6,368.55,593.3,2023-02-02 09:43:00,276.7,0.15,2023-02-02 15:20:00,51.80000000000007,51.80000000000007,
09-02-2023,09-02-2023,09:30,0.45,41300,41361.6,171.7,262.95,2023-02-09 14:01:00,131.65,0.15,2023-02-09 15:20:00,40.25,40.25,
16-02-2023,16-02-2023,09:30,0.45,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,65.35000000000001,65.35000000000001,
23-02-2023,23-02-2023,09:30,0.45,39800,39822.95,174.0,255.35,2023-02-23 09:56:00,143.65,212.95,2023-02-23 09:45:00,-150.64999999999998,,-150.64999999999998
02-03-2023,02-03-2023,09:30,0.45,40500,40584.7,167.45,0.15,2023-03-02 15:20:00,96.05,98.2,2023-03-02 15:20:00,165.14999999999998,165.14999999999998,
09-03-2023,09-03-2023,09:30,0.45,41400,41466.05,153.25,222.45,2023-03-09 11:24:00,76.65,118.95,2023-03-09 15:08:00,-111.49999999999999,,-111.49999999999999
16-03-2023,16-03-2023,09:30,0.45,38800,38875.95,203.0,313.1,2023-03-16 10:39:00,151.05,228.3,2023-03-16 09:47:00,-187.35000000000002,,-187.35000000000002
23-03-2023,23-03-2023,09:30,0.45,39700,39764.2,192.0,287.1,2023-03-23 09:45:00,121.25,86.85,2023-03-23 15:20:00,-60.70000000000002,,-60.70000000000002
29-03-2023,29-03-2023,09:30,0.45,39700,39735.3,126.35,207.2,2023-03-29 10:24:00,131.35,0.15,2023-03-29 15:20:00,50.349999999999994,50.349999999999994,
06-04-2023,06-04-2023,09:30,0.45,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.45,41500,41571.3,187.55,297.45,2023-04-13 09:40:00,50.2,0.15,2023-04-13 15:20:00,-59.84999999999997,,-59.84999999999997
20-04-2023,20-04-2023,09:30,0.45,42200,42244.9,161.6,65.7,2023-04-20 15:20:00,73.7,112.05,2023-04-20 13:09:00,57.55,57.55,
27-04-2023,27-04-2023,09:30,0.45,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,172.4,2023-04-27 10:44:00,-54.80000000000001,,-54.80000000000001
04-05-2023,04-05-2023,09:30,0.45,43200,43298.55,182.75,286.0,2023-05-04 13:28:00,59.3,0.2,2023-05-04 15:20:00,-44.150000000000006,,-44.150000000000006
11-05-2023,11-05-2023,09:30,0.45,43400,43411.65,146.5,226.65,2023-05-11 10:10:00,103.45,0.1,2023-05-11 15:20:00,23.200000000000003,23.200000000000003,
18-05-2023,18-05-2023,09:30,0.45,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,143.9,2023-05-18 10:03:00,69.80000000000001,69.80000000000001,
25-05-2023,25-05-2023,09:30,0.45,43500,43541.7,163.45,176.1,2023-05-25 15:20:00,78.5,116.7,2023-05-25 13:18:00,-50.85000000000001,,-50.85000000000001
01-06-2023,01-06-2023,09:30,0.45,43900,43987.35,164.85,246.15,2023-06-01 09:51:00,73.55,107.45,2023-06-01 15:15:00,-115.20000000000002,,-115.20000000000002
08-06-2023,08-06-2023,09:30,0.45,44200,44267.25,149.25,225.2,2023-06-08 09:52:00,76.45,116.7,2023-06-08 14:52:00,-116.19999999999999,,-116.19999999999999
15-06-2023,15-06-2023,09:30,0.45,43800,43870.0,149.65,0.15,2023-06-15 15:20:00,67.1,104.2,2023-06-15 11:33:00,112.39999999999999,112.39999999999999,
22-06-2023,22-06-2023,09:30,0.45,43900,43957.3,131.5,0.05,2023-06-22 15:20:00,91.65,137.45,2023-06-22 12:10:00,85.65,85.65,
01-09-2022,01-09-2022,09:30,0.46,39200,39215.85,214.6,330.4,2022-09-01 09:41:00,161.2,242.6,2022-09-01 14:05:00,-197.2,,-197.2
08-09-2022,08-09-2022,09:30,0.46,39800,39833.25,189.7,279.3,2022-09-08 11:53:00,117.55,0.15,2022-09-08 15:20:00,27.79999999999997,27.79999999999997,
15-09-2022,15-09-2022,09:30,0.46,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,234.7,2022-09-15 09:39:00,137.35,137.35,
22-09-2022,22-09-2022,09:30,0.46,41000,41057.5,241.75,0.2,2022-09-22 15:20:00,196.85,295.65,2022-09-22 10:20:00,142.75000000000003,142.75000000000003,
29-09-2022,29-09-2022,09:30,0.46,38100,38149.25,214.25,0.15,2022-09-29 15:20:00,137.2,202.85,2022-09-29 09:57:00,148.45,148.45,
06-10-2022,06-10-2022,09:30,0.46,39300,39360.4,233.85,0.55,2022-10-06 15:20:00,123.7,182.25,2022-10-06 09:36:00,174.75,174.75,
13-10-2022,13-10-2022,09:30,0.46,38900,38991.9,198.75,0.25,2022-10-13 15:20:00,130.3,196.9,2022-10-13 10:10:00,131.9,131.9,
20-10-2022,20-10-2022,09:30,0.46,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,157.65,2022-10-20 09:42:00,7.450000000000003,7.450000000000003,
27-10-2022,27-10-2022,09:30,0.46,41400,41415.5,140.05,0.45,2022-10-27 15:20:00,126.95,191.7,2022-10-27 12:19:00,74.85000000000004,74.85000000000004,
03-11-2022,03-11-2022,09:30,0.46,41000,41090.85,244.75,365.95,2022-11-03 10:10:00,100.6,0.15,2022-11-03 15:20:00,-20.75,,-20.75
10-11-2022,10-11-2022,09:30,0.46,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,102.75,2022-11-10 10:39:00,32.25,32.25,
17-11-2022,17-11-2022,09:30,0.46,42400,42474.6,139.2,207.3,2022-11-17 14:50:00,79.75,0.6,2022-11-17 15:20:00,11.049999999999983,11.049999999999983,
24-11-2022,24-11-2022,09:30,0.46,42800,42837.55,100.9,152.85,2022-11-24 09:38:00,59.15,0.15,2022-11-24 15:20:00,7.050000000000011,7.050000000000011,
01-12-2022,01-12-2022,09:30,0.46,43400,43443.45,114.5,0.3,2022-12-01 15:20:00,69.35,108.9,2022-12-01 13:25:00,74.64999999999999,74.64999999999999,
08-12-2022,08-12-2022,09:30,0.46,43200,43248.6,131.35,196.4,2022-12-08 09:57:00,78.0,0.2,2022-12-08 15:20:00,12.749999999999986,12.749999999999986,
15-12-2022,15-12-2022,09:30,0.46,44000,44045.7,114.35,0.3,2022-12-15 15:20:00,75.0,119.35,2022-12-15 11:51:00,69.7,69.7,
22-12-2022,22-12-2022,09:30,0.46,42500,42581.1,254.25,0.15,2022-12-22 15:20:00,151.45,241.75,2022-12-22 11:46:00,163.79999999999998,163.79999999999998,
29-12-2022,29-12-2022,09:30,0.46,42600,42628.1,134.7,205.4,2022-12-29 13:14:00,133.25,0.25,2022-12-29 15:20:00,62.29999999999998,62.29999999999998,
05-01-2023,05-01-2023,09:30,0.46,43000,43049.65,168.0,0.15,2023-01-05 15:20:00,120.25,213.3,2023-01-05 09:42:00,74.79999999999998,74.79999999999998,
12-01-2023,12-01-2023,09:30,0.46,42100,42158.95,208.5,319.65,2023-01-12 09:41:00,134.35,215.15,2023-01-12 10:26:00,-191.95,,-191.95
19-01-2023,19-01-2023,09:30,0.46,42300,42357.65,152.95,233.95,2023-01-19 09:37:00,134.0,0.3,2023-01-19 15:20:00,52.69999999999999,52.69999999999999,
25-01-2023,25-01-2023,09:30,0.46,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,135.75,2023-01-25 09:35:00,91.5,91.5,
02-02-2023,02-02-2023,09:30,0.46,40200,40221.6,368.55,593.3,2023-02-02 09:43:00,276.7,0.15,2023-02-02 15:20:00,51.80000000000007,51.80000000000007,
09-02-2023,09-02-2023,09:30,0.46,41300,41361.6,171.7,262.95,2023-02-09 14:01:00,131.65,0.15,2023-02-09 15:20:00,40.25,40.25,
16-02-2023,16-02-2023,09:30,0.46,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,65.35000000000001,65.35000000000001,
23-02-2023,23-02-2023,09:30,0.46,39800,39822.95,174.0,255.35,2023-02-23 09:56:00,143.65,212.95,2023-02-23 09:45:00,-150.64999999999998,,-150.64999999999998
02-03-2023,02-03-2023,09:30,0.46,40500,40584.7,167.45,0.15,2023-03-02 15:20:00,96.05,98.2,2023-03-02 15:20:00,165.14999999999998,165.14999999999998,
09-03-2023,09-03-2023,09:30,0.46,41400,41466.05,153.25,224.45,2023-03-09 11:30:00,76.65,118.95,2023-03-09 15:08:00,-113.49999999999999,,-113.49999999999999
16-03-2023,16-03-2023,09:30,0.46,38800,38875.95,203.0,313.1,2023-03-16 10:39:00,151.05,228.3,2023-03-16 09:47:00,-187.35000000000002,,-187.35000000000002
23-03-2023,23-03-2023,09:30,0.46,39700,39764.2,192.0,287.1,2023-03-23 09:45:00,121.25,86.85,2023-03-23 15:20:00,-60.70000000000002,,-60.70000000000002
29-03-2023,29-03-2023,09:30,0.46,39700,39735.3,126.35,207.2,2023-03-29 10:24:00,131.35,0.15,2023-03-29 15:20:00,50.349999999999994,50.349999999999994,
06-04-2023,06-04-2023,09:30,0.46,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.46,41500,41571.3,187.55,297.45,2023-04-13 09:40:00,50.2,0.15,2023-04-13 15:20:00,-59.84999999999997,,-59.84999999999997
20-04-2023,20-04-2023,09:30,0.46,42200,42244.9,161.6,65.7,2023-04-20 15:20:00,73.7,112.05,2023-04-20 13:09:00,57.55,57.55,
27-04-2023,27-04-2023,09:30,0.46,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,172.4,2023-04-27 10:44:00,-54.80000000000001,,-54.80000000000001
04-05-2023,04-05-2023,09:30,0.46,43200,43298.55,182.75,286.0,2023-05-04 13:28:00,59.3,0.2,2023-05-04 15:20:00,-44.150000000000006,,-44.150000000000006
11-05-2023,11-05-2023,09:30,0.46,43400,43411.65,146.5,226.65,2023-05-11 10:10:00,103.45,0.1,2023-05-11 15:20:00,23.200000000000003,23.200000000000003,
18-05-2023,18-05-2023,09:30,0.46,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,143.9,2023-05-18 10:03:00,69.80000000000001,69.80000000000001,
25-05-2023,25-05-2023,09:30,0.46,43500,43541.7,163.45,176.1,2023-05-25 15:20:00,78.5,116.7,2023-05-25 13:18:00,-50.85000000000001,,-50.85000000000001
01-06-2023,01-06-2023,09:30,0.46,43900,43987.35,164.85,246.15,2023-06-01 09:51:00,73.55,107.45,2023-06-01 15:15:00,-115.20000000000002,,-115.20000000000002
08-06-2023,08-06-2023,09:30,0.46,44200,44267.25,149.25,225.2,2023-06-08 09:52:00,76.45,116.7,2023-06-08 14:52:00,-116.19999999999999,,-116.19999999999999
15-06-2023,15-06-2023,09:30,0.46,43800,43870.0,149.65,0.15,2023-06-15 15:20:00,67.1,104.2,2023-06-15 11:33:00,112.39999999999999,112.39999999999999,
22-06-2023,22-06-2023,09:30,0.46,43900,43957.3,131.5,0.05,2023-06-22 15:20:00,91.65,137.45,2023-06-22 12:10:00,85.65,85.65,
01-09-2022,01-09-2022,09:30,0.47000000000000003,39200,39215.85,214.6,330.4,2022-09-01 09:41:00,161.2,242.6,2022-09-01 14:05:00,-197.2,,-197.2
08-09-2022,08-09-2022,09:30,0.47000000000000003,39800,39833.25,189.7,279.3,2022-09-08 11:53:00,117.55,0.15,2022-09-08 15:20:00,27.79999999999997,27.79999999999997,
15-09-2022,15-09-2022,09:30,0.47000000000000003,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,234.7,2022-09-15 09:39:00,137.35,137.35,
22-09-2022,22-09-2022,09:30,0.47000000000000003,41000,41057.5,241.75,0.2,2022-09-22 15:20:00,196.85,295.65,2022-09-22 10:20:00,142.75000000000003,142.75000000000003,
29-09-2022,29-09-2022,09:30,0.47000000000000003,38100,38149.25,214.25,0.15,2022-09-29 15:20:00,137.2,202.85,2022-09-29 09:57:00,148.45,148.45,
06-10-2022,06-10-2022,09:30,0.47000000000000003,39300,39360.4,233.85,0.55,2022-10-06 15:20:00,123.7,182.25,2022-10-06 09:36:00,174.75,174.75,
13-10-2022,13-10-2022,09:30,0.47000000000000003,38900,38991.9,198.75,0.25,2022-10-13 15:20:00,130.3,196.9,2022-10-13 10:10:00,131.9,131.9,
20-10-2022,20-10-2022,09:30,0.47000000000000003,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,157.65,2022-10-20 09:42:00,7.450000000000003,7.450000000000003,
27-10-2022,27-10-2022,09:30,0.47000000000000003,41400,41415.5,140.05,0.45,2022-10-27 15:20:00,126.95,191.7,2022-10-27 12:19:00,74.85000000000004,74.85000000000004,
03-11-2022,03-11-2022,09:30,0.47000000000000003,41000,41090.85,244.75,365.95,2022-11-03 10:10:00,100.6,0.15,2022-11-03 15:20:00,-20.75,,-20.75
10-11-2022,10-11-2022,09:30,0.47000000000000003,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,103.45,2022-11-10 10:52:00,31.549999999999997,31.549999999999997,
17-11-2022,17-11-2022,09:30,0.47000000000000003,42400,42474.6,139.2,207.3,2022-11-17 14:50:00,79.75,0.6,2022-11-17 15:20:00,11.049999999999983,11.049999999999983,
24-11-2022,24-11-2022,09:30,0.47000000000000003,42800,42837.55,100.9,152.85,2022-11-24 09:38:00,59.15,0.15,2022-11-24 15:20:00,7.050000000000011,7.050000000000011,
01-12-2022,01-12-2022,09:30,0.47000000000000003,43400,43443.45,114.5,0.3,2022-12-01 15:20:00,69.35,108.9,2022-12-01 13:25:00,74.64999999999999,74.64999999999999,
08-12-2022,08-12-2022,09:30,0.47000000000000003,43200,43248.6,131.35,196.4,2022-12-08 09:57:00,78.0,0.2,2022-12-08 15:20:00,12.749999999999986,12.749999999999986,
15-12-2022,15-12-2022,09:30,0.47000000000000003,44000,44045.7,114.35,0.3,2022-12-15 15:20:00,75.0,119.35,2022-12-15 11:51:00,69.7,69.7,
22-12-2022,22-12-2022,09:30,0.47000000000000003,42500,42581.1,254.25,0.15,2022-12-22 15:20:00,151.45,241.75,2022-12-22 11:46:00,163.79999999999998,163.79999999999998,
29-12-2022,29-12-2022,09:30,0.47000000000000003,42600,42628.1,134.7,205.4,2022-12-29 13:14:00,133.25,0.25,2022-12-29 15:20:00,62.29999999999998,62.29999999999998,
05-01-2023,05-01-2023,09:30,0.47000000000000003,43000,43049.65,168.0,0.15,2023-01-05 15:20:00,120.25,213.3,2023-01-05 09:42:00,74.79999999999998,74.79999999999998,
12-01-2023,12-01-2023,09:30,0.47000000000000003,42100,42158.95,208.5,319.65,2023-01-12 09:41:00,134.35,215.15,2023-01-12 10:26:00,-191.95,,-191.95
19-01-2023,19-01-2023,09:30,0.47000000000000003,42300,42357.65,152.95,233.95,2023-01-19 09:37:00,134.0,0.3,2023-01-19 15:20:00,52.69999999999999,52.69999999999999,
25-01-2023,25-01-2023,09:30,0.47000000000000003,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,135.75,2023-01-25 09:35:00,91.5,91.5,
02-02-2023,02-02-2023,09:30,0.47000000000000003,40200,40221.6,368.55,593.3,2023-02-02 09:43:00,276.7,0.15,2023-02-02 15:20:00,51.80000000000007,51.80000000000007,
09-02-2023,09-02-2023,09:30,0.47000000000000003,41300,41361.6,171.7,262.95,2023-02-09 14:01:00,131.65,0.15,2023-02-09 15:20:00,40.25,40.25,
16-02-2023,16-02-2023,09:30,0.47000000000000003,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,65.35000000000001,65.35000000000001,
23-02-2023,23-02-2023,09:30,0.47000000000000003,39800,39822.95,174.0,289.2,2023-02-23 10:02:00,143.65,212.95,2023-02-23 09:45:00,-184.49999999999997,,-184.49999999999997
02-03-2023,02-03-2023,09:30,0.47000000000000003,40500,40584.7,167.45,0.15,2023-03-02 15:20:00,96.05,98.2,2023-03-02 15:20:00,165.14999999999998,165.14999999999998,
09-03-2023,09-03-2023,09:30,0.47000000000000003,41400,41466.05,153.25,232.55,2023-03-09 11:31:00,76.65,118.95,2023-03-09 15:08:00,-121.60000000000001,,-121.60000000000001
16-03-2023,16-03-2023,09:30,0.47000000000000003,38800,38875.95,203.0,313.1,2023-03-16 10:39:00,151.05,228.3,2023-03-16 09:47:00,-187.35000000000002,,-187.35000000000002
23-03-2023,23-03-2023,09:30,0.47000000000000003,39700,39764.2,192.0,287.1,2023-03-23 09:45:00,121.25,86.85,2023-03-23 15:20:00,-60.70000000000002,,-60.70000000000002
29-03-2023,29-03-2023,09:30,0.47000000000000003,39700,39735.3,126.35,207.2,2023-03-29 10:24:00,131.35,0.15,2023-03-29 15:20:00,50.349999999999994,50.349999999999994,
06-04-2023,06-04-2023,09:30,0.47000000000000003,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.47000000000000003,41500,41571.3,187.55,297.45,2023-04-13 09:40:00,50.2,0.15,2023-04-13 15:20:00,-59.84999999999997,,-59.84999999999997
20-04-2023,20-04-2023,09:30,0.47000000000000003,42200,42244.9,161.6,65.7,2023-04-20 15:20:00,73.7,112.05,2023-04-20 13:09:00,57.55,57.55,
27-04-2023,27-04-2023,09:30,0.47000000000000003,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,172.4,2023-04-27 10:44:00,-54.80000000000001,,-54.80000000000001
04-05-2023,04-05-2023,09:30,0.47000000000000003,43200,43298.55,182.75,286.0,2023-05-04 13:28:00,59.3,0.2,2023-05-04 15:20:00,-44.150000000000006,,-44.150000000000006
11-05-2023,11-05-2023,09:30,0.47000000000000003,43400,43411.65,146.5,226.65,2023-05-11 10:10:00,103.45,0.1,2023-05-11 15:20:00,23.200000000000003,23.200000000000003,
18-05-2023,18-05-2023,09:30,0.47000000000000003,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,143.9,2023-05-18 10:03:00,69.80000000000001,69.80000000000001,
25-05-2023,25-05-2023,09:30,0.47000000000000003,43500,43541.7,163.45,176.1,2023-05-25 15:20:00,78.5,116.7,2023-05-25 13:18:00,-50.85000000000001,,-50.85000000000001
01-06-2023,01-06-2023,09:30,0.47000000000000003,43900,43987.35,164.85,246.15,2023-06-01 09:51:00,73.55,110.5,2023-06-01 15:16:00,-118.25000000000001,,-118.25000000000001
08-06-2023,08-06-2023,09:30,0.47000000000000003,44200,44267.25,149.25,225.2,2023-06-08 09:52:00,76.45,116.7,2023-06-08 14:52:00,-116.19999999999999,,-116.19999999999999
15-06-2023,15-06-2023,09:30,0.47000000000000003,43800,43870.0,149.65,0.15,2023-06-15 15:20:00,67.1,104.2,2023-06-15 11:33:00,112.39999999999999,112.39999999999999,
22-06-2023,22-06-2023,09:30,0.47000000000000003,43900,43957.3,131.5,0.05,2023-06-22 15:20:00,91.65,137.45,2023-06-22 12:10:00,85.65,85.65,
01-09-2022,01-09-2022,09:30,0.48,39200,39215.85,214.6,330.4,2022-09-01 09:41:00,161.2,242.6,2022-09-01 14:05:00,-197.2,,-197.2
08-09-2022,08-09-2022,09:30,0.48,39800,39833.25,189.7,308.95,2022-09-08 11:59:00,117.55,0.15,2022-09-08 15:20:00,-1.8500000000000085,,-1.8500000000000085
15-09-2022,15-09-2022,09:30,0.48,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,251.9,2022-09-15 09:54:00,120.14999999999998,120.14999999999998,
