date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,09:48,0.44,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,117.35,2023-02-16 12:36:00,112.00000000000001,112.00000000000001,
23-02-2023,23-02-2023,09:48,0.44,39600,39658.35,202.0,294.15,2023-02-23 09:53:00,131.3,0.1,2023-02-23 15:20:00,39.05000000000004,39.05000000000004,
02-03-2023,02-03-2023,09:48,0.44,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,105.6,2023-03-02 13:44:00,147.9,147.9,
09-03-2023,09-03-2023,09:48,0.44,41500,41520.85,100.7,152.8,2023-03-09 11:31:00,99.5,153.95,2023-03-09 13:45:00,-106.55,,-106.55
16-03-2023,16-03-2023,09:48,0.44,38600,38695.3,226.25,327.6,2023-03-16 10:23:00,124.9,0.1,2023-03-16 15:20:00,23.44999999999999,23.44999999999999,
23-03-2023,23-03-2023,09:48,0.44,39900,39928.0,153.0,249.05,2023-03-23 10:22:00,127.8,210.3,2023-03-23 15:05:00,-178.55,,-178.55
29-03-2023,29-03-2023,09:48,0.44,39600,39691.65,179.55,283.85,2023-03-29 10:24:00,87.3,0.15,2023-03-29 15:20:00,-17.15000000000002,,-17.15000000000002
06-04-2023,06-04-2023,09:48,0.44,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.44,41700,41765.9,135.3,198.95,2023-04-13 14:20:00,94.2,136.2,2023-04-13 11:07:00,-105.64999999999996,,-105.64999999999996
20-04-2023,20-04-2023,09:48,0.44,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,157.35,2023-04-20 10:41:00,63.95,63.95,
27-04-2023,27-04-2023,09:48,0.44,42800,42895.95,141.8,209.4,2023-04-27 14:03:00,87.25,125.8,2023-04-27 10:47:00,-106.14999999999999,,-106.14999999999999
04-05-2023,04-05-2023,09:48,0.44,43300,43300.9,105.4,157.6,2023-05-04 12:42:00,97.0,0.25,2023-05-04 15:20:00,44.55000000000001,44.55000000000001,
11-05-2023,11-05-2023,09:48,0.44,43400,43445.8,143.4,226.65,2023-05-11 10:10:00,95.7,0.1,2023-05-11 15:20:00,12.350000000000009,12.350000000000009,
18-05-2023,18-05-2023,09:48,0.44,43900,43967.15,147.45,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,106.39999999999999,106.39999999999999,
25-05-2023,25-05-2023,09:48,0.44,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,83.55,2023-05-25 10:09:00,-16.450000000000003,,-16.450000000000003
01-06-2023,01-06-2023,09:48,0.44,44000,44071.2,144.8,0.15,2023-06-01 15:20:00,75.6,109.05,2023-06-01 15:02:00,111.2,111.2,
08-06-2023,08-06-2023,09:48,0.44,44300,44324.65,122.15,178.0,2023-06-08 10:02:00,98.45,146.0,2023-06-08 14:46:00,-103.39999999999999,,-103.39999999999999
15-06-2023,15-06-2023,09:48,0.44,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.44,43900,43940.7,117.8,170.85,2023-06-22 13:43:00,92.7,137.45,2023-06-22 12:10:00,-97.79999999999998,,-97.79999999999998
01-09-2022,01-09-2022,09:48,0.45,39500,39558.4,165.15,249.35,2022-09-01 10:12:00,219.45,362.75,2022-09-01 13:50:00,-227.5,,-227.5
08-09-2022,08-09-2022,09:48,0.45,39900,39946.65,169.25,248.9,2022-09-08 12:38:00,135.85,0.15,2022-09-08 15:20:00,56.04999999999998,56.04999999999998,
15-09-2022,15-09-2022,09:48,0.45,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,275.0,2022-09-15 09:55:00,93.04999999999998,93.04999999999998,
22-09-2022,22-09-2022,09:48,0.45,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,283.35,2022-09-22 10:19:00,111.44999999999999,111.44999999999999,
29-09-2022,29-09-2022,09:48,0.45,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,166.35,2022-09-29 09:55:00,176.7,176.7,
06-10-2022,06-10-2022,09:48,0.45,39300,39310.6,179.1,262.25,2022-10-06 10:10:00,146.1,22.85,2022-10-06 15:20:00,40.099999999999994,40.099999999999994,
13-10-2022,13-10-2022,09:48,0.45,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,158.6,2022-10-13 10:04:00,171.25,171.25,
20-10-2022,20-10-2022,09:48,0.45,39900,39906.25,156.25,227.2,2022-10-20 10:18:00,117.2,0.15,2022-10-20 15:20:00,46.10000000000001,46.10000000000001,
27-10-2022,27-10-2022,09:48,0.45,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,159.95,2022-10-27 10:36:00,99.45000000000002,99.45000000000002,
03-11-2022,03-11-2022,09:48,0.45,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
10-11-2022,10-11-2022,09:48,0.45,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,122.4,2022-11-10 12:03:00,-12.950000000000003,,-12.950000000000003
17-11-2022,17-11-2022,09:48,0.45,42400,42494.0,159.7,67.05,2022-11-17 15:20:00,66.5,0.6,2022-11-17 15:20:00,158.55,158.55,
24-11-2022,24-11-2022,09:48,0.45,42900,42939.6,99.45,148.0,2022-11-24 15:14:00,69.7,0.2,2022-11-24 15:20:00,20.950000000000003,20.950000000000003,
01-12-2022,01-12-2022,09:48,0.45,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,108.9,2022-12-01 13:25:00,68.05,68.05,
08-12-2022,08-12-2022,09:48,0.45,43200,43298.65,145.8,218.9,2022-12-08 10:01:00,69.0,0.2,2022-12-08 15:20:00,-4.299999999999997,,-4.299999999999997
15-12-2022,15-12-2022,09:48,0.45,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,99.5,2022-12-15 11:39:00,87.3,87.3,
22-12-2022,22-12-2022,09:48,0.45,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,159.75,2022-12-22 10:03:00,212.55000000000004,212.55000000000004,
29-12-2022,29-12-2022,09:48,0.45,42500,42538.8,140.35,203.65,2022-12-29 11:51:00,119.7,0.25,2022-12-29 15:20:00,56.14999999999999,56.14999999999999,
05-01-2023,05-01-2023,09:48,0.45,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,225.25,2023-01-05 11:51:00,109.30000000000001,109.30000000000001,
12-01-2023,12-01-2023,09:48,0.45,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,190.5,2023-01-12 10:03:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,09:48,0.45,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,189.6,2023-01-19 11:23:00,91.45000000000002,91.45000000000002,
25-01-2023,25-01-2023,09:48,0.45,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,168.7,2023-01-25 10:02:00,63.650000000000006,63.650000000000006,
02-02-2023,02-02-2023,09:48,0.45,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,421.7,2023-02-02 09:54:00,109.30000000000004,109.30000000000004,
09-02-2023,09-02-2023,09:48,0.45,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:48,0.45,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,117.35,2023-02-16 12:36:00,112.00000000000001,112.00000000000001,
23-02-2023,23-02-2023,09:48,0.45,39600,39658.35,202.0,294.15,2023-02-23 09:53:00,131.3,0.1,2023-02-23 15:20:00,39.05000000000004,39.05000000000004,
02-03-2023,02-03-2023,09:48,0.45,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,105.6,2023-03-02 13:44:00,147.9,147.9,
09-03-2023,09-03-2023,09:48,0.45,41500,41520.85,100.7,152.8,2023-03-09 11:31:00,99.5,153.95,2023-03-09 13:45:00,-106.55,,-106.55
16-03-2023,16-03-2023,09:48,0.45,38600,38695.3,226.25,384.0,2023-03-16 10:24:00,124.9,0.1,2023-03-16 15:20:00,-32.94999999999999,,-32.94999999999999
23-03-2023,23-03-2023,09:48,0.45,39900,39928.0,153.0,249.05,2023-03-23 10:22:00,127.8,210.3,2023-03-23 15:05:00,-178.55,,-178.55
29-03-2023,29-03-2023,09:48,0.45,39600,39691.65,179.55,283.85,2023-03-29 10:24:00,87.3,0.15,2023-03-29 15:20:00,-17.15000000000002,,-17.15000000000002
06-04-2023,06-04-2023,09:48,0.45,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.45,41700,41765.9,135.3,198.95,2023-04-13 14:20:00,94.2,141.75,2023-04-13 11:12:00,-111.19999999999997,,-111.19999999999997
20-04-2023,20-04-2023,09:48,0.45,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,157.35,2023-04-20 10:41:00,63.95,63.95,
27-04-2023,27-04-2023,09:48,0.45,42800,42895.95,141.8,209.4,2023-04-27 14:03:00,87.25,0.15,2023-04-27 15:20:00,19.5,19.5,
04-05-2023,04-05-2023,09:48,0.45,43300,43300.9,105.4,157.6,2023-05-04 12:42:00,97.0,0.25,2023-05-04 15:20:00,44.55000000000001,44.55000000000001,
11-05-2023,11-05-2023,09:48,0.45,43400,43445.8,143.4,226.65,2023-05-11 10:10:00,95.7,0.1,2023-05-11 15:20:00,12.350000000000009,12.350000000000009,
18-05-2023,18-05-2023,09:48,0.45,43900,43967.15,147.45,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,106.39999999999999,106.39999999999999,
25-05-2023,25-05-2023,09:48,0.45,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,83.55,2023-05-25 10:09:00,-16.450000000000003,,-16.450000000000003
01-06-2023,01-06-2023,09:48,0.45,44000,44071.2,144.8,0.15,2023-06-01 15:20:00,75.6,128.2,2023-06-01 15:03:00,92.05000000000001,92.05000000000001,
08-06-2023,08-06-2023,09:48,0.45,44300,44324.65,122.15,178.0,2023-06-08 10:02:00,98.45,146.0,2023-06-08 14:46:00,-103.39999999999999,,-103.39999999999999
15-06-2023,15-06-2023,09:48,0.45,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.45,43900,43940.7,117.8,170.85,2023-06-22 13:43:00,92.7,137.45,2023-06-22 12:10:00,-97.79999999999998,,-97.79999999999998
01-09-2022,01-09-2022,09:48,0.46,39500,39558.4,165.15,249.35,2022-09-01 10:12:00,219.45,362.75,2022-09-01 13:50:00,-227.5,,-227.5
08-09-2022,08-09-2022,09:48,0.46,39900,39946.65,169.25,248.9,2022-09-08 12:38:00,135.85,0.15,2022-09-08 15:20:00,56.04999999999998,56.04999999999998,
15-09-2022,15-09-2022,09:48,0.46,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,275.0,2022-09-15 09:55:00,93.04999999999998,93.04999999999998,
22-09-2022,22-09-2022,09:48,0.46,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,283.35,2022-09-22 10:19:00,111.44999999999999,111.44999999999999,
29-09-2022,29-09-2022,09:48,0.46,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,176.5,2022-09-29 09:56:00,166.54999999999998,166.54999999999998,
06-10-2022,06-10-2022,09:48,0.46,39300,39310.6,179.1,262.25,2022-10-06 10:10:00,146.1,22.85,2022-10-06 15:20:00,40.099999999999994,40.099999999999994,
13-10-2022,13-10-2022,09:48,0.46,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,158.6,2022-10-13 10:04:00,171.25,171.25,
20-10-2022,20-10-2022,09:48,0.46,39900,39906.25,156.25,231.05,2022-10-20 10:19:00,117.2,0.15,2022-10-20 15:20:00,42.249999999999986,42.249999999999986,
27-10-2022,27-10-2022,09:48,0.46,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,159.95,2022-10-27 10:36:00,99.45000000000002,99.45000000000002,
03-11-2022,03-11-2022,09:48,0.46,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
10-11-2022,10-11-2022,09:48,0.46,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,122.4,2022-11-10 12:03:00,-12.950000000000003,,-12.950000000000003
17-11-2022,17-11-2022,09:48,0.46,42400,42494.0,159.7,67.05,2022-11-17 15:20:00,66.5,0.6,2022-11-17 15:20:00,158.55,158.55,
24-11-2022,24-11-2022,09:48,0.46,42900,42939.6,99.45,148.0,2022-11-24 15:14:00,69.7,0.2,2022-11-24 15:20:00,20.950000000000003,20.950000000000003,
01-12-2022,01-12-2022,09:48,0.46,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,108.9,2022-12-01 13:25:00,68.05,68.05,
08-12-2022,08-12-2022,09:48,0.46,43200,43298.65,145.8,218.9,2022-12-08 10:01:00,69.0,0.2,2022-12-08 15:20:00,-4.299999999999997,,-4.299999999999997
15-12-2022,15-12-2022,09:48,0.46,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,99.5,2022-12-15 11:39:00,87.3,87.3,
22-12-2022,22-12-2022,09:48,0.46,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,159.75,2022-12-22 10:03:00,212.55000000000004,212.55000000000004,
29-12-2022,29-12-2022,09:48,0.46,42500,42538.8,140.35,206.05,2022-12-29 11:52:00,119.7,0.25,2022-12-29 15:20:00,53.749999999999986,53.749999999999986,
05-01-2023,05-01-2023,09:48,0.46,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,225.25,2023-01-05 11:51:00,109.30000000000001,109.30000000000001,
12-01-2023,12-01-2023,09:48,0.46,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,190.5,2023-01-12 10:03:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,09:48,0.46,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,189.6,2023-01-19 11:23:00,91.45000000000002,91.45000000000002,
25-01-2023,25-01-2023,09:48,0.46,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,168.7,2023-01-25 10:02:00,63.650000000000006,63.650000000000006,
02-02-2023,02-02-2023,09:48,0.46,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,421.7,2023-02-02 09:54:00,109.30000000000004,109.30000000000004,
09-02-2023,09-02-2023,09:48,0.46,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:48,0.46,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,117.35,2023-02-16 12:36:00,112.00000000000001,112.00000000000001,
23-02-2023,23-02-2023,09:48,0.46,39600,39658.35,202.0,329.1,2023-02-23 09:54:00,131.3,0.1,2023-02-23 15:20:00,4.099999999999994,4.099999999999994,
02-03-2023,02-03-2023,09:48,0.46,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,107.5,2023-03-02 13:51:00,146.0,146.0,
09-03-2023,09-03-2023,09:48,0.46,41500,41520.85,100.7,152.8,2023-03-09 11:31:00,99.5,153.95,2023-03-09 13:45:00,-106.55,,-106.55
16-03-2023,16-03-2023,09:48,0.46,38600,38695.3,226.25,384.0,2023-03-16 10:24:00,124.9,0.1,2023-03-16 15:20:00,-32.94999999999999,,-32.94999999999999
23-03-2023,23-03-2023,09:48,0.46,39900,39928.0,153.0,249.05,2023-03-23 10:22:00,127.8,210.3,2023-03-23 15:05:00,-178.55,,-178.55
29-03-2023,29-03-2023,09:48,0.46,39600,39691.65,179.55,283.85,2023-03-29 10:24:00,87.3,0.15,2023-03-29 15:20:00,-17.15000000000002,,-17.15000000000002
06-04-2023,06-04-2023,09:48,0.46,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.46,41700,41765.9,135.3,198.95,2023-04-13 14:20:00,94.2,141.75,2023-04-13 11:12:00,-111.19999999999997,,-111.19999999999997
20-04-2023,20-04-2023,09:48,0.46,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,162.25,2023-04-20 10:43:00,59.05,59.05,
27-04-2023,27-04-2023,09:48,0.46,42800,42895.95,141.8,209.4,2023-04-27 14:03:00,87.25,0.15,2023-04-27 15:20:00,19.5,19.5,
04-05-2023,04-05-2023,09:48,0.46,43300,43300.9,105.4,157.6,2023-05-04 12:42:00,97.0,0.25,2023-05-04 15:20:00,44.55000000000001,44.55000000000001,
11-05-2023,11-05-2023,09:48,0.46,43400,43445.8,143.4,226.65,2023-05-11 10:10:00,95.7,0.1,2023-05-11 15:20:00,12.350000000000009,12.350000000000009,
18-05-2023,18-05-2023,09:48,0.46,43900,43967.15,147.45,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,106.39999999999999,106.39999999999999,
25-05-2023,25-05-2023,09:48,0.46,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,83.55,2023-05-25 10:09:00,-16.450000000000003,,-16.450000000000003
01-06-2023,01-06-2023,09:48,0.46,44000,44071.2,144.8,0.15,2023-06-01 15:20:00,75.6,128.2,2023-06-01 15:03:00,92.05000000000001,92.05000000000001,
08-06-2023,08-06-2023,09:48,0.46,44300,44324.65,122.15,184.55,2023-06-08 10:03:00,98.45,146.0,2023-06-08 14:46:00,-109.95,,-109.95
15-06-2023,15-06-2023,09:48,0.46,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.46,43900,43940.7,117.8,178.4,2023-06-22 13:45:00,92.7,137.45,2023-06-22 12:10:00,-105.35,,-105.35
01-09-2022,01-09-2022,09:48,0.47000000000000003,39500,39558.4,165.15,249.35,2022-09-01 10:12:00,219.45,362.75,2022-09-01 13:50:00,-227.5,,-227.5
08-09-2022,08-09-2022,09:48,0.47000000000000003,39900,39946.65,169.25,248.9,2022-09-08 12:38:00,135.85,0.15,2022-09-08 15:20:00,56.04999999999998,56.04999999999998,
15-09-2022,15-09-2022,09:48,0.47000000000000003,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,275.0,2022-09-15 09:55:00,93.04999999999998,93.04999999999998,
22-09-2022,22-09-2022,09:48,0.47000000000000003,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,283.35,2022-09-22 10:19:00,111.44999999999999,111.44999999999999,
29-09-2022,29-09-2022,09:48,0.47000000000000003,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,176.5,2022-09-29 09:56:00,166.54999999999998,166.54999999999998,
06-10-2022,06-10-2022,09:48,0.47000000000000003,39300,39310.6,179.1,290.45,2022-10-06 12:50:00,146.1,22.85,2022-10-06 15:20:00,11.900000000000006,11.900000000000006,
13-10-2022,13-10-2022,09:48,0.47000000000000003,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,158.6,2022-10-13 10:04:00,171.25,171.25,
20-10-2022,20-10-2022,09:48,0.47000000000000003,39900,39906.25,156.25,231.05,2022-10-20 10:19:00,117.2,0.15,2022-10-20 15:20:00,42.249999999999986,42.249999999999986,
27-10-2022,27-10-2022,09:48,0.47000000000000003,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,159.95,2022-10-27 10:36:00,99.45000000000002,99.45000000000002,
03-11-2022,03-11-2022,09:48,0.47000000000000003,41200,41250.9,178.6,271.75,2022-11-03 10:15:00,150.05,0.2,2022-11-03 15:20:00,56.70000000000002,56.70000000000002,
10-11-2022,10-11-2022,09:48,0.47000000000000003,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,126.7,2022-11-10 12:04:00,-17.25,,-17.25
17-11-2022,17-11-2022,09:48,0.47000000000000003,42400,42494.0,159.7,67.05,2022-11-17 15:20:00,66.5,0.6,2022-11-17 15:20:00,158.55,158.55,
24-11-2022,24-11-2022,09:48,0.47000000000000003,42900,42939.6,99.45,148.0,2022-11-24 15:14:00,69.7,0.2,2022-11-24 15:20:00,20.950000000000003,20.950000000000003,
01-12-2022,01-12-2022,09:48,0.47000000000000003,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,108.9,2022-12-01 13:25:00,68.05,68.05,
08-12-2022,08-12-2022,09:48,0.47000000000000003,43200,43298.65,145.8,218.9,2022-12-08 10:01:00,69.0,0.2,2022-12-08 15:20:00,-4.299999999999997,,-4.299999999999997
15-12-2022,15-12-2022,09:48,0.47000000000000003,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,99.5,2022-12-15 11:39:00,87.3,87.3,
22-12-2022,22-12-2022,09:48,0.47000000000000003,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,159.75,2022-12-22 10:03:00,212.55000000000004,212.55000000000004,
29-12-2022,29-12-2022,09:48,0.47000000000000003,42500,42538.8,140.35,209.6,2022-12-29 11:54:00,119.7,0.25,2022-12-29 15:20:00,50.2,50.2,
05-01-2023,05-01-2023,09:48,0.47000000000000003,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,225.25,2023-01-05 11:51:00,109.30000000000001,109.30000000000001,
12-01-2023,12-01-2023,09:48,0.47000000000000003,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,190.5,2023-01-12 10:03:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,09:48,0.47000000000000003,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,189.6,2023-01-19 11:23:00,91.45000000000002,91.45000000000002,
25-01-2023,25-01-2023,09:48,0.47000000000000003,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,168.7,2023-01-25 10:02:00,63.650000000000006,63.650000000000006,
02-02-2023,02-02-2023,09:48,0.47000000000000003,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,421.7,2023-02-02 09:54:00,109.30000000000004,109.30000000000004,
09-02-2023,09-02-2023,09:48,0.47000000000000003,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:48,0.47000000000000003,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,130.85,2023-02-16 12:37:00,98.50000000000001,98.50000000000001,
23-02-2023,23-02-2023,09:48,0.47000000000000003,39600,39658.35,202.0,329.1,2023-02-23 09:54:00,131.3,0.1,2023-02-23 15:20:00,4.099999999999994,4.099999999999994,
02-03-2023,02-03-2023,09:48,0.47000000000000003,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,107.5,2023-03-02 13:51:00,146.0,146.0,
09-03-2023,09-03-2023,09:48,0.47000000000000003,41500,41520.85,100.7,152.8,2023-03-09 11:31:00,99.5,153.95,2023-03-09 13:45:00,-106.55,,-106.55
16-03-2023,16-03-2023,09:48,0.47000000000000003,38600,38695.3,226.25,384.0,2023-03-16 10:24:00,124.9,0.1,2023-03-16 15:20:00,-32.94999999999999,,-32.94999999999999
23-03-2023,23-03-2023,09:48,0.47000000000000003,39900,39928.0,153.0,249.05,2023-03-23 10:22:00,127.8,210.3,2023-03-23 15:05:00,-178.55,,-178.55
29-03-2023,29-03-2023,09:48,0.47000000000000003,39600,39691.65,179.55,283.85,2023-03-29 10:24:00,87.3,0.15,2023-03-29 15:20:00,-17.15000000000002,,-17.15000000000002
06-04-2023,06-04-2023,09:48,0.47000000000000003,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.47000000000000003,41700,41765.9,135.3,198.95,2023-04-13 14:20:00,94.2,141.75,2023-04-13 11:12:00,-111.19999999999997,,-111.19999999999997
20-04-2023,20-04-2023,09:48,0.47000000000000003,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,162.25,2023-04-20 10:43:00,59.05,59.05,
27-04-2023,27-04-2023,09:48,0.47000000000000003,42800,42895.95,141.8,209.4,2023-04-27 14:03:00,87.25,0.15,2023-04-27 15:20:00,19.5,19.5,
04-05-2023,04-05-2023,09:48,0.47000000000000003,43300,43300.9,105.4,157.6,2023-05-04 12:42:00,97.0,0.25,2023-05-04 15:20:00,44.55000000000001,44.55000000000001,
11-05-2023,11-05-2023,09:48,0.47000000000000003,43400,43445.8,143.4,226.65,2023-05-11 10:10:00,95.7,0.1,2023-05-11 15:20:00,12.350000000000009,12.350000000000009,
18-05-2023,18-05-2023,09:48,0.47000000000000003,43900,43967.15,147.45,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,106.39999999999999,106.39999999999999,
25-05-2023,25-05-2023,09:48,0.47000000000000003,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,83.55,2023-05-25 10:09:00,-16.450000000000003,,-16.450000000000003
01-06-2023,01-06-2023,09:48,0.47000000000000003,44000,44071.2,144.8,0.15,2023-06-01 15:20:00,75.6,128.2,2023-06-01 15:03:00,92.05000000000001,92.05000000000001,
08-06-2023,08-06-2023,09:48,0.47000000000000003,44300,44324.65,122.15,184.55,2023-06-08 10:03:00,98.45,146.0,2023-06-08 14:46:00,-109.95,,-109.95
15-06-2023,15-06-2023,09:48,0.47000000000000003,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.47000000000000003,43900,43940.7,117.8,178.4,2023-06-22 13:45:00,92.7,137.45,2023-06-22 12:10:00,-105.35,,-105.35
01-09-2022,01-09-2022,09:48,0.48,39500,39558.4,165.15,249.35,2022-09-01 10:12:00,219.45,362.75,2022-09-01 13:50:00,-227.5,,-227.5
08-09-2022,08-09-2022,09:48,0.48,39900,39946.65,169.25,256.0,2022-09-08 12:39:00,135.85,0.15,2022-09-08 15:20:00,48.94999999999999,48.94999999999999,
15-09-2022,15-09-2022,09:48,0.48,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,275.0,2022-09-15 09:55:00,93.04999999999998,93.04999999999998,
