date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:54,0.43,40700,40617.15,42.95,0.1,2023-03-02 15:20:00,128.0,188.2,2023-03-02 13:14:00,-17.349999999999987,,-17.349999999999987
09-03-2023,09-03-2023,11:54,0.43,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,127.55,2023-03-09 12:16:00,13.549999999999997,13.549999999999997,
16-03-2023,16-03-2023,11:54,0.43,39000,38943.25,97.7,154.65,2023-03-16 13:32:00,165.65,246.1,2023-03-16 12:18:00,-137.39999999999998,,-137.39999999999998
23-03-2023,23-03-2023,11:54,0.43,40100,40033.2,77.7,112.65,2023-03-23 12:17:00,151.2,224.9,2023-03-23 14:25:00,-108.65000000000002,,-108.65000000000002
29-03-2023,29-03-2023,11:54,0.43,39800,39794.7,109.75,163.7,2023-03-29 14:04:00,101.0,150.0,2023-03-29 12:09:00,-102.94999999999999,,-102.94999999999999
29-03-2023,29-03-2023,11:54,0.43,39800,39794.7,109.75,163.7,2023-03-29 14:04:00,101.0,150.0,2023-03-29 12:09:00,-102.94999999999999,,-102.94999999999999
06-04-2023,06-04-2023,11:54,0.43,41200,41108.4,45.4,68.7,2023-04-06 12:40:00,145.0,217.95,2023-04-06 13:42:00,-96.25,,-96.25
06-04-2023,06-04-2023,11:54,0.43,41200,41108.4,45.4,68.7,2023-04-06 12:40:00,145.0,217.95,2023-04-06 13:42:00,-96.25,,-96.25
13-04-2023,13-04-2023,11:54,0.43,41700,41679.7,69.7,100.5,2023-04-13 13:30:00,90.35,132.6,2023-04-13 12:35:00,-73.05,,-73.05
13-04-2023,13-04-2023,11:54,0.43,41700,41679.7,69.7,100.5,2023-04-13 13:30:00,90.35,132.6,2023-04-13 12:35:00,-73.05,,-73.05
20-04-2023,20-04-2023,11:54,0.43,42300,42285.55,68.05,0.2,2023-04-20 15:20:00,102.45,169.0,2023-04-20 13:08:00,1.2999999999999972,1.2999999999999972,
27-04-2023,27-04-2023,11:54,0.43,42900,42853.6,73.95,113.4,2023-04-27 13:23:00,105.55,0.2,2023-04-27 15:20:00,65.89999999999999,65.89999999999999,
04-05-2023,04-05-2023,11:54,0.43,43400,43391.55,70.25,113.15,2023-05-04 13:28:00,92.0,0.1,2023-05-04 15:20:00,49.0,49.0,
11-05-2023,11-05-2023,11:54,0.43,43600,43503.35,57.15,82.9,2023-05-11 13:18:00,147.1,121.9,2023-05-11 15:20:00,-0.5500000000000185,,-0.5500000000000185
18-05-2023,18-05-2023,11:54,0.43,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,163.15,2023-05-18 12:19:00,9.499999999999986,9.499999999999986,
25-05-2023,25-05-2023,11:54,0.43,43600,43509.75,49.35,74.1,2023-05-25 12:18:00,139.55,200.05,2023-05-25 13:30:00,-85.25,,-85.25
01-06-2023,01-06-2023,11:54,0.43,44200,44128.95,55.85,0.1,2023-06-01 15:20:00,144.85,209.7,2023-06-01 14:12:00,-9.099999999999994,,-9.099999999999994
08-06-2023,08-06-2023,11:54,0.43,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,197.6,2023-06-08 12:34:00,-20.750000000000007,,-20.750000000000007
15-06-2023,15-06-2023,11:54,0.43,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,168.25,2023-06-15 12:36:00,8.149999999999991,8.149999999999991,
22-06-2023,22-06-2023,11:54,0.43,44000,43925.3,54.3,82.55,2023-06-22 13:39:00,143.25,212.5,2023-06-22 12:10:00,-97.5,,-97.5
01-09-2022,01-09-2022,11:54,0.44,39500,39457.05,116.5,0.35,2022-09-01 15:20:00,235.8,362.75,2022-09-01 13:50:00,-10.799999999999983,,-10.799999999999983
08-09-2022,08-09-2022,11:54,0.44,40100,40013.8,92.9,140.5,2022-09-08 14:32:00,172.85,0.3,2022-09-08 15:20:00,124.94999999999999,124.94999999999999,
15-09-2022,15-09-2022,11:54,0.44,41300,41250.55,98.5,144.0,2022-09-15 12:36:00,180.8,91.45,2022-09-15 15:20:00,43.85000000000001,43.85000000000001,
22-09-2022,22-09-2022,11:54,0.44,40700,40658.55,114.75,192.25,2022-09-22 13:50:00,152.95,236.1,2022-09-22 12:07:00,-160.65,,-160.65
29-09-2022,29-09-2022,11:54,0.44,37800,37764.8,121.8,0.15,2022-09-29 15:20:00,175.55,258.85,2022-09-29 12:52:00,38.34999999999998,38.34999999999998,
06-10-2022,06-10-2022,11:54,0.44,39500,39410.2,77.35,127.2,2022-10-06 12:48:00,171.25,222.0,2022-10-06 15:20:00,-100.60000000000001,,-100.60000000000001
13-10-2022,13-10-2022,11:54,0.44,38500,38484.05,121.6,192.85,2022-10-13 12:39:00,136.95,0.2,2022-10-13 15:20:00,65.5,65.5,
20-10-2022,20-10-2022,11:54,0.44,40000,39920.3,83.75,106.5,2022-10-20 15:20:00,161.8,0.05,2022-10-20 15:20:00,139.0,139.0,
27-10-2022,27-10-2022,11:54,0.44,41300,41285.6,98.1,2.25,2022-10-27 15:20:00,104.85,8.15,2022-10-27 15:20:00,192.54999999999998,192.54999999999998,
03-11-2022,03-11-2022,11:54,0.44,41400,41323.1,56.0,84.05,2022-11-03 13:39:00,176.65,100.25,2022-11-03 15:20:00,48.35000000000001,48.35000000000001,
10-11-2022,10-11-2022,11:54,0.44,41500,41477.15,75.25,108.4,2022-11-10 15:18:00,82.55,122.4,2022-11-10 12:03:00,-73.00000000000001,,-73.00000000000001
17-11-2022,17-11-2022,11:54,0.44,42500,42471.6,59.55,88.0,2022-11-17 13:35:00,93.65,33.3,2022-11-17 15:20:00,31.900000000000006,31.900000000000006,
24-11-2022,24-11-2022,11:54,0.44,43000,42933.65,35.7,68.15,2022-11-24 12:15:00,99.1,0.15,2022-11-24 15:20:00,66.49999999999999,66.49999999999999,
01-12-2022,01-12-2022,11:54,0.44,43400,43363.25,58.3,0.3,2022-12-01 15:20:00,78.2,114.7,2022-12-01 13:27:00,21.5,21.5,
08-12-2022,08-12-2022,11:54,0.44,43500,43420.35,34.35,59.35,2022-12-08 14:14:00,148.55,0.15,2022-12-08 15:20:00,123.4,123.4,
15-12-2022,15-12-2022,11:54,0.44,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,107.4,2022-12-15 13:56:00,52.900000000000006,52.900000000000006,
22-12-2022,22-12-2022,11:54,0.44,42400,42325.95,95.2,145.0,2022-12-22 13:19:00,177.7,1.85,2022-12-22 15:20:00,126.05,126.05,
29-12-2022,29-12-2022,11:54,0.44,42700,42683.35,83.5,130.7,2022-12-29 13:14:00,111.1,0.15,2022-12-29 15:20:00,63.75,63.75,
05-01-2023,05-01-2023,11:54,0.44,42700,42611.0,84.4,0.35,2023-01-05 15:20:00,162.0,278.5,2023-01-05 13:19:00,-32.44999999999999,,-32.44999999999999
12-01-2023,12-01-2023,11:54,0.44,42000,41925.75,75.6,109.4,2023-01-12 12:20:00,185.6,0.1,2023-01-12 15:20:00,151.7,151.7,
19-01-2023,19-01-2023,11:54,0.44,42400,42361.8,72.75,0.15,2023-01-19 15:20:00,130.8,79.6,2023-01-19 15:20:00,123.80000000000001,123.80000000000001,
25-01-2023,25-01-2023,11:54,0.44,41800,41752.6,108.25,0.3,2023-01-25 15:20:00,120.25,200.8,2023-01-25 12:41:00,27.39999999999999,27.39999999999999,
25-01-2023,25-01-2023,11:54,0.44,41800,41752.6,108.25,0.3,2023-01-25 15:20:00,120.25,200.8,2023-01-25 12:41:00,27.39999999999999,27.39999999999999,
02-02-2023,02-02-2023,11:54,0.44,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,240.1,2023-02-02 12:17:00,-3.549999999999983,,-3.549999999999983
09-02-2023,09-02-2023,11:54,0.44,41400,41349.45,83.7,151.6,2023-02-09 13:49:00,129.85,0.1,2023-02-09 15:20:00,61.85000000000001,61.85000000000001,
16-02-2023,16-02-2023,11:54,0.44,41900,41811.4,48.65,0.15,2023-02-16 15:20:00,156.55,226.1,2023-02-16 12:39:00,-21.049999999999983,,-21.049999999999983
23-02-2023,23-02-2023,11:54,0.44,39900,39887.7,121.45,180.2,2023-02-23 13:10:00,99.9,154.45,2023-02-23 12:09:00,-113.29999999999997,,-113.29999999999997
02-03-2023,02-03-2023,11:54,0.44,40700,40617.15,42.95,0.1,2023-03-02 15:20:00,128.0,188.2,2023-03-02 13:14:00,-17.349999999999987,,-17.349999999999987
09-03-2023,09-03-2023,11:54,0.44,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,127.55,2023-03-09 12:16:00,13.549999999999997,13.549999999999997,
16-03-2023,16-03-2023,11:54,0.44,39000,38943.25,97.7,154.65,2023-03-16 13:32:00,165.65,246.1,2023-03-16 12:18:00,-137.39999999999998,,-137.39999999999998
23-03-2023,23-03-2023,11:54,0.44,40100,40033.2,77.7,112.65,2023-03-23 12:17:00,151.2,224.9,2023-03-23 14:25:00,-108.65000000000002,,-108.65000000000002
29-03-2023,29-03-2023,11:54,0.44,39800,39794.7,109.75,163.7,2023-03-29 14:04:00,101.0,150.0,2023-03-29 12:09:00,-102.94999999999999,,-102.94999999999999
29-03-2023,29-03-2023,11:54,0.44,39800,39794.7,109.75,163.7,2023-03-29 14:04:00,101.0,150.0,2023-03-29 12:09:00,-102.94999999999999,,-102.94999999999999
06-04-2023,06-04-2023,11:54,0.44,41200,41108.4,45.4,68.7,2023-04-06 12:40:00,145.0,217.95,2023-04-06 13:42:00,-96.25,,-96.25
06-04-2023,06-04-2023,11:54,0.44,41200,41108.4,45.4,68.7,2023-04-06 12:40:00,145.0,217.95,2023-04-06 13:42:00,-96.25,,-96.25
13-04-2023,13-04-2023,11:54,0.44,41700,41679.7,69.7,100.5,2023-04-13 13:30:00,90.35,132.6,2023-04-13 12:35:00,-73.05,,-73.05
13-04-2023,13-04-2023,11:54,0.44,41700,41679.7,69.7,100.5,2023-04-13 13:30:00,90.35,132.6,2023-04-13 12:35:00,-73.05,,-73.05
20-04-2023,20-04-2023,11:54,0.44,42300,42285.55,68.05,0.2,2023-04-20 15:20:00,102.45,169.0,2023-04-20 13:08:00,1.2999999999999972,1.2999999999999972,
27-04-2023,27-04-2023,11:54,0.44,42900,42853.6,73.95,113.4,2023-04-27 13:23:00,105.55,0.2,2023-04-27 15:20:00,65.89999999999999,65.89999999999999,
04-05-2023,04-05-2023,11:54,0.44,43400,43391.55,70.25,113.15,2023-05-04 13:28:00,92.0,0.1,2023-05-04 15:20:00,49.0,49.0,
11-05-2023,11-05-2023,11:54,0.44,43600,43503.35,57.15,82.9,2023-05-11 13:18:00,147.1,121.9,2023-05-11 15:20:00,-0.5500000000000185,,-0.5500000000000185
18-05-2023,18-05-2023,11:54,0.44,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,163.15,2023-05-18 12:19:00,9.499999999999986,9.499999999999986,
25-05-2023,25-05-2023,11:54,0.44,43600,43509.75,49.35,74.1,2023-05-25 12:18:00,139.55,208.65,2023-05-25 13:33:00,-93.85,,-93.85
01-06-2023,01-06-2023,11:54,0.44,44200,44128.95,55.85,0.1,2023-06-01 15:20:00,144.85,209.7,2023-06-01 14:12:00,-9.099999999999994,,-9.099999999999994
08-06-2023,08-06-2023,11:54,0.44,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,197.6,2023-06-08 12:34:00,-20.750000000000007,,-20.750000000000007
15-06-2023,15-06-2023,11:54,0.44,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,168.25,2023-06-15 12:36:00,8.149999999999991,8.149999999999991,
22-06-2023,22-06-2023,11:54,0.44,44000,43925.3,54.3,82.55,2023-06-22 13:39:00,143.25,212.5,2023-06-22 12:10:00,-97.5,,-97.5
01-09-2022,01-09-2022,11:54,0.45,39500,39457.05,116.5,0.35,2022-09-01 15:20:00,235.8,362.75,2022-09-01 13:50:00,-10.799999999999983,,-10.799999999999983
08-09-2022,08-09-2022,11:54,0.45,40100,40013.8,92.9,140.5,2022-09-08 14:32:00,172.85,0.3,2022-09-08 15:20:00,124.94999999999999,124.94999999999999,
15-09-2022,15-09-2022,11:54,0.45,41300,41250.55,98.5,144.0,2022-09-15 12:36:00,180.8,91.45,2022-09-15 15:20:00,43.85000000000001,43.85000000000001,
22-09-2022,22-09-2022,11:54,0.45,40700,40658.55,114.75,192.25,2022-09-22 13:50:00,152.95,236.1,2022-09-22 12:07:00,-160.65,,-160.65
29-09-2022,29-09-2022,11:54,0.45,37800,37764.8,121.8,0.15,2022-09-29 15:20:00,175.55,258.85,2022-09-29 12:52:00,38.34999999999998,38.34999999999998,
06-10-2022,06-10-2022,11:54,0.45,39500,39410.2,77.35,127.2,2022-10-06 12:48:00,171.25,222.0,2022-10-06 15:20:00,-100.60000000000001,,-100.60000000000001
13-10-2022,13-10-2022,11:54,0.45,38500,38484.05,121.6,192.85,2022-10-13 12:39:00,136.95,0.2,2022-10-13 15:20:00,65.5,65.5,
20-10-2022,20-10-2022,11:54,0.45,40000,39920.3,83.75,106.5,2022-10-20 15:20:00,161.8,0.05,2022-10-20 15:20:00,139.0,139.0,
27-10-2022,27-10-2022,11:54,0.45,41300,41285.6,98.1,2.25,2022-10-27 15:20:00,104.85,8.15,2022-10-27 15:20:00,192.54999999999998,192.54999999999998,
03-11-2022,03-11-2022,11:54,0.45,41400,41323.1,56.0,84.05,2022-11-03 13:39:00,176.65,100.25,2022-11-03 15:20:00,48.35000000000001,48.35000000000001,
10-11-2022,10-11-2022,11:54,0.45,41500,41477.15,75.25,102.4,2022-11-10 15:20:00,82.55,122.4,2022-11-10 12:03:00,-67.00000000000001,,-67.00000000000001
17-11-2022,17-11-2022,11:54,0.45,42500,42471.6,59.55,88.0,2022-11-17 13:35:00,93.65,33.3,2022-11-17 15:20:00,31.900000000000006,31.900000000000006,
24-11-2022,24-11-2022,11:54,0.45,43000,42933.65,35.7,68.15,2022-11-24 12:15:00,99.1,0.15,2022-11-24 15:20:00,66.49999999999999,66.49999999999999,
01-12-2022,01-12-2022,11:54,0.45,43400,43363.25,58.3,0.3,2022-12-01 15:20:00,78.2,114.7,2022-12-01 13:27:00,21.5,21.5,
08-12-2022,08-12-2022,11:54,0.45,43500,43420.35,34.35,59.35,2022-12-08 14:14:00,148.55,0.15,2022-12-08 15:20:00,123.4,123.4,
15-12-2022,15-12-2022,11:54,0.45,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,107.4,2022-12-15 13:56:00,52.900000000000006,52.900000000000006,
22-12-2022,22-12-2022,11:54,0.45,42400,42325.95,95.2,145.0,2022-12-22 13:19:00,177.7,1.85,2022-12-22 15:20:00,126.05,126.05,
29-12-2022,29-12-2022,11:54,0.45,42700,42683.35,83.5,130.7,2022-12-29 13:14:00,111.1,0.15,2022-12-29 15:20:00,63.75,63.75,
05-01-2023,05-01-2023,11:54,0.45,42700,42611.0,84.4,0.35,2023-01-05 15:20:00,162.0,278.5,2023-01-05 13:19:00,-32.44999999999999,,-32.44999999999999
12-01-2023,12-01-2023,11:54,0.45,42000,41925.75,75.6,113.6,2023-01-12 12:52:00,185.6,0.1,2023-01-12 15:20:00,147.5,147.5,
19-01-2023,19-01-2023,11:54,0.45,42400,42361.8,72.75,0.15,2023-01-19 15:20:00,130.8,79.6,2023-01-19 15:20:00,123.80000000000001,123.80000000000001,
25-01-2023,25-01-2023,11:54,0.45,41800,41752.6,108.25,0.3,2023-01-25 15:20:00,120.25,200.8,2023-01-25 12:41:00,27.39999999999999,27.39999999999999,
25-01-2023,25-01-2023,11:54,0.45,41800,41752.6,108.25,0.3,2023-01-25 15:20:00,120.25,200.8,2023-01-25 12:41:00,27.39999999999999,27.39999999999999,
02-02-2023,02-02-2023,11:54,0.45,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,240.1,2023-02-02 12:17:00,-3.549999999999983,,-3.549999999999983
09-02-2023,09-02-2023,11:54,0.45,41400,41349.45,83.7,151.6,2023-02-09 13:49:00,129.85,0.1,2023-02-09 15:20:00,61.85000000000001,61.85000000000001,
16-02-2023,16-02-2023,11:54,0.45,41900,41811.4,48.65,0.15,2023-02-16 15:20:00,156.55,239.1,2023-02-16 14:27:00,-34.04999999999998,,-34.04999999999998
23-02-2023,23-02-2023,11:54,0.45,39900,39887.7,121.45,180.2,2023-02-23 13:10:00,99.9,154.45,2023-02-23 12:09:00,-113.29999999999997,,-113.29999999999997
02-03-2023,02-03-2023,11:54,0.45,40700,40617.15,42.95,0.1,2023-03-02 15:20:00,128.0,188.2,2023-03-02 13:14:00,-17.349999999999987,,-17.349999999999987
09-03-2023,09-03-2023,11:54,0.45,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,127.55,2023-03-09 12:16:00,13.549999999999997,13.549999999999997,
16-03-2023,16-03-2023,11:54,0.45,39000,38943.25,97.7,154.65,2023-03-16 13:32:00,165.65,246.1,2023-03-16 12:18:00,-137.39999999999998,,-137.39999999999998
23-03-2023,23-03-2023,11:54,0.45,40100,40033.2,77.7,117.55,2023-03-23 12:33:00,151.2,224.9,2023-03-23 14:25:00,-113.55000000000001,,-113.55000000000001
29-03-2023,29-03-2023,11:54,0.45,39800,39794.7,109.75,163.7,2023-03-29 14:04:00,101.0,150.0,2023-03-29 12:09:00,-102.94999999999999,,-102.94999999999999
29-03-2023,29-03-2023,11:54,0.45,39800,39794.7,109.75,163.7,2023-03-29 14:04:00,101.0,150.0,2023-03-29 12:09:00,-102.94999999999999,,-102.94999999999999
06-04-2023,06-04-2023,11:54,0.45,41200,41108.4,45.4,68.7,2023-04-06 12:40:00,145.0,217.95,2023-04-06 13:42:00,-96.25,,-96.25
06-04-2023,06-04-2023,11:54,0.45,41200,41108.4,45.4,68.7,2023-04-06 12:40:00,145.0,217.95,2023-04-06 13:42:00,-96.25,,-96.25
13-04-2023,13-04-2023,11:54,0.45,41700,41679.7,69.7,106.75,2023-04-13 13:34:00,90.35,132.6,2023-04-13 12:35:00,-79.3,,-79.3
13-04-2023,13-04-2023,11:54,0.45,41700,41679.7,69.7,106.75,2023-04-13 13:34:00,90.35,132.6,2023-04-13 12:35:00,-79.3,,-79.3
20-04-2023,20-04-2023,11:54,0.45,42300,42285.55,68.05,0.2,2023-04-20 15:20:00,102.45,169.0,2023-04-20 13:08:00,1.2999999999999972,1.2999999999999972,
27-04-2023,27-04-2023,11:54,0.45,42900,42853.6,73.95,113.4,2023-04-27 13:23:00,105.55,0.2,2023-04-27 15:20:00,65.89999999999999,65.89999999999999,
04-05-2023,04-05-2023,11:54,0.45,43400,43391.55,70.25,113.15,2023-05-04 13:28:00,92.0,0.1,2023-05-04 15:20:00,49.0,49.0,
11-05-2023,11-05-2023,11:54,0.45,43600,43503.35,57.15,82.9,2023-05-11 13:18:00,147.1,121.9,2023-05-11 15:20:00,-0.5500000000000185,,-0.5500000000000185
18-05-2023,18-05-2023,11:54,0.45,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,163.15,2023-05-18 12:19:00,9.499999999999986,9.499999999999986,
25-05-2023,25-05-2023,11:54,0.45,43600,43509.75,49.35,74.1,2023-05-25 12:18:00,139.55,208.65,2023-05-25 13:33:00,-93.85,,-93.85
01-06-2023,01-06-2023,11:54,0.45,44200,44128.95,55.85,0.1,2023-06-01 15:20:00,144.85,216.3,2023-06-01 14:15:00,-15.700000000000017,,-15.700000000000017
08-06-2023,08-06-2023,11:54,0.45,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,197.6,2023-06-08 12:34:00,-20.750000000000007,,-20.750000000000007
15-06-2023,15-06-2023,11:54,0.45,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,168.25,2023-06-15 12:36:00,8.149999999999991,8.149999999999991,
22-06-2023,22-06-2023,11:54,0.45,44000,43925.3,54.3,82.55,2023-06-22 13:39:00,143.25,212.5,2023-06-22 12:10:00,-97.5,,-97.5
01-09-2022,01-09-2022,11:54,0.46,39500,39457.05,116.5,0.35,2022-09-01 15:20:00,235.8,362.75,2022-09-01 13:50:00,-10.799999999999983,,-10.799999999999983
08-09-2022,08-09-2022,11:54,0.46,40100,40013.8,92.9,140.5,2022-09-08 14:32:00,172.85,0.3,2022-09-08 15:20:00,124.94999999999999,124.94999999999999,
15-09-2022,15-09-2022,11:54,0.46,41300,41250.55,98.5,144.0,2022-09-15 12:36:00,180.8,91.45,2022-09-15 15:20:00,43.85000000000001,43.85000000000001,
22-09-2022,22-09-2022,11:54,0.46,40700,40658.55,114.75,192.25,2022-09-22 13:50:00,152.95,236.1,2022-09-22 12:07:00,-160.65,,-160.65
29-09-2022,29-09-2022,11:54,0.46,37800,37764.8,121.8,0.15,2022-09-29 15:20:00,175.55,258.85,2022-09-29 12:52:00,38.34999999999998,38.34999999999998,
06-10-2022,06-10-2022,11:54,0.46,39500,39410.2,77.35,127.2,2022-10-06 12:48:00,171.25,222.0,2022-10-06 15:20:00,-100.60000000000001,,-100.60000000000001
13-10-2022,13-10-2022,11:54,0.46,38500,38484.05,121.6,192.85,2022-10-13 12:39:00,136.95,0.2,2022-10-13 15:20:00,65.5,65.5,
20-10-2022,20-10-2022,11:54,0.46,40000,39920.3,83.75,106.5,2022-10-20 15:20:00,161.8,0.05,2022-10-20 15:20:00,139.0,139.0,
27-10-2022,27-10-2022,11:54,0.46,41300,41285.6,98.1,2.25,2022-10-27 15:20:00,104.85,8.15,2022-10-27 15:20:00,192.54999999999998,192.54999999999998,
03-11-2022,03-11-2022,11:54,0.46,41400,41323.1,56.0,84.05,2022-11-03 13:39:00,176.65,100.25,2022-11-03 15:20:00,48.35000000000001,48.35000000000001,
10-11-2022,10-11-2022,11:54,0.46,41500,41477.15,75.25,102.4,2022-11-10 15:20:00,82.55,122.4,2022-11-10 12:03:00,-67.00000000000001,,-67.00000000000001
17-11-2022,17-11-2022,11:54,0.46,42500,42471.6,59.55,88.0,2022-11-17 13:35:00,93.65,33.3,2022-11-17 15:20:00,31.900000000000006,31.900000000000006,
24-11-2022,24-11-2022,11:54,0.46,43000,42933.65,35.7,68.15,2022-11-24 12:15:00,99.1,0.15,2022-11-24 15:20:00,66.49999999999999,66.49999999999999,
01-12-2022,01-12-2022,11:54,0.46,43400,43363.25,58.3,0.3,2022-12-01 15:20:00,78.2,114.7,2022-12-01 13:27:00,21.5,21.5,
08-12-2022,08-12-2022,11:54,0.46,43500,43420.35,34.35,59.35,2022-12-08 14:14:00,148.55,0.15,2022-12-08 15:20:00,123.4,123.4,
15-12-2022,15-12-2022,11:54,0.46,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,107.4,2022-12-15 13:56:00,52.900000000000006,52.900000000000006,
22-12-2022,22-12-2022,11:54,0.46,42400,42325.95,95.2,145.0,2022-12-22 13:19:00,177.7,1.85,2022-12-22 15:20:00,126.05,126.05,
29-12-2022,29-12-2022,11:54,0.46,42700,42683.35,83.5,130.7,2022-12-29 13:14:00,111.1,0.15,2022-12-29 15:20:00,63.75,63.75,
05-01-2023,05-01-2023,11:54,0.46,42700,42611.0,84.4,0.35,2023-01-05 15:20:00,162.0,278.5,2023-01-05 13:19:00,-32.44999999999999,,-32.44999999999999
12-01-2023,12-01-2023,11:54,0.46,42000,41925.75,75.6,113.6,2023-01-12 12:52:00,185.6,0.1,2023-01-12 15:20:00,147.5,147.5,
19-01-2023,19-01-2023,11:54,0.46,42400,42361.8,72.75,0.15,2023-01-19 15:20:00,130.8,79.6,2023-01-19 15:20:00,123.80000000000001,123.80000000000001,
25-01-2023,25-01-2023,11:54,0.46,41800,41752.6,108.25,0.3,2023-01-25 15:20:00,120.25,200.8,2023-01-25 12:41:00,27.39999999999999,27.39999999999999,
25-01-2023,25-01-2023,11:54,0.46,41800,41752.6,108.25,0.3,2023-01-25 15:20:00,120.25,200.8,2023-01-25 12:41:00,27.39999999999999,27.39999999999999,
02-02-2023,02-02-2023,11:54,0.46,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,240.1,2023-02-02 12:17:00,-3.549999999999983,,-3.549999999999983
09-02-2023,09-02-2023,11:54,0.46,41400,41349.45,83.7,151.6,2023-02-09 13:49:00,129.85,0.1,2023-02-09 15:20:00,61.85000000000001,61.85000000000001,
16-02-2023,16-02-2023,11:54,0.46,41900,41811.4,48.65,0.15,2023-02-16 15:20:00,156.55,239.1,2023-02-16 14:27:00,-34.04999999999998,,-34.04999999999998
23-02-2023,23-02-2023,11:54,0.46,39900,39887.7,121.45,180.2,2023-02-23 13:10:00,99.9,154.45,2023-02-23 12:09:00,-113.29999999999997,,-113.29999999999997
02-03-2023,02-03-2023,11:54,0.46,40700,40617.15,42.95,0.1,2023-03-02 15:20:00,128.0,188.2,2023-03-02 13:14:00,-17.349999999999987,,-17.349999999999987
09-03-2023,09-03-2023,11:54,0.46,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,127.55,2023-03-09 12:16:00,13.549999999999997,13.549999999999997,
16-03-2023,16-03-2023,11:54,0.46,39000,38943.25,97.7,154.65,2023-03-16 13:32:00,165.65,246.1,2023-03-16 12:18:00,-137.39999999999998,,-137.39999999999998
23-03-2023,23-03-2023,11:54,0.46,40100,40033.2,77.7,117.55,2023-03-23 12:33:00,151.2,224.9,2023-03-23 14:25:00,-113.55000000000001,,-113.55000000000001
29-03-2023,29-03-2023,11:54,0.46,39800,39794.7,109.75,163.7,2023-03-29 14:04:00,101.0,150.0,2023-03-29 12:09:00,-102.94999999999999,,-102.94999999999999
29-03-2023,29-03-2023,11:54,0.46,39800,39794.7,109.75,163.7,2023-03-29 14:04:00,101.0,150.0,2023-03-29 12:09:00,-102.94999999999999,,-102.94999999999999
06-04-2023,06-04-2023,11:54,0.46,41200,41108.4,45.4,68.7,2023-04-06 12:40:00,145.0,217.95,2023-04-06 13:42:00,-96.25,,-96.25
06-04-2023,06-04-2023,11:54,0.46,41200,41108.4,45.4,68.7,2023-04-06 12:40:00,145.0,217.95,2023-04-06 13:42:00,-96.25,,-96.25
13-04-2023,13-04-2023,11:54,0.46,41700,41679.7,69.7,106.75,2023-04-13 13:34:00,90.35,132.6,2023-04-13 12:35:00,-79.3,,-79.3
13-04-2023,13-04-2023,11:54,0.46,41700,41679.7,69.7,106.75,2023-04-13 13:34:00,90.35,132.6,2023-04-13 12:35:00,-79.3,,-79.3
20-04-2023,20-04-2023,11:54,0.46,42300,42285.55,68.05,0.2,2023-04-20 15:20:00,102.45,169.0,2023-04-20 13:08:00,1.2999999999999972,1.2999999999999972,
27-04-2023,27-04-2023,11:54,0.46,42900,42853.6,73.95,113.4,2023-04-27 13:23:00,105.55,0.2,2023-04-27 15:20:00,65.89999999999999,65.89999999999999,
04-05-2023,04-05-2023,11:54,0.46,43400,43391.55,70.25,113.15,2023-05-04 13:28:00,92.0,0.1,2023-05-04 15:20:00,49.0,49.0,
11-05-2023,11-05-2023,11:54,0.46,43600,43503.35,57.15,89.7,2023-05-11 14:18:00,147.1,121.9,2023-05-11 15:20:00,-7.350000000000016,,-7.350000000000016
18-05-2023,18-05-2023,11:54,0.46,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,163.15,2023-05-18 12:19:00,9.499999999999986,9.499999999999986,
25-05-2023,25-05-2023,11:54,0.46,43600,43509.75,49.35,74.1,2023-05-25 12:18:00,139.55,208.65,2023-05-25 13:33:00,-93.85,,-93.85
01-06-2023,01-06-2023,11:54,0.46,44200,44128.95,55.85,0.1,2023-06-01 15:20:00,144.85,216.3,2023-06-01 14:15:00,-15.700000000000017,,-15.700000000000017
