date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,10:36,0.46,41400,41466.4,152.95,202.9,2022-11-10 15:20:00,53.2,77.8,2022-11-10 12:11:00,-74.55000000000001,,-74.55000000000001
17-11-2022,17-11-2022,10:36,0.46,42400,42441.15,114.05,167.9,2022-11-17 13:35:00,70.5,0.6,2022-11-17 15:20:00,16.049999999999997,16.049999999999997,
24-11-2022,24-11-2022,10:36,0.46,42900,42929.85,88.1,136.55,2022-11-24 15:04:00,52.65,0.2,2022-11-24 15:20:00,3.9999999999999787,3.9999999999999787,
01-12-2022,01-12-2022,10:36,0.46,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,58.2,2022-12-01 13:27:00,123.2,123.2,
08-12-2022,08-12-2022,10:36,0.46,43300,43356.65,127.45,203.65,2022-12-08 14:14:00,74.3,0.2,2022-12-08 15:20:00,-2.1000000000000085,,-2.1000000000000085
15-12-2022,15-12-2022,10:36,0.46,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,93.6,2022-12-15 11:30:00,69.55000000000001,69.55000000000001,
22-12-2022,22-12-2022,10:36,0.46,42400,42401.65,163.5,243.7,2022-12-22 14:14:00,143.5,211.35,2022-12-22 12:12:00,-148.04999999999998,,-148.04999999999998
29-12-2022,29-12-2022,10:36,0.46,42500,42570.5,135.6,198.25,2022-12-29 11:49:00,85.4,0.25,2022-12-29 15:20:00,22.5,22.5,
05-01-2023,05-01-2023,10:36,0.46,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,184.9,2023-01-05 11:24:00,80.2,80.2,
12-01-2023,12-01-2023,10:36,0.46,41900,41907.5,163.85,187.05,2023-01-12 15:20:00,136.45,0.1,2023-01-12 15:20:00,113.14999999999998,113.14999999999998,
19-01-2023,19-01-2023,10:36,0.46,42300,42382.2,166.7,20.55,2023-01-19 15:20:00,86.5,131.9,2023-01-19 11:23:00,100.74999999999997,100.74999999999997,
25-01-2023,25-01-2023,10:36,0.46,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,145.7,2023-01-25 10:48:00,109.95000000000002,109.95000000000002,
02-02-2023,02-02-2023,10:36,0.46,40100,40150.3,312.6,473.6,2023-02-02 11:11:00,194.35,0.2,2023-02-02 15:20:00,33.150000000000006,33.150000000000006,
09-02-2023,09-02-2023,10:36,0.46,41400,41401.05,128.5,191.35,2023-02-09 14:02:00,101.7,150.8,2023-02-09 10:49:00,-111.95,,-111.95
16-02-2023,16-02-2023,10:36,0.46,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,130.85,2023-02-16 12:37:00,79.95000000000002,79.95000000000002,
23-02-2023,23-02-2023,10:36,0.46,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,104.69999999999999,104.69999999999999,
02-03-2023,02-03-2023,10:36,0.46,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,114.35,2023-03-02 13:27:00,77.65,77.65,
09-03-2023,09-03-2023,10:36,0.46,41500,41547.15,98.2,143.85,2023-03-09 11:30:00,72.15,109.15,2023-03-09 12:33:00,-82.64999999999999,,-82.64999999999999
16-03-2023,16-03-2023,10:36,0.46,38800,38857.85,225.0,333.7,2023-03-16 10:42:00,109.15,0.1,2023-03-16 15:20:00,0.35000000000002274,0.35000000000002274,
23-03-2023,23-03-2023,10:36,0.46,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,203.3,2023-03-23 11:08:00,65.65,65.65,
29-03-2023,29-03-2023,10:36,0.46,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,127.35,2023-03-29 11:12:00,22.450000000000003,22.450000000000003,
06-04-2023,06-04-2023,10:36,0.46,41100,41100.4,113.35,186.55,2023-04-06 11:09:00,102.55,157.6,2023-04-06 13:45:00,-128.25,,-128.25
13-04-2023,13-04-2023,10:36,0.46,41700,41714.55,96.75,142.65,2023-04-13 14:03:00,89.05,133.6,2023-04-13 10:55:00,-90.45,,-90.45
20-04-2023,20-04-2023,10:36,0.46,42200,42216.75,101.9,155.55,2023-04-20 12:29:00,95.85,0.15,2023-04-20 15:20:00,42.04999999999998,42.04999999999998,
27-04-2023,27-04-2023,10:36,0.46,42800,42882.85,147.7,219.75,2023-04-27 15:10:00,71.4,113.15,2023-04-27 10:44:00,-113.80000000000001,,-113.80000000000001
04-05-2023,04-05-2023,10:36,0.46,43300,43327.9,110.65,165.0,2023-05-04 13:05:00,73.95,0.25,2023-05-04 15:20:00,19.35000000000001,19.35000000000001,
11-05-2023,11-05-2023,10:36,0.46,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,119.55,2023-05-11 12:00:00,119.90000000000002,119.90000000000002,
18-05-2023,18-05-2023,10:36,0.46,43800,43899.05,158.3,233.05,2023-05-18 11:05:00,55.85,82.25,2023-05-18 14:20:00,-101.15,,-101.15
25-05-2023,25-05-2023,10:36,0.46,43500,43529.95,123.9,182.35,2023-05-25 14:56:00,75.4,110.75,2023-05-25 13:06:00,-93.79999999999998,,-93.79999999999998
01-06-2023,01-06-2023,10:36,0.46,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,78.45,2023-06-01 14:23:00,141.85,141.85,
08-06-2023,08-06-2023,10:36,0.46,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,82.55,2023-06-08 11:58:00,142.5,142.5,
15-06-2023,15-06-2023,10:36,0.46,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,93.5,2023-06-15 11:15:00,84.35,84.35,
22-06-2023,22-06-2023,10:36,0.46,43900,43942.35,110.25,168.15,2023-06-22 13:42:00,87.35,137.45,2023-06-22 12:10:00,-108.0,,-108.0
01-09-2022,01-09-2022,10:36,0.47000000000000003,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,235.8,2022-09-01 11:54:00,135.6,135.6,
08-09-2022,08-09-2022,10:36,0.47000000000000003,39900,39915.95,152.0,233.65,2022-09-08 11:59:00,132.75,0.15,2022-09-08 15:20:00,50.94999999999999,50.94999999999999,
15-09-2022,15-09-2022,10:36,0.47000000000000003,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,235.7,2022-09-15 10:49:00,151.70000000000002,151.70000000000002,
22-09-2022,22-09-2022,10:36,0.47000000000000003,40700,40713.15,182.85,0.25,2022-09-22 15:20:00,167.95,254.6,2022-09-22 12:27:00,95.94999999999999,95.94999999999999,
29-09-2022,29-09-2022,10:36,0.47000000000000003,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,238.7,2022-09-29 11:44:00,92.85000000000002,92.85000000000002,
06-10-2022,06-10-2022,10:36,0.47000000000000003,39400,39402.25,137.25,217.65,2022-10-06 12:50:00,142.9,123.8,2022-10-06 15:20:00,-61.3,,-61.3
13-10-2022,13-10-2022,10:36,0.47000000000000003,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,152.25,2022-10-13 11:15:00,143.55,143.55,
20-10-2022,20-10-2022,10:36,0.47000000000000003,39900,39934.1,156.45,206.45,2022-10-20 15:20:00,98.0,0.15,2022-10-20 15:20:00,47.849999999999994,47.849999999999994,
27-10-2022,27-10-2022,10:36,0.47000000000000003,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.47000000000000003,41300,41366.85,168.35,2.85,2022-11-03 15:20:00,117.3,3.0,2022-11-03 15:20:00,279.8,279.8,
10-11-2022,10-11-2022,10:36,0.47000000000000003,41400,41466.4,152.95,202.9,2022-11-10 15:20:00,53.2,78.55,2022-11-10 12:13:00,-75.30000000000001,,-75.30000000000001
17-11-2022,17-11-2022,10:36,0.47000000000000003,42400,42441.15,114.05,167.9,2022-11-17 13:35:00,70.5,0.6,2022-11-17 15:20:00,16.049999999999997,16.049999999999997,
24-11-2022,24-11-2022,10:36,0.47000000000000003,42900,42929.85,88.1,136.55,2022-11-24 15:04:00,52.65,0.2,2022-11-24 15:20:00,3.9999999999999787,3.9999999999999787,
01-12-2022,01-12-2022,10:36,0.47000000000000003,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,58.2,2022-12-01 13:27:00,123.2,123.2,
08-12-2022,08-12-2022,10:36,0.47000000000000003,43300,43356.65,127.45,203.65,2022-12-08 14:14:00,74.3,0.2,2022-12-08 15:20:00,-2.1000000000000085,,-2.1000000000000085
15-12-2022,15-12-2022,10:36,0.47000000000000003,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,93.6,2022-12-15 11:30:00,69.55000000000001,69.55000000000001,
22-12-2022,22-12-2022,10:36,0.47000000000000003,42400,42401.65,163.5,243.7,2022-12-22 14:14:00,143.5,211.35,2022-12-22 12:12:00,-148.04999999999998,,-148.04999999999998
29-12-2022,29-12-2022,10:36,0.47000000000000003,42500,42570.5,135.6,203.65,2022-12-29 11:51:00,85.4,0.25,2022-12-29 15:20:00,17.099999999999994,17.099999999999994,
05-01-2023,05-01-2023,10:36,0.47000000000000003,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,184.9,2023-01-05 11:24:00,80.2,80.2,
12-01-2023,12-01-2023,10:36,0.47000000000000003,41900,41907.5,163.85,187.05,2023-01-12 15:20:00,136.45,0.1,2023-01-12 15:20:00,113.14999999999998,113.14999999999998,
19-01-2023,19-01-2023,10:36,0.47000000000000003,42300,42382.2,166.7,20.55,2023-01-19 15:20:00,86.5,131.9,2023-01-19 11:23:00,100.74999999999997,100.74999999999997,
25-01-2023,25-01-2023,10:36,0.47000000000000003,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,145.7,2023-01-25 10:48:00,109.95000000000002,109.95000000000002,
02-02-2023,02-02-2023,10:36,0.47000000000000003,40100,40150.3,312.6,473.6,2023-02-02 11:11:00,194.35,0.2,2023-02-02 15:20:00,33.150000000000006,33.150000000000006,
09-02-2023,09-02-2023,10:36,0.47000000000000003,41400,41401.05,128.5,191.35,2023-02-09 14:02:00,101.7,150.8,2023-02-09 10:49:00,-111.95,,-111.95
16-02-2023,16-02-2023,10:36,0.47000000000000003,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,130.85,2023-02-16 12:37:00,79.95000000000002,79.95000000000002,
23-02-2023,23-02-2023,10:36,0.47000000000000003,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,104.69999999999999,104.69999999999999,
02-03-2023,02-03-2023,10:36,0.47000000000000003,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,114.35,2023-03-02 13:27:00,77.65,77.65,
09-03-2023,09-03-2023,10:36,0.47000000000000003,41500,41547.15,98.2,152.8,2023-03-09 11:31:00,72.15,109.15,2023-03-09 12:33:00,-91.60000000000001,,-91.60000000000001
16-03-2023,16-03-2023,10:36,0.47000000000000003,38800,38857.85,225.0,333.7,2023-03-16 10:42:00,109.15,0.1,2023-03-16 15:20:00,0.35000000000002274,0.35000000000002274,
23-03-2023,23-03-2023,10:36,0.47000000000000003,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,203.3,2023-03-23 11:08:00,65.65,65.65,
29-03-2023,29-03-2023,10:36,0.47000000000000003,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,127.35,2023-03-29 11:12:00,22.450000000000003,22.450000000000003,
06-04-2023,06-04-2023,10:36,0.47000000000000003,41100,41100.4,113.35,186.55,2023-04-06 11:09:00,102.55,157.6,2023-04-06 13:45:00,-128.25,,-128.25
13-04-2023,13-04-2023,10:36,0.47000000000000003,41700,41714.55,96.75,142.65,2023-04-13 14:03:00,89.05,133.6,2023-04-13 10:55:00,-90.45,,-90.45
20-04-2023,20-04-2023,10:36,0.47000000000000003,42200,42216.75,101.9,155.55,2023-04-20 12:29:00,95.85,0.15,2023-04-20 15:20:00,42.04999999999998,42.04999999999998,
27-04-2023,27-04-2023,10:36,0.47000000000000003,42800,42882.85,147.7,219.75,2023-04-27 15:10:00,71.4,113.15,2023-04-27 10:44:00,-113.80000000000001,,-113.80000000000001
04-05-2023,04-05-2023,10:36,0.47000000000000003,43300,43327.9,110.65,165.0,2023-05-04 13:05:00,73.95,0.25,2023-05-04 15:20:00,19.35000000000001,19.35000000000001,
11-05-2023,11-05-2023,10:36,0.47000000000000003,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,119.55,2023-05-11 12:00:00,119.90000000000002,119.90000000000002,
18-05-2023,18-05-2023,10:36,0.47000000000000003,43800,43899.05,158.3,233.05,2023-05-18 11:05:00,55.85,82.25,2023-05-18 14:20:00,-101.15,,-101.15
25-05-2023,25-05-2023,10:36,0.47000000000000003,43500,43529.95,123.9,182.35,2023-05-25 14:56:00,75.4,116.7,2023-05-25 13:18:00,-99.74999999999999,,-99.74999999999999
01-06-2023,01-06-2023,10:36,0.47000000000000003,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,78.45,2023-06-01 14:23:00,141.85,141.85,
08-06-2023,08-06-2023,10:36,0.47000000000000003,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,82.55,2023-06-08 11:58:00,142.5,142.5,
15-06-2023,15-06-2023,10:36,0.47000000000000003,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,93.5,2023-06-15 11:15:00,84.35,84.35,
22-06-2023,22-06-2023,10:36,0.47000000000000003,43900,43942.35,110.25,168.15,2023-06-22 13:42:00,87.35,137.45,2023-06-22 12:10:00,-108.0,,-108.0
01-09-2022,01-09-2022,10:36,0.48,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,244.8,2022-09-01 11:55:00,126.6,126.6,
08-09-2022,08-09-2022,10:36,0.48,39900,39915.95,152.0,233.65,2022-09-08 11:59:00,132.75,0.15,2022-09-08 15:20:00,50.94999999999999,50.94999999999999,
15-09-2022,15-09-2022,10:36,0.48,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,235.7,2022-09-15 10:49:00,151.70000000000002,151.70000000000002,
22-09-2022,22-09-2022,10:36,0.48,40700,40713.15,182.85,0.25,2022-09-22 15:20:00,167.95,254.6,2022-09-22 12:27:00,95.94999999999999,95.94999999999999,
29-09-2022,29-09-2022,10:36,0.48,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,267.95,2022-09-29 11:45:00,63.60000000000002,63.60000000000002,
06-10-2022,06-10-2022,10:36,0.48,39400,39402.25,137.25,217.65,2022-10-06 12:50:00,142.9,123.8,2022-10-06 15:20:00,-61.3,,-61.3
13-10-2022,13-10-2022,10:36,0.48,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,152.25,2022-10-13 11:15:00,143.55,143.55,
20-10-2022,20-10-2022,10:36,0.48,39900,39934.1,156.45,206.45,2022-10-20 15:20:00,98.0,0.15,2022-10-20 15:20:00,47.849999999999994,47.849999999999994,
27-10-2022,27-10-2022,10:36,0.48,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.48,41300,41366.85,168.35,2.85,2022-11-03 15:20:00,117.3,3.0,2022-11-03 15:20:00,279.8,279.8,
10-11-2022,10-11-2022,10:36,0.48,41400,41466.4,152.95,202.9,2022-11-10 15:20:00,53.2,90.45,2022-11-10 12:17:00,-87.20000000000002,,-87.20000000000002
17-11-2022,17-11-2022,10:36,0.48,42400,42441.15,114.05,173.8,2022-11-17 13:37:00,70.5,0.6,2022-11-17 15:20:00,10.149999999999991,10.149999999999991,
24-11-2022,24-11-2022,10:36,0.48,42900,42929.85,88.1,136.55,2022-11-24 15:04:00,52.65,0.2,2022-11-24 15:20:00,3.9999999999999787,3.9999999999999787,
01-12-2022,01-12-2022,10:36,0.48,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,71.55,2022-12-01 13:28:00,109.85000000000001,109.85000000000001,
08-12-2022,08-12-2022,10:36,0.48,43300,43356.65,127.45,203.65,2022-12-08 14:14:00,74.3,0.2,2022-12-08 15:20:00,-2.1000000000000085,,-2.1000000000000085
15-12-2022,15-12-2022,10:36,0.48,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,93.6,2022-12-15 11:30:00,69.55000000000001,69.55000000000001,
22-12-2022,22-12-2022,10:36,0.48,42400,42401.65,163.5,243.7,2022-12-22 14:14:00,143.5,1.85,2022-12-22 15:20:00,61.45000000000002,61.45000000000002,
29-12-2022,29-12-2022,10:36,0.48,42500,42570.5,135.6,203.65,2022-12-29 11:51:00,85.4,0.25,2022-12-29 15:20:00,17.099999999999994,17.099999999999994,
05-01-2023,05-01-2023,10:36,0.48,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,184.9,2023-01-05 11:24:00,80.2,80.2,
12-01-2023,12-01-2023,10:36,0.48,41900,41907.5,163.85,187.05,2023-01-12 15:20:00,136.45,0.1,2023-01-12 15:20:00,113.14999999999998,113.14999999999998,
19-01-2023,19-01-2023,10:36,0.48,42300,42382.2,166.7,20.55,2023-01-19 15:20:00,86.5,131.9,2023-01-19 11:23:00,100.74999999999997,100.74999999999997,
25-01-2023,25-01-2023,10:36,0.48,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,145.7,2023-01-25 10:48:00,109.95000000000002,109.95000000000002,
02-02-2023,02-02-2023,10:36,0.48,40100,40150.3,312.6,473.6,2023-02-02 11:11:00,194.35,0.2,2023-02-02 15:20:00,33.150000000000006,33.150000000000006,
09-02-2023,09-02-2023,10:36,0.48,41400,41401.05,128.5,191.35,2023-02-09 14:02:00,101.7,150.8,2023-02-09 10:49:00,-111.95,,-111.95
16-02-2023,16-02-2023,10:36,0.48,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,138.85,2023-02-16 12:38:00,71.95000000000002,71.95000000000002,
23-02-2023,23-02-2023,10:36,0.48,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,159.95,2023-02-23 10:56:00,99.9,99.9,
02-03-2023,02-03-2023,10:36,0.48,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,114.35,2023-03-02 13:27:00,77.65,77.65,
09-03-2023,09-03-2023,10:36,0.48,41500,41547.15,98.2,152.8,2023-03-09 11:31:00,72.15,109.15,2023-03-09 12:33:00,-91.60000000000001,,-91.60000000000001
16-03-2023,16-03-2023,10:36,0.48,38800,38857.85,225.0,333.7,2023-03-16 10:42:00,109.15,0.1,2023-03-16 15:20:00,0.35000000000002274,0.35000000000002274,
23-03-2023,23-03-2023,10:36,0.48,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,203.3,2023-03-23 11:08:00,65.65,65.65,
29-03-2023,29-03-2023,10:36,0.48,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,128.7,2023-03-29 11:17:00,21.10000000000001,21.10000000000001,
06-04-2023,06-04-2023,10:36,0.48,41100,41100.4,113.35,186.55,2023-04-06 11:09:00,102.55,157.6,2023-04-06 13:45:00,-128.25,,-128.25
13-04-2023,13-04-2023,10:36,0.48,41700,41714.55,96.75,160.5,2023-04-13 14:04:00,89.05,133.6,2023-04-13 10:55:00,-108.3,,-108.3
20-04-2023,20-04-2023,10:36,0.48,42200,42216.75,101.9,155.55,2023-04-20 12:29:00,95.85,0.15,2023-04-20 15:20:00,42.04999999999998,42.04999999999998,
27-04-2023,27-04-2023,10:36,0.48,42800,42882.85,147.7,219.75,2023-04-27 15:10:00,71.4,113.15,2023-04-27 10:44:00,-113.80000000000001,,-113.80000000000001
04-05-2023,04-05-2023,10:36,0.48,43300,43327.9,110.65,165.0,2023-05-04 13:05:00,73.95,0.25,2023-05-04 15:20:00,19.35000000000001,19.35000000000001,
11-05-2023,11-05-2023,10:36,0.48,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,119.55,2023-05-11 12:00:00,119.90000000000002,119.90000000000002,
18-05-2023,18-05-2023,10:36,0.48,43800,43899.05,158.3,237.2,2023-05-18 11:06:00,55.85,96.25,2023-05-18 15:06:00,-119.29999999999998,,-119.29999999999998
25-05-2023,25-05-2023,10:36,0.48,43500,43529.95,123.9,195.2,2023-05-25 14:59:00,75.4,116.7,2023-05-25 13:18:00,-112.59999999999998,,-112.59999999999998
01-06-2023,01-06-2023,10:36,0.48,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,95.75,2023-06-01 14:24:00,124.55,124.55,
08-06-2023,08-06-2023,10:36,0.48,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,82.55,2023-06-08 11:58:00,142.5,142.5,
15-06-2023,15-06-2023,10:36,0.48,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,94.7,2023-06-15 11:17:00,83.14999999999999,83.14999999999999,
22-06-2023,22-06-2023,10:36,0.48,43900,43942.35,110.25,168.15,2023-06-22 13:42:00,87.35,137.45,2023-06-22 12:10:00,-108.0,,-108.0
01-09-2022,01-09-2022,10:36,0.49,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,244.8,2022-09-01 11:55:00,126.6,126.6,
08-09-2022,08-09-2022,10:36,0.49,39900,39915.95,152.0,233.65,2022-09-08 11:59:00,132.75,0.15,2022-09-08 15:20:00,50.94999999999999,50.94999999999999,
15-09-2022,15-09-2022,10:36,0.49,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,252.1,2022-09-15 10:51:00,135.3,135.3,
22-09-2022,22-09-2022,10:36,0.49,40700,40713.15,182.85,0.25,2022-09-22 15:20:00,167.95,254.6,2022-09-22 12:27:00,95.94999999999999,95.94999999999999,
29-09-2022,29-09-2022,10:36,0.49,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,267.95,2022-09-29 11:45:00,63.60000000000002,63.60000000000002,
06-10-2022,06-10-2022,10:36,0.49,39400,39402.25,137.25,217.65,2022-10-06 12:50:00,142.9,123.8,2022-10-06 15:20:00,-61.3,,-61.3
13-10-2022,13-10-2022,10:36,0.49,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,152.25,2022-10-13 11:15:00,143.55,143.55,
20-10-2022,20-10-2022,10:36,0.49,39900,39934.1,156.45,206.45,2022-10-20 15:20:00,98.0,0.15,2022-10-20 15:20:00,47.849999999999994,47.849999999999994,
27-10-2022,27-10-2022,10:36,0.49,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.49,41300,41366.85,168.35,2.85,2022-11-03 15:20:00,117.3,3.0,2022-11-03 15:20:00,279.8,279.8,
10-11-2022,10-11-2022,10:36,0.49,41400,41466.4,152.95,202.9,2022-11-10 15:20:00,53.2,90.45,2022-11-10 12:17:00,-87.20000000000002,,-87.20000000000002
17-11-2022,17-11-2022,10:36,0.49,42400,42441.15,114.05,173.8,2022-11-17 13:37:00,70.5,0.6,2022-11-17 15:20:00,10.149999999999991,10.149999999999991,
24-11-2022,24-11-2022,10:36,0.49,42900,42929.85,88.1,136.55,2022-11-24 15:04:00,52.65,0.2,2022-11-24 15:20:00,3.9999999999999787,3.9999999999999787,
01-12-2022,01-12-2022,10:36,0.49,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,71.55,2022-12-01 13:28:00,109.85000000000001,109.85000000000001,
08-12-2022,08-12-2022,10:36,0.49,43300,43356.65,127.45,203.65,2022-12-08 14:14:00,74.3,0.2,2022-12-08 15:20:00,-2.1000000000000085,,-2.1000000000000085
15-12-2022,15-12-2022,10:36,0.49,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,93.6,2022-12-15 11:30:00,69.55000000000001,69.55000000000001,
22-12-2022,22-12-2022,10:36,0.49,42400,42401.65,163.5,243.7,2022-12-22 14:14:00,143.5,1.85,2022-12-22 15:20:00,61.45000000000002,61.45000000000002,
29-12-2022,29-12-2022,10:36,0.49,42500,42570.5,135.6,203.65,2022-12-29 11:51:00,85.4,0.25,2022-12-29 15:20:00,17.099999999999994,17.099999999999994,
05-01-2023,05-01-2023,10:36,0.49,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,184.9,2023-01-05 11:24:00,80.2,80.2,
12-01-2023,12-01-2023,10:36,0.49,41900,41907.5,163.85,187.05,2023-01-12 15:20:00,136.45,0.1,2023-01-12 15:20:00,113.14999999999998,113.14999999999998,
19-01-2023,19-01-2023,10:36,0.49,42300,42382.2,166.7,20.55,2023-01-19 15:20:00,86.5,131.9,2023-01-19 11:23:00,100.74999999999997,100.74999999999997,
25-01-2023,25-01-2023,10:36,0.49,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,164.45,2023-01-25 11:21:00,91.20000000000002,91.20000000000002,
02-02-2023,02-02-2023,10:36,0.49,40100,40150.3,312.6,473.6,2023-02-02 11:11:00,194.35,0.2,2023-02-02 15:20:00,33.150000000000006,33.150000000000006,
09-02-2023,09-02-2023,10:36,0.49,41400,41401.05,128.5,149.05,2023-02-09 15:20:00,101.7,152.0,2023-02-09 12:13:00,-70.85000000000001,,-70.85000000000001
16-02-2023,16-02-2023,10:36,0.49,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,138.85,2023-02-16 12:38:00,71.95000000000002,71.95000000000002,
23-02-2023,23-02-2023,10:36,0.49,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,159.95,2023-02-23 10:56:00,99.9,99.9,
02-03-2023,02-03-2023,10:36,0.49,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,114.35,2023-03-02 13:27:00,77.65,77.65,
09-03-2023,09-03-2023,10:36,0.49,41500,41547.15,98.2,152.8,2023-03-09 11:31:00,72.15,109.15,2023-03-09 12:33:00,-91.60000000000001,,-91.60000000000001
16-03-2023,16-03-2023,10:36,0.49,38800,38857.85,225.0,386.55,2023-03-16 10:54:00,109.15,0.1,2023-03-16 15:20:00,-52.5,,-52.5
23-03-2023,23-03-2023,10:36,0.49,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,224.9,2023-03-23 14:25:00,44.05000000000001,44.05000000000001,
29-03-2023,29-03-2023,10:36,0.49,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,150.0,2023-03-29 12:09:00,-0.20000000000000284,,-0.20000000000000284
06-04-2023,06-04-2023,10:36,0.49,41100,41100.4,113.35,186.55,2023-04-06 11:09:00,102.55,157.6,2023-04-06 13:45:00,-128.25,,-128.25
13-04-2023,13-04-2023,10:36,0.49,41700,41714.55,96.75,160.5,2023-04-13 14:04:00,89.05,133.6,2023-04-13 10:55:00,-108.3,,-108.3
20-04-2023,20-04-2023,10:36,0.49,42200,42216.75,101.9,155.55,2023-04-20 12:29:00,95.85,0.15,2023-04-20 15:20:00,42.04999999999998,42.04999999999998,
27-04-2023,27-04-2023,10:36,0.49,42800,42882.85,147.7,225.2,2023-04-27 15:11:00,71.4,113.15,2023-04-27 10:44:00,-119.25,,-119.25
04-05-2023,04-05-2023,10:36,0.49,43300,43327.9,110.65,165.0,2023-05-04 13:05:00,73.95,0.25,2023-05-04 15:20:00,19.35000000000001,19.35000000000001,
