date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:14,0.46,42300,42308.3,92.9,0.2,2023-04-20 15:20:00,111.45,169.0,2023-04-20 13:08:00,35.150000000000006,35.150000000000006,
27-04-2023,27-04-2023,10:14,0.46,42800,42844.35,122.45,187.5,2023-04-27 13:23:00,98.0,0.15,2023-04-27 15:20:00,32.8,32.8,
04-05-2023,04-05-2023,10:14,0.46,43200,43296.15,162.2,238.8,2023-05-04 12:42:00,52.6,0.2,2023-05-04 15:20:00,-24.200000000000024,,-24.200000000000024
11-05-2023,11-05-2023,10:14,0.46,43500,43589.9,163.3,0.95,2023-05-11 15:20:00,76.25,119.55,2023-05-11 12:00:00,119.05000000000003,119.05000000000003,
18-05-2023,18-05-2023,10:14,0.46,43800,43897.05,172.3,261.7,2023-05-18 11:17:00,54.2,82.25,2023-05-18 14:20:00,-117.44999999999997,,-117.44999999999997
25-05-2023,25-05-2023,10:14,0.46,43500,43556.7,133.55,195.2,2023-05-25 14:59:00,74.5,109.45,2023-05-25 13:04:00,-96.59999999999998,,-96.59999999999998
01-06-2023,01-06-2023,10:14,0.46,44000,44070.4,145.7,0.15,2023-06-01 15:20:00,66.4,97.9,2023-06-01 14:25:00,114.04999999999998,114.04999999999998,
08-06-2023,08-06-2023,10:14,0.46,44400,44405.5,103.75,0.15,2023-06-08 15:20:00,107.6,163.75,2023-06-08 12:00:00,47.44999999999999,47.44999999999999,
15-06-2023,15-06-2023,10:14,0.46,43900,43905.1,99.7,0.15,2023-06-15 15:20:00,80.95,131.5,2023-06-15 11:21:00,49.0,49.0,
22-06-2023,22-06-2023,10:14,0.46,43900,43919.6,101.45,148.75,2023-06-22 13:41:00,96.6,144.8,2023-06-22 12:44:00,-95.50000000000001,,-95.50000000000001
01-09-2022,01-09-2022,10:14,0.47000000000000003,39600,39618.3,190.95,0.2,2022-09-01 15:20:00,189.1,296.6,2022-09-01 11:54:00,83.24999999999997,83.24999999999997,
08-09-2022,08-09-2022,10:14,0.47000000000000003,39900,39932.3,159.6,236.4,2022-09-08 12:37:00,131.4,0.15,2022-09-08 15:20:00,54.44999999999999,54.44999999999999,
15-09-2022,15-09-2022,10:14,0.47000000000000003,41300,41393.25,305.85,0.25,2022-09-15 15:20:00,145.1,220.0,2022-09-15 10:45:00,230.70000000000002,230.70000000000002,
22-09-2022,22-09-2022,10:14,0.47000000000000003,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,221.7,2022-09-22 10:30:00,141.65000000000003,141.65000000000003,
29-09-2022,29-09-2022,10:14,0.47000000000000003,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,213.8,2022-09-29 11:17:00,136.8,136.8,
06-10-2022,06-10-2022,10:14,0.47000000000000003,39400,39475.45,169.55,0.15,2022-10-06 15:20:00,128.1,123.8,2022-10-06 15:20:00,173.7,173.7,
13-10-2022,13-10-2022,10:14,0.47000000000000003,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,251.45,2022-10-13 11:13:00,69.20000000000002,69.20000000000002,
20-10-2022,20-10-2022,10:14,0.47000000000000003,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,112.55,2022-10-20 11:13:00,-25.299999999999997,,-25.299999999999997
27-10-2022,27-10-2022,10:14,0.47000000000000003,41300,41364.35,157.8,2.25,2022-10-27 15:20:00,91.95,135.9,2022-10-27 12:24:00,111.60000000000001,111.60000000000001,
03-11-2022,03-11-2022,10:14,0.47000000000000003,41300,41337.6,192.95,2.85,2022-11-03 15:20:00,118.6,3.0,2022-11-03 15:20:00,305.7,305.7,
10-11-2022,10-11-2022,10:14,0.47000000000000003,41500,41539.85,114.75,102.4,2022-11-10 15:20:00,76.45,118.25,2022-11-10 10:59:00,-29.450000000000003,,-29.450000000000003
17-11-2022,17-11-2022,10:14,0.47000000000000003,42400,42467.7,127.95,202.2,2022-11-17 14:47:00,69.95,0.6,2022-11-17 15:20:00,-4.899999999999977,,-4.899999999999977
24-11-2022,24-11-2022,10:14,0.47000000000000003,42900,42918.85,83.3,126.05,2022-11-24 12:16:00,67.85,0.2,2022-11-24 15:20:00,24.89999999999999,24.89999999999999,
01-12-2022,01-12-2022,10:14,0.47000000000000003,43300,43378.2,136.0,0.5,2022-12-01 15:20:00,48.6,71.55,2022-12-01 13:28:00,112.55000000000001,112.55000000000001,
08-12-2022,08-12-2022,10:14,0.47000000000000003,43300,43363.95,134.9,203.65,2022-12-08 14:14:00,75.1,0.2,2022-12-08 15:20:00,6.1499999999999915,6.1499999999999915,
15-12-2022,15-12-2022,10:14,0.47000000000000003,44000,44034.5,102.75,0.3,2022-12-15 15:20:00,68.85,101.3,2022-12-15 11:45:00,70.0,70.0,
22-12-2022,22-12-2022,10:14,0.47000000000000003,42500,42518.1,142.15,0.15,2022-12-22 15:20:00,198.0,84.4,2022-12-22 15:20:00,255.6,255.6,
29-12-2022,29-12-2022,10:14,0.47000000000000003,42500,42527.9,127.5,195.0,2022-12-29 10:48:00,102.6,0.25,2022-12-29 15:20:00,34.849999999999994,34.849999999999994,
05-01-2023,05-01-2023,10:14,0.47000000000000003,42800,42801.15,173.65,0.2,2023-01-05 15:20:00,110.6,174.65,2023-01-05 11:23:00,109.4,109.4,
12-01-2023,12-01-2023,10:14,0.47000000000000003,42100,42123.35,166.65,1.4,2023-01-12 15:20:00,133.05,215.15,2023-01-12 10:26:00,83.15,83.15,
19-01-2023,19-01-2023,10:14,0.47000000000000003,42300,42368.05,156.25,20.55,2023-01-19 15:20:00,106.55,0.3,2023-01-19 15:20:00,241.95,241.95,
25-01-2023,25-01-2023,10:14,0.47000000000000003,42000,42071.95,188.9,0.25,2023-01-25 15:20:00,108.75,164.45,2023-01-25 11:21:00,132.95000000000002,132.95000000000002,
02-02-2023,02-02-2023,10:14,0.47000000000000003,40300,40384.3,295.7,441.0,2023-02-02 14:46:00,215.25,338.3,2023-02-02 10:29:00,-268.35,,-268.35
09-02-2023,09-02-2023,10:14,0.47000000000000003,41300,41389.75,184.0,281.0,2023-02-09 14:02:00,84.0,0.15,2023-02-09 15:20:00,-13.150000000000006,,-13.150000000000006
16-02-2023,16-02-2023,10:14,0.47000000000000003,41800,41863.15,138.95,0.1,2023-02-16 15:20:00,73.15,117.35,2023-02-16 12:36:00,94.65,94.65,
23-02-2023,23-02-2023,10:14,0.47000000000000003,40000,40019.5,161.65,3.0,2023-02-23 15:20:00,122.45,188.3,2023-02-23 10:59:00,92.8,92.8,
02-03-2023,02-03-2023,10:14,0.47000000000000003,40600,40672.6,119.7,0.1,2023-03-02 15:20:00,91.45,137.7,2023-03-02 13:33:00,73.35000000000002,73.35000000000002,
09-03-2023,09-03-2023,10:14,0.47000000000000003,41400,41457.6,128.9,195.3,2023-03-09 11:14:00,66.65,105.85,2023-03-09 14:55:00,-105.6,,-105.6
16-03-2023,16-03-2023,10:14,0.47000000000000003,38600,38659.45,198.65,327.6,2023-03-16 10:23:00,123.0,0.1,2023-03-16 15:20:00,-6.050000000000011,,-6.050000000000011
23-03-2023,23-03-2023,10:14,0.47000000000000003,39900,39985.6,200.15,295.75,2023-03-23 12:40:00,90.3,141.35,2023-03-23 14:30:00,-146.64999999999998,,-146.64999999999998
29-03-2023,29-03-2023,10:14,0.47000000000000003,39700,39722.9,124.0,207.2,2023-03-29 10:24:00,107.25,0.15,2023-03-29 15:20:00,23.900000000000006,23.900000000000006,
06-04-2023,06-04-2023,10:14,0.47000000000000003,41100,41106.6,137.2,213.15,2023-04-06 11:10:00,102.35,157.6,2023-04-06 13:45:00,-131.20000000000002,,-131.20000000000002
13-04-2023,13-04-2023,10:14,0.47000000000000003,41700,41710.6,92.5,139.05,2023-04-13 13:55:00,101.55,157.1,2023-04-13 11:15:00,-102.10000000000001,,-102.10000000000001
20-04-2023,20-04-2023,10:14,0.47000000000000003,42300,42308.3,92.9,0.2,2023-04-20 15:20:00,111.45,169.0,2023-04-20 13:08:00,35.150000000000006,35.150000000000006,
27-04-2023,27-04-2023,10:14,0.47000000000000003,42800,42844.35,122.45,187.5,2023-04-27 13:23:00,98.0,0.15,2023-04-27 15:20:00,32.8,32.8,
04-05-2023,04-05-2023,10:14,0.47000000000000003,43200,43296.15,162.2,238.8,2023-05-04 12:42:00,52.6,0.2,2023-05-04 15:20:00,-24.200000000000024,,-24.200000000000024
11-05-2023,11-05-2023,10:14,0.47000000000000003,43500,43589.9,163.3,0.95,2023-05-11 15:20:00,76.25,119.55,2023-05-11 12:00:00,119.05000000000003,119.05000000000003,
18-05-2023,18-05-2023,10:14,0.47000000000000003,43800,43897.05,172.3,261.7,2023-05-18 11:17:00,54.2,82.25,2023-05-18 14:20:00,-117.44999999999997,,-117.44999999999997
25-05-2023,25-05-2023,10:14,0.47000000000000003,43500,43556.7,133.55,227.85,2023-05-25 15:00:00,74.5,110.75,2023-05-25 13:06:00,-130.54999999999998,,-130.54999999999998
01-06-2023,01-06-2023,10:14,0.47000000000000003,44000,44070.4,145.7,0.15,2023-06-01 15:20:00,66.4,97.9,2023-06-01 14:25:00,114.04999999999998,114.04999999999998,
08-06-2023,08-06-2023,10:14,0.47000000000000003,44400,44405.5,103.75,0.15,2023-06-08 15:20:00,107.6,163.75,2023-06-08 12:00:00,47.44999999999999,47.44999999999999,
15-06-2023,15-06-2023,10:14,0.47000000000000003,43900,43905.1,99.7,0.15,2023-06-15 15:20:00,80.95,131.5,2023-06-15 11:21:00,49.0,49.0,
22-06-2023,22-06-2023,10:14,0.47000000000000003,43900,43919.6,101.45,168.15,2023-06-22 13:42:00,96.6,144.8,2023-06-22 12:44:00,-114.90000000000002,,-114.90000000000002
01-09-2022,01-09-2022,10:14,0.48,39600,39618.3,190.95,0.2,2022-09-01 15:20:00,189.1,296.6,2022-09-01 11:54:00,83.24999999999997,83.24999999999997,
08-09-2022,08-09-2022,10:14,0.48,39900,39932.3,159.6,236.4,2022-09-08 12:37:00,131.4,0.15,2022-09-08 15:20:00,54.44999999999999,54.44999999999999,
15-09-2022,15-09-2022,10:14,0.48,41300,41393.25,305.85,0.25,2022-09-15 15:20:00,145.1,220.0,2022-09-15 10:45:00,230.70000000000002,230.70000000000002,
22-09-2022,22-09-2022,10:14,0.48,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,221.7,2022-09-22 10:30:00,141.65000000000003,141.65000000000003,
29-09-2022,29-09-2022,10:14,0.48,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,213.8,2022-09-29 11:17:00,136.8,136.8,
06-10-2022,06-10-2022,10:14,0.48,39400,39475.45,169.55,0.15,2022-10-06 15:20:00,128.1,123.8,2022-10-06 15:20:00,173.7,173.7,
13-10-2022,13-10-2022,10:14,0.48,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,269.0,2022-10-13 11:14:00,51.650000000000006,51.650000000000006,
20-10-2022,20-10-2022,10:14,0.48,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,112.55,2022-10-20 11:13:00,-25.299999999999997,,-25.299999999999997
27-10-2022,27-10-2022,10:14,0.48,41300,41364.35,157.8,2.25,2022-10-27 15:20:00,91.95,8.15,2022-10-27 15:20:00,239.35000000000002,239.35000000000002,
03-11-2022,03-11-2022,10:14,0.48,41300,41337.6,192.95,2.85,2022-11-03 15:20:00,118.6,3.0,2022-11-03 15:20:00,305.7,305.7,
10-11-2022,10-11-2022,10:14,0.48,41500,41539.85,114.75,102.4,2022-11-10 15:20:00,76.45,118.25,2022-11-10 10:59:00,-29.450000000000003,,-29.450000000000003
17-11-2022,17-11-2022,10:14,0.48,42400,42467.7,127.95,202.2,2022-11-17 14:47:00,69.95,0.6,2022-11-17 15:20:00,-4.899999999999977,,-4.899999999999977
24-11-2022,24-11-2022,10:14,0.48,42900,42918.85,83.3,126.05,2022-11-24 12:16:00,67.85,0.2,2022-11-24 15:20:00,24.89999999999999,24.89999999999999,
01-12-2022,01-12-2022,10:14,0.48,43300,43378.2,136.0,0.5,2022-12-01 15:20:00,48.6,104.0,2022-12-01 13:29:00,80.1,80.1,
08-12-2022,08-12-2022,10:14,0.48,43300,43363.95,134.9,203.65,2022-12-08 14:14:00,75.1,0.2,2022-12-08 15:20:00,6.1499999999999915,6.1499999999999915,
15-12-2022,15-12-2022,10:14,0.48,44000,44034.5,102.75,0.3,2022-12-15 15:20:00,68.85,103.55,2022-12-15 11:48:00,67.75,67.75,
22-12-2022,22-12-2022,10:14,0.48,42500,42518.1,142.15,0.15,2022-12-22 15:20:00,198.0,84.4,2022-12-22 15:20:00,255.6,255.6,
29-12-2022,29-12-2022,10:14,0.48,42500,42527.9,127.5,195.0,2022-12-29 10:48:00,102.6,0.25,2022-12-29 15:20:00,34.849999999999994,34.849999999999994,
05-01-2023,05-01-2023,10:14,0.48,42800,42801.15,173.65,0.2,2023-01-05 15:20:00,110.6,174.65,2023-01-05 11:23:00,109.4,109.4,
12-01-2023,12-01-2023,10:14,0.48,42100,42123.35,166.65,1.4,2023-01-12 15:20:00,133.05,215.15,2023-01-12 10:26:00,83.15,83.15,
19-01-2023,19-01-2023,10:14,0.48,42300,42368.05,156.25,20.55,2023-01-19 15:20:00,106.55,0.3,2023-01-19 15:20:00,241.95,241.95,
25-01-2023,25-01-2023,10:14,0.48,42000,42071.95,188.9,0.25,2023-01-25 15:20:00,108.75,164.45,2023-01-25 11:21:00,132.95000000000002,132.95000000000002,
02-02-2023,02-02-2023,10:14,0.48,40300,40384.3,295.7,441.0,2023-02-02 14:46:00,215.25,338.3,2023-02-02 10:29:00,-268.35,,-268.35
09-02-2023,09-02-2023,10:14,0.48,41300,41389.75,184.0,281.0,2023-02-09 14:02:00,84.0,0.15,2023-02-09 15:20:00,-13.150000000000006,,-13.150000000000006
16-02-2023,16-02-2023,10:14,0.48,41800,41863.15,138.95,0.1,2023-02-16 15:20:00,73.15,117.35,2023-02-16 12:36:00,94.65,94.65,
23-02-2023,23-02-2023,10:14,0.48,40000,40019.5,161.65,3.0,2023-02-23 15:20:00,122.45,188.3,2023-02-23 10:59:00,92.8,92.8,
02-03-2023,02-03-2023,10:14,0.48,40600,40672.6,119.7,0.1,2023-03-02 15:20:00,91.45,137.7,2023-03-02 13:33:00,73.35000000000002,73.35000000000002,
09-03-2023,09-03-2023,10:14,0.48,41400,41457.6,128.9,195.3,2023-03-09 11:14:00,66.65,105.85,2023-03-09 14:55:00,-105.6,,-105.6
16-03-2023,16-03-2023,10:14,0.48,38600,38659.45,198.65,327.6,2023-03-16 10:23:00,123.0,0.1,2023-03-16 15:20:00,-6.050000000000011,,-6.050000000000011
23-03-2023,23-03-2023,10:14,0.48,39900,39985.6,200.15,300.8,2023-03-23 12:44:00,90.3,141.35,2023-03-23 14:30:00,-151.7,,-151.7
29-03-2023,29-03-2023,10:14,0.48,39700,39722.9,124.0,207.2,2023-03-29 10:24:00,107.25,0.15,2023-03-29 15:20:00,23.900000000000006,23.900000000000006,
06-04-2023,06-04-2023,10:14,0.48,41100,41106.6,137.2,213.15,2023-04-06 11:10:00,102.35,157.6,2023-04-06 13:45:00,-131.20000000000002,,-131.20000000000002
13-04-2023,13-04-2023,10:14,0.48,41700,41710.6,92.5,139.05,2023-04-13 13:55:00,101.55,157.1,2023-04-13 11:15:00,-102.10000000000001,,-102.10000000000001
20-04-2023,20-04-2023,10:14,0.48,42300,42308.3,92.9,0.2,2023-04-20 15:20:00,111.45,169.0,2023-04-20 13:08:00,35.150000000000006,35.150000000000006,
27-04-2023,27-04-2023,10:14,0.48,42800,42844.35,122.45,187.5,2023-04-27 13:23:00,98.0,0.15,2023-04-27 15:20:00,32.8,32.8,
04-05-2023,04-05-2023,10:14,0.48,43200,43296.15,162.2,245.0,2023-05-04 12:44:00,52.6,0.2,2023-05-04 15:20:00,-30.400000000000013,,-30.400000000000013
11-05-2023,11-05-2023,10:14,0.48,43500,43589.9,163.3,0.95,2023-05-11 15:20:00,76.25,119.55,2023-05-11 12:00:00,119.05000000000003,119.05000000000003,
18-05-2023,18-05-2023,10:14,0.48,43800,43897.05,172.3,261.7,2023-05-18 11:17:00,54.2,82.25,2023-05-18 14:20:00,-117.44999999999997,,-117.44999999999997
25-05-2023,25-05-2023,10:14,0.48,43500,43556.7,133.55,227.85,2023-05-25 15:00:00,74.5,110.75,2023-05-25 13:06:00,-130.54999999999998,,-130.54999999999998
01-06-2023,01-06-2023,10:14,0.48,44000,44070.4,145.7,0.15,2023-06-01 15:20:00,66.4,98.9,2023-06-01 14:33:00,113.04999999999998,113.04999999999998,
08-06-2023,08-06-2023,10:14,0.48,44400,44405.5,103.75,0.15,2023-06-08 15:20:00,107.6,163.75,2023-06-08 12:00:00,47.44999999999999,47.44999999999999,
15-06-2023,15-06-2023,10:14,0.48,43900,43905.1,99.7,0.15,2023-06-15 15:20:00,80.95,131.5,2023-06-15 11:21:00,49.0,49.0,
22-06-2023,22-06-2023,10:14,0.48,43900,43919.6,101.45,168.15,2023-06-22 13:42:00,96.6,144.8,2023-06-22 12:44:00,-114.90000000000002,,-114.90000000000002
01-09-2022,01-09-2022,10:14,0.49,39600,39618.3,190.95,0.2,2022-09-01 15:20:00,189.1,296.6,2022-09-01 11:54:00,83.24999999999997,83.24999999999997,
08-09-2022,08-09-2022,10:14,0.49,39900,39932.3,159.6,248.9,2022-09-08 12:38:00,131.4,0.15,2022-09-08 15:20:00,41.94999999999999,41.94999999999999,
15-09-2022,15-09-2022,10:14,0.49,41300,41393.25,305.85,0.25,2022-09-15 15:20:00,145.1,220.0,2022-09-15 10:45:00,230.70000000000002,230.70000000000002,
22-09-2022,22-09-2022,10:14,0.49,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,221.7,2022-09-22 10:30:00,141.65000000000003,141.65000000000003,
29-09-2022,29-09-2022,10:14,0.49,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,216.3,2022-09-29 11:18:00,134.3,134.3,
06-10-2022,06-10-2022,10:14,0.49,39400,39475.45,169.55,0.15,2022-10-06 15:20:00,128.1,123.8,2022-10-06 15:20:00,173.7,173.7,
13-10-2022,13-10-2022,10:14,0.49,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,269.0,2022-10-13 11:14:00,51.650000000000006,51.650000000000006,
20-10-2022,20-10-2022,10:14,0.49,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,112.55,2022-10-20 11:13:00,-25.299999999999997,,-25.299999999999997
27-10-2022,27-10-2022,10:14,0.49,41300,41364.35,157.8,2.25,2022-10-27 15:20:00,91.95,8.15,2022-10-27 15:20:00,239.35000000000002,239.35000000000002,
03-11-2022,03-11-2022,10:14,0.49,41300,41337.6,192.95,2.85,2022-11-03 15:20:00,118.6,3.0,2022-11-03 15:20:00,305.7,305.7,
10-11-2022,10-11-2022,10:14,0.49,41500,41539.85,114.75,102.4,2022-11-10 15:20:00,76.45,118.25,2022-11-10 10:59:00,-29.450000000000003,,-29.450000000000003
17-11-2022,17-11-2022,10:14,0.49,42400,42467.7,127.95,202.2,2022-11-17 14:47:00,69.95,0.6,2022-11-17 15:20:00,-4.899999999999977,,-4.899999999999977
24-11-2022,24-11-2022,10:14,0.49,42900,42918.85,83.3,126.05,2022-11-24 12:16:00,67.85,0.2,2022-11-24 15:20:00,24.89999999999999,24.89999999999999,
01-12-2022,01-12-2022,10:14,0.49,43300,43378.2,136.0,0.5,2022-12-01 15:20:00,48.6,104.0,2022-12-01 13:29:00,80.1,80.1,
08-12-2022,08-12-2022,10:14,0.49,43300,43363.95,134.9,203.65,2022-12-08 14:14:00,75.1,0.2,2022-12-08 15:20:00,6.1499999999999915,6.1499999999999915,
15-12-2022,15-12-2022,10:14,0.49,44000,44034.5,102.75,0.3,2022-12-15 15:20:00,68.85,103.55,2022-12-15 11:48:00,67.75,67.75,
22-12-2022,22-12-2022,10:14,0.49,42500,42518.1,142.15,0.15,2022-12-22 15:20:00,198.0,84.4,2022-12-22 15:20:00,255.6,255.6,
29-12-2022,29-12-2022,10:14,0.49,42500,42527.9,127.5,195.0,2022-12-29 10:48:00,102.6,0.25,2022-12-29 15:20:00,34.849999999999994,34.849999999999994,
05-01-2023,05-01-2023,10:14,0.49,42800,42801.15,173.65,0.2,2023-01-05 15:20:00,110.6,174.65,2023-01-05 11:23:00,109.4,109.4,
12-01-2023,12-01-2023,10:14,0.49,42100,42123.35,166.65,1.4,2023-01-12 15:20:00,133.05,215.15,2023-01-12 10:26:00,83.15,83.15,
19-01-2023,19-01-2023,10:14,0.49,42300,42368.05,156.25,20.55,2023-01-19 15:20:00,106.55,0.3,2023-01-19 15:20:00,241.95,241.95,
25-01-2023,25-01-2023,10:14,0.49,42000,42071.95,188.9,0.25,2023-01-25 15:20:00,108.75,164.45,2023-01-25 11:21:00,132.95000000000002,132.95000000000002,
02-02-2023,02-02-2023,10:14,0.49,40300,40384.3,295.7,441.0,2023-02-02 14:46:00,215.25,338.3,2023-02-02 10:29:00,-268.35,,-268.35
09-02-2023,09-02-2023,10:14,0.49,41300,41389.75,184.0,281.0,2023-02-09 14:02:00,84.0,0.15,2023-02-09 15:20:00,-13.150000000000006,,-13.150000000000006
16-02-2023,16-02-2023,10:14,0.49,41800,41863.15,138.95,0.1,2023-02-16 15:20:00,73.15,117.35,2023-02-16 12:36:00,94.65,94.65,
23-02-2023,23-02-2023,10:14,0.49,40000,40019.5,161.65,3.0,2023-02-23 15:20:00,122.45,188.3,2023-02-23 10:59:00,92.8,92.8,
02-03-2023,02-03-2023,10:14,0.49,40600,40672.6,119.7,0.1,2023-03-02 15:20:00,91.45,137.7,2023-03-02 13:33:00,73.35000000000002,73.35000000000002,
09-03-2023,09-03-2023,10:14,0.49,41400,41457.6,128.9,195.3,2023-03-09 11:14:00,66.65,105.85,2023-03-09 14:55:00,-105.6,,-105.6
16-03-2023,16-03-2023,10:14,0.49,38600,38659.45,198.65,327.6,2023-03-16 10:23:00,123.0,0.1,2023-03-16 15:20:00,-6.050000000000011,,-6.050000000000011
23-03-2023,23-03-2023,10:14,0.49,39900,39985.6,200.15,300.8,2023-03-23 12:44:00,90.3,141.35,2023-03-23 14:30:00,-151.7,,-151.7
29-03-2023,29-03-2023,10:14,0.49,39700,39722.9,124.0,207.2,2023-03-29 10:24:00,107.25,0.15,2023-03-29 15:20:00,23.900000000000006,23.900000000000006,
06-04-2023,06-04-2023,10:14,0.49,41100,41106.6,137.2,213.15,2023-04-06 11:10:00,102.35,157.6,2023-04-06 13:45:00,-131.20000000000002,,-131.20000000000002
13-04-2023,13-04-2023,10:14,0.49,41700,41710.6,92.5,139.05,2023-04-13 13:55:00,101.55,157.1,2023-04-13 11:15:00,-102.10000000000001,,-102.10000000000001
20-04-2023,20-04-2023,10:14,0.49,42300,42308.3,92.9,0.2,2023-04-20 15:20:00,111.45,169.0,2023-04-20 13:08:00,35.150000000000006,35.150000000000006,
27-04-2023,27-04-2023,10:14,0.49,42800,42844.35,122.45,187.5,2023-04-27 13:23:00,98.0,0.15,2023-04-27 15:20:00,32.8,32.8,
04-05-2023,04-05-2023,10:14,0.49,43200,43296.15,162.2,245.0,2023-05-04 12:44:00,52.6,0.2,2023-05-04 15:20:00,-30.400000000000013,,-30.400000000000013
11-05-2023,11-05-2023,10:14,0.49,43500,43589.9,163.3,0.95,2023-05-11 15:20:00,76.25,119.55,2023-05-11 12:00:00,119.05000000000003,119.05000000000003,
18-05-2023,18-05-2023,10:14,0.49,43800,43897.05,172.3,261.7,2023-05-18 11:17:00,54.2,82.25,2023-05-18 14:20:00,-117.44999999999997,,-117.44999999999997
25-05-2023,25-05-2023,10:14,0.49,43500,43556.7,133.55,227.85,2023-05-25 15:00:00,74.5,116.7,2023-05-25 13:18:00,-136.5,,-136.5
01-06-2023,01-06-2023,10:14,0.49,44000,44070.4,145.7,0.15,2023-06-01 15:20:00,66.4,99.1,2023-06-01 14:49:00,112.85,112.85,
08-06-2023,08-06-2023,10:14,0.49,44400,44405.5,103.75,0.15,2023-06-08 15:20:00,107.6,163.75,2023-06-08 12:00:00,47.44999999999999,47.44999999999999,
15-06-2023,15-06-2023,10:14,0.49,43900,43905.1,99.7,0.15,2023-06-15 15:20:00,80.95,131.5,2023-06-15 11:21:00,49.0,49.0,
22-06-2023,22-06-2023,10:14,0.49,43900,43919.6,101.45,168.15,2023-06-22 13:42:00,96.6,144.8,2023-06-22 12:44:00,-114.90000000000002,,-114.90000000000002
01-09-2022,01-09-2022,10:14,0.5,39600,39618.3,190.95,0.2,2022-09-01 15:20:00,189.1,296.6,2022-09-01 11:54:00,83.24999999999997,83.24999999999997,
08-09-2022,08-09-2022,10:14,0.5,39900,39932.3,159.6,248.9,2022-09-08 12:38:00,131.4,0.15,2022-09-08 15:20:00,41.94999999999999,41.94999999999999,
15-09-2022,15-09-2022,10:14,0.5,41300,41393.25,305.85,0.25,2022-09-15 15:20:00,145.1,220.0,2022-09-15 10:45:00,230.70000000000002,230.70000000000002,
22-09-2022,22-09-2022,10:14,0.5,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,221.7,2022-09-22 10:30:00,141.65000000000003,141.65000000000003,
29-09-2022,29-09-2022,10:14,0.5,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,216.3,2022-09-29 11:18:00,134.3,134.3,
06-10-2022,06-10-2022,10:14,0.5,39400,39475.45,169.55,0.15,2022-10-06 15:20:00,128.1,123.8,2022-10-06 15:20:00,173.7,173.7,
13-10-2022,13-10-2022,10:14,0.5,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,269.0,2022-10-13 11:14:00,51.650000000000006,51.650000000000006,
20-10-2022,20-10-2022,10:14,0.5,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,112.55,2022-10-20 11:13:00,-25.299999999999997,,-25.299999999999997
27-10-2022,27-10-2022,10:14,0.5,41300,41364.35,157.8,2.25,2022-10-27 15:20:00,91.95,8.15,2022-10-27 15:20:00,239.35000000000002,239.35000000000002,
03-11-2022,03-11-2022,10:14,0.5,41300,41337.6,192.95,2.85,2022-11-03 15:20:00,118.6,3.0,2022-11-03 15:20:00,305.7,305.7,
10-11-2022,10-11-2022,10:14,0.5,41500,41539.85,114.75,102.4,2022-11-10 15:20:00,76.45,118.25,2022-11-10 10:59:00,-29.450000000000003,,-29.450000000000003
17-11-2022,17-11-2022,10:14,0.5,42400,42467.7,127.95,202.2,2022-11-17 14:47:00,69.95,0.6,2022-11-17 15:20:00,-4.899999999999977,,-4.899999999999977
24-11-2022,24-11-2022,10:14,0.5,42900,42918.85,83.3,126.05,2022-11-24 12:16:00,67.85,0.2,2022-11-24 15:20:00,24.89999999999999,24.89999999999999,
01-12-2022,01-12-2022,10:14,0.5,43300,43378.2,136.0,0.5,2022-12-01 15:20:00,48.6,104.0,2022-12-01 13:29:00,80.1,80.1,
08-12-2022,08-12-2022,10:14,0.5,43300,43363.95,134.9,203.65,2022-12-08 14:14:00,75.1,0.2,2022-12-08 15:20:00,6.1499999999999915,6.1499999999999915,
15-12-2022,15-12-2022,10:14,0.5,44000,44034.5,102.75,0.3,2022-12-15 15:20:00,68.85,103.55,2022-12-15 11:48:00,67.75,67.75,
