date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,10:06,0.41000000000000003,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,233.55,2023-06-01 14:22:00,-17.350000000000016,,-17.350000000000016
08-06-2023,08-06-2023,10:06,0.41000000000000003,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,247.5,2023-06-08 12:00:00,-10.599999999999994,,-10.599999999999994
15-06-2023,15-06-2023,10:06,0.41000000000000003,44000,43929.5,62.4,0.15,2023-06-15 15:20:00,134.0,208.65,2023-06-15 11:21:00,-12.400000000000006,,-12.400000000000006
22-06-2023,22-06-2023,10:06,0.41000000000000003,44000,43911.4,57.8,81.8,2023-06-22 10:27:00,158.6,224.45,2023-06-22 12:46:00,-89.85,,-89.85
01-09-2022,01-09-2022,10:06,0.42,39600,39508.05,165.25,0.2,2022-09-01 15:20:00,232.15,361.1,2022-09-01 13:00:00,36.099999999999994,36.099999999999994,
08-09-2022,08-09-2022,10:06,0.42,40000,39949.75,110.8,169.15,2022-09-08 11:59:00,184.2,0.3,2022-09-08 15:20:00,125.54999999999997,125.54999999999997,
15-09-2022,15-09-2022,10:06,0.42,41500,41433.6,165.95,0.25,2022-09-15 15:20:00,263.0,388.85,2022-09-15 10:51:00,39.849999999999966,39.849999999999966,
22-09-2022,22-09-2022,10:06,0.42,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,295.65,2022-09-22 10:20:00,70.95000000000005,70.95000000000005,
29-09-2022,29-09-2022,10:06,0.42,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,296.7,2022-09-29 11:43:00,58.35000000000002,58.35000000000002,
06-10-2022,06-10-2022,10:06,0.42,39500,39460.6,121.1,0.1,2022-10-06 15:20:00,170.3,222.0,2022-10-06 15:20:00,69.30000000000001,69.30000000000001,
13-10-2022,13-10-2022,10:06,0.42,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,331.95,2022-10-13 10:24:00,-3.700000000000003,,-3.700000000000003
20-10-2022,20-10-2022,10:06,0.42,40000,39989.3,128.2,106.5,2022-10-20 15:20:00,135.45,199.8,2022-10-20 11:15:00,-42.650000000000034,,-42.650000000000034
27-10-2022,27-10-2022,10:06,0.42,41400,41345.1,105.6,0.45,2022-10-27 15:20:00,137.35,195.7,2022-10-27 12:20:00,46.8,46.8,
03-11-2022,03-11-2022,10:06,0.42,41300,41265.4,119.85,192.95,2022-11-03 10:14:00,185.65,3.0,2022-11-03 15:20:00,109.55000000000001,109.55000000000001,
10-11-2022,10-11-2022,10:06,0.42,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,168.85,2022-11-10 10:57:00,22.15000000000002,22.15000000000002,
17-11-2022,17-11-2022,10:06,0.42,42500,42480.15,82.95,0.2,2022-11-17 15:20:00,111.3,33.3,2022-11-17 15:20:00,160.75,160.75,
24-11-2022,24-11-2022,10:06,0.42,43000,42921.1,41.2,68.15,2022-11-24 12:15:00,134.7,0.15,2022-11-24 15:20:00,107.59999999999998,107.59999999999998,
01-12-2022,01-12-2022,10:06,0.42,43400,43375.4,70.45,0.3,2022-12-01 15:20:00,95.7,184.0,2022-12-01 13:29:00,-18.14999999999999,,-18.14999999999999
08-12-2022,08-12-2022,10:06,0.42,43400,43384.7,85.05,134.3,2022-12-08 14:15:00,122.5,0.15,2022-12-08 15:20:00,73.09999999999998,73.09999999999998,
15-12-2022,15-12-2022,10:06,0.42,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,159.3,2022-12-15 11:30:00,10.34999999999998,10.34999999999998,
22-12-2022,22-12-2022,10:06,0.42,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,198.0,2022-12-22 10:14:00,143.65,143.65,
29-12-2022,29-12-2022,10:06,0.42,42600,42555.95,77.95,129.55,2022-12-29 10:48:00,159.35,0.25,2022-12-29 15:20:00,107.49999999999999,107.49999999999999,
05-01-2023,05-01-2023,10:06,0.42,42900,42807.6,103.75,0.2,2023-01-05 15:20:00,196.3,281.45,2023-01-05 11:49:00,18.40000000000002,18.40000000000002,
12-01-2023,12-01-2023,10:06,0.42,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,300.6,2023-01-12 10:27:00,12.049999999999983,12.049999999999983,
19-01-2023,19-01-2023,10:06,0.42,42400,42349.5,106.5,155.75,2023-01-19 11:03:00,154.65,79.6,2023-01-19 15:20:00,25.80000000000001,25.80000000000001,
25-01-2023,25-01-2023,10:06,0.42,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
25-01-2023,25-01-2023,10:06,0.42,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
02-02-2023,02-02-2023,10:06,0.42,40400,40329.6,267.2,265.45,2023-02-02 15:20:00,246.35,398.35,2023-02-02 10:29:00,-150.25000000000003,,-150.25000000000003
09-02-2023,09-02-2023,10:06,0.42,41400,41354.5,126.8,191.35,2023-02-09 14:02:00,136.6,0.1,2023-02-09 15:20:00,71.95,71.95,
16-02-2023,16-02-2023,10:06,0.42,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,157.2,2023-02-16 10:21:00,44.400000000000006,44.400000000000006,
23-02-2023,23-02-2023,10:06,0.42,40100,40094.75,126.5,0.45,2023-02-23 15:20:00,174.55,265.85,2023-02-23 10:59:00,34.749999999999986,34.749999999999986,
02-03-2023,02-03-2023,10:06,0.42,40700,40611.4,60.15,87.7,2023-03-02 10:42:00,171.0,250.6,2023-03-02 13:35:00,-107.15,,-107.15
09-03-2023,09-03-2023,10:06,0.42,41500,41466.7,72.05,103.15,2023-03-09 10:28:00,118.15,178.4,2023-03-09 14:51:00,-91.35000000000001,,-91.35000000000001
16-03-2023,16-03-2023,10:06,0.42,38700,38649.9,129.4,188.15,2023-03-16 10:19:00,183.25,0.1,2023-03-16 15:20:00,124.4,124.4,
23-03-2023,23-03-2023,10:06,0.42,40000,39994.85,141.05,200.95,2023-03-23 10:31:00,130.8,227.8,2023-03-23 14:30:00,-156.89999999999998,,-156.89999999999998
29-03-2023,29-03-2023,10:06,0.42,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
29-03-2023,29-03-2023,10:06,0.42,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
06-04-2023,06-04-2023,10:06,0.42,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
06-04-2023,06-04-2023,10:06,0.42,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
13-04-2023,13-04-2023,10:06,0.42,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,146.0,2023-04-13 11:13:00,-87.10000000000001,,-87.10000000000001
13-04-2023,13-04-2023,10:06,0.42,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,146.0,2023-04-13 11:13:00,-87.10000000000001,,-87.10000000000001
20-04-2023,20-04-2023,10:06,0.42,42300,42265.95,89.95,0.2,2023-04-20 15:20:00,115.9,169.0,2023-04-20 13:08:00,36.650000000000006,36.650000000000006,
27-04-2023,27-04-2023,10:06,0.42,42900,42880.75,88.55,126.45,2023-04-27 14:03:00,132.7,0.2,2023-04-27 15:20:00,94.6,94.6,
04-05-2023,04-05-2023,10:06,0.42,43400,43319.1,54.7,78.65,2023-05-04 11:03:00,151.95,0.1,2023-05-04 15:20:00,127.89999999999999,127.89999999999999,
11-05-2023,11-05-2023,10:06,0.42,43600,43513.45,79.6,118.35,2023-05-11 10:44:00,145.4,121.9,2023-05-11 15:20:00,-15.25,,-15.25
18-05-2023,18-05-2023,10:06,0.42,43900,43872.6,81.05,115.85,2023-05-18 10:16:00,126.0,198.2,2023-05-18 15:06:00,-106.99999999999999,,-106.99999999999999
25-05-2023,25-05-2023,10:06,0.42,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,135.9,2023-05-25 10:09:00,-9.450000000000017,,-9.450000000000017
01-06-2023,01-06-2023,10:06,0.42,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,233.55,2023-06-01 14:22:00,-17.350000000000016,,-17.350000000000016
08-06-2023,08-06-2023,10:06,0.42,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,247.5,2023-06-08 12:00:00,-10.599999999999994,,-10.599999999999994
15-06-2023,15-06-2023,10:06,0.42,44000,43929.5,62.4,0.15,2023-06-15 15:20:00,134.0,208.65,2023-06-15 11:21:00,-12.400000000000006,,-12.400000000000006
22-06-2023,22-06-2023,10:06,0.42,44000,43911.4,57.8,82.55,2023-06-22 13:39:00,158.6,236.35,2023-06-22 12:50:00,-102.5,,-102.5
01-09-2022,01-09-2022,10:06,0.43,39600,39508.05,165.25,0.2,2022-09-01 15:20:00,232.15,361.1,2022-09-01 13:00:00,36.099999999999994,36.099999999999994,
08-09-2022,08-09-2022,10:06,0.43,40000,39949.75,110.8,169.15,2022-09-08 11:59:00,184.2,0.3,2022-09-08 15:20:00,125.54999999999997,125.54999999999997,
15-09-2022,15-09-2022,10:06,0.43,41500,41433.6,165.95,0.25,2022-09-15 15:20:00,263.0,388.85,2022-09-15 10:51:00,39.849999999999966,39.849999999999966,
22-09-2022,22-09-2022,10:06,0.43,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,320.45,2022-09-22 10:21:00,46.150000000000034,46.150000000000034,
29-09-2022,29-09-2022,10:06,0.43,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,314.35,2022-09-29 11:44:00,40.69999999999999,40.69999999999999,
06-10-2022,06-10-2022,10:06,0.43,39500,39460.6,121.1,0.1,2022-10-06 15:20:00,170.3,222.0,2022-10-06 15:20:00,69.30000000000001,69.30000000000001,
13-10-2022,13-10-2022,10:06,0.43,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,331.95,2022-10-13 10:24:00,-3.700000000000003,,-3.700000000000003
20-10-2022,20-10-2022,10:06,0.43,40000,39989.3,128.2,106.5,2022-10-20 15:20:00,135.45,199.8,2022-10-20 11:15:00,-42.650000000000034,,-42.650000000000034
27-10-2022,27-10-2022,10:06,0.43,41400,41345.1,105.6,0.45,2022-10-27 15:20:00,137.35,197.5,2022-10-27 12:25:00,44.999999999999986,44.999999999999986,
03-11-2022,03-11-2022,10:06,0.43,41300,41265.4,119.85,192.95,2022-11-03 10:14:00,185.65,3.0,2022-11-03 15:20:00,109.55000000000001,109.55000000000001,
10-11-2022,10-11-2022,10:06,0.43,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,168.85,2022-11-10 10:57:00,22.15000000000002,22.15000000000002,
17-11-2022,17-11-2022,10:06,0.43,42500,42480.15,82.95,0.2,2022-11-17 15:20:00,111.3,33.3,2022-11-17 15:20:00,160.75,160.75,
24-11-2022,24-11-2022,10:06,0.43,43000,42921.1,41.2,68.15,2022-11-24 12:15:00,134.7,0.15,2022-11-24 15:20:00,107.59999999999998,107.59999999999998,
01-12-2022,01-12-2022,10:06,0.43,43400,43375.4,70.45,0.3,2022-12-01 15:20:00,95.7,184.0,2022-12-01 13:29:00,-18.14999999999999,,-18.14999999999999
08-12-2022,08-12-2022,10:06,0.43,43400,43384.7,85.05,134.3,2022-12-08 14:15:00,122.5,0.15,2022-12-08 15:20:00,73.09999999999998,73.09999999999998,
15-12-2022,15-12-2022,10:06,0.43,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,159.3,2022-12-15 11:30:00,10.34999999999998,10.34999999999998,
22-12-2022,22-12-2022,10:06,0.43,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,198.0,2022-12-22 10:14:00,143.65,143.65,
29-12-2022,29-12-2022,10:06,0.43,42600,42555.95,77.95,129.55,2022-12-29 10:48:00,159.35,0.25,2022-12-29 15:20:00,107.49999999999999,107.49999999999999,
05-01-2023,05-01-2023,10:06,0.43,42900,42807.6,103.75,0.2,2023-01-05 15:20:00,196.3,281.45,2023-01-05 11:49:00,18.40000000000002,18.40000000000002,
12-01-2023,12-01-2023,10:06,0.43,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,300.6,2023-01-12 10:27:00,12.049999999999983,12.049999999999983,
19-01-2023,19-01-2023,10:06,0.43,42400,42349.5,106.5,155.75,2023-01-19 11:03:00,154.65,79.6,2023-01-19 15:20:00,25.80000000000001,25.80000000000001,
25-01-2023,25-01-2023,10:06,0.43,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
25-01-2023,25-01-2023,10:06,0.43,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
02-02-2023,02-02-2023,10:06,0.43,40400,40329.6,267.2,265.45,2023-02-02 15:20:00,246.35,398.35,2023-02-02 10:29:00,-150.25000000000003,,-150.25000000000003
09-02-2023,09-02-2023,10:06,0.43,41400,41354.5,126.8,191.35,2023-02-09 14:02:00,136.6,0.1,2023-02-09 15:20:00,71.95,71.95,
16-02-2023,16-02-2023,10:06,0.43,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,157.2,2023-02-16 10:21:00,44.400000000000006,44.400000000000006,
23-02-2023,23-02-2023,10:06,0.43,40100,40094.75,126.5,0.45,2023-02-23 15:20:00,174.55,265.85,2023-02-23 10:59:00,34.749999999999986,34.749999999999986,
02-03-2023,02-03-2023,10:06,0.43,40700,40611.4,60.15,87.7,2023-03-02 10:42:00,171.0,250.6,2023-03-02 13:35:00,-107.15,,-107.15
09-03-2023,09-03-2023,10:06,0.43,41500,41466.7,72.05,103.15,2023-03-09 10:28:00,118.15,178.4,2023-03-09 14:51:00,-91.35000000000001,,-91.35000000000001
16-03-2023,16-03-2023,10:06,0.43,38700,38649.9,129.4,188.15,2023-03-16 10:19:00,183.25,0.1,2023-03-16 15:20:00,124.4,124.4,
23-03-2023,23-03-2023,10:06,0.43,40000,39994.85,141.05,206.85,2023-03-23 12:36:00,130.8,227.8,2023-03-23 14:30:00,-162.79999999999998,,-162.79999999999998
29-03-2023,29-03-2023,10:06,0.43,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
29-03-2023,29-03-2023,10:06,0.43,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
06-04-2023,06-04-2023,10:06,0.43,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
06-04-2023,06-04-2023,10:06,0.43,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
13-04-2023,13-04-2023,10:06,0.43,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,147.35,2023-04-13 11:14:00,-88.45,,-88.45
13-04-2023,13-04-2023,10:06,0.43,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,147.35,2023-04-13 11:14:00,-88.45,,-88.45
20-04-2023,20-04-2023,10:06,0.43,42300,42265.95,89.95,0.2,2023-04-20 15:20:00,115.9,169.0,2023-04-20 13:08:00,36.650000000000006,36.650000000000006,
27-04-2023,27-04-2023,10:06,0.43,42900,42880.75,88.55,111.55,2023-04-27 15:20:00,132.7,0.2,2023-04-27 15:20:00,109.5,109.5,
04-05-2023,04-05-2023,10:06,0.43,43400,43319.1,54.7,78.65,2023-05-04 11:03:00,151.95,0.1,2023-05-04 15:20:00,127.89999999999999,127.89999999999999,
11-05-2023,11-05-2023,10:06,0.43,43600,43513.45,79.6,118.35,2023-05-11 10:44:00,145.4,121.9,2023-05-11 15:20:00,-15.25,,-15.25
18-05-2023,18-05-2023,10:06,0.43,43900,43872.6,81.05,117.3,2023-05-18 10:17:00,126.0,198.2,2023-05-18 15:06:00,-108.44999999999999,,-108.44999999999999
25-05-2023,25-05-2023,10:06,0.43,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,135.9,2023-05-25 10:09:00,-9.450000000000017,,-9.450000000000017
01-06-2023,01-06-2023,10:06,0.43,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,233.55,2023-06-01 14:22:00,-17.350000000000016,,-17.350000000000016
08-06-2023,08-06-2023,10:06,0.43,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,247.5,2023-06-08 12:00:00,-10.599999999999994,,-10.599999999999994
15-06-2023,15-06-2023,10:06,0.43,44000,43929.5,62.4,0.15,2023-06-15 15:20:00,134.0,208.65,2023-06-15 11:21:00,-12.400000000000006,,-12.400000000000006
22-06-2023,22-06-2023,10:06,0.43,44000,43911.4,57.8,85.7,2023-06-22 13:41:00,158.6,236.35,2023-06-22 12:50:00,-105.65,,-105.65
01-09-2022,01-09-2022,10:06,0.44,39600,39508.05,165.25,0.2,2022-09-01 15:20:00,232.15,361.1,2022-09-01 13:00:00,36.099999999999994,36.099999999999994,
08-09-2022,08-09-2022,10:06,0.44,40000,39949.75,110.8,169.15,2022-09-08 11:59:00,184.2,0.3,2022-09-08 15:20:00,125.54999999999997,125.54999999999997,
15-09-2022,15-09-2022,10:06,0.44,41500,41433.6,165.95,0.25,2022-09-15 15:20:00,263.0,388.85,2022-09-15 10:51:00,39.849999999999966,39.849999999999966,
22-09-2022,22-09-2022,10:06,0.44,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,320.45,2022-09-22 10:21:00,46.150000000000034,46.150000000000034,
29-09-2022,29-09-2022,10:06,0.44,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,314.35,2022-09-29 11:44:00,40.69999999999999,40.69999999999999,
06-10-2022,06-10-2022,10:06,0.44,39500,39460.6,121.1,0.1,2022-10-06 15:20:00,170.3,222.0,2022-10-06 15:20:00,69.30000000000001,69.30000000000001,
13-10-2022,13-10-2022,10:06,0.44,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,348.85,2022-10-13 10:25:00,-20.600000000000037,,-20.600000000000037
20-10-2022,20-10-2022,10:06,0.44,40000,39989.3,128.2,106.5,2022-10-20 15:20:00,135.45,199.8,2022-10-20 11:15:00,-42.650000000000034,,-42.650000000000034
27-10-2022,27-10-2022,10:06,0.44,41400,41345.1,105.6,0.45,2022-10-27 15:20:00,137.35,201.55,2022-10-27 12:28:00,40.949999999999974,40.949999999999974,
03-11-2022,03-11-2022,10:06,0.44,41300,41265.4,119.85,192.95,2022-11-03 10:14:00,185.65,3.0,2022-11-03 15:20:00,109.55000000000001,109.55000000000001,
10-11-2022,10-11-2022,10:06,0.44,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,168.85,2022-11-10 10:57:00,22.15000000000002,22.15000000000002,
17-11-2022,17-11-2022,10:06,0.44,42500,42480.15,82.95,0.2,2022-11-17 15:20:00,111.3,33.3,2022-11-17 15:20:00,160.75,160.75,
24-11-2022,24-11-2022,10:06,0.44,43000,42921.1,41.2,68.15,2022-11-24 12:15:00,134.7,0.15,2022-11-24 15:20:00,107.59999999999998,107.59999999999998,
01-12-2022,01-12-2022,10:06,0.44,43400,43375.4,70.45,0.3,2022-12-01 15:20:00,95.7,184.0,2022-12-01 13:29:00,-18.14999999999999,,-18.14999999999999
08-12-2022,08-12-2022,10:06,0.44,43400,43384.7,85.05,134.3,2022-12-08 14:15:00,122.5,0.15,2022-12-08 15:20:00,73.09999999999998,73.09999999999998,
15-12-2022,15-12-2022,10:06,0.44,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,159.3,2022-12-15 11:30:00,10.34999999999998,10.34999999999998,
22-12-2022,22-12-2022,10:06,0.44,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,202.55,2022-12-22 10:24:00,139.1,139.1,
29-12-2022,29-12-2022,10:06,0.44,42600,42555.95,77.95,129.55,2022-12-29 10:48:00,159.35,0.25,2022-12-29 15:20:00,107.49999999999999,107.49999999999999,
05-01-2023,05-01-2023,10:06,0.44,42900,42807.6,103.75,0.2,2023-01-05 15:20:00,196.3,285.4,2023-01-05 11:50:00,14.450000000000031,14.450000000000031,
12-01-2023,12-01-2023,10:06,0.44,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,300.6,2023-01-12 10:27:00,12.049999999999983,12.049999999999983,
19-01-2023,19-01-2023,10:06,0.44,42400,42349.5,106.5,155.75,2023-01-19 11:03:00,154.65,79.6,2023-01-19 15:20:00,25.80000000000001,25.80000000000001,
25-01-2023,25-01-2023,10:06,0.44,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
25-01-2023,25-01-2023,10:06,0.44,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
02-02-2023,02-02-2023,10:06,0.44,40400,40329.6,267.2,265.45,2023-02-02 15:20:00,246.35,398.35,2023-02-02 10:29:00,-150.25000000000003,,-150.25000000000003
09-02-2023,09-02-2023,10:06,0.44,41400,41354.5,126.8,191.35,2023-02-09 14:02:00,136.6,0.1,2023-02-09 15:20:00,71.95,71.95,
16-02-2023,16-02-2023,10:06,0.44,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,157.2,2023-02-16 10:21:00,44.400000000000006,44.400000000000006,
23-02-2023,23-02-2023,10:06,0.44,40100,40094.75,126.5,0.45,2023-02-23 15:20:00,174.55,265.85,2023-02-23 10:59:00,34.749999999999986,34.749999999999986,
02-03-2023,02-03-2023,10:06,0.44,40700,40611.4,60.15,87.7,2023-03-02 10:42:00,171.0,250.6,2023-03-02 13:35:00,-107.15,,-107.15
09-03-2023,09-03-2023,10:06,0.44,41500,41466.7,72.05,115.75,2023-03-09 10:29:00,118.15,178.4,2023-03-09 14:51:00,-103.95,,-103.95
16-03-2023,16-03-2023,10:06,0.44,38700,38649.9,129.4,188.15,2023-03-16 10:19:00,183.25,0.1,2023-03-16 15:20:00,124.4,124.4,
23-03-2023,23-03-2023,10:06,0.44,40000,39994.85,141.05,206.85,2023-03-23 12:36:00,130.8,227.8,2023-03-23 14:30:00,-162.79999999999998,,-162.79999999999998
29-03-2023,29-03-2023,10:06,0.44,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
29-03-2023,29-03-2023,10:06,0.44,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
06-04-2023,06-04-2023,10:06,0.44,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
06-04-2023,06-04-2023,10:06,0.44,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
13-04-2023,13-04-2023,10:06,0.44,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,157.1,2023-04-13 11:15:00,-98.2,,-98.2
13-04-2023,13-04-2023,10:06,0.44,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,157.1,2023-04-13 11:15:00,-98.2,,-98.2
20-04-2023,20-04-2023,10:06,0.44,42300,42265.95,89.95,0.2,2023-04-20 15:20:00,115.9,169.0,2023-04-20 13:08:00,36.650000000000006,36.650000000000006,
27-04-2023,27-04-2023,10:06,0.44,42900,42880.75,88.55,111.55,2023-04-27 15:20:00,132.7,0.2,2023-04-27 15:20:00,109.5,109.5,
04-05-2023,04-05-2023,10:06,0.44,43400,43319.1,54.7,82.3,2023-05-04 11:14:00,151.95,0.1,2023-05-04 15:20:00,124.25,124.25,
11-05-2023,11-05-2023,10:06,0.44,43600,43513.45,79.6,118.35,2023-05-11 10:44:00,145.4,121.9,2023-05-11 15:20:00,-15.25,,-15.25
18-05-2023,18-05-2023,10:06,0.44,43900,43872.6,81.05,117.3,2023-05-18 10:17:00,126.0,198.2,2023-05-18 15:06:00,-108.44999999999999,,-108.44999999999999
25-05-2023,25-05-2023,10:06,0.44,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,135.9,2023-05-25 10:09:00,-9.450000000000017,,-9.450000000000017
01-06-2023,01-06-2023,10:06,0.44,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,233.55,2023-06-01 14:22:00,-17.350000000000016,,-17.350000000000016
08-06-2023,08-06-2023,10:06,0.44,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,254.25,2023-06-08 12:01:00,-17.349999999999994,,-17.349999999999994
15-06-2023,15-06-2023,10:06,0.44,44000,43929.5,62.4,0.15,2023-06-15 15:20:00,134.0,208.65,2023-06-15 11:21:00,-12.400000000000006,,-12.400000000000006
22-06-2023,22-06-2023,10:06,0.44,44000,43911.4,57.8,85.7,2023-06-22 13:41:00,158.6,236.35,2023-06-22 12:50:00,-105.65,,-105.65
01-09-2022,01-09-2022,10:06,0.45,39600,39508.05,165.25,0.2,2022-09-01 15:20:00,232.15,361.1,2022-09-01 13:00:00,36.099999999999994,36.099999999999994,
08-09-2022,08-09-2022,10:06,0.45,40000,39949.75,110.8,169.15,2022-09-08 11:59:00,184.2,0.3,2022-09-08 15:20:00,125.54999999999997,125.54999999999997,
15-09-2022,15-09-2022,10:06,0.45,41500,41433.6,165.95,0.25,2022-09-15 15:20:00,263.0,388.85,2022-09-15 10:51:00,39.849999999999966,39.849999999999966,
22-09-2022,22-09-2022,10:06,0.45,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,320.45,2022-09-22 10:21:00,46.150000000000034,46.150000000000034,
29-09-2022,29-09-2022,10:06,0.45,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,314.35,2022-09-29 11:44:00,40.69999999999999,40.69999999999999,
06-10-2022,06-10-2022,10:06,0.45,39500,39460.6,121.1,0.1,2022-10-06 15:20:00,170.3,222.0,2022-10-06 15:20:00,69.30000000000001,69.30000000000001,
13-10-2022,13-10-2022,10:06,0.45,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,348.85,2022-10-13 10:25:00,-20.600000000000037,,-20.600000000000037
