date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,10:22,0.42,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.42,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,174.65,2023-01-05 11:23:00,103.8,103.8,
12-01-2023,12-01-2023,10:22,0.42,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,190.2,2023-01-12 10:30:00,29.75,29.75,
19-01-2023,19-01-2023,10:22,0.42,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.42,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.42,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.42,41300,41396.1,174.7,262.95,2023-02-09 14:01:00,84.4,0.15,2023-02-09 15:20:00,-4.0,,-4.0
16-02-2023,16-02-2023,10:22,0.42,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,138.85,2023-02-16 12:38:00,73.7,73.7,
23-02-2023,23-02-2023,10:22,0.42,40000,40065.15,164.9,3.0,2023-02-23 15:20:00,109.1,155.15,2023-02-23 10:55:00,115.85,115.85,
02-03-2023,02-03-2023,10:22,0.42,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,137.7,2023-03-02 13:33:00,67.70000000000002,67.70000000000002,
09-03-2023,09-03-2023,10:22,0.42,41400,41479.1,143.55,212.2,2023-03-09 11:15:00,53.8,78.35,2023-03-09 13:45:00,-93.19999999999997,,-93.19999999999997
16-03-2023,16-03-2023,10:22,0.42,38700,38794.6,208.35,296.55,2023-03-16 10:24:00,118.3,0.1,2023-03-16 15:20:00,29.999999999999986,29.999999999999986,
23-03-2023,23-03-2023,10:22,0.42,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,157.3,2023-03-23 14:28:00,126.2,126.2,
29-03-2023,29-03-2023,10:22,0.42,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.42,41100,41108.3,117.3,186.55,2023-04-06 11:09:00,108.0,157.6,2023-04-06 13:45:00,-118.85000000000001,,-118.85000000000001
13-04-2023,13-04-2023,10:22,0.42,41700,41729.95,96.4,139.05,2023-04-13 13:55:00,99.0,141.75,2023-04-13 11:12:00,-85.4,,-85.4
20-04-2023,20-04-2023,10:22,0.42,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,143.8,2023-04-20 10:34:00,53.34999999999998,53.34999999999998,
27-04-2023,27-04-2023,10:22,0.42,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,0.15,2023-04-27 15:20:00,29.549999999999983,29.549999999999983,
04-05-2023,04-05-2023,10:22,0.42,43200,43294.8,166.65,238.8,2023-05-04 12:42:00,51.2,0.2,2023-05-04 15:20:00,-21.150000000000006,,-21.150000000000006
11-05-2023,11-05-2023,10:22,0.42,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,119.55,2023-05-11 12:00:00,121.50000000000001,121.50000000000001,
18-05-2023,18-05-2023,10:22,0.42,43900,43941.65,115.8,164.9,2023-05-18 11:14:00,90.7,132.6,2023-05-18 14:08:00,-91.0,,-91.0
25-05-2023,25-05-2023,10:22,0.42,43500,43531.85,112.1,166.85,2023-05-25 14:53:00,92.05,131.2,2023-05-25 13:41:00,-93.89999999999999,,-93.89999999999999
01-06-2023,01-06-2023,10:22,0.42,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,95.75,2023-06-01 14:24:00,122.45,122.45,
08-06-2023,08-06-2023,10:22,0.42,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,124.15,2023-06-08 11:52:00,75.74999999999999,75.74999999999999,
15-06-2023,15-06-2023,10:22,0.42,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,93.5,2023-06-15 11:15:00,85.1,85.1,
22-06-2023,22-06-2023,10:22,0.42,43800,43896.7,167.5,251.05,2023-06-22 13:42:00,58.55,84.4,2023-06-22 12:10:00,-109.40000000000002,,-109.40000000000002
01-09-2022,01-09-2022,10:22,0.43,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,211.85,2022-09-01 11:53:00,182.85000000000002,182.85000000000002,
08-09-2022,08-09-2022,10:22,0.43,39900,39955.4,168.8,248.9,2022-09-08 12:38:00,124.5,0.15,2022-09-08 15:20:00,44.25,44.25,
15-09-2022,15-09-2022,10:22,0.43,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,268.85,2022-09-15 10:32:00,108.44999999999999,108.44999999999999,
22-09-2022,22-09-2022,10:22,0.43,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,211.6,2022-09-22 12:02:00,154.2,154.2,
29-09-2022,29-09-2022,10:22,0.43,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,238.7,2022-09-29 11:44:00,107.45000000000002,107.45000000000002,
06-10-2022,06-10-2022,10:22,0.43,39400,39456.95,175.85,0.15,2022-10-06 15:20:00,120.3,123.8,2022-10-06 15:20:00,172.2,172.2,
13-10-2022,13-10-2022,10:22,0.43,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,185.05,2022-10-13 11:13:00,141.45,141.45,
20-10-2022,20-10-2022,10:22,0.43,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,137.05,2022-10-20 10:31:00,10.09999999999998,10.09999999999998,
27-10-2022,27-10-2022,10:22,0.43,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,109.35,2022-10-27 10:36:00,140.9,140.9,
03-11-2022,03-11-2022,10:22,0.43,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.43,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,110.55,2022-11-10 10:58:00,-24.000000000000014,,-24.000000000000014
17-11-2022,17-11-2022,10:22,0.43,42400,42467.25,121.65,176.0,2022-11-17 14:32:00,70.0,0.6,2022-11-17 15:20:00,15.050000000000011,15.050000000000011,
24-11-2022,24-11-2022,10:22,0.43,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.43,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,104.0,2022-12-01 13:29:00,73.85,73.85,
08-12-2022,08-12-2022,10:22,0.43,43300,43364.5,121.1,176.65,2022-12-08 13:33:00,80.5,0.2,2022-12-08 15:20:00,24.749999999999986,24.749999999999986,
15-12-2022,15-12-2022,10:22,0.43,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,93.6,2022-12-15 11:30:00,78.30000000000001,78.30000000000001,
22-12-2022,22-12-2022,10:22,0.43,42400,42440.1,195.75,17.55,2022-12-22 15:20:00,148.0,1.85,2022-12-22 15:20:00,324.35,324.35,
29-12-2022,29-12-2022,10:22,0.43,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.43,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,174.65,2023-01-05 11:23:00,103.8,103.8,
12-01-2023,12-01-2023,10:22,0.43,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,190.2,2023-01-12 10:30:00,29.75,29.75,
19-01-2023,19-01-2023,10:22,0.43,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.43,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.43,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.43,41300,41396.1,174.7,262.95,2023-02-09 14:01:00,84.4,0.15,2023-02-09 15:20:00,-4.0,,-4.0
16-02-2023,16-02-2023,10:22,0.43,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,138.85,2023-02-16 12:38:00,73.7,73.7,
23-02-2023,23-02-2023,10:22,0.43,40000,40065.15,164.9,3.0,2023-02-23 15:20:00,109.1,159.95,2023-02-23 10:56:00,111.05000000000001,111.05000000000001,
02-03-2023,02-03-2023,10:22,0.43,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,137.7,2023-03-02 13:33:00,67.70000000000002,67.70000000000002,
09-03-2023,09-03-2023,10:22,0.43,41400,41479.1,143.55,212.2,2023-03-09 11:15:00,53.8,78.35,2023-03-09 13:45:00,-93.19999999999997,,-93.19999999999997
16-03-2023,16-03-2023,10:22,0.43,38700,38794.6,208.35,303.4,2023-03-16 10:25:00,118.3,0.1,2023-03-16 15:20:00,23.15000000000002,23.15000000000002,
23-03-2023,23-03-2023,10:22,0.43,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,157.3,2023-03-23 14:28:00,126.2,126.2,
29-03-2023,29-03-2023,10:22,0.43,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.43,41100,41108.3,117.3,186.55,2023-04-06 11:09:00,108.0,157.6,2023-04-06 13:45:00,-118.85000000000001,,-118.85000000000001
13-04-2023,13-04-2023,10:22,0.43,41700,41729.95,96.4,139.05,2023-04-13 13:55:00,99.0,141.75,2023-04-13 11:12:00,-85.4,,-85.4
20-04-2023,20-04-2023,10:22,0.43,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,143.8,2023-04-20 10:34:00,53.34999999999998,53.34999999999998,
27-04-2023,27-04-2023,10:22,0.43,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,0.15,2023-04-27 15:20:00,29.549999999999983,29.549999999999983,
04-05-2023,04-05-2023,10:22,0.43,43200,43294.8,166.65,238.8,2023-05-04 12:42:00,51.2,0.2,2023-05-04 15:20:00,-21.150000000000006,,-21.150000000000006
11-05-2023,11-05-2023,10:22,0.43,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,119.55,2023-05-11 12:00:00,121.50000000000001,121.50000000000001,
18-05-2023,18-05-2023,10:22,0.43,43900,43941.65,115.8,166.15,2023-05-18 11:16:00,90.7,132.6,2023-05-18 14:08:00,-92.25,,-92.25
25-05-2023,25-05-2023,10:22,0.43,43500,43531.85,112.1,166.85,2023-05-25 14:53:00,92.05,0.1,2023-05-25 15:20:00,37.2,37.2,
01-06-2023,01-06-2023,10:22,0.43,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,95.75,2023-06-01 14:24:00,122.45,122.45,
08-06-2023,08-06-2023,10:22,0.43,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,124.15,2023-06-08 11:52:00,75.74999999999999,75.74999999999999,
15-06-2023,15-06-2023,10:22,0.43,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,93.5,2023-06-15 11:15:00,85.1,85.1,
22-06-2023,22-06-2023,10:22,0.43,43800,43896.7,167.5,251.05,2023-06-22 13:42:00,58.55,84.4,2023-06-22 12:10:00,-109.40000000000002,,-109.40000000000002
01-09-2022,01-09-2022,10:22,0.44,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,211.85,2022-09-01 11:53:00,182.85000000000002,182.85000000000002,
08-09-2022,08-09-2022,10:22,0.44,39900,39955.4,168.8,248.9,2022-09-08 12:38:00,124.5,0.15,2022-09-08 15:20:00,44.25,44.25,
15-09-2022,15-09-2022,10:22,0.44,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,268.85,2022-09-15 10:32:00,108.44999999999999,108.44999999999999,
22-09-2022,22-09-2022,10:22,0.44,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,219.35,2022-09-22 12:06:00,146.45,146.45,
29-09-2022,29-09-2022,10:22,0.44,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,238.7,2022-09-29 11:44:00,107.45000000000002,107.45000000000002,
06-10-2022,06-10-2022,10:22,0.44,39400,39456.95,175.85,0.15,2022-10-06 15:20:00,120.3,123.8,2022-10-06 15:20:00,172.2,172.2,
13-10-2022,13-10-2022,10:22,0.44,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,185.05,2022-10-13 11:13:00,141.45,141.45,
20-10-2022,20-10-2022,10:22,0.44,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,140.35,2022-10-20 10:32:00,6.799999999999997,6.799999999999997,
27-10-2022,27-10-2022,10:22,0.44,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,113.15,2022-10-27 10:44:00,137.1,137.1,
03-11-2022,03-11-2022,10:22,0.44,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.44,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,110.55,2022-11-10 10:58:00,-24.000000000000014,,-24.000000000000014
17-11-2022,17-11-2022,10:22,0.44,42400,42467.25,121.65,176.0,2022-11-17 14:32:00,70.0,0.6,2022-11-17 15:20:00,15.050000000000011,15.050000000000011,
24-11-2022,24-11-2022,10:22,0.44,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.44,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,104.0,2022-12-01 13:29:00,73.85,73.85,
08-12-2022,08-12-2022,10:22,0.44,43300,43364.5,121.1,176.65,2022-12-08 13:33:00,80.5,0.2,2022-12-08 15:20:00,24.749999999999986,24.749999999999986,
15-12-2022,15-12-2022,10:22,0.44,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,93.6,2022-12-15 11:30:00,78.30000000000001,78.30000000000001,
22-12-2022,22-12-2022,10:22,0.44,42400,42440.1,195.75,17.55,2022-12-22 15:20:00,148.0,1.85,2022-12-22 15:20:00,324.35,324.35,
29-12-2022,29-12-2022,10:22,0.44,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.44,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,174.65,2023-01-05 11:23:00,103.8,103.8,
12-01-2023,12-01-2023,10:22,0.44,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,190.2,2023-01-12 10:30:00,29.75,29.75,
19-01-2023,19-01-2023,10:22,0.44,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.44,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.44,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.44,41300,41396.1,174.7,262.95,2023-02-09 14:01:00,84.4,0.15,2023-02-09 15:20:00,-4.0,,-4.0
16-02-2023,16-02-2023,10:22,0.44,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,138.85,2023-02-16 12:38:00,73.7,73.7,
23-02-2023,23-02-2023,10:22,0.44,40000,40065.15,164.9,3.0,2023-02-23 15:20:00,109.1,159.95,2023-02-23 10:56:00,111.05000000000001,111.05000000000001,
02-03-2023,02-03-2023,10:22,0.44,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,137.7,2023-03-02 13:33:00,67.70000000000002,67.70000000000002,
09-03-2023,09-03-2023,10:22,0.44,41400,41479.1,143.55,212.2,2023-03-09 11:15:00,53.8,78.35,2023-03-09 13:45:00,-93.19999999999997,,-93.19999999999997
16-03-2023,16-03-2023,10:22,0.44,38700,38794.6,208.35,303.4,2023-03-16 10:25:00,118.3,0.1,2023-03-16 15:20:00,23.15000000000002,23.15000000000002,
23-03-2023,23-03-2023,10:22,0.44,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,157.3,2023-03-23 14:28:00,126.2,126.2,
29-03-2023,29-03-2023,10:22,0.44,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.44,41100,41108.3,117.3,186.55,2023-04-06 11:09:00,108.0,157.6,2023-04-06 13:45:00,-118.85000000000001,,-118.85000000000001
13-04-2023,13-04-2023,10:22,0.44,41700,41729.95,96.4,139.05,2023-04-13 13:55:00,99.0,146.0,2023-04-13 11:13:00,-89.65,,-89.65
20-04-2023,20-04-2023,10:22,0.44,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,143.8,2023-04-20 10:34:00,53.34999999999998,53.34999999999998,
27-04-2023,27-04-2023,10:22,0.44,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,0.15,2023-04-27 15:20:00,29.549999999999983,29.549999999999983,
04-05-2023,04-05-2023,10:22,0.44,43200,43294.8,166.65,245.0,2023-05-04 12:44:00,51.2,0.2,2023-05-04 15:20:00,-27.349999999999994,,-27.349999999999994
11-05-2023,11-05-2023,10:22,0.44,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,119.55,2023-05-11 12:00:00,121.50000000000001,121.50000000000001,
18-05-2023,18-05-2023,10:22,0.44,43900,43941.65,115.8,177.75,2023-05-18 11:17:00,90.7,132.6,2023-05-18 14:08:00,-103.85,,-103.85
25-05-2023,25-05-2023,10:22,0.44,43500,43531.85,112.1,166.85,2023-05-25 14:53:00,92.05,0.1,2023-05-25 15:20:00,37.2,37.2,
01-06-2023,01-06-2023,10:22,0.44,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,95.75,2023-06-01 14:24:00,122.45,122.45,
08-06-2023,08-06-2023,10:22,0.44,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,124.15,2023-06-08 11:52:00,75.74999999999999,75.74999999999999,
15-06-2023,15-06-2023,10:22,0.44,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,93.5,2023-06-15 11:15:00,85.1,85.1,
22-06-2023,22-06-2023,10:22,0.44,43800,43896.7,167.5,251.05,2023-06-22 13:42:00,58.55,84.4,2023-06-22 12:10:00,-109.40000000000002,,-109.40000000000002
01-09-2022,01-09-2022,10:22,0.45,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,211.85,2022-09-01 11:53:00,182.85000000000002,182.85000000000002,
08-09-2022,08-09-2022,10:22,0.45,39900,39955.4,168.8,248.9,2022-09-08 12:38:00,124.5,0.15,2022-09-08 15:20:00,44.25,44.25,
15-09-2022,15-09-2022,10:22,0.45,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,268.85,2022-09-15 10:32:00,108.44999999999999,108.44999999999999,
22-09-2022,22-09-2022,10:22,0.45,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,219.35,2022-09-22 12:06:00,146.45,146.45,
29-09-2022,29-09-2022,10:22,0.45,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,238.7,2022-09-29 11:44:00,107.45000000000002,107.45000000000002,
06-10-2022,06-10-2022,10:22,0.45,39400,39456.95,175.85,0.15,2022-10-06 15:20:00,120.3,123.8,2022-10-06 15:20:00,172.2,172.2,
13-10-2022,13-10-2022,10:22,0.45,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,185.05,2022-10-13 11:13:00,141.45,141.45,
20-10-2022,20-10-2022,10:22,0.45,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,140.35,2022-10-20 10:32:00,6.799999999999997,6.799999999999997,
27-10-2022,27-10-2022,10:22,0.45,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,113.15,2022-10-27 10:44:00,137.1,137.1,
03-11-2022,03-11-2022,10:22,0.45,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.45,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,110.55,2022-11-10 10:58:00,-24.000000000000014,,-24.000000000000014
17-11-2022,17-11-2022,10:22,0.45,42400,42467.25,121.65,178.25,2022-11-17 14:33:00,70.0,0.6,2022-11-17 15:20:00,12.800000000000011,12.800000000000011,
24-11-2022,24-11-2022,10:22,0.45,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.45,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,104.0,2022-12-01 13:29:00,73.85,73.85,
08-12-2022,08-12-2022,10:22,0.45,43300,43364.5,121.1,176.65,2022-12-08 13:33:00,80.5,0.2,2022-12-08 15:20:00,24.749999999999986,24.749999999999986,
15-12-2022,15-12-2022,10:22,0.45,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,93.6,2022-12-15 11:30:00,78.30000000000001,78.30000000000001,
22-12-2022,22-12-2022,10:22,0.45,42400,42440.1,195.75,17.55,2022-12-22 15:20:00,148.0,1.85,2022-12-22 15:20:00,324.35,324.35,
29-12-2022,29-12-2022,10:22,0.45,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.45,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,174.65,2023-01-05 11:23:00,103.8,103.8,
12-01-2023,12-01-2023,10:22,0.45,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,190.2,2023-01-12 10:30:00,29.75,29.75,
19-01-2023,19-01-2023,10:22,0.45,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.45,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,119.4,2023-01-25 10:29:00,169.7,169.7,
02-02-2023,02-02-2023,10:22,0.45,40300,40380.45,266.75,413.05,2023-02-02 14:45:00,222.2,338.3,2023-02-02 10:29:00,-262.40000000000003,,-262.40000000000003
09-02-2023,09-02-2023,10:22,0.45,41300,41396.1,174.7,262.95,2023-02-09 14:01:00,84.4,0.15,2023-02-09 15:20:00,-4.0,,-4.0
16-02-2023,16-02-2023,10:22,0.45,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,138.85,2023-02-16 12:38:00,73.7,73.7,
23-02-2023,23-02-2023,10:22,0.45,40000,40065.15,164.9,3.0,2023-02-23 15:20:00,109.1,159.95,2023-02-23 10:56:00,111.05000000000001,111.05000000000001,
02-03-2023,02-03-2023,10:22,0.45,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,137.7,2023-03-02 13:33:00,67.70000000000002,67.70000000000002,
09-03-2023,09-03-2023,10:22,0.45,41400,41479.1,143.55,212.2,2023-03-09 11:15:00,53.8,78.35,2023-03-09 13:45:00,-93.19999999999997,,-93.19999999999997
16-03-2023,16-03-2023,10:22,0.45,38700,38794.6,208.35,303.4,2023-03-16 10:25:00,118.3,0.1,2023-03-16 15:20:00,23.15000000000002,23.15000000000002,
23-03-2023,23-03-2023,10:22,0.45,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,157.3,2023-03-23 14:28:00,126.2,126.2,
29-03-2023,29-03-2023,10:22,0.45,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.45,41100,41108.3,117.3,186.55,2023-04-06 11:09:00,108.0,157.6,2023-04-06 13:45:00,-118.85000000000001,,-118.85000000000001
13-04-2023,13-04-2023,10:22,0.45,41700,41729.95,96.4,142.65,2023-04-13 14:03:00,99.0,146.0,2023-04-13 11:13:00,-93.25,,-93.25
20-04-2023,20-04-2023,10:22,0.45,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,143.8,2023-04-20 10:34:00,53.34999999999998,53.34999999999998,
27-04-2023,27-04-2023,10:22,0.45,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,0.15,2023-04-27 15:20:00,29.549999999999983,29.549999999999983,
04-05-2023,04-05-2023,10:22,0.45,43200,43294.8,166.65,245.0,2023-05-04 12:44:00,51.2,0.2,2023-05-04 15:20:00,-27.349999999999994,,-27.349999999999994
11-05-2023,11-05-2023,10:22,0.45,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,119.55,2023-05-11 12:00:00,121.50000000000001,121.50000000000001,
18-05-2023,18-05-2023,10:22,0.45,43900,43941.65,115.8,177.75,2023-05-18 11:17:00,90.7,132.6,2023-05-18 14:08:00,-103.85,,-103.85
25-05-2023,25-05-2023,10:22,0.45,43500,43531.85,112.1,166.85,2023-05-25 14:53:00,92.05,0.1,2023-05-25 15:20:00,37.2,37.2,
01-06-2023,01-06-2023,10:22,0.45,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,95.75,2023-06-01 14:24:00,122.45,122.45,
08-06-2023,08-06-2023,10:22,0.45,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,124.15,2023-06-08 11:52:00,75.74999999999999,75.74999999999999,
15-06-2023,15-06-2023,10:22,0.45,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,93.5,2023-06-15 11:15:00,85.1,85.1,
22-06-2023,22-06-2023,10:22,0.45,43800,43896.7,167.5,251.05,2023-06-22 13:42:00,58.55,85.15,2023-06-22 12:12:00,-110.15000000000002,,-110.15000000000002
01-09-2022,01-09-2022,10:22,0.46,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,211.85,2022-09-01 11:53:00,182.85000000000002,182.85000000000002,
08-09-2022,08-09-2022,10:22,0.46,39900,39955.4,168.8,248.9,2022-09-08 12:38:00,124.5,0.15,2022-09-08 15:20:00,44.25,44.25,
15-09-2022,15-09-2022,10:22,0.46,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,268.85,2022-09-15 10:32:00,108.44999999999999,108.44999999999999,
22-09-2022,22-09-2022,10:22,0.46,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,219.35,2022-09-22 12:06:00,146.45,146.45,
29-09-2022,29-09-2022,10:22,0.46,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,238.7,2022-09-29 11:44:00,107.45000000000002,107.45000000000002,
06-10-2022,06-10-2022,10:22,0.46,39400,39456.95,175.85,0.15,2022-10-06 15:20:00,120.3,123.8,2022-10-06 15:20:00,172.2,172.2,
13-10-2022,13-10-2022,10:22,0.46,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,185.05,2022-10-13 11:13:00,141.45,141.45,
