date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,11:51,0.43,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,90.8,2023-06-15 12:35:00,88.70000000000002,88.70000000000002,
22-06-2023,22-06-2023,11:51,0.43,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,137.45,2023-06-22 12:10:00,-87.74999999999999,,-87.74999999999999
01-09-2022,01-09-2022,11:51,0.44,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,216.0,2022-09-01 13:00:00,128.4,128.4,
08-09-2022,08-09-2022,11:51,0.44,40000,40006.1,137.25,201.5,2022-09-08 14:28:00,121.4,0.3,2022-09-08 15:20:00,56.85000000000001,56.85000000000001,
15-09-2022,15-09-2022,11:51,0.44,41200,41283.6,166.15,244.95,2022-09-15 13:07:00,121.45,3.9,2022-09-15 15:20:00,38.750000000000014,38.750000000000014,
22-09-2022,22-09-2022,11:51,0.44,40600,40621.35,168.65,248.5,2022-09-22 13:49:00,104.25,150.3,2022-09-22 12:02:00,-125.9,,-125.9
29-09-2022,29-09-2022,11:51,0.44,37700,37723.8,160.65,0.55,2022-09-29 15:20:00,134.1,193.4,2022-09-29 13:00:00,100.79999999999998,100.79999999999998,
06-10-2022,06-10-2022,11:51,0.44,39400,39416.5,124.6,187.05,2022-10-06 12:48:00,117.8,123.8,2022-10-06 15:20:00,-68.45000000000002,,-68.45000000000002
13-10-2022,13-10-2022,11:51,0.44,38500,38512.05,143.6,210.6,2022-10-13 12:43:00,113.85,0.2,2022-10-13 15:20:00,46.64999999999999,46.64999999999999,
20-10-2022,20-10-2022,11:51,0.44,39800,39885.6,168.75,247.65,2022-10-20 12:30:00,78.45,0.15,2022-10-20 15:20:00,-0.6000000000000085,,-0.6000000000000085
27-10-2022,27-10-2022,11:51,0.44,41300,41305.65,102.0,2.25,2022-10-27 15:20:00,105.85,8.15,2022-10-27 15:20:00,197.45,197.45,
03-11-2022,03-11-2022,11:51,0.44,41300,41317.1,108.8,160.15,2022-11-03 13:43:00,109.7,3.0,2022-11-03 15:20:00,55.349999999999994,55.349999999999994,
10-11-2022,10-11-2022,11:51,0.44,41400,41472.35,128.2,185.65,2022-11-10 15:01:00,44.6,67.45,2022-11-10 12:03:00,-80.30000000000001,,-80.30000000000001
17-11-2022,17-11-2022,11:51,0.44,42400,42466.65,113.75,167.9,2022-11-17 13:35:00,49.4,0.6,2022-11-17 15:20:00,-5.3500000000000085,,-5.3500000000000085
24-11-2022,24-11-2022,11:51,0.44,42900,42961.8,77.05,119.9,2022-11-24 12:15:00,47.35,69.65,2022-11-24 13:23:00,-65.15,,-65.15
01-12-2022,01-12-2022,11:51,0.44,43300,43364.95,125.85,0.5,2022-12-01 15:20:00,36.95,57.25,2022-12-01 13:25:00,105.05,105.05,
08-12-2022,08-12-2022,11:51,0.44,43400,43430.4,81.45,118.55,2022-12-08 14:14:00,74.4,0.15,2022-12-08 15:20:00,37.150000000000006,37.150000000000006,
15-12-2022,15-12-2022,11:51,0.44,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,98.5,2022-12-15 13:17:00,61.75,61.75,
22-12-2022,22-12-2022,11:51,0.44,42300,42306.1,133.1,216.6,2022-12-22 13:19:00,137.35,0.4,2022-12-22 15:20:00,53.44999999999999,53.44999999999999,
29-12-2022,29-12-2022,11:51,0.44,42600,42658.8,132.75,191.75,2022-12-29 13:12:00,70.1,0.25,2022-12-29 15:20:00,10.849999999999994,10.849999999999994,
05-01-2023,05-01-2023,11:51,0.44,42600,42637.2,139.0,17.8,2023-01-05 15:20:00,109.0,204.9,2023-01-05 13:19:00,25.299999999999997,25.299999999999997,
12-01-2023,12-01-2023,11:51,0.44,41900,41934.2,148.4,239.15,2023-01-12 12:53:00,100.25,146.4,2023-01-12 13:31:00,-136.9,,-136.9
19-01-2023,19-01-2023,11:51,0.44,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,114.25,2023-01-19 13:15:00,76.74999999999999,76.74999999999999,
25-01-2023,25-01-2023,11:51,0.44,41700,41743.65,153.45,233.2,2023-01-25 14:04:00,94.35,135.9,2023-01-25 12:41:00,-121.30000000000001,,-121.30000000000001
02-02-2023,02-02-2023,11:51,0.44,40300,40371.35,236.3,385.9,2023-02-02 11:54:00,158.0,228.8,2023-02-02 13:38:00,-220.39999999999998,,-220.39999999999998
09-02-2023,09-02-2023,11:51,0.44,41300,41390.0,142.95,235.75,2023-02-09 13:49:00,74.4,0.15,2023-02-09 15:20:00,-18.55000000000001,,-18.55000000000001
16-02-2023,16-02-2023,11:51,0.44,41800,41815.1,110.45,0.1,2023-02-16 15:20:00,71.8,117.35,2023-02-16 12:36:00,64.80000000000001,64.80000000000001,
23-02-2023,23-02-2023,11:51,0.44,39900,39901.35,122.75,180.2,2023-02-23 13:10:00,102.05,154.45,2023-02-23 12:09:00,-109.84999999999998,,-109.84999999999998
02-03-2023,02-03-2023,11:51,0.44,40600,40621.5,90.35,0.1,2023-03-02 15:20:00,68.6,101.9,2023-03-02 13:08:00,56.94999999999999,56.94999999999999,
09-03-2023,09-03-2023,11:51,0.44,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,118.2,2023-03-09 12:04:00,26.450000000000003,26.450000000000003,
16-03-2023,16-03-2023,11:51,0.44,38900,38962.9,147.4,227.2,2023-03-16 13:32:00,117.4,175.7,2023-03-16 12:18:00,-138.09999999999997,,-138.09999999999997
23-03-2023,23-03-2023,11:51,0.44,40000,40035.65,134.3,201.55,2023-03-23 12:35:00,91.4,138.7,2023-03-23 14:25:00,-114.54999999999998,,-114.54999999999998
29-03-2023,29-03-2023,11:51,0.44,39700,39779.05,162.95,247.95,2023-03-29 14:04:00,76.3,113.3,2023-03-29 12:19:00,-122.0,,-122.0
06-04-2023,06-04-2023,11:51,0.44,41100,41126.8,109.0,0.1,2023-04-06 15:20:00,73.35,125.0,2023-04-06 13:39:00,57.25,57.25,
13-04-2023,13-04-2023,11:51,0.44,41600,41670.5,127.85,186.1,2023-04-13 13:34:00,50.15,72.85,2023-04-13 12:24:00,-80.94999999999999,,-80.94999999999999
20-04-2023,20-04-2023,11:51,0.44,42200,42240.2,122.25,65.7,2023-04-20 15:20:00,57.85,102.9,2023-04-20 13:08:00,11.499999999999993,11.499999999999993,
27-04-2023,27-04-2023,11:51,0.44,42800,42846.1,117.35,187.5,2023-04-27 13:23:00,67.45,0.15,2023-04-27 15:20:00,-2.8500000000000085,,-2.8500000000000085
04-05-2023,04-05-2023,11:51,0.44,43300,43389.25,129.45,194.2,2023-05-04 13:28:00,48.15,0.25,2023-05-04 15:20:00,-16.85,,-16.85
11-05-2023,11-05-2023,11:51,0.44,43500,43515.15,95.85,145.75,2023-05-11 13:18:00,100.95,24.2,2023-05-11 15:20:00,26.849999999999994,26.849999999999994,
18-05-2023,18-05-2023,11:51,0.44,44000,44029.85,103.05,0.1,2023-05-18 15:20:00,67.1,105.65,2023-05-18 12:21:00,64.39999999999999,64.39999999999999,
25-05-2023,25-05-2023,11:51,0.44,43500,43504.4,89.05,131.6,2023-05-25 12:18:00,81.75,119.05,2023-05-25 13:30:00,-79.85,,-79.85
01-06-2023,01-06-2023,11:51,0.44,44100,44123.7,88.75,0.2,2023-06-01 15:20:00,87.25,128.9,2023-06-01 14:12:00,46.89999999999999,46.89999999999999,
08-06-2023,08-06-2023,11:51,0.44,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,102.65,2023-06-08 12:01:00,66.64999999999999,66.64999999999999,
15-06-2023,15-06-2023,11:51,0.44,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,90.8,2023-06-15 12:35:00,88.70000000000002,88.70000000000002,
22-06-2023,22-06-2023,11:51,0.44,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,137.45,2023-06-22 12:10:00,-87.74999999999999,,-87.74999999999999
01-09-2022,01-09-2022,11:51,0.45,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,216.0,2022-09-01 13:00:00,128.4,128.4,
08-09-2022,08-09-2022,11:51,0.45,40000,40006.1,137.25,201.5,2022-09-08 14:28:00,121.4,0.3,2022-09-08 15:20:00,56.85000000000001,56.85000000000001,
15-09-2022,15-09-2022,11:51,0.45,41200,41283.6,166.15,244.95,2022-09-15 13:07:00,121.45,3.9,2022-09-15 15:20:00,38.750000000000014,38.750000000000014,
22-09-2022,22-09-2022,11:51,0.45,40600,40621.35,168.65,248.5,2022-09-22 13:49:00,104.25,154.8,2022-09-22 12:06:00,-130.4,,-130.4
29-09-2022,29-09-2022,11:51,0.45,37700,37723.8,160.65,0.55,2022-09-29 15:20:00,134.1,194.55,2022-09-29 13:07:00,99.64999999999998,99.64999999999998,
06-10-2022,06-10-2022,11:51,0.45,39400,39416.5,124.6,187.05,2022-10-06 12:48:00,117.8,123.8,2022-10-06 15:20:00,-68.45000000000002,,-68.45000000000002
13-10-2022,13-10-2022,11:51,0.45,38500,38512.05,143.6,210.6,2022-10-13 12:43:00,113.85,0.2,2022-10-13 15:20:00,46.64999999999999,46.64999999999999,
20-10-2022,20-10-2022,11:51,0.45,39800,39885.6,168.75,247.65,2022-10-20 12:30:00,78.45,0.15,2022-10-20 15:20:00,-0.6000000000000085,,-0.6000000000000085
27-10-2022,27-10-2022,11:51,0.45,41300,41305.65,102.0,2.25,2022-10-27 15:20:00,105.85,8.15,2022-10-27 15:20:00,197.45,197.45,
03-11-2022,03-11-2022,11:51,0.45,41300,41317.1,108.8,160.15,2022-11-03 13:43:00,109.7,3.0,2022-11-03 15:20:00,55.349999999999994,55.349999999999994,
10-11-2022,10-11-2022,11:51,0.45,41400,41472.35,128.2,205.15,2022-11-10 15:02:00,44.6,67.45,2022-11-10 12:03:00,-99.80000000000001,,-99.80000000000001
17-11-2022,17-11-2022,11:51,0.45,42400,42466.65,113.75,167.9,2022-11-17 13:35:00,49.4,0.6,2022-11-17 15:20:00,-5.3500000000000085,,-5.3500000000000085
24-11-2022,24-11-2022,11:51,0.45,42900,42961.8,77.05,119.9,2022-11-24 12:15:00,47.35,69.65,2022-11-24 13:23:00,-65.15,,-65.15
01-12-2022,01-12-2022,11:51,0.45,43300,43364.95,125.85,0.5,2022-12-01 15:20:00,36.95,57.25,2022-12-01 13:25:00,105.05,105.05,
08-12-2022,08-12-2022,11:51,0.45,43400,43430.4,81.45,118.55,2022-12-08 14:14:00,74.4,0.15,2022-12-08 15:20:00,37.150000000000006,37.150000000000006,
15-12-2022,15-12-2022,11:51,0.45,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,98.5,2022-12-15 13:17:00,61.75,61.75,
22-12-2022,22-12-2022,11:51,0.45,42300,42306.1,133.1,216.6,2022-12-22 13:19:00,137.35,0.4,2022-12-22 15:20:00,53.44999999999999,53.44999999999999,
29-12-2022,29-12-2022,11:51,0.45,42600,42658.8,132.75,205.4,2022-12-29 13:14:00,70.1,0.25,2022-12-29 15:20:00,-2.8000000000000114,,-2.8000000000000114
05-01-2023,05-01-2023,11:51,0.45,42600,42637.2,139.0,17.8,2023-01-05 15:20:00,109.0,204.9,2023-01-05 13:19:00,25.299999999999997,25.299999999999997,
12-01-2023,12-01-2023,11:51,0.45,41900,41934.2,148.4,239.15,2023-01-12 12:53:00,100.25,146.4,2023-01-12 13:31:00,-136.9,,-136.9
19-01-2023,19-01-2023,11:51,0.45,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,114.25,2023-01-19 13:15:00,76.74999999999999,76.74999999999999,
25-01-2023,25-01-2023,11:51,0.45,41700,41743.65,153.45,233.2,2023-01-25 14:04:00,94.35,52.95,2023-01-25 15:20:00,-38.35000000000001,,-38.35000000000001
02-02-2023,02-02-2023,11:51,0.45,40300,40371.35,236.3,385.9,2023-02-02 11:54:00,158.0,245.35,2023-02-02 13:39:00,-236.94999999999996,,-236.94999999999996
09-02-2023,09-02-2023,11:51,0.45,41300,41390.0,142.95,235.75,2023-02-09 13:49:00,74.4,0.15,2023-02-09 15:20:00,-18.55000000000001,,-18.55000000000001
16-02-2023,16-02-2023,11:51,0.45,41800,41815.1,110.45,0.1,2023-02-16 15:20:00,71.8,117.35,2023-02-16 12:36:00,64.80000000000001,64.80000000000001,
23-02-2023,23-02-2023,11:51,0.45,39900,39901.35,122.75,180.2,2023-02-23 13:10:00,102.05,154.45,2023-02-23 12:09:00,-109.84999999999998,,-109.84999999999998
02-03-2023,02-03-2023,11:51,0.45,40600,40621.5,90.35,0.1,2023-03-02 15:20:00,68.6,101.9,2023-03-02 13:08:00,56.94999999999999,56.94999999999999,
09-03-2023,09-03-2023,11:51,0.45,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,118.2,2023-03-09 12:04:00,26.450000000000003,26.450000000000003,
16-03-2023,16-03-2023,11:51,0.45,38900,38962.9,147.4,227.2,2023-03-16 13:32:00,117.4,175.7,2023-03-16 12:18:00,-138.09999999999997,,-138.09999999999997
23-03-2023,23-03-2023,11:51,0.45,40000,40035.65,134.3,201.55,2023-03-23 12:35:00,91.4,138.7,2023-03-23 14:25:00,-114.54999999999998,,-114.54999999999998
29-03-2023,29-03-2023,11:51,0.45,39700,39779.05,162.95,247.95,2023-03-29 14:04:00,76.3,113.3,2023-03-29 12:19:00,-122.0,,-122.0
06-04-2023,06-04-2023,11:51,0.45,41100,41126.8,109.0,0.1,2023-04-06 15:20:00,73.35,125.0,2023-04-06 13:39:00,57.25,57.25,
13-04-2023,13-04-2023,11:51,0.45,41600,41670.5,127.85,186.1,2023-04-13 13:34:00,50.15,72.85,2023-04-13 12:24:00,-80.94999999999999,,-80.94999999999999
20-04-2023,20-04-2023,11:51,0.45,42200,42240.2,122.25,65.7,2023-04-20 15:20:00,57.85,102.9,2023-04-20 13:08:00,11.499999999999993,11.499999999999993,
27-04-2023,27-04-2023,11:51,0.45,42800,42846.1,117.35,187.5,2023-04-27 13:23:00,67.45,0.15,2023-04-27 15:20:00,-2.8500000000000085,,-2.8500000000000085
04-05-2023,04-05-2023,11:51,0.45,43300,43389.25,129.45,194.2,2023-05-04 13:28:00,48.15,0.25,2023-05-04 15:20:00,-16.85,,-16.85
11-05-2023,11-05-2023,11:51,0.45,43500,43515.15,95.85,145.75,2023-05-11 13:18:00,100.95,24.2,2023-05-11 15:20:00,26.849999999999994,26.849999999999994,
18-05-2023,18-05-2023,11:51,0.45,44000,44029.85,103.05,0.1,2023-05-18 15:20:00,67.1,105.65,2023-05-18 12:21:00,64.39999999999999,64.39999999999999,
25-05-2023,25-05-2023,11:51,0.45,43500,43504.4,89.05,131.6,2023-05-25 12:18:00,81.75,119.05,2023-05-25 13:30:00,-79.85,,-79.85
01-06-2023,01-06-2023,11:51,0.45,44100,44123.7,88.75,0.2,2023-06-01 15:20:00,87.25,128.9,2023-06-01 14:12:00,46.89999999999999,46.89999999999999,
08-06-2023,08-06-2023,11:51,0.45,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,102.65,2023-06-08 12:01:00,66.64999999999999,66.64999999999999,
15-06-2023,15-06-2023,11:51,0.45,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,90.8,2023-06-15 12:35:00,88.70000000000002,88.70000000000002,
22-06-2023,22-06-2023,11:51,0.45,43900,43925.8,92.0,139.5,2023-06-22 13:39:00,90.7,137.45,2023-06-22 12:10:00,-94.24999999999999,,-94.24999999999999
01-09-2022,01-09-2022,11:51,0.46,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,216.0,2022-09-01 13:00:00,128.4,128.4,
08-09-2022,08-09-2022,11:51,0.46,40000,40006.1,137.25,201.5,2022-09-08 14:28:00,121.4,0.3,2022-09-08 15:20:00,56.85000000000001,56.85000000000001,
15-09-2022,15-09-2022,11:51,0.46,41200,41283.6,166.15,244.95,2022-09-15 13:07:00,121.45,3.9,2022-09-15 15:20:00,38.750000000000014,38.750000000000014,
22-09-2022,22-09-2022,11:51,0.46,40600,40621.35,168.65,248.5,2022-09-22 13:49:00,104.25,154.8,2022-09-22 12:06:00,-130.4,,-130.4
29-09-2022,29-09-2022,11:51,0.46,37700,37723.8,160.65,0.55,2022-09-29 15:20:00,134.1,201.85,2022-09-29 13:08:00,92.35,92.35,
06-10-2022,06-10-2022,11:51,0.46,39400,39416.5,124.6,187.05,2022-10-06 12:48:00,117.8,123.8,2022-10-06 15:20:00,-68.45000000000002,,-68.45000000000002
13-10-2022,13-10-2022,11:51,0.46,38500,38512.05,143.6,210.6,2022-10-13 12:43:00,113.85,0.2,2022-10-13 15:20:00,46.64999999999999,46.64999999999999,
20-10-2022,20-10-2022,11:51,0.46,39800,39885.6,168.75,247.65,2022-10-20 12:30:00,78.45,0.15,2022-10-20 15:20:00,-0.6000000000000085,,-0.6000000000000085
27-10-2022,27-10-2022,11:51,0.46,41300,41305.65,102.0,2.25,2022-10-27 15:20:00,105.85,8.15,2022-10-27 15:20:00,197.45,197.45,
03-11-2022,03-11-2022,11:51,0.46,41300,41317.1,108.8,160.15,2022-11-03 13:43:00,109.7,3.0,2022-11-03 15:20:00,55.349999999999994,55.349999999999994,
10-11-2022,10-11-2022,11:51,0.46,41400,41472.35,128.2,205.15,2022-11-10 15:02:00,44.6,67.45,2022-11-10 12:03:00,-99.80000000000001,,-99.80000000000001
17-11-2022,17-11-2022,11:51,0.46,42400,42466.65,113.75,167.9,2022-11-17 13:35:00,49.4,0.6,2022-11-17 15:20:00,-5.3500000000000085,,-5.3500000000000085
24-11-2022,24-11-2022,11:51,0.46,42900,42961.8,77.05,119.9,2022-11-24 12:15:00,47.35,69.65,2022-11-24 13:23:00,-65.15,,-65.15
01-12-2022,01-12-2022,11:51,0.46,43300,43364.95,125.85,0.5,2022-12-01 15:20:00,36.95,57.25,2022-12-01 13:25:00,105.05,105.05,
08-12-2022,08-12-2022,11:51,0.46,43400,43430.4,81.45,134.3,2022-12-08 14:15:00,74.4,0.15,2022-12-08 15:20:00,21.39999999999999,21.39999999999999,
15-12-2022,15-12-2022,11:51,0.46,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,98.5,2022-12-15 13:17:00,61.75,61.75,
22-12-2022,22-12-2022,11:51,0.46,42300,42306.1,133.1,216.6,2022-12-22 13:19:00,137.35,0.4,2022-12-22 15:20:00,53.44999999999999,53.44999999999999,
29-12-2022,29-12-2022,11:51,0.46,42600,42658.8,132.75,205.4,2022-12-29 13:14:00,70.1,0.25,2022-12-29 15:20:00,-2.8000000000000114,,-2.8000000000000114
05-01-2023,05-01-2023,11:51,0.46,42600,42637.2,139.0,17.8,2023-01-05 15:20:00,109.0,204.9,2023-01-05 13:19:00,25.299999999999997,25.299999999999997,
12-01-2023,12-01-2023,11:51,0.46,41900,41934.2,148.4,239.15,2023-01-12 12:53:00,100.25,146.4,2023-01-12 13:31:00,-136.9,,-136.9
19-01-2023,19-01-2023,11:51,0.46,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,114.25,2023-01-19 13:15:00,76.74999999999999,76.74999999999999,
25-01-2023,25-01-2023,11:51,0.46,41700,41743.65,153.45,233.2,2023-01-25 14:04:00,94.35,52.95,2023-01-25 15:20:00,-38.35000000000001,,-38.35000000000001
02-02-2023,02-02-2023,11:51,0.46,40300,40371.35,236.3,385.9,2023-02-02 11:54:00,158.0,245.35,2023-02-02 13:39:00,-236.94999999999996,,-236.94999999999996
09-02-2023,09-02-2023,11:51,0.46,41300,41390.0,142.95,235.75,2023-02-09 13:49:00,74.4,0.15,2023-02-09 15:20:00,-18.55000000000001,,-18.55000000000001
16-02-2023,16-02-2023,11:51,0.46,41800,41815.1,110.45,0.1,2023-02-16 15:20:00,71.8,117.35,2023-02-16 12:36:00,64.80000000000001,64.80000000000001,
23-02-2023,23-02-2023,11:51,0.46,39900,39901.35,122.75,180.2,2023-02-23 13:10:00,102.05,154.45,2023-02-23 12:09:00,-109.84999999999998,,-109.84999999999998
02-03-2023,02-03-2023,11:51,0.46,40600,40621.5,90.35,0.1,2023-03-02 15:20:00,68.6,101.9,2023-03-02 13:08:00,56.94999999999999,56.94999999999999,
09-03-2023,09-03-2023,11:51,0.46,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,118.2,2023-03-09 12:04:00,26.450000000000003,26.450000000000003,
16-03-2023,16-03-2023,11:51,0.46,38900,38962.9,147.4,227.2,2023-03-16 13:32:00,117.4,175.7,2023-03-16 12:18:00,-138.09999999999997,,-138.09999999999997
23-03-2023,23-03-2023,11:51,0.46,40000,40035.65,134.3,201.55,2023-03-23 12:35:00,91.4,138.7,2023-03-23 14:25:00,-114.54999999999998,,-114.54999999999998
29-03-2023,29-03-2023,11:51,0.46,39700,39779.05,162.95,247.95,2023-03-29 14:04:00,76.3,113.3,2023-03-29 12:19:00,-122.0,,-122.0
06-04-2023,06-04-2023,11:51,0.46,41100,41126.8,109.0,0.1,2023-04-06 15:20:00,73.35,125.0,2023-04-06 13:39:00,57.25,57.25,
13-04-2023,13-04-2023,11:51,0.46,41600,41670.5,127.85,189.05,2023-04-13 13:35:00,50.15,77.5,2023-04-13 12:35:00,-88.55000000000001,,-88.55000000000001
20-04-2023,20-04-2023,11:51,0.46,42200,42240.2,122.25,65.7,2023-04-20 15:20:00,57.85,102.9,2023-04-20 13:08:00,11.499999999999993,11.499999999999993,
27-04-2023,27-04-2023,11:51,0.46,42800,42846.1,117.35,187.5,2023-04-27 13:23:00,67.45,0.15,2023-04-27 15:20:00,-2.8500000000000085,,-2.8500000000000085
04-05-2023,04-05-2023,11:51,0.46,43300,43389.25,129.45,194.2,2023-05-04 13:28:00,48.15,0.25,2023-05-04 15:20:00,-16.85,,-16.85
11-05-2023,11-05-2023,11:51,0.46,43500,43515.15,95.85,145.75,2023-05-11 13:18:00,100.95,24.2,2023-05-11 15:20:00,26.849999999999994,26.849999999999994,
18-05-2023,18-05-2023,11:51,0.46,44000,44029.85,103.05,0.1,2023-05-18 15:20:00,67.1,105.65,2023-05-18 12:21:00,64.39999999999999,64.39999999999999,
25-05-2023,25-05-2023,11:51,0.46,43500,43504.4,89.05,131.6,2023-05-25 12:18:00,81.75,126.1,2023-05-25 13:33:00,-86.89999999999999,,-86.89999999999999
01-06-2023,01-06-2023,11:51,0.46,44100,44123.7,88.75,0.2,2023-06-01 15:20:00,87.25,128.9,2023-06-01 14:12:00,46.89999999999999,46.89999999999999,
08-06-2023,08-06-2023,11:51,0.46,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,102.65,2023-06-08 12:01:00,66.64999999999999,66.64999999999999,
15-06-2023,15-06-2023,11:51,0.46,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,102.85,2023-06-15 12:36:00,76.65,76.65,
22-06-2023,22-06-2023,11:51,0.46,43900,43925.8,92.0,139.5,2023-06-22 13:39:00,90.7,137.45,2023-06-22 12:10:00,-94.24999999999999,,-94.24999999999999
01-09-2022,01-09-2022,11:51,0.47000000000000003,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,216.0,2022-09-01 13:00:00,128.4,128.4,
08-09-2022,08-09-2022,11:51,0.47000000000000003,40000,40006.1,137.25,205.65,2022-09-08 14:29:00,121.4,0.3,2022-09-08 15:20:00,52.7,52.7,
15-09-2022,15-09-2022,11:51,0.47000000000000003,41200,41283.6,166.15,244.95,2022-09-15 13:07:00,121.45,3.9,2022-09-15 15:20:00,38.750000000000014,38.750000000000014,
22-09-2022,22-09-2022,11:51,0.47000000000000003,40600,40621.35,168.65,248.5,2022-09-22 13:49:00,104.25,154.8,2022-09-22 12:06:00,-130.4,,-130.4
29-09-2022,29-09-2022,11:51,0.47000000000000003,37700,37723.8,160.65,0.55,2022-09-29 15:20:00,134.1,201.85,2022-09-29 13:08:00,92.35,92.35,
06-10-2022,06-10-2022,11:51,0.47000000000000003,39400,39416.5,124.6,187.05,2022-10-06 12:48:00,117.8,123.8,2022-10-06 15:20:00,-68.45000000000002,,-68.45000000000002
13-10-2022,13-10-2022,11:51,0.47000000000000003,38500,38512.05,143.6,213.75,2022-10-13 12:45:00,113.85,0.2,2022-10-13 15:20:00,43.499999999999986,43.499999999999986,
20-10-2022,20-10-2022,11:51,0.47000000000000003,39800,39885.6,168.75,258.0,2022-10-20 12:51:00,78.45,0.15,2022-10-20 15:20:00,-10.950000000000003,,-10.950000000000003
27-10-2022,27-10-2022,11:51,0.47000000000000003,41300,41305.65,102.0,2.25,2022-10-27 15:20:00,105.85,8.15,2022-10-27 15:20:00,197.45,197.45,
03-11-2022,03-11-2022,11:51,0.47000000000000003,41300,41317.1,108.8,160.15,2022-11-03 13:43:00,109.7,3.0,2022-11-03 15:20:00,55.349999999999994,55.349999999999994,
10-11-2022,10-11-2022,11:51,0.47000000000000003,41400,41472.35,128.2,205.15,2022-11-10 15:02:00,44.6,67.45,2022-11-10 12:03:00,-99.80000000000001,,-99.80000000000001
17-11-2022,17-11-2022,11:51,0.47000000000000003,42400,42466.65,113.75,167.9,2022-11-17 13:35:00,49.4,0.6,2022-11-17 15:20:00,-5.3500000000000085,,-5.3500000000000085
24-11-2022,24-11-2022,11:51,0.47000000000000003,42900,42961.8,77.05,119.9,2022-11-24 12:15:00,47.35,69.65,2022-11-24 13:23:00,-65.15,,-65.15
01-12-2022,01-12-2022,11:51,0.47000000000000003,43300,43364.95,125.85,0.5,2022-12-01 15:20:00,36.95,57.25,2022-12-01 13:25:00,105.05,105.05,
08-12-2022,08-12-2022,11:51,0.47000000000000003,43400,43430.4,81.45,134.3,2022-12-08 14:15:00,74.4,0.15,2022-12-08 15:20:00,21.39999999999999,21.39999999999999,
15-12-2022,15-12-2022,11:51,0.47000000000000003,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,98.5,2022-12-15 13:17:00,61.75,61.75,
22-12-2022,22-12-2022,11:51,0.47000000000000003,42300,42306.1,133.1,216.6,2022-12-22 13:19:00,137.35,0.4,2022-12-22 15:20:00,53.44999999999999,53.44999999999999,
29-12-2022,29-12-2022,11:51,0.47000000000000003,42600,42658.8,132.75,205.4,2022-12-29 13:14:00,70.1,0.25,2022-12-29 15:20:00,-2.8000000000000114,,-2.8000000000000114
05-01-2023,05-01-2023,11:51,0.47000000000000003,42600,42637.2,139.0,17.8,2023-01-05 15:20:00,109.0,204.9,2023-01-05 13:19:00,25.299999999999997,25.299999999999997,
12-01-2023,12-01-2023,11:51,0.47000000000000003,41900,41934.2,148.4,239.15,2023-01-12 12:53:00,100.25,162.95,2023-01-12 13:34:00,-153.45,,-153.45
19-01-2023,19-01-2023,11:51,0.47000000000000003,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,114.25,2023-01-19 13:15:00,76.74999999999999,76.74999999999999,
25-01-2023,25-01-2023,11:51,0.47000000000000003,41700,41743.65,153.45,233.2,2023-01-25 14:04:00,94.35,52.95,2023-01-25 15:20:00,-38.35000000000001,,-38.35000000000001
