date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:41,0.45,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,270.3,2022-09-22 12:00:00,66.64999999999998,66.64999999999998,
29-09-2022,29-09-2022,10:41,0.45,38100,38008.5,118.85,0.15,2022-09-29 15:20:00,220.35,347.05,2022-09-29 11:45:00,-8.000000000000028,,-8.000000000000028
06-10-2022,06-10-2022,10:41,0.45,39500,39414.8,103.95,157.8,2022-10-06 12:50:00,177.05,222.0,2022-10-06 15:20:00,-98.8,,-98.8
13-10-2022,13-10-2022,10:41,0.45,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,290.45,2022-10-13 11:19:00,26.250000000000014,26.250000000000014,
20-10-2022,20-10-2022,10:41,0.45,40000,39950.1,115.4,106.5,2022-10-20 15:20:00,126.45,184.05,2022-10-20 11:14:00,-48.7,,-48.7
27-10-2022,27-10-2022,10:41,0.45,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,217.0,2022-10-27 14:39:00,12.0,12.0,
03-11-2022,03-11-2022,10:41,0.45,41400,41380.45,117.45,0.1,2022-11-03 15:20:00,159.8,100.25,2022-11-03 15:20:00,176.90000000000003,176.90000000000003,
10-11-2022,10-11-2022,10:41,0.45,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,136.55,2022-11-10 12:10:00,-53.400000000000006,,-53.400000000000006
17-11-2022,17-11-2022,10:41,0.45,42500,42446.15,66.2,105.9,2022-11-17 14:47:00,107.35,33.3,2022-11-17 15:20:00,34.349999999999994,34.349999999999994,
24-11-2022,24-11-2022,10:41,0.45,43000,42944.9,42.35,68.15,2022-11-24 12:15:00,112.3,0.15,2022-11-24 15:20:00,86.35,86.35,
01-12-2022,01-12-2022,10:41,0.45,43400,43374.95,73.65,0.3,2022-12-01 15:20:00,80.2,134.25,2022-12-01 13:28:00,19.30000000000001,19.30000000000001,
08-12-2022,08-12-2022,10:41,0.45,43400,43351.05,57.35,83.6,2022-12-08 11:17:00,133.65,0.15,2022-12-08 15:20:00,107.25,107.25,
15-12-2022,15-12-2022,10:41,0.45,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,159.3,2022-12-15 11:30:00,-3.700000000000017,,-3.700000000000017
22-12-2022,22-12-2022,10:41,0.45,42500,42419.0,112.2,164.35,2022-12-22 11:19:00,191.3,289.0,2022-12-22 12:12:00,-149.84999999999997,,-149.84999999999997
29-12-2022,29-12-2022,10:41,0.45,42600,42598.7,101.65,175.75,2022-12-29 13:03:00,110.5,0.25,2022-12-29 15:20:00,36.150000000000006,36.150000000000006,
05-01-2023,05-01-2023,10:41,0.45,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,255.35,2023-01-05 11:24:00,14.349999999999994,14.349999999999994,
12-01-2023,12-01-2023,10:41,0.45,42000,41952.5,128.1,87.25,2023-01-12 15:20:00,160.25,238.45,2023-01-12 13:34:00,-37.349999999999994,,-37.349999999999994
19-01-2023,19-01-2023,10:41,0.45,42500,42402.1,73.85,0.05,2023-01-19 15:20:00,168.9,265.85,2023-01-19 11:23:00,-23.15000000000002,,-23.15000000000002
25-01-2023,25-01-2023,10:41,0.45,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,250.0,2023-01-25 11:21:00,2.8999999999999915,2.8999999999999915,
25-01-2023,25-01-2023,10:41,0.45,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,250.0,2023-01-25 11:21:00,2.8999999999999915,2.8999999999999915,
02-02-2023,02-02-2023,10:41,0.45,40200,40194.05,224.45,330.35,2023-02-02 11:07:00,267.5,0.15,2023-02-02 15:20:00,161.45,161.45,
09-02-2023,09-02-2023,10:41,0.45,41400,41393.8,119.45,174.45,2023-02-09 14:01:00,106.95,155.4,2023-02-09 12:41:00,-103.44999999999999,,-103.44999999999999
16-02-2023,16-02-2023,10:41,0.45,41900,41834.8,76.45,0.15,2023-02-16 15:20:00,129.4,201.95,2023-02-16 12:37:00,3.750000000000014,3.750000000000014,
23-02-2023,23-02-2023,10:41,0.45,40100,40038.3,91.95,0.45,2023-02-23 15:20:00,160.2,240.35,2023-02-23 10:58:00,11.349999999999994,11.349999999999994,
02-03-2023,02-03-2023,10:41,0.45,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,162.2,2023-03-02 12:57:00,25.05000000000001,25.05000000000001,
09-03-2023,09-03-2023,10:41,0.45,41600,41507.35,50.35,74.1,2023-03-09 11:15:00,129.15,190.5,2023-03-09 12:34:00,-85.1,,-85.1
16-03-2023,16-03-2023,10:41,0.45,39100,39053.2,119.25,180.65,2023-03-16 11:00:00,196.2,284.85,2023-03-16 12:13:00,-150.05000000000004,,-150.05000000000004
23-03-2023,23-03-2023,10:41,0.45,40100,40054.2,127.5,0.2,2023-03-23 15:20:00,139.85,203.3,2023-03-23 11:08:00,63.84999999999998,63.84999999999998,
29-03-2023,29-03-2023,10:41,0.45,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,217.75,2023-03-29 12:09:00,8.149999999999977,8.149999999999977,
29-03-2023,29-03-2023,10:41,0.45,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,217.75,2023-03-29 12:09:00,8.149999999999977,8.149999999999977,
06-04-2023,06-04-2023,10:41,0.45,41200,41128.1,77.5,119.75,2023-04-06 11:09:00,140.0,217.95,2023-04-06 13:42:00,-120.19999999999999,,-120.19999999999999
06-04-2023,06-04-2023,10:41,0.45,41200,41128.1,77.5,119.75,2023-04-06 11:09:00,140.0,217.95,2023-04-06 13:42:00,-120.19999999999999,,-120.19999999999999
13-04-2023,13-04-2023,10:41,0.45,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,200.0,2023-04-13 10:54:00,-95.0,,-95.0
13-04-2023,13-04-2023,10:41,0.45,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,200.0,2023-04-13 10:54:00,-95.0,,-95.0
20-04-2023,20-04-2023,10:41,0.45,42300,42227.3,57.4,85.5,2023-04-20 11:33:00,157.35,34.1,2023-04-20 15:20:00,95.15,95.15,
27-04-2023,27-04-2023,10:41,0.45,42900,42858.15,77.0,113.4,2023-04-27 13:23:00,130.7,0.2,2023-04-27 15:20:00,94.1,94.1,
04-05-2023,04-05-2023,10:41,0.45,43400,43343.4,64.25,95.3,2023-05-04 13:06:00,124.0,0.1,2023-05-04 15:20:00,92.85000000000001,92.85000000000001,
11-05-2023,11-05-2023,10:41,0.45,43600,43593.2,97.15,0.2,2023-05-11 15:20:00,116.1,169.45,2023-05-11 11:58:00,43.60000000000001,43.60000000000001,
18-05-2023,18-05-2023,10:41,0.45,43900,43898.35,114.0,166.15,2023-05-18 11:16:00,75.85,113.3,2023-05-18 13:45:00,-89.60000000000001,,-89.60000000000001
25-05-2023,25-05-2023,10:41,0.45,43600,43536.9,68.0,99.0,2023-05-25 14:59:00,132.3,197.4,2023-05-25 13:18:00,-96.1,,-96.1
01-06-2023,01-06-2023,10:41,0.45,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,209.7,2023-06-01 14:12:00,-2.299999999999997,,-2.299999999999997
08-06-2023,08-06-2023,10:41,0.45,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,190.9,2023-06-08 11:51:00,2.8999999999999915,2.8999999999999915,
15-06-2023,15-06-2023,10:41,0.45,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,168.6,2023-06-15 11:19:00,11.700000000000003,11.700000000000003,
22-06-2023,22-06-2023,10:41,0.45,44000,43921.8,66.45,100.45,2023-06-22 13:42:00,133.6,193.8,2023-06-22 12:09:00,-94.20000000000002,,-94.20000000000002
01-09-2022,01-09-2022,10:41,0.46,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,235.8,2022-09-01 11:54:00,127.75,127.75,
08-09-2022,08-09-2022,10:41,0.46,40000,39934.15,101.5,169.15,2022-09-08 11:59:00,181.9,0.3,2022-09-08 15:20:00,113.94999999999999,113.94999999999999,
15-09-2022,15-09-2022,10:41,0.46,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,190.35,2022-09-15 15:20:00,192.1,192.1,
22-09-2022,22-09-2022,10:41,0.46,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,270.3,2022-09-22 12:00:00,66.64999999999998,66.64999999999998,
29-09-2022,29-09-2022,10:41,0.46,38100,38008.5,118.85,0.15,2022-09-29 15:20:00,220.35,347.05,2022-09-29 11:45:00,-8.000000000000028,,-8.000000000000028
06-10-2022,06-10-2022,10:41,0.46,39500,39414.8,103.95,157.8,2022-10-06 12:50:00,177.05,222.0,2022-10-06 15:20:00,-98.8,,-98.8
13-10-2022,13-10-2022,10:41,0.46,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,290.45,2022-10-13 11:19:00,26.250000000000014,26.250000000000014,
20-10-2022,20-10-2022,10:41,0.46,40000,39950.1,115.4,106.5,2022-10-20 15:20:00,126.45,199.8,2022-10-20 11:15:00,-64.45,,-64.45
27-10-2022,27-10-2022,10:41,0.46,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,217.0,2022-10-27 14:39:00,12.0,12.0,
03-11-2022,03-11-2022,10:41,0.46,41400,41380.45,117.45,0.1,2022-11-03 15:20:00,159.8,100.25,2022-11-03 15:20:00,176.90000000000003,176.90000000000003,
10-11-2022,10-11-2022,10:41,0.46,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,139.85,2022-11-10 12:11:00,-56.69999999999999,,-56.69999999999999
17-11-2022,17-11-2022,10:41,0.46,42500,42446.15,66.2,105.9,2022-11-17 14:47:00,107.35,33.3,2022-11-17 15:20:00,34.349999999999994,34.349999999999994,
24-11-2022,24-11-2022,10:41,0.46,43000,42944.9,42.35,68.15,2022-11-24 12:15:00,112.3,0.15,2022-11-24 15:20:00,86.35,86.35,
01-12-2022,01-12-2022,10:41,0.46,43400,43374.95,73.65,0.3,2022-12-01 15:20:00,80.2,134.25,2022-12-01 13:28:00,19.30000000000001,19.30000000000001,
08-12-2022,08-12-2022,10:41,0.46,43400,43351.05,57.35,93.75,2022-12-08 11:18:00,133.65,0.15,2022-12-08 15:20:00,97.1,97.1,
15-12-2022,15-12-2022,10:41,0.46,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,159.3,2022-12-15 11:30:00,-3.700000000000017,,-3.700000000000017
22-12-2022,22-12-2022,10:41,0.46,42500,42419.0,112.2,164.35,2022-12-22 11:19:00,191.3,289.0,2022-12-22 12:12:00,-149.84999999999997,,-149.84999999999997
29-12-2022,29-12-2022,10:41,0.46,42600,42598.7,101.65,175.75,2022-12-29 13:03:00,110.5,0.25,2022-12-29 15:20:00,36.150000000000006,36.150000000000006,
05-01-2023,05-01-2023,10:41,0.46,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,255.35,2023-01-05 11:24:00,14.349999999999994,14.349999999999994,
12-01-2023,12-01-2023,10:41,0.46,42000,41952.5,128.1,87.25,2023-01-12 15:20:00,160.25,238.45,2023-01-12 13:34:00,-37.349999999999994,,-37.349999999999994
19-01-2023,19-01-2023,10:41,0.46,42500,42402.1,73.85,0.05,2023-01-19 15:20:00,168.9,265.85,2023-01-19 11:23:00,-23.15000000000002,,-23.15000000000002
25-01-2023,25-01-2023,10:41,0.46,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,250.0,2023-01-25 11:21:00,2.8999999999999915,2.8999999999999915,
25-01-2023,25-01-2023,10:41,0.46,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,250.0,2023-01-25 11:21:00,2.8999999999999915,2.8999999999999915,
02-02-2023,02-02-2023,10:41,0.46,40200,40194.05,224.45,330.35,2023-02-02 11:07:00,267.5,0.15,2023-02-02 15:20:00,161.45,161.45,
09-02-2023,09-02-2023,10:41,0.46,41400,41393.8,119.45,174.45,2023-02-09 14:01:00,106.95,0.1,2023-02-09 15:20:00,51.85000000000002,51.85000000000002,
16-02-2023,16-02-2023,10:41,0.46,41900,41834.8,76.45,0.15,2023-02-16 15:20:00,129.4,201.95,2023-02-16 12:37:00,3.750000000000014,3.750000000000014,
23-02-2023,23-02-2023,10:41,0.46,40100,40038.3,91.95,0.45,2023-02-23 15:20:00,160.2,240.35,2023-02-23 10:58:00,11.349999999999994,11.349999999999994,
02-03-2023,02-03-2023,10:41,0.46,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,162.2,2023-03-02 12:57:00,25.05000000000001,25.05000000000001,
09-03-2023,09-03-2023,10:41,0.46,41600,41507.35,50.35,74.1,2023-03-09 11:15:00,129.15,190.5,2023-03-09 12:34:00,-85.1,,-85.1
16-03-2023,16-03-2023,10:41,0.46,39100,39053.2,119.25,180.65,2023-03-16 11:00:00,196.2,301.7,2023-03-16 12:14:00,-166.9,,-166.9
23-03-2023,23-03-2023,10:41,0.46,40100,40054.2,127.5,0.2,2023-03-23 15:20:00,139.85,224.9,2023-03-23 14:25:00,42.249999999999986,42.249999999999986,
29-03-2023,29-03-2023,10:41,0.46,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,217.75,2023-03-29 12:09:00,8.149999999999977,8.149999999999977,
29-03-2023,29-03-2023,10:41,0.46,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,217.75,2023-03-29 12:09:00,8.149999999999977,8.149999999999977,
06-04-2023,06-04-2023,10:41,0.46,41200,41128.1,77.5,119.75,2023-04-06 11:09:00,140.0,217.95,2023-04-06 13:42:00,-120.19999999999999,,-120.19999999999999
06-04-2023,06-04-2023,10:41,0.46,41200,41128.1,77.5,119.75,2023-04-06 11:09:00,140.0,217.95,2023-04-06 13:42:00,-120.19999999999999,,-120.19999999999999
13-04-2023,13-04-2023,10:41,0.46,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,200.0,2023-04-13 10:54:00,-95.0,,-95.0
13-04-2023,13-04-2023,10:41,0.46,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,200.0,2023-04-13 10:54:00,-95.0,,-95.0
20-04-2023,20-04-2023,10:41,0.46,42300,42227.3,57.4,85.5,2023-04-20 11:33:00,157.35,34.1,2023-04-20 15:20:00,95.15,95.15,
27-04-2023,27-04-2023,10:41,0.46,42900,42858.15,77.0,113.4,2023-04-27 13:23:00,130.7,0.2,2023-04-27 15:20:00,94.1,94.1,
04-05-2023,04-05-2023,10:41,0.46,43400,43343.4,64.25,95.3,2023-05-04 13:06:00,124.0,0.1,2023-05-04 15:20:00,92.85000000000001,92.85000000000001,
11-05-2023,11-05-2023,10:41,0.46,43600,43593.2,97.15,0.2,2023-05-11 15:20:00,116.1,171.3,2023-05-11 11:59:00,41.749999999999986,41.749999999999986,
18-05-2023,18-05-2023,10:41,0.46,43900,43898.35,114.0,177.75,2023-05-18 11:17:00,75.85,113.3,2023-05-18 13:45:00,-101.2,,-101.2
25-05-2023,25-05-2023,10:41,0.46,43600,43536.9,68.0,128.45,2023-05-25 15:00:00,132.3,197.4,2023-05-25 13:18:00,-125.54999999999998,,-125.54999999999998
01-06-2023,01-06-2023,10:41,0.46,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,209.7,2023-06-01 14:12:00,-2.299999999999997,,-2.299999999999997
08-06-2023,08-06-2023,10:41,0.46,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,190.9,2023-06-08 11:51:00,2.8999999999999915,2.8999999999999915,
15-06-2023,15-06-2023,10:41,0.46,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,168.6,2023-06-15 11:19:00,11.700000000000003,11.700000000000003,
22-06-2023,22-06-2023,10:41,0.46,44000,43921.8,66.45,100.45,2023-06-22 13:42:00,133.6,212.5,2023-06-22 12:10:00,-112.9,,-112.9
01-09-2022,01-09-2022,10:41,0.47000000000000003,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,235.8,2022-09-01 11:54:00,127.75,127.75,
08-09-2022,08-09-2022,10:41,0.47000000000000003,40000,39934.15,101.5,169.15,2022-09-08 11:59:00,181.9,0.3,2022-09-08 15:20:00,113.94999999999999,113.94999999999999,
15-09-2022,15-09-2022,10:41,0.47000000000000003,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,190.35,2022-09-15 15:20:00,192.1,192.1,
22-09-2022,22-09-2022,10:41,0.47000000000000003,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,270.3,2022-09-22 12:00:00,66.64999999999998,66.64999999999998,
29-09-2022,29-09-2022,10:41,0.47000000000000003,38100,38008.5,118.85,0.15,2022-09-29 15:20:00,220.35,347.05,2022-09-29 11:45:00,-8.000000000000028,,-8.000000000000028
06-10-2022,06-10-2022,10:41,0.47000000000000003,39500,39414.8,103.95,157.8,2022-10-06 12:50:00,177.05,222.0,2022-10-06 15:20:00,-98.8,,-98.8
13-10-2022,13-10-2022,10:41,0.47000000000000003,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,294.8,2022-10-13 11:20:00,21.89999999999999,21.89999999999999,
20-10-2022,20-10-2022,10:41,0.47000000000000003,40000,39950.1,115.4,106.5,2022-10-20 15:20:00,126.45,199.8,2022-10-20 11:15:00,-64.45,,-64.45
27-10-2022,27-10-2022,10:41,0.47000000000000003,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,217.0,2022-10-27 14:39:00,12.0,12.0,
03-11-2022,03-11-2022,10:41,0.47000000000000003,41400,41380.45,117.45,0.1,2022-11-03 15:20:00,159.8,100.25,2022-11-03 15:20:00,176.90000000000003,176.90000000000003,
10-11-2022,10-11-2022,10:41,0.47000000000000003,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,139.85,2022-11-10 12:11:00,-56.69999999999999,,-56.69999999999999
17-11-2022,17-11-2022,10:41,0.47000000000000003,42500,42446.15,66.2,105.9,2022-11-17 14:47:00,107.35,33.3,2022-11-17 15:20:00,34.349999999999994,34.349999999999994,
24-11-2022,24-11-2022,10:41,0.47000000000000003,43000,42944.9,42.35,68.15,2022-11-24 12:15:00,112.3,0.15,2022-11-24 15:20:00,86.35,86.35,
01-12-2022,01-12-2022,10:41,0.47000000000000003,43400,43374.95,73.65,0.3,2022-12-01 15:20:00,80.2,134.25,2022-12-01 13:28:00,19.30000000000001,19.30000000000001,
08-12-2022,08-12-2022,10:41,0.47000000000000003,43400,43351.05,57.35,93.75,2022-12-08 11:18:00,133.65,0.15,2022-12-08 15:20:00,97.1,97.1,
15-12-2022,15-12-2022,10:41,0.47000000000000003,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,159.3,2022-12-15 11:30:00,-3.700000000000017,,-3.700000000000017
22-12-2022,22-12-2022,10:41,0.47000000000000003,42500,42419.0,112.2,167.15,2022-12-22 11:20:00,191.3,289.0,2022-12-22 12:12:00,-152.64999999999998,,-152.64999999999998
29-12-2022,29-12-2022,10:41,0.47000000000000003,42600,42598.7,101.65,175.75,2022-12-29 13:03:00,110.5,0.25,2022-12-29 15:20:00,36.150000000000006,36.150000000000006,
05-01-2023,05-01-2023,10:41,0.47000000000000003,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,261.45,2023-01-05 11:25:00,8.25,8.25,
12-01-2023,12-01-2023,10:41,0.47000000000000003,42000,41952.5,128.1,87.25,2023-01-12 15:20:00,160.25,238.45,2023-01-12 13:34:00,-37.349999999999994,,-37.349999999999994
19-01-2023,19-01-2023,10:41,0.47000000000000003,42500,42402.1,73.85,0.05,2023-01-19 15:20:00,168.9,265.85,2023-01-19 11:23:00,-23.15000000000002,,-23.15000000000002
25-01-2023,25-01-2023,10:41,0.47000000000000003,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,250.0,2023-01-25 11:21:00,2.8999999999999915,2.8999999999999915,
25-01-2023,25-01-2023,10:41,0.47000000000000003,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,250.0,2023-01-25 11:21:00,2.8999999999999915,2.8999999999999915,
02-02-2023,02-02-2023,10:41,0.47000000000000003,40200,40194.05,224.45,330.35,2023-02-02 11:07:00,267.5,0.15,2023-02-02 15:20:00,161.45,161.45,
09-02-2023,09-02-2023,10:41,0.47000000000000003,41400,41393.8,119.45,191.35,2023-02-09 14:02:00,106.95,0.1,2023-02-09 15:20:00,34.95000000000002,34.95000000000002,
16-02-2023,16-02-2023,10:41,0.47000000000000003,41900,41834.8,76.45,0.15,2023-02-16 15:20:00,129.4,201.95,2023-02-16 12:37:00,3.750000000000014,3.750000000000014,
23-02-2023,23-02-2023,10:41,0.47000000000000003,40100,40038.3,91.95,0.45,2023-02-23 15:20:00,160.2,240.35,2023-02-23 10:58:00,11.349999999999994,11.349999999999994,
02-03-2023,02-03-2023,10:41,0.47000000000000003,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,162.2,2023-03-02 12:57:00,25.05000000000001,25.05000000000001,
09-03-2023,09-03-2023,10:41,0.47000000000000003,41600,41507.35,50.35,74.1,2023-03-09 11:15:00,129.15,190.5,2023-03-09 12:34:00,-85.1,,-85.1
16-03-2023,16-03-2023,10:41,0.47000000000000003,39100,39053.2,119.25,180.65,2023-03-16 11:00:00,196.2,301.7,2023-03-16 12:14:00,-166.9,,-166.9
23-03-2023,23-03-2023,10:41,0.47000000000000003,40100,40054.2,127.5,0.2,2023-03-23 15:20:00,139.85,224.9,2023-03-23 14:25:00,42.249999999999986,42.249999999999986,
29-03-2023,29-03-2023,10:41,0.47000000000000003,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,217.75,2023-03-29 12:09:00,8.149999999999977,8.149999999999977,
29-03-2023,29-03-2023,10:41,0.47000000000000003,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,217.75,2023-03-29 12:09:00,8.149999999999977,8.149999999999977,
06-04-2023,06-04-2023,10:41,0.47000000000000003,41200,41128.1,77.5,119.75,2023-04-06 11:09:00,140.0,217.95,2023-04-06 13:42:00,-120.19999999999999,,-120.19999999999999
06-04-2023,06-04-2023,10:41,0.47000000000000003,41200,41128.1,77.5,119.75,2023-04-06 11:09:00,140.0,217.95,2023-04-06 13:42:00,-120.19999999999999,,-120.19999999999999
13-04-2023,13-04-2023,10:41,0.47000000000000003,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,200.0,2023-04-13 10:54:00,-95.0,,-95.0
13-04-2023,13-04-2023,10:41,0.47000000000000003,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,200.0,2023-04-13 10:54:00,-95.0,,-95.0
20-04-2023,20-04-2023,10:41,0.47000000000000003,42300,42227.3,57.4,85.5,2023-04-20 11:33:00,157.35,34.1,2023-04-20 15:20:00,95.15,95.15,
27-04-2023,27-04-2023,10:41,0.47000000000000003,42900,42858.15,77.0,113.4,2023-04-27 13:23:00,130.7,0.2,2023-04-27 15:20:00,94.1,94.1,
04-05-2023,04-05-2023,10:41,0.47000000000000003,43400,43343.4,64.25,95.3,2023-05-04 13:06:00,124.0,0.1,2023-05-04 15:20:00,92.85000000000001,92.85000000000001,
11-05-2023,11-05-2023,10:41,0.47000000000000003,43600,43593.2,97.15,0.2,2023-05-11 15:20:00,116.1,171.3,2023-05-11 11:59:00,41.749999999999986,41.749999999999986,
18-05-2023,18-05-2023,10:41,0.47000000000000003,43900,43898.35,114.0,177.75,2023-05-18 11:17:00,75.85,113.3,2023-05-18 13:45:00,-101.2,,-101.2
25-05-2023,25-05-2023,10:41,0.47000000000000003,43600,43536.9,68.0,128.45,2023-05-25 15:00:00,132.3,197.4,2023-05-25 13:18:00,-125.54999999999998,,-125.54999999999998
01-06-2023,01-06-2023,10:41,0.47000000000000003,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,209.7,2023-06-01 14:12:00,-2.299999999999997,,-2.299999999999997
08-06-2023,08-06-2023,10:41,0.47000000000000003,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,190.9,2023-06-08 11:51:00,2.8999999999999915,2.8999999999999915,
15-06-2023,15-06-2023,10:41,0.47000000000000003,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,168.6,2023-06-15 11:19:00,11.700000000000003,11.700000000000003,
22-06-2023,22-06-2023,10:41,0.47000000000000003,44000,43921.8,66.45,100.45,2023-06-22 13:42:00,133.6,212.5,2023-06-22 12:10:00,-112.9,,-112.9
01-09-2022,01-09-2022,10:41,0.48,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,244.8,2022-09-01 11:55:00,118.75,118.75,
08-09-2022,08-09-2022,10:41,0.48,40000,39934.15,101.5,169.15,2022-09-08 11:59:00,181.9,0.3,2022-09-08 15:20:00,113.94999999999999,113.94999999999999,
15-09-2022,15-09-2022,10:41,0.48,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,190.35,2022-09-15 15:20:00,192.1,192.1,
22-09-2022,22-09-2022,10:41,0.48,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,285.75,2022-09-22 12:01:00,51.19999999999999,51.19999999999999,
29-09-2022,29-09-2022,10:41,0.48,38100,38008.5,118.85,0.15,2022-09-29 15:20:00,220.35,347.05,2022-09-29 11:45:00,-8.000000000000028,,-8.000000000000028
06-10-2022,06-10-2022,10:41,0.48,39500,39414.8,103.95,157.8,2022-10-06 12:50:00,177.05,222.0,2022-10-06 15:20:00,-98.8,,-98.8
13-10-2022,13-10-2022,10:41,0.48,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,294.8,2022-10-13 11:20:00,21.89999999999999,21.89999999999999,
20-10-2022,20-10-2022,10:41,0.48,40000,39950.1,115.4,106.5,2022-10-20 15:20:00,126.45,199.8,2022-10-20 11:15:00,-64.45,,-64.45
27-10-2022,27-10-2022,10:41,0.48,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,217.0,2022-10-27 14:39:00,12.0,12.0,
03-11-2022,03-11-2022,10:41,0.48,41400,41380.45,117.45,0.1,2022-11-03 15:20:00,159.8,100.25,2022-11-03 15:20:00,176.90000000000003,176.90000000000003,
10-11-2022,10-11-2022,10:41,0.48,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,139.85,2022-11-10 12:11:00,-56.69999999999999,,-56.69999999999999
17-11-2022,17-11-2022,10:41,0.48,42500,42446.15,66.2,105.9,2022-11-17 14:47:00,107.35,33.3,2022-11-17 15:20:00,34.349999999999994,34.349999999999994,
24-11-2022,24-11-2022,10:41,0.48,43000,42944.9,42.35,68.15,2022-11-24 12:15:00,112.3,0.15,2022-11-24 15:20:00,86.35,86.35,
01-12-2022,01-12-2022,10:41,0.48,43400,43374.95,73.65,0.3,2022-12-01 15:20:00,80.2,134.25,2022-12-01 13:28:00,19.30000000000001,19.30000000000001,
08-12-2022,08-12-2022,10:41,0.48,43400,43351.05,57.35,93.75,2022-12-08 11:18:00,133.65,0.15,2022-12-08 15:20:00,97.1,97.1,
15-12-2022,15-12-2022,10:41,0.48,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,159.3,2022-12-15 11:30:00,-3.700000000000017,,-3.700000000000017
22-12-2022,22-12-2022,10:41,0.48,42500,42419.0,112.2,167.15,2022-12-22 11:20:00,191.3,289.0,2022-12-22 12:12:00,-152.64999999999998,,-152.64999999999998
