date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,11:01,0.46,41200,41218.3,96.7,0.1,2023-04-06 15:20:00,98.3,145.0,2023-04-06 11:54:00,49.900000000000006,49.900000000000006,
13-04-2023,13-04-2023,11:01,0.46,41600,41656.45,109.95,169.95,2023-04-13 12:59:00,75.55,0.05,2023-04-13 15:20:00,15.500000000000014,15.500000000000014,
13-04-2023,13-04-2023,11:01,0.46,41600,41653.8,109.95,169.95,2023-04-13 12:59:00,75.55,0.05,2023-04-13 15:20:00,15.500000000000014,15.500000000000014,
20-04-2023,20-04-2023,11:01,0.46,42200,42267.65,122.15,65.7,2023-04-20 15:20:00,74.1,112.05,2023-04-20 13:09:00,18.5,18.5,
27-04-2023,27-04-2023,11:01,0.46,42800,42803.3,95.35,139.8,2023-04-27 13:21:00,105.8,0.15,2023-04-27 15:20:00,61.199999999999974,61.199999999999974,
04-05-2023,04-05-2023,11:01,0.46,43300,43354.1,127.35,194.2,2023-05-04 13:28:00,54.7,0.25,2023-05-04 15:20:00,-12.399999999999991,,-12.399999999999991
11-05-2023,11-05-2023,11:01,0.46,43500,43589.1,137.35,0.95,2023-05-11 15:20:00,76.45,119.55,2023-05-11 12:00:00,93.30000000000001,93.30000000000001,
18-05-2023,18-05-2023,11:01,0.46,43900,43974.05,143.85,0.1,2023-05-18 15:20:00,56.25,85.9,2023-05-18 12:56:00,114.1,114.1,
25-05-2023,25-05-2023,11:01,0.46,43500,43525.1,109.05,166.85,2023-05-25 14:53:00,79.4,116.7,2023-05-25 13:18:00,-95.1,,-95.1
01-06-2023,01-06-2023,11:01,0.46,44100,44103.15,94.05,0.2,2023-06-01 15:20:00,94.7,144.5,2023-06-01 14:22:00,44.05,44.05,
08-06-2023,08-06-2023,11:01,0.46,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,110.65,2023-06-08 11:50:00,68.44999999999999,68.44999999999999,
15-06-2023,15-06-2023,11:01,0.46,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,56.8,2023-06-15 11:20:00,139.39999999999998,139.39999999999998,
22-06-2023,22-06-2023,11:01,0.46,43900,43907.25,101.3,148.75,2023-06-22 13:41:00,88.35,137.45,2023-06-22 12:10:00,-96.55,,-96.55
01-09-2022,01-09-2022,11:01,0.47000000000000003,39500,39551.45,188.25,0.35,2022-09-01 15:20:00,156.95,235.8,2022-09-01 11:54:00,109.04999999999998,109.04999999999998,
08-09-2022,08-09-2022,11:01,0.47000000000000003,39900,39922.0,147.15,233.65,2022-09-08 11:59:00,113.8,0.15,2022-09-08 15:20:00,27.14999999999999,27.14999999999999,
15-09-2022,15-09-2022,11:01,0.47000000000000003,41200,41274.6,226.25,15.0,2022-09-15 15:20:00,145.5,3.9,2022-09-15 15:20:00,352.85,352.85,
22-09-2022,22-09-2022,11:01,0.47000000000000003,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,182.3,2022-09-22 11:16:00,153.14999999999998,153.14999999999998,
29-09-2022,29-09-2022,11:01,0.47000000000000003,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,191.3,2022-09-29 11:06:00,119.80000000000001,119.80000000000001,
06-10-2022,06-10-2022,11:01,0.47000000000000003,39400,39446.2,166.85,0.15,2022-10-06 15:20:00,101.0,123.8,2022-10-06 15:20:00,143.89999999999998,143.89999999999998,
13-10-2022,13-10-2022,11:01,0.47000000000000003,38600,38699.5,214.6,22.0,2022-10-13 15:20:00,91.05,143.95,2022-10-13 11:14:00,139.7,139.7,
20-10-2022,20-10-2022,11:01,0.47000000000000003,39900,39986.7,168.75,206.45,2022-10-20 15:20:00,78.2,126.35,2022-10-20 11:14:00,-85.84999999999998,,-85.84999999999998
27-10-2022,27-10-2022,11:01,0.47000000000000003,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,8.15,2022-10-27 15:20:00,216.45,216.45,
03-11-2022,03-11-2022,11:01,0.47000000000000003,41300,41346.6,127.85,195.0,2022-11-03 11:15:00,133.0,3.0,2022-11-03 15:20:00,62.849999999999994,62.849999999999994,
10-11-2022,10-11-2022,11:01,0.47000000000000003,41400,41425.3,124.9,185.65,2022-11-10 15:01:00,63.85,95.0,2022-11-10 12:19:00,-91.9,,-91.9
17-11-2022,17-11-2022,11:01,0.47000000000000003,42400,42447.85,109.55,163.55,2022-11-17 13:28:00,61.4,0.6,2022-11-17 15:20:00,6.799999999999983,6.799999999999983,
24-11-2022,24-11-2022,11:01,0.47000000000000003,42900,42968.85,86.25,136.55,2022-11-24 15:04:00,48.05,0.2,2022-11-24 15:20:00,-2.450000000000017,,-2.450000000000017
01-12-2022,01-12-2022,11:01,0.47000000000000003,43400,43413.9,84.6,0.3,2022-12-01 15:20:00,64.0,108.9,2022-12-01 13:25:00,39.39999999999999,39.39999999999999,
08-12-2022,08-12-2022,11:01,0.47000000000000003,43300,43373.3,122.3,203.65,2022-12-08 14:14:00,65.4,0.2,2022-12-08 15:20:00,-16.150000000000006,,-16.150000000000006
15-12-2022,15-12-2022,11:01,0.47000000000000003,44000,44029.9,95.8,0.3,2022-12-15 15:20:00,58.6,93.6,2022-12-15 11:30:00,60.50000000000001,60.50000000000001,
22-12-2022,22-12-2022,11:01,0.47000000000000003,42300,42382.45,196.05,293.65,2022-12-22 11:16:00,106.25,0.4,2022-12-22 15:20:00,8.250000000000028,8.250000000000028,
29-12-2022,29-12-2022,11:01,0.47000000000000003,42500,42560.3,124.8,189.35,2022-12-29 11:47:00,89.7,0.25,2022-12-29 15:20:00,24.900000000000006,24.900000000000006,
05-01-2023,05-01-2023,11:01,0.47000000000000003,42700,42770.75,181.6,0.35,2023-01-05 15:20:00,84.95,127.95,2023-01-05 11:24:00,138.25,138.25,
12-01-2023,12-01-2023,11:01,0.47000000000000003,41900,41961.65,172.85,187.05,2023-01-12 15:20:00,108.4,162.95,2023-01-12 13:34:00,-68.75,,-68.75
19-01-2023,19-01-2023,11:01,0.47000000000000003,42300,42380.95,167.75,20.55,2023-01-19 15:20:00,67.7,113.95,2023-01-19 11:22:00,100.94999999999999,100.94999999999999,
25-01-2023,25-01-2023,11:01,0.47000000000000003,41900,41938.4,173.55,0.35,2023-01-25 15:20:00,83.3,155.65,2023-01-25 11:22:00,100.85000000000001,100.85000000000001,
02-02-2023,02-02-2023,11:01,0.47000000000000003,40200,40299.8,308.5,476.4,2023-02-02 14:36:00,158.65,0.15,2023-02-02 15:20:00,-9.399999999999977,,-9.399999999999977
09-02-2023,09-02-2023,11:01,0.47000000000000003,41300,41381.4,143.55,235.75,2023-02-09 13:49:00,81.35,0.15,2023-02-09 15:20:00,-11.0,,-11.0
16-02-2023,16-02-2023,11:01,0.47000000000000003,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,81.65,2023-02-16 11:39:00,125.9,125.9,
23-02-2023,23-02-2023,11:01,0.47000000000000003,39800,39842.1,187.45,284.0,2023-02-23 13:46:00,79.2,0.15,2023-02-23 15:20:00,-17.500000000000014,,-17.500000000000014
02-03-2023,02-03-2023,11:01,0.47000000000000003,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,85.0,2023-03-02 11:21:00,98.85,98.85,
09-03-2023,09-03-2023,11:01,0.47000000000000003,41500,41529.5,92.35,140.0,2023-03-09 11:19:00,67.0,104.85,2023-03-09 12:30:00,-85.5,,-85.5
16-03-2023,16-03-2023,11:01,0.47000000000000003,39100,39136.3,176.0,267.55,2023-03-16 14:24:00,116.9,173.3,2023-03-16 11:37:00,-147.95000000000002,,-147.95000000000002
23-03-2023,23-03-2023,11:01,0.47000000000000003,40000,40023.3,140.75,208.75,2023-03-23 12:39:00,106.1,157.3,2023-03-23 14:28:00,-119.20000000000002,,-119.20000000000002
29-03-2023,29-03-2023,11:01,0.47000000000000003,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,150.0,2023-03-29 12:09:00,-14.200000000000003,,-14.200000000000003
06-04-2023,06-04-2023,11:01,0.47000000000000003,41200,41218.3,96.7,0.1,2023-04-06 15:20:00,98.3,145.0,2023-04-06 11:54:00,49.900000000000006,49.900000000000006,
13-04-2023,13-04-2023,11:01,0.47000000000000003,41600,41656.45,109.95,169.95,2023-04-13 12:59:00,75.55,0.05,2023-04-13 15:20:00,15.500000000000014,15.500000000000014,
13-04-2023,13-04-2023,11:01,0.47000000000000003,41600,41653.8,109.95,169.95,2023-04-13 12:59:00,75.55,0.05,2023-04-13 15:20:00,15.500000000000014,15.500000000000014,
20-04-2023,20-04-2023,11:01,0.47000000000000003,42200,42267.65,122.15,65.7,2023-04-20 15:20:00,74.1,112.05,2023-04-20 13:09:00,18.5,18.5,
27-04-2023,27-04-2023,11:01,0.47000000000000003,42800,42803.3,95.35,162.9,2023-04-27 13:22:00,105.8,0.15,2023-04-27 15:20:00,38.09999999999998,38.09999999999998,
04-05-2023,04-05-2023,11:01,0.47000000000000003,43300,43354.1,127.35,194.2,2023-05-04 13:28:00,54.7,0.25,2023-05-04 15:20:00,-12.399999999999991,,-12.399999999999991
11-05-2023,11-05-2023,11:01,0.47000000000000003,43500,43589.1,137.35,0.95,2023-05-11 15:20:00,76.45,119.55,2023-05-11 12:00:00,93.30000000000001,93.30000000000001,
18-05-2023,18-05-2023,11:01,0.47000000000000003,43900,43974.05,143.85,0.1,2023-05-18 15:20:00,56.25,85.9,2023-05-18 12:56:00,114.1,114.1,
25-05-2023,25-05-2023,11:01,0.47000000000000003,43500,43525.1,109.05,166.85,2023-05-25 14:53:00,79.4,119.05,2023-05-25 13:30:00,-97.44999999999999,,-97.44999999999999
01-06-2023,01-06-2023,11:01,0.47000000000000003,44100,44103.15,94.05,0.2,2023-06-01 15:20:00,94.7,144.5,2023-06-01 14:22:00,44.05,44.05,
08-06-2023,08-06-2023,11:01,0.47000000000000003,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,110.65,2023-06-08 11:50:00,68.44999999999999,68.44999999999999,
15-06-2023,15-06-2023,11:01,0.47000000000000003,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,74.8,2023-06-15 11:21:00,121.39999999999999,121.39999999999999,
22-06-2023,22-06-2023,11:01,0.47000000000000003,43900,43907.25,101.3,168.15,2023-06-22 13:42:00,88.35,137.45,2023-06-22 12:10:00,-115.95,,-115.95
01-09-2022,01-09-2022,11:01,0.48,39500,39551.45,188.25,0.35,2022-09-01 15:20:00,156.95,235.8,2022-09-01 11:54:00,109.04999999999998,109.04999999999998,
08-09-2022,08-09-2022,11:01,0.48,39900,39922.0,147.15,233.65,2022-09-08 11:59:00,113.8,0.15,2022-09-08 15:20:00,27.14999999999999,27.14999999999999,
15-09-2022,15-09-2022,11:01,0.48,41200,41274.6,226.25,15.0,2022-09-15 15:20:00,145.5,3.9,2022-09-15 15:20:00,352.85,352.85,
22-09-2022,22-09-2022,11:01,0.48,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,182.3,2022-09-22 11:16:00,153.14999999999998,153.14999999999998,
29-09-2022,29-09-2022,11:01,0.48,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,191.3,2022-09-29 11:06:00,119.80000000000001,119.80000000000001,
06-10-2022,06-10-2022,11:01,0.48,39400,39446.2,166.85,0.15,2022-10-06 15:20:00,101.0,123.8,2022-10-06 15:20:00,143.89999999999998,143.89999999999998,
13-10-2022,13-10-2022,11:01,0.48,38600,38699.5,214.6,22.0,2022-10-13 15:20:00,91.05,143.95,2022-10-13 11:14:00,139.7,139.7,
20-10-2022,20-10-2022,11:01,0.48,39900,39986.7,168.75,206.45,2022-10-20 15:20:00,78.2,126.35,2022-10-20 11:14:00,-85.84999999999998,,-85.84999999999998
27-10-2022,27-10-2022,11:01,0.48,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,8.15,2022-10-27 15:20:00,216.45,216.45,
03-11-2022,03-11-2022,11:01,0.48,41300,41346.6,127.85,195.0,2022-11-03 11:15:00,133.0,3.0,2022-11-03 15:20:00,62.849999999999994,62.849999999999994,
10-11-2022,10-11-2022,11:01,0.48,41400,41425.3,124.9,185.65,2022-11-10 15:01:00,63.85,95.0,2022-11-10 12:19:00,-91.9,,-91.9
17-11-2022,17-11-2022,11:01,0.48,42400,42447.85,109.55,163.55,2022-11-17 13:28:00,61.4,0.6,2022-11-17 15:20:00,6.799999999999983,6.799999999999983,
24-11-2022,24-11-2022,11:01,0.48,42900,42968.85,86.25,136.55,2022-11-24 15:04:00,48.05,0.2,2022-11-24 15:20:00,-2.450000000000017,,-2.450000000000017
01-12-2022,01-12-2022,11:01,0.48,43400,43413.9,84.6,0.3,2022-12-01 15:20:00,64.0,108.9,2022-12-01 13:25:00,39.39999999999999,39.39999999999999,
08-12-2022,08-12-2022,11:01,0.48,43300,43373.3,122.3,203.65,2022-12-08 14:14:00,65.4,0.2,2022-12-08 15:20:00,-16.150000000000006,,-16.150000000000006
15-12-2022,15-12-2022,11:01,0.48,44000,44029.9,95.8,0.3,2022-12-15 15:20:00,58.6,93.6,2022-12-15 11:30:00,60.50000000000001,60.50000000000001,
22-12-2022,22-12-2022,11:01,0.48,42300,42382.45,196.05,293.65,2022-12-22 11:16:00,106.25,0.4,2022-12-22 15:20:00,8.250000000000028,8.250000000000028,
29-12-2022,29-12-2022,11:01,0.48,42500,42560.3,124.8,189.35,2022-12-29 11:47:00,89.7,0.25,2022-12-29 15:20:00,24.900000000000006,24.900000000000006,
05-01-2023,05-01-2023,11:01,0.48,42700,42770.75,181.6,0.35,2023-01-05 15:20:00,84.95,127.95,2023-01-05 11:24:00,138.25,138.25,
12-01-2023,12-01-2023,11:01,0.48,41900,41961.65,172.85,187.05,2023-01-12 15:20:00,108.4,162.95,2023-01-12 13:34:00,-68.75,,-68.75
19-01-2023,19-01-2023,11:01,0.48,42300,42380.95,167.75,20.55,2023-01-19 15:20:00,67.7,113.95,2023-01-19 11:22:00,100.94999999999999,100.94999999999999,
25-01-2023,25-01-2023,11:01,0.48,41900,41938.4,173.55,0.35,2023-01-25 15:20:00,83.3,155.65,2023-01-25 11:22:00,100.85000000000001,100.85000000000001,
02-02-2023,02-02-2023,11:01,0.48,40200,40299.8,308.5,476.4,2023-02-02 14:36:00,158.65,0.15,2023-02-02 15:20:00,-9.399999999999977,,-9.399999999999977
09-02-2023,09-02-2023,11:01,0.48,41300,41381.4,143.55,235.75,2023-02-09 13:49:00,81.35,0.15,2023-02-09 15:20:00,-11.0,,-11.0
16-02-2023,16-02-2023,11:01,0.48,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,81.65,2023-02-16 11:39:00,125.9,125.9,
23-02-2023,23-02-2023,11:01,0.48,39800,39842.1,187.45,284.0,2023-02-23 13:46:00,79.2,0.15,2023-02-23 15:20:00,-17.500000000000014,,-17.500000000000014
02-03-2023,02-03-2023,11:01,0.48,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,88.05,2023-03-02 11:22:00,95.80000000000001,95.80000000000001,
09-03-2023,09-03-2023,11:01,0.48,41500,41529.5,92.35,140.0,2023-03-09 11:19:00,67.0,104.85,2023-03-09 12:30:00,-85.5,,-85.5
16-03-2023,16-03-2023,11:01,0.48,39100,39136.3,176.0,267.55,2023-03-16 14:24:00,116.9,173.3,2023-03-16 11:37:00,-147.95000000000002,,-147.95000000000002
23-03-2023,23-03-2023,11:01,0.48,40000,40023.3,140.75,208.75,2023-03-23 12:39:00,106.1,157.3,2023-03-23 14:28:00,-119.20000000000002,,-119.20000000000002
29-03-2023,29-03-2023,11:01,0.48,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,150.0,2023-03-29 12:09:00,-14.200000000000003,,-14.200000000000003
06-04-2023,06-04-2023,11:01,0.48,41200,41218.3,96.7,0.1,2023-04-06 15:20:00,98.3,162.95,2023-04-06 12:07:00,31.950000000000017,31.950000000000017,
13-04-2023,13-04-2023,11:01,0.48,41600,41656.45,109.95,169.95,2023-04-13 12:59:00,75.55,0.05,2023-04-13 15:20:00,15.500000000000014,15.500000000000014,
13-04-2023,13-04-2023,11:01,0.48,41600,41653.8,109.95,169.95,2023-04-13 12:59:00,75.55,0.05,2023-04-13 15:20:00,15.500000000000014,15.500000000000014,
20-04-2023,20-04-2023,11:01,0.48,42200,42267.65,122.15,65.7,2023-04-20 15:20:00,74.1,112.05,2023-04-20 13:09:00,18.5,18.5,
27-04-2023,27-04-2023,11:01,0.48,42800,42803.3,95.35,162.9,2023-04-27 13:22:00,105.8,0.15,2023-04-27 15:20:00,38.09999999999998,38.09999999999998,
04-05-2023,04-05-2023,11:01,0.48,43300,43354.1,127.35,194.2,2023-05-04 13:28:00,54.7,0.25,2023-05-04 15:20:00,-12.399999999999991,,-12.399999999999991
11-05-2023,11-05-2023,11:01,0.48,43500,43589.1,137.35,0.95,2023-05-11 15:20:00,76.45,119.55,2023-05-11 12:00:00,93.30000000000001,93.30000000000001,
18-05-2023,18-05-2023,11:01,0.48,43900,43974.05,143.85,0.1,2023-05-18 15:20:00,56.25,85.9,2023-05-18 12:56:00,114.1,114.1,
25-05-2023,25-05-2023,11:01,0.48,43500,43525.1,109.05,166.85,2023-05-25 14:53:00,79.4,119.05,2023-05-25 13:30:00,-97.44999999999999,,-97.44999999999999
01-06-2023,01-06-2023,11:01,0.48,44100,44103.15,94.05,0.2,2023-06-01 15:20:00,94.7,144.5,2023-06-01 14:22:00,44.05,44.05,
08-06-2023,08-06-2023,11:01,0.48,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,110.65,2023-06-08 11:50:00,68.44999999999999,68.44999999999999,
15-06-2023,15-06-2023,11:01,0.48,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,74.8,2023-06-15 11:21:00,121.39999999999999,121.39999999999999,
22-06-2023,22-06-2023,11:01,0.48,43900,43907.25,101.3,168.15,2023-06-22 13:42:00,88.35,137.45,2023-06-22 12:10:00,-115.95,,-115.95
01-09-2022,01-09-2022,11:01,0.49,39500,39551.45,188.25,0.35,2022-09-01 15:20:00,156.95,235.8,2022-09-01 11:54:00,109.04999999999998,109.04999999999998,
08-09-2022,08-09-2022,11:01,0.49,39900,39922.0,147.15,233.65,2022-09-08 11:59:00,113.8,0.15,2022-09-08 15:20:00,27.14999999999999,27.14999999999999,
15-09-2022,15-09-2022,11:01,0.49,41200,41274.6,226.25,15.0,2022-09-15 15:20:00,145.5,3.9,2022-09-15 15:20:00,352.85,352.85,
22-09-2022,22-09-2022,11:01,0.49,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,182.3,2022-09-22 11:16:00,153.14999999999998,153.14999999999998,
29-09-2022,29-09-2022,11:01,0.49,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,191.3,2022-09-29 11:06:00,119.80000000000001,119.80000000000001,
06-10-2022,06-10-2022,11:01,0.49,39400,39446.2,166.85,0.15,2022-10-06 15:20:00,101.0,123.8,2022-10-06 15:20:00,143.89999999999998,143.89999999999998,
13-10-2022,13-10-2022,11:01,0.49,38600,38699.5,214.6,22.0,2022-10-13 15:20:00,91.05,143.95,2022-10-13 11:14:00,139.7,139.7,
20-10-2022,20-10-2022,11:01,0.49,39900,39986.7,168.75,206.45,2022-10-20 15:20:00,78.2,126.35,2022-10-20 11:14:00,-85.84999999999998,,-85.84999999999998
27-10-2022,27-10-2022,11:01,0.49,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,8.15,2022-10-27 15:20:00,216.45,216.45,
03-11-2022,03-11-2022,11:01,0.49,41300,41346.6,127.85,195.0,2022-11-03 11:15:00,133.0,3.0,2022-11-03 15:20:00,62.849999999999994,62.849999999999994,
10-11-2022,10-11-2022,11:01,0.49,41400,41425.3,124.9,205.15,2022-11-10 15:02:00,63.85,97.95,2022-11-10 12:23:00,-114.35,,-114.35
17-11-2022,17-11-2022,11:01,0.49,42400,42447.85,109.55,163.55,2022-11-17 13:28:00,61.4,0.6,2022-11-17 15:20:00,6.799999999999983,6.799999999999983,
24-11-2022,24-11-2022,11:01,0.49,42900,42968.85,86.25,136.55,2022-11-24 15:04:00,48.05,0.2,2022-11-24 15:20:00,-2.450000000000017,,-2.450000000000017
01-12-2022,01-12-2022,11:01,0.49,43400,43413.9,84.6,0.3,2022-12-01 15:20:00,64.0,108.9,2022-12-01 13:25:00,39.39999999999999,39.39999999999999,
08-12-2022,08-12-2022,11:01,0.49,43300,43373.3,122.3,203.65,2022-12-08 14:14:00,65.4,0.2,2022-12-08 15:20:00,-16.150000000000006,,-16.150000000000006
15-12-2022,15-12-2022,11:01,0.49,44000,44029.9,95.8,0.3,2022-12-15 15:20:00,58.6,93.6,2022-12-15 11:30:00,60.50000000000001,60.50000000000001,
22-12-2022,22-12-2022,11:01,0.49,42300,42382.45,196.05,293.65,2022-12-22 11:16:00,106.25,0.4,2022-12-22 15:20:00,8.250000000000028,8.250000000000028,
29-12-2022,29-12-2022,11:01,0.49,42500,42560.3,124.8,189.35,2022-12-29 11:47:00,89.7,0.25,2022-12-29 15:20:00,24.900000000000006,24.900000000000006,
05-01-2023,05-01-2023,11:01,0.49,42700,42770.75,181.6,0.35,2023-01-05 15:20:00,84.95,127.95,2023-01-05 11:24:00,138.25,138.25,
12-01-2023,12-01-2023,11:01,0.49,41900,41961.65,172.85,187.05,2023-01-12 15:20:00,108.4,162.95,2023-01-12 13:34:00,-68.75,,-68.75
19-01-2023,19-01-2023,11:01,0.49,42300,42380.95,167.75,20.55,2023-01-19 15:20:00,67.7,113.95,2023-01-19 11:22:00,100.94999999999999,100.94999999999999,
25-01-2023,25-01-2023,11:01,0.49,41900,41938.4,173.55,0.35,2023-01-25 15:20:00,83.3,155.65,2023-01-25 11:22:00,100.85000000000001,100.85000000000001,
02-02-2023,02-02-2023,11:01,0.49,40200,40299.8,308.5,476.4,2023-02-02 14:36:00,158.65,0.15,2023-02-02 15:20:00,-9.399999999999977,,-9.399999999999977
09-02-2023,09-02-2023,11:01,0.49,41300,41381.4,143.55,235.75,2023-02-09 13:49:00,81.35,0.15,2023-02-09 15:20:00,-11.0,,-11.0
16-02-2023,16-02-2023,11:01,0.49,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,81.65,2023-02-16 11:39:00,125.9,125.9,
23-02-2023,23-02-2023,11:01,0.49,39800,39842.1,187.45,284.0,2023-02-23 13:46:00,79.2,0.15,2023-02-23 15:20:00,-17.500000000000014,,-17.500000000000014
02-03-2023,02-03-2023,11:01,0.49,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,88.05,2023-03-02 11:22:00,95.80000000000001,95.80000000000001,
09-03-2023,09-03-2023,11:01,0.49,41500,41529.5,92.35,140.0,2023-03-09 11:19:00,67.0,104.85,2023-03-09 12:30:00,-85.5,,-85.5
16-03-2023,16-03-2023,11:01,0.49,39100,39136.3,176.0,267.55,2023-03-16 14:24:00,116.9,177.2,2023-03-16 11:41:00,-151.85,,-151.85
23-03-2023,23-03-2023,11:01,0.49,40000,40023.3,140.75,213.15,2023-03-23 12:40:00,106.1,168.4,2023-03-23 14:29:00,-134.70000000000002,,-134.70000000000002
29-03-2023,29-03-2023,11:01,0.49,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,150.0,2023-03-29 12:09:00,-14.200000000000003,,-14.200000000000003
06-04-2023,06-04-2023,11:01,0.49,41200,41218.3,96.7,0.1,2023-04-06 15:20:00,98.3,162.95,2023-04-06 12:07:00,31.950000000000017,31.950000000000017,
13-04-2023,13-04-2023,11:01,0.49,41600,41656.45,109.95,169.95,2023-04-13 12:59:00,75.55,0.05,2023-04-13 15:20:00,15.500000000000014,15.500000000000014,
13-04-2023,13-04-2023,11:01,0.49,41600,41653.8,109.95,169.95,2023-04-13 12:59:00,75.55,0.05,2023-04-13 15:20:00,15.500000000000014,15.500000000000014,
20-04-2023,20-04-2023,11:01,0.49,42200,42267.65,122.15,65.7,2023-04-20 15:20:00,74.1,112.05,2023-04-20 13:09:00,18.5,18.5,
27-04-2023,27-04-2023,11:01,0.49,42800,42803.3,95.35,162.9,2023-04-27 13:22:00,105.8,0.15,2023-04-27 15:20:00,38.09999999999998,38.09999999999998,
04-05-2023,04-05-2023,11:01,0.49,43300,43354.1,127.35,194.2,2023-05-04 13:28:00,54.7,0.25,2023-05-04 15:20:00,-12.399999999999991,,-12.399999999999991
11-05-2023,11-05-2023,11:01,0.49,43500,43589.1,137.35,0.95,2023-05-11 15:20:00,76.45,119.55,2023-05-11 12:00:00,93.30000000000001,93.30000000000001,
18-05-2023,18-05-2023,11:01,0.49,43900,43974.05,143.85,0.1,2023-05-18 15:20:00,56.25,85.9,2023-05-18 12:56:00,114.1,114.1,
25-05-2023,25-05-2023,11:01,0.49,43500,43525.1,109.05,166.85,2023-05-25 14:53:00,79.4,119.05,2023-05-25 13:30:00,-97.44999999999999,,-97.44999999999999
01-06-2023,01-06-2023,11:01,0.49,44100,44103.15,94.05,0.2,2023-06-01 15:20:00,94.7,144.5,2023-06-01 14:22:00,44.05,44.05,
08-06-2023,08-06-2023,11:01,0.49,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,110.65,2023-06-08 11:50:00,68.44999999999999,68.44999999999999,
15-06-2023,15-06-2023,11:01,0.49,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,74.8,2023-06-15 11:21:00,121.39999999999999,121.39999999999999,
22-06-2023,22-06-2023,11:01,0.49,43900,43907.25,101.3,168.15,2023-06-22 13:42:00,88.35,137.45,2023-06-22 12:10:00,-115.95,,-115.95
01-09-2022,01-09-2022,11:01,0.5,39500,39551.45,188.25,0.35,2022-09-01 15:20:00,156.95,235.8,2022-09-01 11:54:00,109.04999999999998,109.04999999999998,
08-09-2022,08-09-2022,11:01,0.5,39900,39922.0,147.15,233.65,2022-09-08 11:59:00,113.8,0.15,2022-09-08 15:20:00,27.14999999999999,27.14999999999999,
15-09-2022,15-09-2022,11:01,0.5,41200,41274.6,226.25,15.0,2022-09-15 15:20:00,145.5,3.9,2022-09-15 15:20:00,352.85,352.85,
22-09-2022,22-09-2022,11:01,0.5,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,182.3,2022-09-22 11:16:00,153.14999999999998,153.14999999999998,
29-09-2022,29-09-2022,11:01,0.5,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,191.3,2022-09-29 11:06:00,119.80000000000001,119.80000000000001,
06-10-2022,06-10-2022,11:01,0.5,39400,39446.2,166.85,0.15,2022-10-06 15:20:00,101.0,123.8,2022-10-06 15:20:00,143.89999999999998,143.89999999999998,
13-10-2022,13-10-2022,11:01,0.5,38600,38699.5,214.6,22.0,2022-10-13 15:20:00,91.05,143.95,2022-10-13 11:14:00,139.7,139.7,
20-10-2022,20-10-2022,11:01,0.5,39900,39986.7,168.75,206.45,2022-10-20 15:20:00,78.2,126.35,2022-10-20 11:14:00,-85.84999999999998,,-85.84999999999998
27-10-2022,27-10-2022,11:01,0.5,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,8.15,2022-10-27 15:20:00,216.45,216.45,
