date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,11:23,0.43,44100,44106.45,98.75,0.2,2023-06-01 15:20:00,80.95,118.25,2023-06-01 13:54:00,61.25,61.25,
08-06-2023,08-06-2023,11:23,0.43,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,110.65,2023-06-08 11:50:00,61.14999999999999,61.14999999999999,
15-06-2023,15-06-2023,11:23,0.43,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,119.65,2023-06-15 11:34:00,46.749999999999986,46.749999999999986,
22-06-2023,22-06-2023,11:23,0.43,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,137.45,2023-06-22 12:10:00,-85.04999999999998,,-85.04999999999998
01-09-2022,01-09-2022,11:23,0.44,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,241.15,2022-09-01 11:47:00,85.85000000000002,85.85000000000002,
08-09-2022,08-09-2022,11:23,0.44,39900,39908.5,133.3,196.5,2022-09-08 11:50:00,112.6,0.15,2022-09-08 15:20:00,49.25,49.25,
15-09-2022,15-09-2022,11:23,0.44,41200,41237.8,210.75,308.2,2022-09-15 13:09:00,125.75,3.9,2022-09-15 15:20:00,24.400000000000006,24.400000000000006,
22-09-2022,22-09-2022,11:23,0.44,40600,40641.2,164.75,248.5,2022-09-22 13:49:00,132.7,205.15,2022-09-22 12:28:00,-156.20000000000002,,-156.20000000000002
29-09-2022,29-09-2022,11:23,0.44,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,163.65,2022-09-29 11:48:00,142.04999999999998,142.04999999999998,
06-10-2022,06-10-2022,11:23,0.44,39400,39424.8,141.9,217.65,2022-10-06 12:50:00,109.3,123.8,2022-10-06 15:20:00,-90.25,,-90.25
13-10-2022,13-10-2022,11:23,0.44,38500,38569.85,187.3,270.35,2022-10-13 14:25:00,104.95,151.45,2022-10-13 11:57:00,-129.55,,-129.55
20-10-2022,20-10-2022,11:23,0.44,39900,39905.3,129.9,203.5,2022-10-20 14:39:00,111.85,0.15,2022-10-20 15:20:00,38.099999999999994,38.099999999999994,
27-10-2022,27-10-2022,11:23,0.44,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,214.05,214.05,
03-11-2022,03-11-2022,11:23,0.44,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,164.65,2022-11-03 11:41:00,77.6,77.6,
10-11-2022,10-11-2022,11:23,0.44,41400,41462.4,127.75,185.65,2022-11-10 15:01:00,55.9,90.45,2022-11-10 12:17:00,-92.45000000000002,,-92.45000000000002
17-11-2022,17-11-2022,11:23,0.44,42400,42419.15,97.7,142.0,2022-11-17 12:44:00,62.95,0.6,2022-11-17 15:20:00,18.050000000000004,18.050000000000004,
24-11-2022,24-11-2022,11:23,0.44,42900,42958.85,93.1,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-68.70000000000002,,-68.70000000000002
01-12-2022,01-12-2022,11:23,0.44,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.44,43400,43423.65,88.6,134.3,2022-12-08 14:15:00,79.8,0.15,2022-12-08 15:20:00,33.949999999999974,33.949999999999974,
15-12-2022,15-12-2022,11:23,0.44,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,99.5,2022-12-15 11:39:00,49.60000000000001,49.60000000000001,
22-12-2022,22-12-2022,11:23,0.44,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,173.55,2022-12-22 11:29:00,99.54999999999998,99.54999999999998,
29-12-2022,29-12-2022,11:23,0.44,42500,42564.8,133.3,198.25,2022-12-29 11:49:00,76.8,0.25,2022-12-29 15:20:00,11.600000000000009,11.600000000000009,
05-01-2023,05-01-2023,11:23,0.44,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,180.1,2023-01-05 12:04:00,73.05000000000001,73.05000000000001,
12-01-2023,12-01-2023,11:23,0.44,41900,41928.7,146.3,239.15,2023-01-12 12:53:00,114.4,169.85,2023-01-12 13:35:00,-148.29999999999998,,-148.29999999999998
19-01-2023,19-01-2023,11:23,0.44,42300,42311.95,102.15,151.7,2023-01-19 11:46:00,131.9,0.3,2023-01-19 15:20:00,82.05000000000001,82.05000000000001,
25-01-2023,25-01-2023,11:23,0.44,41700,41798.3,154.9,233.2,2023-01-25 14:04:00,119.2,216.25,2023-01-25 11:26:00,-175.34999999999997,,-175.34999999999997
02-02-2023,02-02-2023,11:23,0.44,40400,40428.7,243.4,265.45,2023-02-02 15:20:00,193.85,300.85,2023-02-02 13:38:00,-129.05,,-129.05
09-02-2023,09-02-2023,11:23,0.44,41300,41389.15,160.35,235.75,2023-02-09 13:49:00,64.8,98.4,2023-02-09 12:13:00,-109.00000000000001,,-109.00000000000001
16-02-2023,16-02-2023,11:23,0.44,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,86.35,2023-02-16 11:40:00,103.85000000000001,103.85000000000001,
23-02-2023,23-02-2023,11:23,0.44,39900,39917.7,116.1,173.45,2023-02-23 13:09:00,126.0,0.2,2023-02-23 15:20:00,68.45,68.45,
02-03-2023,02-03-2023,11:23,0.44,40500,40580.6,141.05,0.15,2023-03-02 15:20:00,48.15,71.25,2023-03-02 13:33:00,117.80000000000001,117.80000000000001,
09-03-2023,09-03-2023,11:23,0.44,41500,41583.5,136.0,0.1,2023-03-09 15:20:00,40.8,62.05,2023-03-09 12:04:00,114.65,114.65,
16-03-2023,16-03-2023,11:23,0.44,39000,39089.2,233.15,347.25,2023-03-16 14:24:00,79.0,121.0,2023-03-16 11:36:00,-156.1,,-156.1
23-03-2023,23-03-2023,11:23,0.44,39900,39987.1,163.3,245.45,2023-03-23 12:17:00,81.75,141.35,2023-03-23 14:30:00,-141.74999999999997,,-141.74999999999997
29-03-2023,29-03-2023,11:23,0.44,39700,39771.75,168.15,247.95,2023-03-29 14:04:00,78.75,0.15,2023-03-29 15:20:00,-1.1999999999999886,,-1.1999999999999886
06-04-2023,06-04-2023,11:23,0.44,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,112.0,2023-04-06 11:42:00,82.10000000000001,82.10000000000001,
13-04-2023,13-04-2023,11:23,0.44,41600,41643.3,90.0,132.45,2023-04-13 11:45:00,85.8,0.05,2023-04-13 15:20:00,43.30000000000001,43.30000000000001,
20-04-2023,20-04-2023,11:23,0.44,42200,42265.6,116.25,65.7,2023-04-20 15:20:00,70.1,102.9,2023-04-20 13:08:00,17.749999999999986,17.749999999999986,
27-04-2023,27-04-2023,11:23,0.44,42800,42823.55,114.3,187.5,2023-04-27 13:23:00,78.35,0.15,2023-04-27 15:20:00,4.999999999999986,4.999999999999986,
04-05-2023,04-05-2023,11:23,0.44,43400,43413.35,80.35,116.4,2023-05-04 13:40:00,86.15,0.1,2023-05-04 15:20:00,50.0,50.0,
11-05-2023,11-05-2023,11:23,0.44,43500,43597.9,155.45,0.95,2023-05-11 15:20:00,63.85,100.95,2023-05-11 11:51:00,117.4,117.4,
18-05-2023,18-05-2023,11:23,0.44,44000,44018.0,103.75,0.1,2023-05-18 15:20:00,72.3,105.65,2023-05-18 12:21:00,70.3,70.3,
25-05-2023,25-05-2023,11:23,0.44,43400,43499.95,156.0,235.25,2023-05-25 14:50:00,46.2,68.15,2023-05-25 13:41:00,-101.2,,-101.2
01-06-2023,01-06-2023,11:23,0.44,44100,44106.45,98.75,0.2,2023-06-01 15:20:00,80.95,118.25,2023-06-01 13:54:00,61.25,61.25,
08-06-2023,08-06-2023,11:23,0.44,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,110.65,2023-06-08 11:50:00,61.14999999999999,61.14999999999999,
15-06-2023,15-06-2023,11:23,0.44,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,119.65,2023-06-15 11:34:00,46.749999999999986,46.749999999999986,
22-06-2023,22-06-2023,11:23,0.44,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,138.55,2023-06-22 12:12:00,-86.15,,-86.15
01-09-2022,01-09-2022,11:23,0.45,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,241.15,2022-09-01 11:47:00,85.85000000000002,85.85000000000002,
08-09-2022,08-09-2022,11:23,0.45,39900,39908.5,133.3,196.5,2022-09-08 11:50:00,112.6,0.15,2022-09-08 15:20:00,49.25,49.25,
15-09-2022,15-09-2022,11:23,0.45,41200,41237.8,210.75,308.2,2022-09-15 13:09:00,125.75,3.9,2022-09-15 15:20:00,24.400000000000006,24.400000000000006,
22-09-2022,22-09-2022,11:23,0.45,40600,40641.2,164.75,248.5,2022-09-22 13:49:00,132.7,205.15,2022-09-22 12:28:00,-156.20000000000002,,-156.20000000000002
29-09-2022,29-09-2022,11:23,0.45,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,163.65,2022-09-29 11:48:00,142.04999999999998,142.04999999999998,
06-10-2022,06-10-2022,11:23,0.45,39400,39424.8,141.9,217.65,2022-10-06 12:50:00,109.3,123.8,2022-10-06 15:20:00,-90.25,,-90.25
13-10-2022,13-10-2022,11:23,0.45,38500,38569.85,187.3,274.4,2022-10-13 14:27:00,104.95,0.2,2022-10-13 15:20:00,17.650000000000034,17.650000000000034,
20-10-2022,20-10-2022,11:23,0.45,39900,39905.3,129.9,203.5,2022-10-20 14:39:00,111.85,0.15,2022-10-20 15:20:00,38.099999999999994,38.099999999999994,
27-10-2022,27-10-2022,11:23,0.45,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,214.05,214.05,
03-11-2022,03-11-2022,11:23,0.45,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,164.65,2022-11-03 11:41:00,77.6,77.6,
10-11-2022,10-11-2022,11:23,0.45,41400,41462.4,127.75,185.65,2022-11-10 15:01:00,55.9,90.45,2022-11-10 12:17:00,-92.45000000000002,,-92.45000000000002
17-11-2022,17-11-2022,11:23,0.45,42400,42419.15,97.7,142.0,2022-11-17 12:44:00,62.95,0.6,2022-11-17 15:20:00,18.050000000000004,18.050000000000004,
24-11-2022,24-11-2022,11:23,0.45,42900,42958.85,93.1,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-68.70000000000002,,-68.70000000000002
01-12-2022,01-12-2022,11:23,0.45,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.45,43400,43423.65,88.6,134.3,2022-12-08 14:15:00,79.8,0.15,2022-12-08 15:20:00,33.949999999999974,33.949999999999974,
15-12-2022,15-12-2022,11:23,0.45,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,99.5,2022-12-15 11:39:00,49.60000000000001,49.60000000000001,
22-12-2022,22-12-2022,11:23,0.45,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,173.55,2022-12-22 11:29:00,99.54999999999998,99.54999999999998,
29-12-2022,29-12-2022,11:23,0.45,42500,42564.8,133.3,198.25,2022-12-29 11:49:00,76.8,0.25,2022-12-29 15:20:00,11.600000000000009,11.600000000000009,
05-01-2023,05-01-2023,11:23,0.45,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,180.1,2023-01-05 12:04:00,73.05000000000001,73.05000000000001,
12-01-2023,12-01-2023,11:23,0.45,41900,41928.7,146.3,239.15,2023-01-12 12:53:00,114.4,169.85,2023-01-12 13:35:00,-148.29999999999998,,-148.29999999999998
19-01-2023,19-01-2023,11:23,0.45,42300,42311.95,102.15,151.7,2023-01-19 11:46:00,131.9,0.3,2023-01-19 15:20:00,82.05000000000001,82.05000000000001,
25-01-2023,25-01-2023,11:23,0.45,41700,41798.3,154.9,233.2,2023-01-25 14:04:00,119.2,216.25,2023-01-25 11:26:00,-175.34999999999997,,-175.34999999999997
02-02-2023,02-02-2023,11:23,0.45,40400,40428.7,243.4,265.45,2023-02-02 15:20:00,193.85,300.85,2023-02-02 13:38:00,-129.05,,-129.05
09-02-2023,09-02-2023,11:23,0.45,41300,41389.15,160.35,235.75,2023-02-09 13:49:00,64.8,98.4,2023-02-09 12:13:00,-109.00000000000001,,-109.00000000000001
16-02-2023,16-02-2023,11:23,0.45,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,96.5,2023-02-16 11:54:00,93.7,93.7,
23-02-2023,23-02-2023,11:23,0.45,39900,39917.7,116.1,173.45,2023-02-23 13:09:00,126.0,0.2,2023-02-23 15:20:00,68.45,68.45,
02-03-2023,02-03-2023,11:23,0.45,40500,40580.6,141.05,0.15,2023-03-02 15:20:00,48.15,71.25,2023-03-02 13:33:00,117.80000000000001,117.80000000000001,
09-03-2023,09-03-2023,11:23,0.45,41500,41583.5,136.0,0.1,2023-03-09 15:20:00,40.8,62.05,2023-03-09 12:04:00,114.65,114.65,
16-03-2023,16-03-2023,11:23,0.45,39000,39089.2,233.15,347.25,2023-03-16 14:24:00,79.0,121.0,2023-03-16 11:36:00,-156.1,,-156.1
23-03-2023,23-03-2023,11:23,0.45,39900,39987.1,163.3,245.45,2023-03-23 12:17:00,81.75,141.35,2023-03-23 14:30:00,-141.74999999999997,,-141.74999999999997
29-03-2023,29-03-2023,11:23,0.45,39700,39771.75,168.15,247.95,2023-03-29 14:04:00,78.75,0.15,2023-03-29 15:20:00,-1.1999999999999886,,-1.1999999999999886
06-04-2023,06-04-2023,11:23,0.45,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,112.0,2023-04-06 11:42:00,82.10000000000001,82.10000000000001,
13-04-2023,13-04-2023,11:23,0.45,41600,41643.3,90.0,132.45,2023-04-13 11:45:00,85.8,0.05,2023-04-13 15:20:00,43.30000000000001,43.30000000000001,
20-04-2023,20-04-2023,11:23,0.45,42200,42265.6,116.25,65.7,2023-04-20 15:20:00,70.1,102.9,2023-04-20 13:08:00,17.749999999999986,17.749999999999986,
27-04-2023,27-04-2023,11:23,0.45,42800,42823.55,114.3,187.5,2023-04-27 13:23:00,78.35,0.15,2023-04-27 15:20:00,4.999999999999986,4.999999999999986,
04-05-2023,04-05-2023,11:23,0.45,43400,43413.35,80.35,117.1,2023-05-04 13:42:00,86.15,0.1,2023-05-04 15:20:00,49.30000000000001,49.30000000000001,
11-05-2023,11-05-2023,11:23,0.45,43500,43597.9,155.45,0.95,2023-05-11 15:20:00,63.85,100.95,2023-05-11 11:51:00,117.4,117.4,
18-05-2023,18-05-2023,11:23,0.45,44000,44018.0,103.75,0.1,2023-05-18 15:20:00,72.3,105.65,2023-05-18 12:21:00,70.3,70.3,
25-05-2023,25-05-2023,11:23,0.45,43400,43499.95,156.0,235.25,2023-05-25 14:50:00,46.2,68.15,2023-05-25 13:41:00,-101.2,,-101.2
01-06-2023,01-06-2023,11:23,0.45,44100,44106.45,98.75,0.2,2023-06-01 15:20:00,80.95,118.25,2023-06-01 13:54:00,61.25,61.25,
08-06-2023,08-06-2023,11:23,0.45,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,118.7,2023-06-08 11:51:00,53.099999999999994,53.099999999999994,
15-06-2023,15-06-2023,11:23,0.45,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,119.65,2023-06-15 11:34:00,46.749999999999986,46.749999999999986,
22-06-2023,22-06-2023,11:23,0.45,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,144.8,2023-06-22 12:44:00,-92.4,,-92.4
01-09-2022,01-09-2022,11:23,0.46,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,241.15,2022-09-01 11:47:00,85.85000000000002,85.85000000000002,
08-09-2022,08-09-2022,11:23,0.46,39900,39908.5,133.3,196.5,2022-09-08 11:50:00,112.6,0.15,2022-09-08 15:20:00,49.25,49.25,
15-09-2022,15-09-2022,11:23,0.46,41200,41237.8,210.75,308.2,2022-09-15 13:09:00,125.75,3.9,2022-09-15 15:20:00,24.400000000000006,24.400000000000006,
22-09-2022,22-09-2022,11:23,0.46,40600,40641.2,164.75,248.5,2022-09-22 13:49:00,132.7,205.15,2022-09-22 12:28:00,-156.20000000000002,,-156.20000000000002
29-09-2022,29-09-2022,11:23,0.46,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,163.65,2022-09-29 11:48:00,142.04999999999998,142.04999999999998,
06-10-2022,06-10-2022,11:23,0.46,39400,39424.8,141.9,217.65,2022-10-06 12:50:00,109.3,123.8,2022-10-06 15:20:00,-90.25,,-90.25
13-10-2022,13-10-2022,11:23,0.46,38500,38569.85,187.3,274.4,2022-10-13 14:27:00,104.95,0.2,2022-10-13 15:20:00,17.650000000000034,17.650000000000034,
20-10-2022,20-10-2022,11:23,0.46,39900,39905.3,129.9,203.5,2022-10-20 14:39:00,111.85,0.15,2022-10-20 15:20:00,38.099999999999994,38.099999999999994,
27-10-2022,27-10-2022,11:23,0.46,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,214.05,214.05,
03-11-2022,03-11-2022,11:23,0.46,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,164.65,2022-11-03 11:41:00,77.6,77.6,
10-11-2022,10-11-2022,11:23,0.46,41400,41462.4,127.75,205.15,2022-11-10 15:02:00,55.9,90.45,2022-11-10 12:17:00,-111.95000000000002,,-111.95000000000002
17-11-2022,17-11-2022,11:23,0.46,42400,42419.15,97.7,143.95,2022-11-17 12:58:00,62.95,0.6,2022-11-17 15:20:00,16.100000000000016,16.100000000000016,
24-11-2022,24-11-2022,11:23,0.46,42900,42958.85,93.1,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-68.70000000000002,,-68.70000000000002
01-12-2022,01-12-2022,11:23,0.46,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.46,43400,43423.65,88.6,134.3,2022-12-08 14:15:00,79.8,0.15,2022-12-08 15:20:00,33.949999999999974,33.949999999999974,
15-12-2022,15-12-2022,11:23,0.46,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,99.5,2022-12-15 11:39:00,49.60000000000001,49.60000000000001,
22-12-2022,22-12-2022,11:23,0.46,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,175.25,2022-12-22 11:30:00,97.85,97.85,
29-12-2022,29-12-2022,11:23,0.46,42500,42564.8,133.3,198.25,2022-12-29 11:49:00,76.8,0.25,2022-12-29 15:20:00,11.600000000000009,11.600000000000009,
05-01-2023,05-01-2023,11:23,0.46,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,180.1,2023-01-05 12:04:00,73.05000000000001,73.05000000000001,
12-01-2023,12-01-2023,11:23,0.46,41900,41928.7,146.3,239.15,2023-01-12 12:53:00,114.4,169.85,2023-01-12 13:35:00,-148.29999999999998,,-148.29999999999998
19-01-2023,19-01-2023,11:23,0.46,42300,42311.95,102.15,151.7,2023-01-19 11:46:00,131.9,0.3,2023-01-19 15:20:00,82.05000000000001,82.05000000000001,
25-01-2023,25-01-2023,11:23,0.46,41700,41798.3,154.9,233.2,2023-01-25 14:04:00,119.2,216.25,2023-01-25 11:26:00,-175.34999999999997,,-175.34999999999997
02-02-2023,02-02-2023,11:23,0.46,40400,40428.7,243.4,265.45,2023-02-02 15:20:00,193.85,300.85,2023-02-02 13:38:00,-129.05,,-129.05
09-02-2023,09-02-2023,11:23,0.46,41300,41389.15,160.35,235.75,2023-02-09 13:49:00,64.8,98.4,2023-02-09 12:13:00,-109.00000000000001,,-109.00000000000001
16-02-2023,16-02-2023,11:23,0.46,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,96.5,2023-02-16 11:54:00,93.7,93.7,
23-02-2023,23-02-2023,11:23,0.46,39900,39917.7,116.1,173.45,2023-02-23 13:09:00,126.0,0.2,2023-02-23 15:20:00,68.45,68.45,
02-03-2023,02-03-2023,11:23,0.46,40500,40580.6,141.05,0.15,2023-03-02 15:20:00,48.15,71.25,2023-03-02 13:33:00,117.80000000000001,117.80000000000001,
09-03-2023,09-03-2023,11:23,0.46,41500,41583.5,136.0,0.1,2023-03-09 15:20:00,40.8,62.05,2023-03-09 12:04:00,114.65,114.65,
16-03-2023,16-03-2023,11:23,0.46,39000,39089.2,233.15,347.25,2023-03-16 14:24:00,79.0,121.0,2023-03-16 11:36:00,-156.1,,-156.1
23-03-2023,23-03-2023,11:23,0.46,39900,39987.1,163.3,245.45,2023-03-23 12:17:00,81.75,141.35,2023-03-23 14:30:00,-141.74999999999997,,-141.74999999999997
29-03-2023,29-03-2023,11:23,0.46,39700,39771.75,168.15,247.95,2023-03-29 14:04:00,78.75,0.15,2023-03-29 15:20:00,-1.1999999999999886,,-1.1999999999999886
06-04-2023,06-04-2023,11:23,0.46,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,125.6,2023-04-06 11:48:00,68.50000000000001,68.50000000000001,
13-04-2023,13-04-2023,11:23,0.46,41600,41643.3,90.0,132.45,2023-04-13 11:45:00,85.8,0.05,2023-04-13 15:20:00,43.30000000000001,43.30000000000001,
20-04-2023,20-04-2023,11:23,0.46,42200,42265.6,116.25,65.7,2023-04-20 15:20:00,70.1,102.9,2023-04-20 13:08:00,17.749999999999986,17.749999999999986,
27-04-2023,27-04-2023,11:23,0.46,42800,42823.55,114.3,187.5,2023-04-27 13:23:00,78.35,0.15,2023-04-27 15:20:00,4.999999999999986,4.999999999999986,
04-05-2023,04-05-2023,11:23,0.46,43400,43413.35,80.35,122.45,2023-05-04 13:43:00,86.15,0.1,2023-05-04 15:20:00,43.95,43.95,
11-05-2023,11-05-2023,11:23,0.46,43500,43597.9,155.45,0.95,2023-05-11 15:20:00,63.85,100.95,2023-05-11 11:51:00,117.4,117.4,
18-05-2023,18-05-2023,11:23,0.46,44000,44018.0,103.75,0.1,2023-05-18 15:20:00,72.3,105.65,2023-05-18 12:21:00,70.3,70.3,
25-05-2023,25-05-2023,11:23,0.46,43400,43499.95,156.0,235.25,2023-05-25 14:50:00,46.2,68.15,2023-05-25 13:41:00,-101.2,,-101.2
01-06-2023,01-06-2023,11:23,0.46,44100,44106.45,98.75,0.2,2023-06-01 15:20:00,80.95,118.25,2023-06-01 13:54:00,61.25,61.25,
08-06-2023,08-06-2023,11:23,0.46,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,118.7,2023-06-08 11:51:00,53.099999999999994,53.099999999999994,
15-06-2023,15-06-2023,11:23,0.46,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,119.65,2023-06-15 11:34:00,46.749999999999986,46.749999999999986,
22-06-2023,22-06-2023,11:23,0.46,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,144.8,2023-06-22 12:44:00,-92.4,,-92.4
01-09-2022,01-09-2022,11:23,0.47000000000000003,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,241.15,2022-09-01 11:47:00,85.85000000000002,85.85000000000002,
08-09-2022,08-09-2022,11:23,0.47000000000000003,39900,39908.5,133.3,196.5,2022-09-08 11:50:00,112.6,0.15,2022-09-08 15:20:00,49.25,49.25,
15-09-2022,15-09-2022,11:23,0.47000000000000003,41200,41237.8,210.75,321.2,2022-09-15 14:40:00,125.75,3.9,2022-09-15 15:20:00,11.400000000000006,11.400000000000006,
22-09-2022,22-09-2022,11:23,0.47000000000000003,40600,40641.2,164.75,248.5,2022-09-22 13:49:00,132.7,205.15,2022-09-22 12:28:00,-156.20000000000002,,-156.20000000000002
29-09-2022,29-09-2022,11:23,0.47000000000000003,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,163.65,2022-09-29 11:48:00,142.04999999999998,142.04999999999998,
06-10-2022,06-10-2022,11:23,0.47000000000000003,39400,39424.8,141.9,217.65,2022-10-06 12:50:00,109.3,123.8,2022-10-06 15:20:00,-90.25,,-90.25
13-10-2022,13-10-2022,11:23,0.47000000000000003,38500,38569.85,187.3,284.55,2022-10-13 14:28:00,104.95,0.2,2022-10-13 15:20:00,7.5,7.5,
20-10-2022,20-10-2022,11:23,0.47000000000000003,39900,39905.3,129.9,203.5,2022-10-20 14:39:00,111.85,0.15,2022-10-20 15:20:00,38.099999999999994,38.099999999999994,
27-10-2022,27-10-2022,11:23,0.47000000000000003,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,214.05,214.05,
03-11-2022,03-11-2022,11:23,0.47000000000000003,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,164.65,2022-11-03 11:41:00,77.6,77.6,
10-11-2022,10-11-2022,11:23,0.47000000000000003,41400,41462.4,127.75,205.15,2022-11-10 15:02:00,55.9,90.45,2022-11-10 12:17:00,-111.95000000000002,,-111.95000000000002
17-11-2022,17-11-2022,11:23,0.47000000000000003,42400,42419.15,97.7,143.95,2022-11-17 12:58:00,62.95,0.6,2022-11-17 15:20:00,16.100000000000016,16.100000000000016,
24-11-2022,24-11-2022,11:23,0.47000000000000003,42900,42958.85,93.1,140.15,2022-11-24 15:09:00,44.4,69.65,2022-11-24 13:23:00,-72.30000000000001,,-72.30000000000001
01-12-2022,01-12-2022,11:23,0.47000000000000003,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.47000000000000003,43400,43423.65,88.6,134.3,2022-12-08 14:15:00,79.8,0.15,2022-12-08 15:20:00,33.949999999999974,33.949999999999974,
15-12-2022,15-12-2022,11:23,0.47000000000000003,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,99.5,2022-12-15 11:39:00,49.60000000000001,49.60000000000001,
22-12-2022,22-12-2022,11:23,0.47000000000000003,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,182.1,2022-12-22 11:33:00,91.0,91.0,
29-12-2022,29-12-2022,11:23,0.47000000000000003,42500,42564.8,133.3,198.25,2022-12-29 11:49:00,76.8,0.25,2022-12-29 15:20:00,11.600000000000009,11.600000000000009,
05-01-2023,05-01-2023,11:23,0.47000000000000003,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,180.1,2023-01-05 12:04:00,73.05000000000001,73.05000000000001,
12-01-2023,12-01-2023,11:23,0.47000000000000003,41900,41928.7,146.3,239.15,2023-01-12 12:53:00,114.4,169.85,2023-01-12 13:35:00,-148.29999999999998,,-148.29999999999998
19-01-2023,19-01-2023,11:23,0.47000000000000003,42300,42311.95,102.15,151.7,2023-01-19 11:46:00,131.9,0.3,2023-01-19 15:20:00,82.05000000000001,82.05000000000001,
25-01-2023,25-01-2023,11:23,0.47000000000000003,41700,41798.3,154.9,233.2,2023-01-25 14:04:00,119.2,216.25,2023-01-25 11:26:00,-175.34999999999997,,-175.34999999999997
