date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,11:33,0.45,38600,38585.3,137.75,200.75,2022-10-13 14:32:00,144.4,215.35,2022-10-13 11:57:00,-133.95,,-133.95
20-10-2022,20-10-2022,11:33,0.45,39900,39897.8,117.35,172.65,2022-10-20 12:30:00,119.3,0.15,2022-10-20 15:20:00,63.84999999999998,63.84999999999998,
27-10-2022,27-10-2022,11:33,0.45,41300,41281.1,112.3,2.25,2022-10-27 15:20:00,102.8,8.15,2022-10-27 15:20:00,204.7,204.7,
03-11-2022,03-11-2022,11:33,0.45,41500,41415.65,62.3,0.1,2022-11-03 15:20:00,170.7,250.85,2022-11-03 11:45:00,-17.95000000000001,,-17.95000000000001
10-11-2022,10-11-2022,11:33,0.45,41500,41448.45,80.3,102.4,2022-11-10 15:20:00,88.65,136.55,2022-11-10 12:10:00,-70.00000000000001,,-70.00000000000001
17-11-2022,17-11-2022,11:33,0.45,42500,42421.45,48.35,70.45,2022-11-17 12:43:00,111.65,33.3,2022-11-17 15:20:00,56.25000000000001,56.25000000000001,
24-11-2022,24-11-2022,11:33,0.45,43000,42945.9,37.15,68.15,2022-11-24 12:15:00,101.75,0.15,2022-11-24 15:20:00,70.6,70.6,
01-12-2022,01-12-2022,11:33,0.45,43400,43376.4,71.25,0.3,2022-12-01 15:20:00,70.2,108.9,2022-12-01 13:25:00,32.25,32.25,
08-12-2022,08-12-2022,11:33,0.45,43500,43451.15,42.8,64.85,2022-12-08 14:15:00,134.85,0.15,2022-12-08 15:20:00,112.64999999999999,112.64999999999999,
15-12-2022,15-12-2022,11:33,0.45,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,130.95,2022-12-15 12:01:00,20.15000000000002,20.15000000000002,
22-12-2022,22-12-2022,11:33,0.45,42500,42425.2,86.1,142.1,2022-12-22 14:13:00,182.1,274.3,2022-12-22 12:01:00,-148.20000000000002,,-148.20000000000002
29-12-2022,29-12-2022,11:33,0.45,42600,42588.25,80.15,118.05,2022-12-29 11:43:00,115.5,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:33,0.45,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,197.5,2023-01-05 13:18:00,42.349999999999994,42.349999999999994,
12-01-2023,12-01-2023,11:33,0.45,42000,41980.75,105.25,163.65,2023-01-12 12:53:00,145.65,214.35,2023-01-12 13:31:00,-127.1,,-127.1
19-01-2023,19-01-2023,11:33,0.45,42400,42320.75,63.65,94.3,2023-01-19 11:46:00,168.5,79.6,2023-01-19 15:20:00,58.25000000000001,58.25000000000001,
25-01-2023,25-01-2023,11:33,0.45,41600,41577.8,163.2,238.3,2023-01-25 11:54:00,178.5,0.1,2023-01-25 15:20:00,103.29999999999998,103.29999999999998,
25-01-2023,25-01-2023,11:33,0.45,41600,41577.8,163.2,238.3,2023-01-25 11:54:00,178.5,0.1,2023-01-25 15:20:00,103.29999999999998,103.29999999999998,
02-02-2023,02-02-2023,11:33,0.45,40400,40371.7,189.1,300.75,2023-02-02 11:54:00,238.0,361.75,2023-02-02 13:40:00,-235.4,,-235.4
09-02-2023,09-02-2023,11:33,0.45,41500,41420.3,68.0,102.55,2023-02-09 14:01:00,143.15,213.05,2023-02-09 12:12:00,-104.45,,-104.45
16-02-2023,16-02-2023,11:33,0.45,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,156.55,2023-02-16 11:54:00,20.59999999999998,20.59999999999998,
23-02-2023,23-02-2023,11:33,0.45,39900,39871.4,125.0,195.75,2023-02-23 13:46:00,107.65,165.5,2023-02-23 12:12:00,-128.6,,-128.6
02-03-2023,02-03-2023,11:33,0.45,40700,40618.0,46.05,0.1,2023-03-02 15:20:00,126.35,188.2,2023-03-02 13:14:00,-15.899999999999999,,-15.899999999999999
09-03-2023,09-03-2023,11:33,0.45,41700,41610.15,47.55,0.15,2023-03-09 15:20:00,122.25,198.25,2023-03-09 12:04:00,-28.6,,-28.6
16-03-2023,16-03-2023,11:33,0.45,39100,39081.75,117.8,179.3,2023-03-16 14:15:00,151.15,220.45,2023-03-16 11:50:00,-130.8,,-130.8
23-03-2023,23-03-2023,11:33,0.45,40000,39975.05,111.4,172.9,2023-03-23 12:17:00,117.3,227.8,2023-03-23 14:30:00,-172.0,,-172.0
29-03-2023,29-03-2023,11:33,0.45,39900,39805.5,63.9,99.65,2023-03-29 14:04:00,159.2,239.9,2023-03-29 12:18:00,-116.45000000000002,,-116.45000000000002
29-03-2023,29-03-2023,11:33,0.45,39900,39805.5,63.9,99.65,2023-03-29 14:04:00,159.2,239.9,2023-03-29 12:18:00,-116.45000000000002,,-116.45000000000002
06-04-2023,06-04-2023,11:33,0.45,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,125.6,2023-04-06 11:48:00,60.60000000000001,60.60000000000001,
06-04-2023,06-04-2023,11:33,0.45,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,125.6,2023-04-06 11:48:00,60.60000000000001,60.60000000000001,
13-04-2023,13-04-2023,11:33,0.45,41700,41606.1,54.6,83.85,2023-04-13 11:59:00,120.8,0.05,2023-04-13 15:20:00,91.5,91.5,
13-04-2023,13-04-2023,11:33,0.45,41700,41606.1,54.6,83.85,2023-04-13 11:59:00,120.8,0.05,2023-04-13 15:20:00,91.5,91.5,
20-04-2023,20-04-2023,11:33,0.45,42300,42254.05,85.5,0.2,2023-04-20 15:20:00,91.4,133.7,2023-04-20 13:04:00,43.000000000000014,43.000000000000014,
27-04-2023,27-04-2023,11:33,0.45,42900,42843.15,68.5,113.4,2023-04-27 13:23:00,118.35,0.2,2023-04-27 15:20:00,73.24999999999999,73.24999999999999,
04-05-2023,04-05-2023,11:33,0.45,43400,43390.05,70.5,113.15,2023-05-04 13:28:00,96.7,0.1,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,11:33,0.45,43600,43531.15,66.65,108.4,2023-05-11 14:19:00,136.4,121.9,2023-05-11 15:20:00,-27.25,,-27.25
18-05-2023,18-05-2023,11:33,0.45,44000,43989.25,94.75,0.1,2023-05-18 15:20:00,77.75,113.15,2023-05-18 12:22:00,59.25,59.25,
25-05-2023,25-05-2023,11:33,0.45,43500,43463.4,78.2,118.6,2023-05-25 12:12:00,100.85,0.1,2023-05-25 15:20:00,60.35000000000001,60.35000000000001,
01-06-2023,01-06-2023,11:33,0.45,44100,44080.9,85.45,125.6,2023-06-01 13:15:00,91.65,144.5,2023-06-01 14:22:00,-92.99999999999999,,-92.99999999999999
08-06-2023,08-06-2023,11:33,0.45,44500,44434.0,51.05,0.2,2023-06-08 15:20:00,129.75,190.9,2023-06-08 11:51:00,-10.300000000000011,,-10.300000000000011
15-06-2023,15-06-2023,11:33,0.45,43800,43777.85,67.1,0.15,2023-06-15 15:20:00,104.2,151.2,2023-06-15 12:35:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,11:33,0.45,44000,43903.15,56.0,82.55,2023-06-22 13:39:00,143.3,212.5,2023-06-22 12:10:00,-95.74999999999999,,-95.74999999999999
01-09-2022,01-09-2022,11:33,0.46,39600,39587.05,130.7,0.2,2022-09-01 15:20:00,183.95,275.15,2022-09-01 11:53:00,39.30000000000001,39.30000000000001,
08-09-2022,08-09-2022,11:33,0.46,40000,39936.75,89.05,137.3,2022-09-08 11:50:00,163.9,0.3,2022-09-08 15:20:00,115.34999999999998,115.34999999999998,
15-09-2022,15-09-2022,11:33,0.46,41300,41278.35,146.2,224.9,2022-09-15 13:09:00,169.35,91.45,2022-09-15 15:20:00,-0.8000000000000256,,-0.8000000000000256
22-09-2022,22-09-2022,11:33,0.46,40700,40622.9,124.05,192.25,2022-09-22 13:50:00,165.8,254.6,2022-09-22 12:27:00,-157.0,,-157.0
29-09-2022,29-09-2022,11:33,0.46,37900,37877.85,136.9,0.2,2022-09-29 15:20:00,145.4,213.05,2022-09-29 11:46:00,69.05000000000001,69.05000000000001,
06-10-2022,06-10-2022,11:33,0.46,39500,39404.5,81.0,127.2,2022-10-06 12:48:00,176.1,222.0,2022-10-06 15:20:00,-92.10000000000001,,-92.10000000000001
13-10-2022,13-10-2022,11:33,0.46,38600,38585.3,137.75,202.95,2022-10-13 14:34:00,144.4,215.35,2022-10-13 11:57:00,-136.14999999999998,,-136.14999999999998
20-10-2022,20-10-2022,11:33,0.46,39900,39897.8,117.35,172.65,2022-10-20 12:30:00,119.3,0.15,2022-10-20 15:20:00,63.84999999999998,63.84999999999998,
27-10-2022,27-10-2022,11:33,0.46,41300,41281.1,112.3,2.25,2022-10-27 15:20:00,102.8,8.15,2022-10-27 15:20:00,204.7,204.7,
03-11-2022,03-11-2022,11:33,0.46,41500,41415.65,62.3,0.1,2022-11-03 15:20:00,170.7,250.85,2022-11-03 11:45:00,-17.95000000000001,,-17.95000000000001
10-11-2022,10-11-2022,11:33,0.46,41500,41448.45,80.3,102.4,2022-11-10 15:20:00,88.65,136.55,2022-11-10 12:10:00,-70.00000000000001,,-70.00000000000001
17-11-2022,17-11-2022,11:33,0.46,42500,42421.45,48.35,74.05,2022-11-17 12:44:00,111.65,33.3,2022-11-17 15:20:00,52.65000000000001,52.65000000000001,
24-11-2022,24-11-2022,11:33,0.46,43000,42945.9,37.15,68.15,2022-11-24 12:15:00,101.75,0.15,2022-11-24 15:20:00,70.6,70.6,
01-12-2022,01-12-2022,11:33,0.46,43400,43376.4,71.25,0.3,2022-12-01 15:20:00,70.2,108.9,2022-12-01 13:25:00,32.25,32.25,
08-12-2022,08-12-2022,11:33,0.46,43500,43451.15,42.8,64.85,2022-12-08 14:15:00,134.85,0.15,2022-12-08 15:20:00,112.64999999999999,112.64999999999999,
15-12-2022,15-12-2022,11:33,0.46,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,146.65,2022-12-15 12:31:00,4.450000000000003,4.450000000000003,
22-12-2022,22-12-2022,11:33,0.46,42500,42425.2,86.1,142.1,2022-12-22 14:13:00,182.1,274.3,2022-12-22 12:01:00,-148.20000000000002,,-148.20000000000002
29-12-2022,29-12-2022,11:33,0.46,42600,42588.25,80.15,118.05,2022-12-29 11:43:00,115.5,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:33,0.46,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,197.5,2023-01-05 13:18:00,42.349999999999994,42.349999999999994,
12-01-2023,12-01-2023,11:33,0.46,42000,41980.75,105.25,163.65,2023-01-12 12:53:00,145.65,214.35,2023-01-12 13:31:00,-127.1,,-127.1
19-01-2023,19-01-2023,11:33,0.46,42400,42320.75,63.65,94.3,2023-01-19 11:46:00,168.5,79.6,2023-01-19 15:20:00,58.25000000000001,58.25000000000001,
25-01-2023,25-01-2023,11:33,0.46,41600,41577.8,163.2,238.3,2023-01-25 11:54:00,178.5,0.1,2023-01-25 15:20:00,103.29999999999998,103.29999999999998,
25-01-2023,25-01-2023,11:33,0.46,41600,41577.8,163.2,238.3,2023-01-25 11:54:00,178.5,0.1,2023-01-25 15:20:00,103.29999999999998,103.29999999999998,
02-02-2023,02-02-2023,11:33,0.46,40400,40371.7,189.1,300.75,2023-02-02 11:54:00,238.0,361.75,2023-02-02 13:40:00,-235.4,,-235.4
09-02-2023,09-02-2023,11:33,0.46,41500,41420.3,68.0,102.55,2023-02-09 14:01:00,143.15,213.05,2023-02-09 12:12:00,-104.45,,-104.45
16-02-2023,16-02-2023,11:33,0.46,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,160.25,2023-02-16 12:35:00,16.89999999999999,16.89999999999999,
23-02-2023,23-02-2023,11:33,0.46,39900,39871.4,125.0,195.75,2023-02-23 13:46:00,107.65,165.5,2023-02-23 12:12:00,-128.6,,-128.6
02-03-2023,02-03-2023,11:33,0.46,40700,40618.0,46.05,0.1,2023-03-02 15:20:00,126.35,188.2,2023-03-02 13:14:00,-15.899999999999999,,-15.899999999999999
09-03-2023,09-03-2023,11:33,0.46,41700,41610.15,47.55,0.15,2023-03-09 15:20:00,122.25,198.25,2023-03-09 12:04:00,-28.6,,-28.6
16-03-2023,16-03-2023,11:33,0.46,39100,39081.75,117.8,179.3,2023-03-16 14:15:00,151.15,225.55,2023-03-16 11:51:00,-135.90000000000003,,-135.90000000000003
23-03-2023,23-03-2023,11:33,0.46,40000,39975.05,111.4,172.9,2023-03-23 12:17:00,117.3,227.8,2023-03-23 14:30:00,-172.0,,-172.0
29-03-2023,29-03-2023,11:33,0.46,39900,39805.5,63.9,99.65,2023-03-29 14:04:00,159.2,239.9,2023-03-29 12:18:00,-116.45000000000002,,-116.45000000000002
29-03-2023,29-03-2023,11:33,0.46,39900,39805.5,63.9,99.65,2023-03-29 14:04:00,159.2,239.9,2023-03-29 12:18:00,-116.45000000000002,,-116.45000000000002
06-04-2023,06-04-2023,11:33,0.46,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,125.6,2023-04-06 11:48:00,60.60000000000001,60.60000000000001,
06-04-2023,06-04-2023,11:33,0.46,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,125.6,2023-04-06 11:48:00,60.60000000000001,60.60000000000001,
13-04-2023,13-04-2023,11:33,0.46,41700,41606.1,54.6,83.85,2023-04-13 11:59:00,120.8,0.05,2023-04-13 15:20:00,91.5,91.5,
13-04-2023,13-04-2023,11:33,0.46,41700,41606.1,54.6,83.85,2023-04-13 11:59:00,120.8,0.05,2023-04-13 15:20:00,91.5,91.5,
20-04-2023,20-04-2023,11:33,0.46,42300,42254.05,85.5,0.2,2023-04-20 15:20:00,91.4,133.7,2023-04-20 13:04:00,43.000000000000014,43.000000000000014,
27-04-2023,27-04-2023,11:33,0.46,42900,42843.15,68.5,113.4,2023-04-27 13:23:00,118.35,0.2,2023-04-27 15:20:00,73.24999999999999,73.24999999999999,
04-05-2023,04-05-2023,11:33,0.46,43400,43390.05,70.5,113.15,2023-05-04 13:28:00,96.7,0.1,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,11:33,0.46,43600,43531.15,66.65,108.4,2023-05-11 14:19:00,136.4,121.9,2023-05-11 15:20:00,-27.25,,-27.25
18-05-2023,18-05-2023,11:33,0.46,44000,43989.25,94.75,0.1,2023-05-18 15:20:00,77.75,114.35,2023-05-18 12:23:00,58.05000000000001,58.05000000000001,
25-05-2023,25-05-2023,11:33,0.46,43500,43463.4,78.2,118.6,2023-05-25 12:12:00,100.85,0.1,2023-05-25 15:20:00,60.35000000000001,60.35000000000001,
01-06-2023,01-06-2023,11:33,0.46,44100,44080.9,85.45,125.6,2023-06-01 13:15:00,91.65,144.5,2023-06-01 14:22:00,-92.99999999999999,,-92.99999999999999
08-06-2023,08-06-2023,11:33,0.46,44500,44434.0,51.05,0.2,2023-06-08 15:20:00,129.75,190.9,2023-06-08 11:51:00,-10.300000000000011,,-10.300000000000011
15-06-2023,15-06-2023,11:33,0.46,43800,43777.85,67.1,0.15,2023-06-15 15:20:00,104.2,168.25,2023-06-15 12:36:00,2.8999999999999915,2.8999999999999915,
22-06-2023,22-06-2023,11:33,0.46,44000,43903.15,56.0,82.55,2023-06-22 13:39:00,143.3,212.5,2023-06-22 12:10:00,-95.74999999999999,,-95.74999999999999
01-09-2022,01-09-2022,11:33,0.47000000000000003,39600,39587.05,130.7,0.2,2022-09-01 15:20:00,183.95,275.15,2022-09-01 11:53:00,39.30000000000001,39.30000000000001,
08-09-2022,08-09-2022,11:33,0.47000000000000003,40000,39936.75,89.05,137.3,2022-09-08 11:50:00,163.9,0.3,2022-09-08 15:20:00,115.34999999999998,115.34999999999998,
15-09-2022,15-09-2022,11:33,0.47000000000000003,41300,41278.35,146.2,224.9,2022-09-15 13:09:00,169.35,91.45,2022-09-15 15:20:00,-0.8000000000000256,,-0.8000000000000256
22-09-2022,22-09-2022,11:33,0.47000000000000003,40700,40622.9,124.05,192.25,2022-09-22 13:50:00,165.8,254.6,2022-09-22 12:27:00,-157.0,,-157.0
29-09-2022,29-09-2022,11:33,0.47000000000000003,37900,37877.85,136.9,0.2,2022-09-29 15:20:00,145.4,225.1,2022-09-29 11:48:00,57.00000000000003,57.00000000000003,
06-10-2022,06-10-2022,11:33,0.47000000000000003,39500,39404.5,81.0,127.2,2022-10-06 12:48:00,176.1,222.0,2022-10-06 15:20:00,-92.10000000000001,,-92.10000000000001
13-10-2022,13-10-2022,11:33,0.47000000000000003,38600,38585.3,137.75,202.95,2022-10-13 14:34:00,144.4,215.35,2022-10-13 11:57:00,-136.14999999999998,,-136.14999999999998
20-10-2022,20-10-2022,11:33,0.47000000000000003,39900,39897.8,117.35,172.65,2022-10-20 12:30:00,119.3,0.15,2022-10-20 15:20:00,63.84999999999998,63.84999999999998,
27-10-2022,27-10-2022,11:33,0.47000000000000003,41300,41281.1,112.3,2.25,2022-10-27 15:20:00,102.8,8.15,2022-10-27 15:20:00,204.7,204.7,
03-11-2022,03-11-2022,11:33,0.47000000000000003,41500,41415.65,62.3,0.1,2022-11-03 15:20:00,170.7,251.25,2022-11-03 12:20:00,-18.350000000000016,,-18.350000000000016
10-11-2022,10-11-2022,11:33,0.47000000000000003,41500,41448.45,80.3,102.4,2022-11-10 15:20:00,88.65,136.55,2022-11-10 12:10:00,-70.00000000000001,,-70.00000000000001
17-11-2022,17-11-2022,11:33,0.47000000000000003,42500,42421.45,48.35,74.05,2022-11-17 12:44:00,111.65,33.3,2022-11-17 15:20:00,52.65000000000001,52.65000000000001,
24-11-2022,24-11-2022,11:33,0.47000000000000003,43000,42945.9,37.15,68.15,2022-11-24 12:15:00,101.75,0.15,2022-11-24 15:20:00,70.6,70.6,
01-12-2022,01-12-2022,11:33,0.47000000000000003,43400,43376.4,71.25,0.3,2022-12-01 15:20:00,70.2,108.9,2022-12-01 13:25:00,32.25,32.25,
08-12-2022,08-12-2022,11:33,0.47000000000000003,43500,43451.15,42.8,64.85,2022-12-08 14:15:00,134.85,0.15,2022-12-08 15:20:00,112.64999999999999,112.64999999999999,
15-12-2022,15-12-2022,11:33,0.47000000000000003,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,146.65,2022-12-15 12:31:00,4.450000000000003,4.450000000000003,
22-12-2022,22-12-2022,11:33,0.47000000000000003,42500,42425.2,86.1,142.1,2022-12-22 14:13:00,182.1,274.3,2022-12-22 12:01:00,-148.20000000000002,,-148.20000000000002
29-12-2022,29-12-2022,11:33,0.47000000000000003,42600,42588.25,80.15,118.05,2022-12-29 11:43:00,115.5,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:33,0.47000000000000003,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,197.5,2023-01-05 13:18:00,42.349999999999994,42.349999999999994,
12-01-2023,12-01-2023,11:33,0.47000000000000003,42000,41980.75,105.25,163.65,2023-01-12 12:53:00,145.65,214.35,2023-01-12 13:31:00,-127.1,,-127.1
19-01-2023,19-01-2023,11:33,0.47000000000000003,42400,42320.75,63.65,94.3,2023-01-19 11:46:00,168.5,79.6,2023-01-19 15:20:00,58.25000000000001,58.25000000000001,
25-01-2023,25-01-2023,11:33,0.47000000000000003,41600,41577.8,163.2,255.15,2023-01-25 12:01:00,178.5,0.1,2023-01-25 15:20:00,86.44999999999999,86.44999999999999,
25-01-2023,25-01-2023,11:33,0.47000000000000003,41600,41577.8,163.2,255.15,2023-01-25 12:01:00,178.5,0.1,2023-01-25 15:20:00,86.44999999999999,86.44999999999999,
02-02-2023,02-02-2023,11:33,0.47000000000000003,40400,40371.7,189.1,300.75,2023-02-02 11:54:00,238.0,361.75,2023-02-02 13:40:00,-235.4,,-235.4
09-02-2023,09-02-2023,11:33,0.47000000000000003,41500,41420.3,68.0,102.55,2023-02-09 14:01:00,143.15,213.05,2023-02-09 12:12:00,-104.45,,-104.45
16-02-2023,16-02-2023,11:33,0.47000000000000003,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,160.25,2023-02-16 12:35:00,16.89999999999999,16.89999999999999,
23-02-2023,23-02-2023,11:33,0.47000000000000003,39900,39871.4,125.0,195.75,2023-02-23 13:46:00,107.65,165.5,2023-02-23 12:12:00,-128.6,,-128.6
02-03-2023,02-03-2023,11:33,0.47000000000000003,40700,40618.0,46.05,0.1,2023-03-02 15:20:00,126.35,188.2,2023-03-02 13:14:00,-15.899999999999999,,-15.899999999999999
09-03-2023,09-03-2023,11:33,0.47000000000000003,41700,41610.15,47.55,0.15,2023-03-09 15:20:00,122.25,198.25,2023-03-09 12:04:00,-28.6,,-28.6
16-03-2023,16-03-2023,11:33,0.47000000000000003,39100,39081.75,117.8,179.3,2023-03-16 14:15:00,151.15,225.55,2023-03-16 11:51:00,-135.90000000000003,,-135.90000000000003
23-03-2023,23-03-2023,11:33,0.47000000000000003,40000,39975.05,111.4,172.9,2023-03-23 12:17:00,117.3,227.8,2023-03-23 14:30:00,-172.0,,-172.0
29-03-2023,29-03-2023,11:33,0.47000000000000003,39900,39805.5,63.9,99.65,2023-03-29 14:04:00,159.2,239.9,2023-03-29 12:18:00,-116.45000000000002,,-116.45000000000002
29-03-2023,29-03-2023,11:33,0.47000000000000003,39900,39805.5,63.9,99.65,2023-03-29 14:04:00,159.2,239.9,2023-03-29 12:18:00,-116.45000000000002,,-116.45000000000002
06-04-2023,06-04-2023,11:33,0.47000000000000003,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,125.6,2023-04-06 11:48:00,60.60000000000001,60.60000000000001,
06-04-2023,06-04-2023,11:33,0.47000000000000003,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,125.6,2023-04-06 11:48:00,60.60000000000001,60.60000000000001,
13-04-2023,13-04-2023,11:33,0.47000000000000003,41700,41606.1,54.6,83.85,2023-04-13 11:59:00,120.8,0.05,2023-04-13 15:20:00,91.5,91.5,
13-04-2023,13-04-2023,11:33,0.47000000000000003,41700,41606.1,54.6,83.85,2023-04-13 11:59:00,120.8,0.05,2023-04-13 15:20:00,91.5,91.5,
20-04-2023,20-04-2023,11:33,0.47000000000000003,42300,42254.05,85.5,0.2,2023-04-20 15:20:00,91.4,135.7,2023-04-20 13:05:00,41.000000000000014,41.000000000000014,
27-04-2023,27-04-2023,11:33,0.47000000000000003,42900,42843.15,68.5,113.4,2023-04-27 13:23:00,118.35,0.2,2023-04-27 15:20:00,73.24999999999999,73.24999999999999,
04-05-2023,04-05-2023,11:33,0.47000000000000003,43400,43390.05,70.5,113.15,2023-05-04 13:28:00,96.7,0.1,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,11:33,0.47000000000000003,43600,43531.15,66.65,108.4,2023-05-11 14:19:00,136.4,121.9,2023-05-11 15:20:00,-27.25,,-27.25
18-05-2023,18-05-2023,11:33,0.47000000000000003,44000,43989.25,94.75,0.1,2023-05-18 15:20:00,77.75,114.35,2023-05-18 12:23:00,58.05000000000001,58.05000000000001,
25-05-2023,25-05-2023,11:33,0.47000000000000003,43500,43463.4,78.2,118.6,2023-05-25 12:12:00,100.85,0.1,2023-05-25 15:20:00,60.35000000000001,60.35000000000001,
01-06-2023,01-06-2023,11:33,0.47000000000000003,44100,44080.9,85.45,126.0,2023-06-01 13:16:00,91.65,144.5,2023-06-01 14:22:00,-93.39999999999999,,-93.39999999999999
08-06-2023,08-06-2023,11:33,0.47000000000000003,44500,44434.0,51.05,0.2,2023-06-08 15:20:00,129.75,190.9,2023-06-08 11:51:00,-10.300000000000011,,-10.300000000000011
15-06-2023,15-06-2023,11:33,0.47000000000000003,43800,43777.85,67.1,0.15,2023-06-15 15:20:00,104.2,168.25,2023-06-15 12:36:00,2.8999999999999915,2.8999999999999915,
22-06-2023,22-06-2023,11:33,0.47000000000000003,44000,43903.15,56.0,82.55,2023-06-22 13:39:00,143.3,212.5,2023-06-22 12:10:00,-95.74999999999999,,-95.74999999999999
01-09-2022,01-09-2022,11:33,0.48,39600,39587.05,130.7,0.2,2022-09-01 15:20:00,183.95,275.15,2022-09-01 11:53:00,39.30000000000001,39.30000000000001,
08-09-2022,08-09-2022,11:33,0.48,40000,39936.75,89.05,137.3,2022-09-08 11:50:00,163.9,0.3,2022-09-08 15:20:00,115.34999999999998,115.34999999999998,
15-09-2022,15-09-2022,11:33,0.48,41300,41278.35,146.2,224.9,2022-09-15 13:09:00,169.35,91.45,2022-09-15 15:20:00,-0.8000000000000256,,-0.8000000000000256
22-09-2022,22-09-2022,11:33,0.48,40700,40622.9,124.05,192.25,2022-09-22 13:50:00,165.8,254.6,2022-09-22 12:27:00,-157.0,,-157.0
29-09-2022,29-09-2022,11:33,0.48,37900,37877.85,136.9,0.2,2022-09-29 15:20:00,145.4,225.1,2022-09-29 11:48:00,57.00000000000003,57.00000000000003,
06-10-2022,06-10-2022,11:33,0.48,39500,39404.5,81.0,127.2,2022-10-06 12:48:00,176.1,222.0,2022-10-06 15:20:00,-92.10000000000001,,-92.10000000000001
13-10-2022,13-10-2022,11:33,0.48,38600,38585.3,137.75,232.3,2022-10-13 14:43:00,144.4,215.35,2022-10-13 11:57:00,-165.5,,-165.5
20-10-2022,20-10-2022,11:33,0.48,39900,39897.8,117.35,182.15,2022-10-20 12:51:00,119.3,0.15,2022-10-20 15:20:00,54.34999999999998,54.34999999999998,
27-10-2022,27-10-2022,11:33,0.48,41300,41281.1,112.3,2.25,2022-10-27 15:20:00,102.8,8.15,2022-10-27 15:20:00,204.7,204.7,
03-11-2022,03-11-2022,11:33,0.48,41500,41415.65,62.3,0.1,2022-11-03 15:20:00,170.7,261.35,2022-11-03 12:26:00,-28.45000000000004,,-28.45000000000004
10-11-2022,10-11-2022,11:33,0.48,41500,41448.45,80.3,102.4,2022-11-10 15:20:00,88.65,136.55,2022-11-10 12:10:00,-70.00000000000001,,-70.00000000000001
17-11-2022,17-11-2022,11:33,0.48,42500,42421.45,48.35,74.05,2022-11-17 12:44:00,111.65,33.3,2022-11-17 15:20:00,52.65000000000001,52.65000000000001,
24-11-2022,24-11-2022,11:33,0.48,43000,42945.9,37.15,68.15,2022-11-24 12:15:00,101.75,0.15,2022-11-24 15:20:00,70.6,70.6,
01-12-2022,01-12-2022,11:33,0.48,43400,43376.4,71.25,0.3,2022-12-01 15:20:00,70.2,108.9,2022-12-01 13:25:00,32.25,32.25,
08-12-2022,08-12-2022,11:33,0.48,43500,43451.15,42.8,64.85,2022-12-08 14:15:00,134.85,0.15,2022-12-08 15:20:00,112.64999999999999,112.64999999999999,
15-12-2022,15-12-2022,11:33,0.48,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,146.65,2022-12-15 12:31:00,4.450000000000003,4.450000000000003,
22-12-2022,22-12-2022,11:33,0.48,42500,42425.2,86.1,142.1,2022-12-22 14:13:00,182.1,274.3,2022-12-22 12:01:00,-148.20000000000002,,-148.20000000000002
29-12-2022,29-12-2022,11:33,0.48,42600,42588.25,80.15,125.1,2022-12-29 11:49:00,115.5,0.25,2022-12-29 15:20:00,70.30000000000001,70.30000000000001,
05-01-2023,05-01-2023,11:33,0.48,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,197.5,2023-01-05 13:18:00,42.349999999999994,42.349999999999994,
