date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,09:41,0.46,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,156.65,2022-12-01 10:02:00,17.14999999999999,17.14999999999999,
08-12-2022,08-12-2022,09:41,0.46,43300,43275.1,79.35,126.85,2022-12-08 09:57:00,120.85,0.2,2022-12-08 15:20:00,73.14999999999999,73.14999999999999,
15-12-2022,15-12-2022,09:41,0.46,44100,44038.75,55.6,82.2,2022-12-15 09:57:00,127.25,195.0,2022-12-15 11:51:00,-94.35,,-94.35
22-12-2022,22-12-2022,09:41,0.46,42500,42491.95,183.75,270.85,2022-12-22 09:48:00,212.95,84.4,2022-12-22 15:20:00,41.44999999999996,41.44999999999996,
29-12-2022,29-12-2022,09:41,0.46,42600,42549.6,104.45,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,81.45,81.45,
05-01-2023,05-01-2023,09:41,0.46,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,272.55,2023-01-05 09:44:00,22.599999999999994,22.599999999999994,
12-01-2023,12-01-2023,09:41,0.46,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,203.35,2023-01-12 09:51:00,120.35000000000002,120.35000000000002,
19-01-2023,19-01-2023,09:41,0.46,42400,42371.1,142.45,0.15,2023-01-19 15:20:00,139.05,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:41,0.46,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,217.4,2023-01-25 10:01:00,19.999999999999986,19.999999999999986,
25-01-2023,25-01-2023,09:41,0.46,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,217.4,2023-01-25 10:01:00,19.999999999999986,19.999999999999986,
02-02-2023,02-02-2023,09:41,0.46,40500,40432.85,269.55,166.0,2023-02-02 15:20:00,315.7,463.4,2023-02-02 10:29:00,-44.14999999999998,,-44.14999999999998
09-02-2023,09-02-2023,09:41,0.46,41300,41291.6,148.5,235.75,2023-02-09 13:49:00,146.25,0.15,2023-02-09 15:20:00,58.849999999999994,58.849999999999994,
16-02-2023,16-02-2023,09:41,0.46,42000,41919.1,73.25,0.15,2023-02-16 15:20:00,150.15,229.5,2023-02-16 10:21:00,-6.25,,-6.25
23-02-2023,23-02-2023,09:41,0.46,39800,39763.1,142.0,229.2,2023-02-23 09:55:00,164.3,249.1,2023-02-23 09:46:00,-171.99999999999997,,-171.99999999999997
02-03-2023,02-03-2023,09:41,0.46,40600,40563.6,109.15,0.1,2023-03-02 15:20:00,133.75,196.1,2023-03-02 14:02:00,46.70000000000002,46.70000000000002,
09-03-2023,09-03-2023,09:41,0.46,41500,41491.6,94.95,140.0,2023-03-09 11:19:00,111.3,178.4,2023-03-09 14:51:00,-112.15,,-112.15
16-03-2023,16-03-2023,09:41,0.46,38800,38785.6,154.8,232.75,2023-03-16 10:25:00,171.1,0.1,2023-03-16 15:20:00,93.05000000000001,93.05000000000001,
23-03-2023,23-03-2023,09:41,0.46,39800,39780.1,155.5,231.65,2023-03-23 09:49:00,135.1,206.75,2023-03-23 15:13:00,-147.8,,-147.8
29-03-2023,29-03-2023,09:41,0.46,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
29-03-2023,29-03-2023,09:41,0.46,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
06-04-2023,06-04-2023,09:41,0.46,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
06-04-2023,06-04-2023,09:41,0.46,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
13-04-2023,13-04-2023,09:41,0.46,41800,41759.4,83.0,146.0,2023-04-13 14:28:00,136.9,200.0,2023-04-13 10:54:00,-126.1,,-126.1
13-04-2023,13-04-2023,09:41,0.46,41800,41759.4,83.0,146.0,2023-04-13 14:28:00,136.9,200.0,2023-04-13 10:54:00,-126.1,,-126.1
20-04-2023,20-04-2023,09:41,0.46,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,229.1,2023-04-20 10:35:00,1.7500000000000142,1.7500000000000142,
27-04-2023,27-04-2023,09:41,0.46,42900,42899.5,106.25,111.55,2023-04-27 15:20:00,116.55,172.4,2023-04-27 10:44:00,-61.150000000000006,,-61.150000000000006
04-05-2023,04-05-2023,09:41,0.46,43300,43298.05,105.55,157.6,2023-05-04 12:42:00,102.55,0.25,2023-05-04 15:20:00,50.25,50.25,
11-05-2023,11-05-2023,09:41,0.46,43500,43439.75,82.65,129.9,2023-05-11 10:01:00,161.1,24.2,2023-05-11 15:20:00,89.65,89.65,
18-05-2023,18-05-2023,09:41,0.46,44000,43970.15,95.25,0.1,2023-05-18 15:20:00,114.55,175.25,2023-05-18 10:04:00,34.45,34.45,
25-05-2023,25-05-2023,09:41,0.46,43600,43570.75,101.7,75.9,2023-05-25 15:20:00,118.65,181.9,2023-05-25 13:03:00,-37.45,,-37.45
01-06-2023,01-06-2023,09:41,0.46,44100,44038.2,87.4,131.1,2023-06-01 09:55:00,132.7,201.2,2023-06-01 15:00:00,-112.19999999999999,,-112.19999999999999
08-06-2023,08-06-2023,09:41,0.46,44300,44297.8,116.7,178.0,2023-06-08 10:02:00,105.85,155.35,2023-06-08 14:47:00,-110.8,,-110.8
15-06-2023,15-06-2023,09:41,0.46,43900,43863.85,94.5,0.15,2023-06-15 15:20:00,103.1,154.75,2023-06-15 11:31:00,42.69999999999999,42.69999999999999,
22-06-2023,22-06-2023,09:41,0.46,44000,43941.55,76.45,0.1,2023-06-22 15:20:00,144.6,212.5,2023-06-22 12:10:00,8.450000000000003,8.450000000000003,
01-09-2022,01-09-2022,09:41,0.47000000000000003,39400,39352.25,198.75,300.45,2022-09-01 10:11:00,169.95,279.65,2022-09-01 13:50:00,-211.39999999999998,,-211.39999999999998
08-09-2022,08-09-2022,09:41,0.47000000000000003,40000,39903.6,111.45,169.15,2022-09-08 11:59:00,193.35,0.3,2022-09-08 15:20:00,135.34999999999997,135.34999999999997,
15-09-2022,15-09-2022,09:41,0.47000000000000003,41700,41673.25,187.4,0.15,2022-09-15 15:20:00,184.5,275.0,2022-09-15 09:55:00,96.75,96.75,
22-09-2022,22-09-2022,09:41,0.47000000000000003,41100,41096.6,206.05,0.25,2022-09-22 15:20:00,206.25,316.95,2022-09-22 10:10:00,95.10000000000002,95.10000000000002,
29-09-2022,29-09-2022,09:41,0.47000000000000003,38300,38212.85,127.05,0.2,2022-09-29 15:20:00,204.1,330.0,2022-09-29 09:57:00,0.9499999999999886,0.9499999999999886,
06-10-2022,06-10-2022,09:41,0.47000000000000003,39400,39305.65,123.8,183.05,2022-10-06 10:05:00,214.3,123.8,2022-10-06 15:20:00,31.25,31.25,
13-10-2022,13-10-2022,09:41,0.47000000000000003,39000,38977.25,151.55,0.15,2022-10-13 15:20:00,168.1,257.25,2022-10-13 10:10:00,62.25,62.25,
20-10-2022,20-10-2022,09:41,0.47000000000000003,40000,39996.1,121.25,106.5,2022-10-20 15:20:00,149.05,0.05,2022-10-20 15:20:00,163.75,163.75,
27-10-2022,27-10-2022,09:41,0.47000000000000003,41500,41480.35,114.9,0.3,2022-10-27 15:20:00,144.7,216.35,2022-10-27 10:04:00,42.95,42.95,
03-11-2022,03-11-2022,09:41,0.47000000000000003,41300,41219.05,121.05,192.95,2022-11-03 10:14:00,218.7,3.0,2022-11-03 15:20:00,143.8,143.8,
10-11-2022,10-11-2022,09:41,0.47000000000000003,41600,41554.6,81.15,4.3,2022-11-10 15:20:00,134.4,200.3,2022-11-10 12:03:00,10.950000000000003,10.950000000000003,
17-11-2022,17-11-2022,09:41,0.47000000000000003,42600,42521.55,65.25,0.15,2022-11-17 15:20:00,153.25,133.65,2022-11-17 15:20:00,84.69999999999999,84.69999999999999,
24-11-2022,24-11-2022,09:41,0.47000000000000003,43000,42914.0,49.7,77.9,2022-11-24 15:18:00,142.35,0.15,2022-11-24 15:20:00,113.99999999999999,113.99999999999999,
01-12-2022,01-12-2022,09:41,0.47000000000000003,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,156.65,2022-12-01 10:02:00,17.14999999999999,17.14999999999999,
08-12-2022,08-12-2022,09:41,0.47000000000000003,43300,43275.1,79.35,126.85,2022-12-08 09:57:00,120.85,0.2,2022-12-08 15:20:00,73.14999999999999,73.14999999999999,
15-12-2022,15-12-2022,09:41,0.47000000000000003,44100,44038.75,55.6,82.2,2022-12-15 09:57:00,127.25,195.0,2022-12-15 11:51:00,-94.35,,-94.35
22-12-2022,22-12-2022,09:41,0.47000000000000003,42500,42491.95,183.75,270.85,2022-12-22 09:48:00,212.95,84.4,2022-12-22 15:20:00,41.44999999999996,41.44999999999996,
29-12-2022,29-12-2022,09:41,0.47000000000000003,42600,42549.6,104.45,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,81.45,81.45,
05-01-2023,05-01-2023,09:41,0.47000000000000003,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,272.55,2023-01-05 09:44:00,22.599999999999994,22.599999999999994,
12-01-2023,12-01-2023,09:41,0.47000000000000003,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,203.35,2023-01-12 09:51:00,120.35000000000002,120.35000000000002,
19-01-2023,19-01-2023,09:41,0.47000000000000003,42400,42371.1,142.45,0.15,2023-01-19 15:20:00,139.05,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:41,0.47000000000000003,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,217.4,2023-01-25 10:01:00,19.999999999999986,19.999999999999986,
25-01-2023,25-01-2023,09:41,0.47000000000000003,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,217.4,2023-01-25 10:01:00,19.999999999999986,19.999999999999986,
02-02-2023,02-02-2023,09:41,0.47000000000000003,40500,40432.85,269.55,166.0,2023-02-02 15:20:00,315.7,465.45,2023-02-02 10:32:00,-46.19999999999999,,-46.19999999999999
09-02-2023,09-02-2023,09:41,0.47000000000000003,41300,41291.6,148.5,235.75,2023-02-09 13:49:00,146.25,0.15,2023-02-09 15:20:00,58.849999999999994,58.849999999999994,
16-02-2023,16-02-2023,09:41,0.47000000000000003,42000,41919.1,73.25,0.15,2023-02-16 15:20:00,150.15,229.5,2023-02-16 10:21:00,-6.25,,-6.25
23-02-2023,23-02-2023,09:41,0.47000000000000003,39800,39763.1,142.0,229.2,2023-02-23 09:55:00,164.3,249.1,2023-02-23 09:46:00,-171.99999999999997,,-171.99999999999997
02-03-2023,02-03-2023,09:41,0.47000000000000003,40600,40563.6,109.15,0.1,2023-03-02 15:20:00,133.75,217.25,2023-03-02 14:03:00,25.55000000000001,25.55000000000001,
09-03-2023,09-03-2023,09:41,0.47000000000000003,41500,41491.6,94.95,140.0,2023-03-09 11:19:00,111.3,178.4,2023-03-09 14:51:00,-112.15,,-112.15
16-03-2023,16-03-2023,09:41,0.47000000000000003,38800,38785.6,154.8,232.75,2023-03-16 10:25:00,171.1,0.1,2023-03-16 15:20:00,93.05000000000001,93.05000000000001,
23-03-2023,23-03-2023,09:41,0.47000000000000003,39800,39780.1,155.5,231.65,2023-03-23 09:49:00,135.1,206.75,2023-03-23 15:13:00,-147.8,,-147.8
29-03-2023,29-03-2023,09:41,0.47000000000000003,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
29-03-2023,29-03-2023,09:41,0.47000000000000003,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
06-04-2023,06-04-2023,09:41,0.47000000000000003,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
06-04-2023,06-04-2023,09:41,0.47000000000000003,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
13-04-2023,13-04-2023,09:41,0.47000000000000003,41800,41759.4,83.0,146.0,2023-04-13 14:28:00,136.9,206.75,2023-04-13 10:55:00,-132.85,,-132.85
13-04-2023,13-04-2023,09:41,0.47000000000000003,41800,41759.4,83.0,146.0,2023-04-13 14:28:00,136.9,206.75,2023-04-13 10:55:00,-132.85,,-132.85
20-04-2023,20-04-2023,09:41,0.47000000000000003,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,229.1,2023-04-20 10:35:00,1.7500000000000142,1.7500000000000142,
27-04-2023,27-04-2023,09:41,0.47000000000000003,42900,42899.5,106.25,111.55,2023-04-27 15:20:00,116.55,172.4,2023-04-27 10:44:00,-61.150000000000006,,-61.150000000000006
04-05-2023,04-05-2023,09:41,0.47000000000000003,43300,43298.05,105.55,157.6,2023-05-04 12:42:00,102.55,0.25,2023-05-04 15:20:00,50.25,50.25,
11-05-2023,11-05-2023,09:41,0.47000000000000003,43500,43439.75,82.65,129.9,2023-05-11 10:01:00,161.1,24.2,2023-05-11 15:20:00,89.65,89.65,
18-05-2023,18-05-2023,09:41,0.47000000000000003,44000,43970.15,95.25,0.1,2023-05-18 15:20:00,114.55,175.25,2023-05-18 10:04:00,34.45,34.45,
25-05-2023,25-05-2023,09:41,0.47000000000000003,43600,43570.75,101.7,75.9,2023-05-25 15:20:00,118.65,181.9,2023-05-25 13:03:00,-37.45,,-37.45
01-06-2023,01-06-2023,09:41,0.47000000000000003,44100,44038.2,87.4,131.1,2023-06-01 09:55:00,132.7,201.2,2023-06-01 15:00:00,-112.19999999999999,,-112.19999999999999
08-06-2023,08-06-2023,09:41,0.47000000000000003,44300,44297.8,116.7,178.0,2023-06-08 10:02:00,105.85,196.15,2023-06-08 14:48:00,-151.60000000000002,,-151.60000000000002
15-06-2023,15-06-2023,09:41,0.47000000000000003,43900,43863.85,94.5,0.15,2023-06-15 15:20:00,103.1,154.75,2023-06-15 11:31:00,42.69999999999999,42.69999999999999,
22-06-2023,22-06-2023,09:41,0.47000000000000003,44000,43941.55,76.45,0.1,2023-06-22 15:20:00,144.6,220.45,2023-06-22 12:44:00,0.5000000000000142,0.5000000000000142,
01-09-2022,01-09-2022,09:41,0.48,39400,39352.25,198.75,300.45,2022-09-01 10:11:00,169.95,279.65,2022-09-01 13:50:00,-211.39999999999998,,-211.39999999999998
08-09-2022,08-09-2022,09:41,0.48,40000,39903.6,111.45,169.15,2022-09-08 11:59:00,193.35,0.3,2022-09-08 15:20:00,135.34999999999997,135.34999999999997,
15-09-2022,15-09-2022,09:41,0.48,41700,41673.25,187.4,0.15,2022-09-15 15:20:00,184.5,275.0,2022-09-15 09:55:00,96.75,96.75,
22-09-2022,22-09-2022,09:41,0.48,41100,41096.6,206.05,0.25,2022-09-22 15:20:00,206.25,316.95,2022-09-22 10:10:00,95.10000000000002,95.10000000000002,
29-09-2022,29-09-2022,09:41,0.48,38300,38212.85,127.05,0.2,2022-09-29 15:20:00,204.1,330.0,2022-09-29 09:57:00,0.9499999999999886,0.9499999999999886,
06-10-2022,06-10-2022,09:41,0.48,39400,39305.65,123.8,194.8,2022-10-06 10:10:00,214.3,123.8,2022-10-06 15:20:00,19.5,19.5,
13-10-2022,13-10-2022,09:41,0.48,39000,38977.25,151.55,0.15,2022-10-13 15:20:00,168.1,257.25,2022-10-13 10:10:00,62.25,62.25,
20-10-2022,20-10-2022,09:41,0.48,40000,39996.1,121.25,106.5,2022-10-20 15:20:00,149.05,0.05,2022-10-20 15:20:00,163.75,163.75,
27-10-2022,27-10-2022,09:41,0.48,41500,41480.35,114.9,0.3,2022-10-27 15:20:00,144.7,216.35,2022-10-27 10:04:00,42.95,42.95,
03-11-2022,03-11-2022,09:41,0.48,41300,41219.05,121.05,192.95,2022-11-03 10:14:00,218.7,3.0,2022-11-03 15:20:00,143.8,143.8,
10-11-2022,10-11-2022,09:41,0.48,41600,41554.6,81.15,4.3,2022-11-10 15:20:00,134.4,200.3,2022-11-10 12:03:00,10.950000000000003,10.950000000000003,
17-11-2022,17-11-2022,09:41,0.48,42600,42521.55,65.25,0.15,2022-11-17 15:20:00,153.25,133.65,2022-11-17 15:20:00,84.69999999999999,84.69999999999999,
24-11-2022,24-11-2022,09:41,0.48,43000,42914.0,49.7,77.9,2022-11-24 15:18:00,142.35,0.15,2022-11-24 15:20:00,113.99999999999999,113.99999999999999,
01-12-2022,01-12-2022,09:41,0.48,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,156.65,2022-12-01 10:02:00,17.14999999999999,17.14999999999999,
08-12-2022,08-12-2022,09:41,0.48,43300,43275.1,79.35,126.85,2022-12-08 09:57:00,120.85,0.2,2022-12-08 15:20:00,73.14999999999999,73.14999999999999,
15-12-2022,15-12-2022,09:41,0.48,44100,44038.75,55.6,0.25,2022-12-15 15:20:00,127.25,195.0,2022-12-15 11:51:00,-12.399999999999999,,-12.399999999999999
22-12-2022,22-12-2022,09:41,0.48,42500,42491.95,183.75,293.15,2022-12-22 09:49:00,212.95,84.4,2022-12-22 15:20:00,19.150000000000006,19.150000000000006,
29-12-2022,29-12-2022,09:41,0.48,42600,42549.6,104.45,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,81.45,81.45,
05-01-2023,05-01-2023,09:41,0.48,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,272.55,2023-01-05 09:44:00,22.599999999999994,22.599999999999994,
12-01-2023,12-01-2023,09:41,0.48,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,210.25,2023-01-12 10:00:00,113.45000000000002,113.45000000000002,
19-01-2023,19-01-2023,09:41,0.48,42400,42371.1,142.45,0.15,2023-01-19 15:20:00,139.05,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:41,0.48,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,217.4,2023-01-25 10:01:00,19.999999999999986,19.999999999999986,
25-01-2023,25-01-2023,09:41,0.48,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,217.4,2023-01-25 10:01:00,19.999999999999986,19.999999999999986,
02-02-2023,02-02-2023,09:41,0.48,40500,40432.85,269.55,166.0,2023-02-02 15:20:00,315.7,0.2,2023-02-02 15:20:00,419.05,419.05,
09-02-2023,09-02-2023,09:41,0.48,41300,41291.6,148.5,235.75,2023-02-09 13:49:00,146.25,0.15,2023-02-09 15:20:00,58.849999999999994,58.849999999999994,
16-02-2023,16-02-2023,09:41,0.48,42000,41919.1,73.25,0.15,2023-02-16 15:20:00,150.15,229.5,2023-02-16 10:21:00,-6.25,,-6.25
23-02-2023,23-02-2023,09:41,0.48,39800,39763.1,142.0,229.2,2023-02-23 09:55:00,164.3,249.1,2023-02-23 09:46:00,-171.99999999999997,,-171.99999999999997
02-03-2023,02-03-2023,09:41,0.48,40600,40563.6,109.15,0.1,2023-03-02 15:20:00,133.75,217.25,2023-03-02 14:03:00,25.55000000000001,25.55000000000001,
09-03-2023,09-03-2023,09:41,0.48,41500,41491.6,94.95,142.65,2023-03-09 11:24:00,111.3,178.4,2023-03-09 14:51:00,-114.80000000000001,,-114.80000000000001
16-03-2023,16-03-2023,09:41,0.48,38800,38785.6,154.8,232.75,2023-03-16 10:25:00,171.1,0.1,2023-03-16 15:20:00,93.05000000000001,93.05000000000001,
23-03-2023,23-03-2023,09:41,0.48,39800,39780.1,155.5,231.65,2023-03-23 09:49:00,135.1,206.75,2023-03-23 15:13:00,-147.8,,-147.8
29-03-2023,29-03-2023,09:41,0.48,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
29-03-2023,29-03-2023,09:41,0.48,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
06-04-2023,06-04-2023,09:41,0.48,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
06-04-2023,06-04-2023,09:41,0.48,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
13-04-2023,13-04-2023,09:41,0.48,41800,41759.4,83.0,146.0,2023-04-13 14:28:00,136.9,206.75,2023-04-13 10:55:00,-132.85,,-132.85
13-04-2023,13-04-2023,09:41,0.48,41800,41759.4,83.0,146.0,2023-04-13 14:28:00,136.9,206.75,2023-04-13 10:55:00,-132.85,,-132.85
20-04-2023,20-04-2023,09:41,0.48,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,229.1,2023-04-20 10:35:00,1.7500000000000142,1.7500000000000142,
27-04-2023,27-04-2023,09:41,0.48,42900,42899.5,106.25,111.55,2023-04-27 15:20:00,116.55,174.9,2023-04-27 10:45:00,-63.650000000000006,,-63.650000000000006
04-05-2023,04-05-2023,09:41,0.48,43300,43298.05,105.55,157.6,2023-05-04 12:42:00,102.55,0.25,2023-05-04 15:20:00,50.25,50.25,
11-05-2023,11-05-2023,09:41,0.48,43500,43439.75,82.65,129.9,2023-05-11 10:01:00,161.1,24.2,2023-05-11 15:20:00,89.65,89.65,
18-05-2023,18-05-2023,09:41,0.48,44000,43970.15,95.25,0.1,2023-05-18 15:20:00,114.55,175.25,2023-05-18 10:04:00,34.45,34.45,
25-05-2023,25-05-2023,09:41,0.48,43600,43570.75,101.7,75.9,2023-05-25 15:20:00,118.65,181.9,2023-05-25 13:03:00,-37.45,,-37.45
01-06-2023,01-06-2023,09:41,0.48,44100,44038.2,87.4,131.1,2023-06-01 09:55:00,132.7,201.2,2023-06-01 15:00:00,-112.19999999999999,,-112.19999999999999
08-06-2023,08-06-2023,09:41,0.48,44300,44297.8,116.7,178.0,2023-06-08 10:02:00,105.85,196.15,2023-06-08 14:48:00,-151.60000000000002,,-151.60000000000002
15-06-2023,15-06-2023,09:41,0.48,43900,43863.85,94.5,0.15,2023-06-15 15:20:00,103.1,154.75,2023-06-15 11:31:00,42.69999999999999,42.69999999999999,
22-06-2023,22-06-2023,09:41,0.48,44000,43941.55,76.45,0.1,2023-06-22 15:20:00,144.6,220.45,2023-06-22 12:44:00,0.5000000000000142,0.5000000000000142,
01-09-2022,01-09-2022,09:41,0.49,39400,39352.25,198.75,300.45,2022-09-01 10:11:00,169.95,279.65,2022-09-01 13:50:00,-211.39999999999998,,-211.39999999999998
08-09-2022,08-09-2022,09:41,0.49,40000,39903.6,111.45,169.15,2022-09-08 11:59:00,193.35,0.3,2022-09-08 15:20:00,135.34999999999997,135.34999999999997,
15-09-2022,15-09-2022,09:41,0.49,41700,41673.25,187.4,0.15,2022-09-15 15:20:00,184.5,275.0,2022-09-15 09:55:00,96.75,96.75,
22-09-2022,22-09-2022,09:41,0.49,41100,41096.6,206.05,0.25,2022-09-22 15:20:00,206.25,316.95,2022-09-22 10:10:00,95.10000000000002,95.10000000000002,
29-09-2022,29-09-2022,09:41,0.49,38300,38212.85,127.05,0.2,2022-09-29 15:20:00,204.1,330.0,2022-09-29 09:57:00,0.9499999999999886,0.9499999999999886,
06-10-2022,06-10-2022,09:41,0.49,39400,39305.65,123.8,194.8,2022-10-06 10:10:00,214.3,123.8,2022-10-06 15:20:00,19.5,19.5,
13-10-2022,13-10-2022,09:41,0.49,39000,38977.25,151.55,0.15,2022-10-13 15:20:00,168.1,257.25,2022-10-13 10:10:00,62.25,62.25,
20-10-2022,20-10-2022,09:41,0.49,40000,39996.1,121.25,106.5,2022-10-20 15:20:00,149.05,0.05,2022-10-20 15:20:00,163.75,163.75,
27-10-2022,27-10-2022,09:41,0.49,41500,41480.35,114.9,0.3,2022-10-27 15:20:00,144.7,216.35,2022-10-27 10:04:00,42.95,42.95,
03-11-2022,03-11-2022,09:41,0.49,41300,41219.05,121.05,192.95,2022-11-03 10:14:00,218.7,3.0,2022-11-03 15:20:00,143.8,143.8,
10-11-2022,10-11-2022,09:41,0.49,41600,41554.6,81.15,4.3,2022-11-10 15:20:00,134.4,200.3,2022-11-10 12:03:00,10.950000000000003,10.950000000000003,
17-11-2022,17-11-2022,09:41,0.49,42600,42521.55,65.25,0.15,2022-11-17 15:20:00,153.25,133.65,2022-11-17 15:20:00,84.69999999999999,84.69999999999999,
24-11-2022,24-11-2022,09:41,0.49,43000,42914.0,49.7,77.9,2022-11-24 15:18:00,142.35,0.15,2022-11-24 15:20:00,113.99999999999999,113.99999999999999,
01-12-2022,01-12-2022,09:41,0.49,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,156.65,2022-12-01 10:02:00,17.14999999999999,17.14999999999999,
08-12-2022,08-12-2022,09:41,0.49,43300,43275.1,79.35,126.85,2022-12-08 09:57:00,120.85,0.2,2022-12-08 15:20:00,73.14999999999999,73.14999999999999,
15-12-2022,15-12-2022,09:41,0.49,44100,44038.75,55.6,0.25,2022-12-15 15:20:00,127.25,195.0,2022-12-15 11:51:00,-12.399999999999999,,-12.399999999999999
22-12-2022,22-12-2022,09:41,0.49,42500,42491.95,183.75,293.15,2022-12-22 09:49:00,212.95,84.4,2022-12-22 15:20:00,19.150000000000006,19.150000000000006,
29-12-2022,29-12-2022,09:41,0.49,42600,42549.6,104.45,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,81.45,81.45,
05-01-2023,05-01-2023,09:41,0.49,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,272.55,2023-01-05 09:44:00,22.599999999999994,22.599999999999994,
12-01-2023,12-01-2023,09:41,0.49,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,210.25,2023-01-12 10:00:00,113.45000000000002,113.45000000000002,
19-01-2023,19-01-2023,09:41,0.49,42400,42371.1,142.45,0.15,2023-01-19 15:20:00,139.05,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:41,0.49,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,236.7,2023-01-25 10:02:00,0.7000000000000028,0.7000000000000028,
25-01-2023,25-01-2023,09:41,0.49,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,236.7,2023-01-25 10:02:00,0.7000000000000028,0.7000000000000028,
02-02-2023,02-02-2023,09:41,0.49,40500,40432.85,269.55,166.0,2023-02-02 15:20:00,315.7,0.2,2023-02-02 15:20:00,419.05,419.05,
09-02-2023,09-02-2023,09:41,0.49,41300,41291.6,148.5,235.75,2023-02-09 13:49:00,146.25,0.15,2023-02-09 15:20:00,58.849999999999994,58.849999999999994,
16-02-2023,16-02-2023,09:41,0.49,42000,41919.1,73.25,0.15,2023-02-16 15:20:00,150.15,229.5,2023-02-16 10:21:00,-6.25,,-6.25
23-02-2023,23-02-2023,09:41,0.49,39800,39763.1,142.0,229.2,2023-02-23 09:55:00,164.3,249.1,2023-02-23 09:46:00,-171.99999999999997,,-171.99999999999997
02-03-2023,02-03-2023,09:41,0.49,40600,40563.6,109.15,0.1,2023-03-02 15:20:00,133.75,217.25,2023-03-02 14:03:00,25.55000000000001,25.55000000000001,
09-03-2023,09-03-2023,09:41,0.49,41500,41491.6,94.95,142.65,2023-03-09 11:24:00,111.3,178.4,2023-03-09 14:51:00,-114.80000000000001,,-114.80000000000001
