date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,10:10,0.45,42700,42741.1,179.4,0.35,2023-01-05 15:20:00,113.15,167.1,2023-01-05 11:53:00,125.10000000000002,125.10000000000002,
12-01-2023,12-01-2023,10:10,0.45,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,215.15,2023-01-12 10:26:00,87.09999999999997,87.09999999999997,
19-01-2023,19-01-2023,10:10,0.45,42300,42386.9,159.65,20.55,2023-01-19 15:20:00,106.6,0.3,2023-01-19 15:20:00,245.39999999999998,245.39999999999998,
25-01-2023,25-01-2023,10:10,0.45,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,250.0,2023-01-25 11:21:00,59.20000000000002,59.20000000000002,
02-02-2023,02-02-2023,10:10,0.45,40300,40377.45,315.0,367.35,2023-02-02 15:20:00,210.2,338.3,2023-02-02 10:29:00,-180.45000000000005,,-180.45000000000005
09-02-2023,09-02-2023,10:10,0.45,41300,41397.2,193.25,281.0,2023-02-09 14:02:00,78.05,0.15,2023-02-09 15:20:00,-9.850000000000009,,-9.850000000000009
16-02-2023,16-02-2023,10:10,0.45,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.45,40000,40057.85,166.6,3.0,2023-02-23 15:20:00,126.1,188.3,2023-02-23 10:59:00,101.39999999999998,101.39999999999998,
02-03-2023,02-03-2023,10:10,0.45,40600,40625.7,116.8,0.1,2023-03-02 15:20:00,93.6,137.7,2023-03-02 13:33:00,72.60000000000001,72.60000000000001,
09-03-2023,09-03-2023,10:10,0.45,41400,41494.2,137.25,212.2,2023-03-09 11:15:00,62.3,105.85,2023-03-09 14:55:00,-118.49999999999999,,-118.49999999999999
16-03-2023,16-03-2023,10:10,0.45,38600,38645.75,193.8,327.6,2023-03-16 10:23:00,125.4,0.1,2023-03-16 15:20:00,-8.5,,-8.5
23-03-2023,23-03-2023,10:10,0.45,39900,39970.15,171.6,249.05,2023-03-23 10:22:00,103.0,150.1,2023-03-23 14:46:00,-124.55000000000001,,-124.55000000000001
29-03-2023,29-03-2023,10:10,0.45,39700,39738.95,125.8,207.2,2023-03-29 10:24:00,108.35,0.15,2023-03-29 15:20:00,26.799999999999997,26.799999999999997,
06-04-2023,06-04-2023,10:10,0.45,41100,41126.75,122.7,186.55,2023-04-06 11:09:00,111.15,173.65,2023-04-06 13:54:00,-126.35000000000001,,-126.35000000000001
13-04-2023,13-04-2023,10:10,0.45,41700,41719.75,90.05,131.0,2023-04-13 13:45:00,106.35,157.1,2023-04-13 11:15:00,-91.7,,-91.7
20-04-2023,20-04-2023,10:10,0.45,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,104.4,2023-04-20 10:43:00,52.34999999999998,52.34999999999998,
27-04-2023,27-04-2023,10:10,0.45,42800,42877.75,139.55,209.4,2023-04-27 14:03:00,85.25,125.8,2023-04-27 10:47:00,-110.39999999999999,,-110.39999999999999
04-05-2023,04-05-2023,10:10,0.45,43300,43302.9,103.25,157.6,2023-05-04 12:42:00,85.25,0.25,2023-05-04 15:20:00,30.650000000000006,30.650000000000006,
11-05-2023,11-05-2023,10:10,0.45,43500,43542.55,153.9,0.95,2023-05-11 15:20:00,80.55,119.55,2023-05-11 12:00:00,113.95000000000002,113.95000000000002,
18-05-2023,18-05-2023,10:10,0.45,43800,43875.7,166.4,242.7,2023-05-18 11:07:00,57.05,96.25,2023-05-18 15:06:00,-115.49999999999999,,-115.49999999999999
25-05-2023,25-05-2023,10:10,0.45,43500,43538.7,123.1,182.35,2023-05-25 14:56:00,83.15,126.1,2023-05-25 13:33:00,-102.19999999999999,,-102.19999999999999
01-06-2023,01-06-2023,10:10,0.45,44000,44085.0,158.55,0.15,2023-06-01 15:20:00,61.0,95.75,2023-06-01 14:24:00,123.65,123.65,
08-06-2023,08-06-2023,10:10,0.45,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,102.65,2023-06-08 12:01:00,129.54999999999998,129.54999999999998,
15-06-2023,15-06-2023,10:10,0.45,43900,43925.45,100.95,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,51.3,51.3,
22-06-2023,22-06-2023,10:10,0.45,43800,43894.2,162.75,251.05,2023-06-22 13:42:00,61.3,91.05,2023-06-22 12:46:00,-118.05000000000001,,-118.05000000000001
01-09-2022,01-09-2022,10:10,0.46,39500,39528.75,222.7,0.35,2022-09-01 15:20:00,166.2,244.8,2022-09-01 11:55:00,143.74999999999997,143.74999999999997,
08-09-2022,08-09-2022,10:10,0.46,39900,39924.65,152.3,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,56.650000000000006,56.650000000000006,
15-09-2022,15-09-2022,10:10,0.46,41400,41425.65,202.55,0.25,2022-09-15 15:20:00,237.8,190.35,2022-09-15 15:20:00,249.75000000000003,249.75000000000003,
22-09-2022,22-09-2022,10:10,0.46,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,221.7,2022-09-22 10:30:00,143.10000000000002,143.10000000000002,
29-09-2022,29-09-2022,10:10,0.46,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,238.7,2022-09-29 11:44:00,121.15000000000003,121.15000000000003,
06-10-2022,06-10-2022,10:10,0.46,39400,39462.8,194.8,0.15,2022-10-06 15:20:00,108.85,123.8,2022-10-06 15:20:00,179.7,179.7,
13-10-2022,13-10-2022,10:10,0.46,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,209.15,2022-10-13 10:25:00,101.1,101.1,
20-10-2022,20-10-2022,10:10,0.46,40000,40023.4,134.45,106.5,2022-10-20 15:20:00,126.25,199.8,2022-10-20 11:15:00,-45.60000000000002,,-45.60000000000002
27-10-2022,27-10-2022,10:10,0.46,41300,41336.4,153.85,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,239.79999999999998,239.79999999999998,
03-11-2022,03-11-2022,10:10,0.46,41200,41261.1,216.05,99.8,2022-11-03 15:20:00,100.3,0.2,2022-11-03 15:20:00,216.35000000000002,216.35000000000002,
10-11-2022,10-11-2022,10:10,0.46,41500,41524.95,113.85,102.4,2022-11-10 15:20:00,77.85,118.25,2022-11-10 10:59:00,-28.950000000000017,,-28.950000000000017
17-11-2022,17-11-2022,10:10,0.46,42400,42472.8,140.35,207.3,2022-11-17 14:50:00,66.0,0.6,2022-11-17 15:20:00,-1.5500000000000114,,-1.5500000000000114
24-11-2022,24-11-2022,10:10,0.46,42900,42924.45,92.65,136.55,2022-11-24 15:04:00,62.25,0.2,2022-11-24 15:20:00,18.14999999999999,18.14999999999999,
01-12-2022,01-12-2022,10:10,0.46,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,104.0,2022-12-01 13:29:00,81.85,81.85,
08-12-2022,08-12-2022,10:10,0.46,43300,43351.4,117.75,176.65,2022-12-08 13:33:00,86.5,0.2,2022-12-08 15:20:00,27.39999999999999,27.39999999999999,
15-12-2022,15-12-2022,10:10,0.46,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,95.3,2022-12-15 11:31:00,82.35000000000001,82.35000000000001,
22-12-2022,22-12-2022,10:10,0.46,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,198.0,2022-12-22 10:14:00,140.55,140.55,
29-12-2022,29-12-2022,10:10,0.46,42500,42509.95,118.45,195.0,2022-12-29 10:48:00,114.9,0.25,2022-12-29 15:20:00,38.10000000000001,38.10000000000001,
05-01-2023,05-01-2023,10:10,0.46,42700,42741.1,179.4,0.35,2023-01-05 15:20:00,113.15,167.1,2023-01-05 11:53:00,125.10000000000002,125.10000000000002,
12-01-2023,12-01-2023,10:10,0.46,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,215.15,2023-01-12 10:26:00,87.09999999999997,87.09999999999997,
19-01-2023,19-01-2023,10:10,0.46,42300,42386.9,159.65,20.55,2023-01-19 15:20:00,106.6,0.3,2023-01-19 15:20:00,245.39999999999998,245.39999999999998,
25-01-2023,25-01-2023,10:10,0.46,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,250.0,2023-01-25 11:21:00,59.20000000000002,59.20000000000002,
02-02-2023,02-02-2023,10:10,0.46,40300,40377.45,315.0,367.35,2023-02-02 15:20:00,210.2,338.3,2023-02-02 10:29:00,-180.45000000000005,,-180.45000000000005
09-02-2023,09-02-2023,10:10,0.46,41300,41397.2,193.25,249.2,2023-02-09 15:20:00,78.05,0.15,2023-02-09 15:20:00,21.950000000000003,21.950000000000003,
16-02-2023,16-02-2023,10:10,0.46,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.46,40000,40057.85,166.6,3.0,2023-02-23 15:20:00,126.1,188.3,2023-02-23 10:59:00,101.39999999999998,101.39999999999998,
02-03-2023,02-03-2023,10:10,0.46,40600,40625.7,116.8,0.1,2023-03-02 15:20:00,93.6,137.7,2023-03-02 13:33:00,72.60000000000001,72.60000000000001,
09-03-2023,09-03-2023,10:10,0.46,41400,41494.2,137.25,212.2,2023-03-09 11:15:00,62.3,105.85,2023-03-09 14:55:00,-118.49999999999999,,-118.49999999999999
16-03-2023,16-03-2023,10:10,0.46,38600,38645.75,193.8,327.6,2023-03-16 10:23:00,125.4,0.1,2023-03-16 15:20:00,-8.5,,-8.5
23-03-2023,23-03-2023,10:10,0.46,39900,39970.15,171.6,264.95,2023-03-23 10:29:00,103.0,166.85,2023-03-23 14:53:00,-157.2,,-157.2
29-03-2023,29-03-2023,10:10,0.46,39700,39738.95,125.8,207.2,2023-03-29 10:24:00,108.35,0.15,2023-03-29 15:20:00,26.799999999999997,26.799999999999997,
06-04-2023,06-04-2023,10:10,0.46,41100,41126.75,122.7,186.55,2023-04-06 11:09:00,111.15,173.65,2023-04-06 13:54:00,-126.35000000000001,,-126.35000000000001
13-04-2023,13-04-2023,10:10,0.46,41700,41719.75,90.05,139.05,2023-04-13 13:55:00,106.35,157.1,2023-04-13 11:15:00,-99.75000000000001,,-99.75000000000001
20-04-2023,20-04-2023,10:10,0.46,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,104.4,2023-04-20 10:43:00,52.34999999999998,52.34999999999998,
27-04-2023,27-04-2023,10:10,0.46,42800,42877.75,139.55,209.4,2023-04-27 14:03:00,85.25,125.8,2023-04-27 10:47:00,-110.39999999999999,,-110.39999999999999
04-05-2023,04-05-2023,10:10,0.46,43300,43302.9,103.25,157.6,2023-05-04 12:42:00,85.25,0.25,2023-05-04 15:20:00,30.650000000000006,30.650000000000006,
11-05-2023,11-05-2023,10:10,0.46,43500,43542.55,153.9,0.95,2023-05-11 15:20:00,80.55,119.55,2023-05-11 12:00:00,113.95000000000002,113.95000000000002,
18-05-2023,18-05-2023,10:10,0.46,43800,43875.7,166.4,245.75,2023-05-18 11:13:00,57.05,96.25,2023-05-18 15:06:00,-118.55,,-118.55
25-05-2023,25-05-2023,10:10,0.46,43500,43538.7,123.1,182.35,2023-05-25 14:56:00,83.15,126.1,2023-05-25 13:33:00,-102.19999999999999,,-102.19999999999999
01-06-2023,01-06-2023,10:10,0.46,44000,44085.0,158.55,0.15,2023-06-01 15:20:00,61.0,95.75,2023-06-01 14:24:00,123.65,123.65,
08-06-2023,08-06-2023,10:10,0.46,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,102.65,2023-06-08 12:01:00,129.54999999999998,129.54999999999998,
15-06-2023,15-06-2023,10:10,0.46,43900,43925.45,100.95,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,51.3,51.3,
22-06-2023,22-06-2023,10:10,0.46,43800,43894.2,162.75,251.05,2023-06-22 13:42:00,61.3,91.05,2023-06-22 12:46:00,-118.05000000000001,,-118.05000000000001
01-09-2022,01-09-2022,10:10,0.47000000000000003,39500,39528.75,222.7,0.35,2022-09-01 15:20:00,166.2,244.8,2022-09-01 11:55:00,143.74999999999997,143.74999999999997,
08-09-2022,08-09-2022,10:10,0.47000000000000003,39900,39924.65,152.3,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,56.650000000000006,56.650000000000006,
15-09-2022,15-09-2022,10:10,0.47000000000000003,41400,41425.65,202.55,0.25,2022-09-15 15:20:00,237.8,190.35,2022-09-15 15:20:00,249.75000000000003,249.75000000000003,
22-09-2022,22-09-2022,10:10,0.47000000000000003,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,221.7,2022-09-22 10:30:00,143.10000000000002,143.10000000000002,
29-09-2022,29-09-2022,10:10,0.47000000000000003,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,238.7,2022-09-29 11:44:00,121.15000000000003,121.15000000000003,
06-10-2022,06-10-2022,10:10,0.47000000000000003,39400,39462.8,194.8,0.15,2022-10-06 15:20:00,108.85,123.8,2022-10-06 15:20:00,179.7,179.7,
13-10-2022,13-10-2022,10:10,0.47000000000000003,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,209.15,2022-10-13 10:25:00,101.1,101.1,
20-10-2022,20-10-2022,10:10,0.47000000000000003,40000,40023.4,134.45,106.5,2022-10-20 15:20:00,126.25,199.8,2022-10-20 11:15:00,-45.60000000000002,,-45.60000000000002
27-10-2022,27-10-2022,10:10,0.47000000000000003,41300,41336.4,153.85,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,239.79999999999998,239.79999999999998,
03-11-2022,03-11-2022,10:10,0.47000000000000003,41200,41261.1,216.05,99.8,2022-11-03 15:20:00,100.3,0.2,2022-11-03 15:20:00,216.35000000000002,216.35000000000002,
10-11-2022,10-11-2022,10:10,0.47000000000000003,41500,41524.95,113.85,102.4,2022-11-10 15:20:00,77.85,118.25,2022-11-10 10:59:00,-28.950000000000017,,-28.950000000000017
17-11-2022,17-11-2022,10:10,0.47000000000000003,42400,42472.8,140.35,207.3,2022-11-17 14:50:00,66.0,0.6,2022-11-17 15:20:00,-1.5500000000000114,,-1.5500000000000114
24-11-2022,24-11-2022,10:10,0.47000000000000003,42900,42924.45,92.65,136.55,2022-11-24 15:04:00,62.25,0.2,2022-11-24 15:20:00,18.14999999999999,18.14999999999999,
01-12-2022,01-12-2022,10:10,0.47000000000000003,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,104.0,2022-12-01 13:29:00,81.85,81.85,
08-12-2022,08-12-2022,10:10,0.47000000000000003,43300,43351.4,117.75,176.65,2022-12-08 13:33:00,86.5,0.2,2022-12-08 15:20:00,27.39999999999999,27.39999999999999,
15-12-2022,15-12-2022,10:10,0.47000000000000003,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,96.0,2022-12-15 11:36:00,81.65,81.65,
22-12-2022,22-12-2022,10:10,0.47000000000000003,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,198.0,2022-12-22 10:14:00,140.55,140.55,
29-12-2022,29-12-2022,10:10,0.47000000000000003,42500,42509.95,118.45,195.0,2022-12-29 10:48:00,114.9,0.25,2022-12-29 15:20:00,38.10000000000001,38.10000000000001,
05-01-2023,05-01-2023,10:10,0.47000000000000003,42700,42741.1,179.4,0.35,2023-01-05 15:20:00,113.15,167.1,2023-01-05 11:53:00,125.10000000000002,125.10000000000002,
12-01-2023,12-01-2023,10:10,0.47000000000000003,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,215.15,2023-01-12 10:26:00,87.09999999999997,87.09999999999997,
19-01-2023,19-01-2023,10:10,0.47000000000000003,42300,42386.9,159.65,20.55,2023-01-19 15:20:00,106.6,0.3,2023-01-19 15:20:00,245.39999999999998,245.39999999999998,
25-01-2023,25-01-2023,10:10,0.47000000000000003,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,250.0,2023-01-25 11:21:00,59.20000000000002,59.20000000000002,
02-02-2023,02-02-2023,10:10,0.47000000000000003,40300,40377.45,315.0,367.35,2023-02-02 15:20:00,210.2,338.3,2023-02-02 10:29:00,-180.45000000000005,,-180.45000000000005
09-02-2023,09-02-2023,10:10,0.47000000000000003,41300,41397.2,193.25,249.2,2023-02-09 15:20:00,78.05,0.15,2023-02-09 15:20:00,21.950000000000003,21.950000000000003,
16-02-2023,16-02-2023,10:10,0.47000000000000003,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.47000000000000003,40000,40057.85,166.6,3.0,2023-02-23 15:20:00,126.1,188.3,2023-02-23 10:59:00,101.39999999999998,101.39999999999998,
02-03-2023,02-03-2023,10:10,0.47000000000000003,40600,40625.7,116.8,0.1,2023-03-02 15:20:00,93.6,137.7,2023-03-02 13:33:00,72.60000000000001,72.60000000000001,
09-03-2023,09-03-2023,10:10,0.47000000000000003,41400,41494.2,137.25,212.2,2023-03-09 11:15:00,62.3,105.85,2023-03-09 14:55:00,-118.49999999999999,,-118.49999999999999
16-03-2023,16-03-2023,10:10,0.47000000000000003,38600,38645.75,193.8,327.6,2023-03-16 10:23:00,125.4,0.1,2023-03-16 15:20:00,-8.5,,-8.5
23-03-2023,23-03-2023,10:10,0.47000000000000003,39900,39970.15,171.6,264.95,2023-03-23 10:29:00,103.0,166.85,2023-03-23 14:53:00,-157.2,,-157.2
29-03-2023,29-03-2023,10:10,0.47000000000000003,39700,39738.95,125.8,207.2,2023-03-29 10:24:00,108.35,0.15,2023-03-29 15:20:00,26.799999999999997,26.799999999999997,
06-04-2023,06-04-2023,10:10,0.47000000000000003,41100,41126.75,122.7,186.55,2023-04-06 11:09:00,111.15,173.65,2023-04-06 13:54:00,-126.35000000000001,,-126.35000000000001
13-04-2023,13-04-2023,10:10,0.47000000000000003,41700,41719.75,90.05,139.05,2023-04-13 13:55:00,106.35,157.1,2023-04-13 11:15:00,-99.75000000000001,,-99.75000000000001
20-04-2023,20-04-2023,10:10,0.47000000000000003,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,104.4,2023-04-20 10:43:00,52.34999999999998,52.34999999999998,
27-04-2023,27-04-2023,10:10,0.47000000000000003,42800,42877.75,139.55,209.4,2023-04-27 14:03:00,85.25,125.8,2023-04-27 10:47:00,-110.39999999999999,,-110.39999999999999
04-05-2023,04-05-2023,10:10,0.47000000000000003,43300,43302.9,103.25,157.6,2023-05-04 12:42:00,85.25,0.25,2023-05-04 15:20:00,30.650000000000006,30.650000000000006,
11-05-2023,11-05-2023,10:10,0.47000000000000003,43500,43542.55,153.9,0.95,2023-05-11 15:20:00,80.55,119.55,2023-05-11 12:00:00,113.95000000000002,113.95000000000002,
18-05-2023,18-05-2023,10:10,0.47000000000000003,43800,43875.7,166.4,245.75,2023-05-18 11:13:00,57.05,96.25,2023-05-18 15:06:00,-118.55,,-118.55
25-05-2023,25-05-2023,10:10,0.47000000000000003,43500,43538.7,123.1,182.35,2023-05-25 14:56:00,83.15,126.1,2023-05-25 13:33:00,-102.19999999999999,,-102.19999999999999
01-06-2023,01-06-2023,10:10,0.47000000000000003,44000,44085.0,158.55,0.15,2023-06-01 15:20:00,61.0,95.75,2023-06-01 14:24:00,123.65,123.65,
08-06-2023,08-06-2023,10:10,0.47000000000000003,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,102.65,2023-06-08 12:01:00,129.54999999999998,129.54999999999998,
15-06-2023,15-06-2023,10:10,0.47000000000000003,43900,43925.45,100.95,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,51.3,51.3,
22-06-2023,22-06-2023,10:10,0.47000000000000003,43800,43894.2,162.75,251.05,2023-06-22 13:42:00,61.3,91.05,2023-06-22 12:46:00,-118.05000000000001,,-118.05000000000001
01-09-2022,01-09-2022,10:10,0.48,39500,39528.75,222.7,0.35,2022-09-01 15:20:00,166.2,246.7,2022-09-01 11:56:00,141.85,141.85,
08-09-2022,08-09-2022,10:10,0.48,39900,39924.65,152.3,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,56.650000000000006,56.650000000000006,
15-09-2022,15-09-2022,10:10,0.48,41400,41425.65,202.55,0.25,2022-09-15 15:20:00,237.8,190.35,2022-09-15 15:20:00,249.75000000000003,249.75000000000003,
22-09-2022,22-09-2022,10:10,0.48,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,221.7,2022-09-22 10:30:00,143.10000000000002,143.10000000000002,
29-09-2022,29-09-2022,10:10,0.48,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,267.95,2022-09-29 11:45:00,91.90000000000003,91.90000000000003,
06-10-2022,06-10-2022,10:10,0.48,39400,39462.8,194.8,0.15,2022-10-06 15:20:00,108.85,123.8,2022-10-06 15:20:00,179.7,179.7,
13-10-2022,13-10-2022,10:10,0.48,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,218.3,2022-10-13 10:29:00,91.94999999999999,91.94999999999999,
20-10-2022,20-10-2022,10:10,0.48,40000,40023.4,134.45,106.5,2022-10-20 15:20:00,126.25,199.8,2022-10-20 11:15:00,-45.60000000000002,,-45.60000000000002
27-10-2022,27-10-2022,10:10,0.48,41300,41336.4,153.85,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,239.79999999999998,239.79999999999998,
03-11-2022,03-11-2022,10:10,0.48,41200,41261.1,216.05,99.8,2022-11-03 15:20:00,100.3,0.2,2022-11-03 15:20:00,216.35000000000002,216.35000000000002,
10-11-2022,10-11-2022,10:10,0.48,41500,41524.95,113.85,102.4,2022-11-10 15:20:00,77.85,118.25,2022-11-10 10:59:00,-28.950000000000017,,-28.950000000000017
17-11-2022,17-11-2022,10:10,0.48,42400,42472.8,140.35,67.05,2022-11-17 15:20:00,66.0,0.6,2022-11-17 15:20:00,138.7,138.7,
24-11-2022,24-11-2022,10:10,0.48,42900,42924.45,92.65,140.15,2022-11-24 15:09:00,62.25,0.2,2022-11-24 15:20:00,14.549999999999997,14.549999999999997,
01-12-2022,01-12-2022,10:10,0.48,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,104.0,2022-12-01 13:29:00,81.85,81.85,
08-12-2022,08-12-2022,10:10,0.48,43300,43351.4,117.75,176.65,2022-12-08 13:33:00,86.5,0.2,2022-12-08 15:20:00,27.39999999999999,27.39999999999999,
15-12-2022,15-12-2022,10:10,0.48,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,99.5,2022-12-15 11:39:00,78.15,78.15,
22-12-2022,22-12-2022,10:10,0.48,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,198.0,2022-12-22 10:14:00,140.55,140.55,
29-12-2022,29-12-2022,10:10,0.48,42500,42509.95,118.45,195.0,2022-12-29 10:48:00,114.9,0.25,2022-12-29 15:20:00,38.10000000000001,38.10000000000001,
05-01-2023,05-01-2023,10:10,0.48,42700,42741.1,179.4,0.35,2023-01-05 15:20:00,113.15,168.95,2023-01-05 11:56:00,123.25000000000003,123.25000000000003,
12-01-2023,12-01-2023,10:10,0.48,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,232.0,2023-01-12 10:27:00,70.24999999999997,70.24999999999997,
19-01-2023,19-01-2023,10:10,0.48,42300,42386.9,159.65,20.55,2023-01-19 15:20:00,106.6,0.3,2023-01-19 15:20:00,245.39999999999998,245.39999999999998,
25-01-2023,25-01-2023,10:10,0.48,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,250.0,2023-01-25 11:21:00,59.20000000000002,59.20000000000002,
02-02-2023,02-02-2023,10:10,0.48,40300,40377.45,315.0,367.35,2023-02-02 15:20:00,210.2,338.3,2023-02-02 10:29:00,-180.45000000000005,,-180.45000000000005
09-02-2023,09-02-2023,10:10,0.48,41300,41397.2,193.25,249.2,2023-02-09 15:20:00,78.05,0.15,2023-02-09 15:20:00,21.950000000000003,21.950000000000003,
16-02-2023,16-02-2023,10:10,0.48,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.48,40000,40057.85,166.6,3.0,2023-02-23 15:20:00,126.1,188.3,2023-02-23 10:59:00,101.39999999999998,101.39999999999998,
02-03-2023,02-03-2023,10:10,0.48,40600,40625.7,116.8,0.1,2023-03-02 15:20:00,93.6,148.6,2023-03-02 13:34:00,61.7,61.7,
09-03-2023,09-03-2023,10:10,0.48,41400,41494.2,137.25,212.2,2023-03-09 11:15:00,62.3,105.85,2023-03-09 14:55:00,-118.49999999999999,,-118.49999999999999
16-03-2023,16-03-2023,10:10,0.48,38600,38645.75,193.8,327.6,2023-03-16 10:23:00,125.4,0.1,2023-03-16 15:20:00,-8.5,,-8.5
23-03-2023,23-03-2023,10:10,0.48,39900,39970.15,171.6,264.95,2023-03-23 10:29:00,103.0,166.85,2023-03-23 14:53:00,-157.2,,-157.2
29-03-2023,29-03-2023,10:10,0.48,39700,39738.95,125.8,207.2,2023-03-29 10:24:00,108.35,0.15,2023-03-29 15:20:00,26.799999999999997,26.799999999999997,
06-04-2023,06-04-2023,10:10,0.48,41100,41126.75,122.7,186.55,2023-04-06 11:09:00,111.15,173.65,2023-04-06 13:54:00,-126.35000000000001,,-126.35000000000001
13-04-2023,13-04-2023,10:10,0.48,41700,41719.75,90.05,139.05,2023-04-13 13:55:00,106.35,0.05,2023-04-13 15:20:00,57.29999999999998,57.29999999999998,
20-04-2023,20-04-2023,10:10,0.48,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,104.4,2023-04-20 10:43:00,52.34999999999998,52.34999999999998,
27-04-2023,27-04-2023,10:10,0.48,42800,42877.75,139.55,209.4,2023-04-27 14:03:00,85.25,0.15,2023-04-27 15:20:00,15.25,15.25,
04-05-2023,04-05-2023,10:10,0.48,43300,43302.9,103.25,157.6,2023-05-04 12:42:00,85.25,0.25,2023-05-04 15:20:00,30.650000000000006,30.650000000000006,
11-05-2023,11-05-2023,10:10,0.48,43500,43542.55,153.9,0.95,2023-05-11 15:20:00,80.55,119.55,2023-05-11 12:00:00,113.95000000000002,113.95000000000002,
18-05-2023,18-05-2023,10:10,0.48,43800,43875.7,166.4,246.3,2023-05-18 11:14:00,57.05,96.25,2023-05-18 15:06:00,-119.10000000000001,,-119.10000000000001
25-05-2023,25-05-2023,10:10,0.48,43500,43538.7,123.1,182.35,2023-05-25 14:56:00,83.15,126.1,2023-05-25 13:33:00,-102.19999999999999,,-102.19999999999999
