date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:21,0.43,42400,42455.5,126.45,184.1,2022-11-17 14:34:00,69.85,0.6,2022-11-17 15:20:00,11.600000000000009,11.600000000000009,
24-11-2022,24-11-2022,10:21,0.43,42900,42913.25,77.7,119.9,2022-11-24 12:15:00,69.0,0.2,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,10:21,0.43,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,104.0,2022-12-01 13:29:00,75.24999999999999,75.24999999999999,
08-12-2022,08-12-2022,10:21,0.43,43300,43354.45,126.0,203.65,2022-12-08 14:14:00,78.3,0.2,2022-12-08 15:20:00,0.44999999999998863,0.44999999999998863,
15-12-2022,15-12-2022,10:21,0.43,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,78.25000000000001,78.25000000000001,
22-12-2022,22-12-2022,10:21,0.43,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,193.1,2022-12-22 11:51:00,134.64999999999998,134.64999999999998,
29-12-2022,29-12-2022,10:21,0.43,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.43,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,174.65,2023-01-05 11:23:00,107.80000000000001,107.80000000000001,
12-01-2023,12-01-2023,10:21,0.43,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,190.2,2023-01-12 10:30:00,29.650000000000006,29.650000000000006,
19-01-2023,19-01-2023,10:21,0.43,42300,42365.95,168.0,20.55,2023-01-19 15:20:00,94.15,0.3,2023-01-19 15:20:00,241.3,241.3,
25-01-2023,25-01-2023,10:21,0.43,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.43,40300,40387.8,282.55,413.05,2023-02-02 14:45:00,205.65,338.3,2023-02-02 10:29:00,-263.15,,-263.15
09-02-2023,09-02-2023,10:21,0.43,41300,41386.1,175.5,262.95,2023-02-09 14:01:00,83.25,0.15,2023-02-09 15:20:00,-4.349999999999994,,-4.349999999999994
16-02-2023,16-02-2023,10:21,0.43,41800,41841.0,112.95,0.1,2023-02-16 15:20:00,103.9,152.85,2023-02-16 12:39:00,63.90000000000002,63.90000000000002,
23-02-2023,23-02-2023,10:21,0.43,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,155.15,2023-02-23 10:55:00,122.44999999999999,122.44999999999999,
02-03-2023,02-03-2023,10:21,0.43,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.43,41400,41480.45,131.2,195.3,2023-03-09 11:14:00,61.45,105.85,2023-03-09 14:55:00,-108.50000000000001,,-108.50000000000001
16-03-2023,16-03-2023,10:21,0.43,38700,38786.05,208.9,303.4,2023-03-16 10:25:00,121.45,0.1,2023-03-16 15:20:00,26.850000000000037,26.850000000000037,
23-03-2023,23-03-2023,10:21,0.43,40000,40027.2,150.8,218.65,2023-03-23 12:44:00,120.35,227.8,2023-03-23 14:30:00,-175.3,,-175.3
29-03-2023,29-03-2023,10:21,0.43,39700,39715.25,121.45,207.2,2023-03-29 10:24:00,105.7,0.15,2023-03-29 15:20:00,19.80000000000001,19.80000000000001,
06-04-2023,06-04-2023,10:21,0.43,41000,41091.35,183.95,268.2,2023-04-06 11:09:00,67.45,102.05,2023-04-06 13:54:00,-118.85,,-118.85
13-04-2023,13-04-2023,10:21,0.43,41700,41713.5,101.45,160.5,2023-04-13 14:04:00,94.8,136.2,2023-04-13 11:07:00,-100.44999999999999,,-100.44999999999999
20-04-2023,20-04-2023,10:21,0.43,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,143.8,2023-04-20 10:34:00,56.64999999999999,56.64999999999999,
27-04-2023,27-04-2023,10:21,0.43,42800,42844.85,129.4,187.5,2023-04-27 13:23:00,88.55,0.15,2023-04-27 15:20:00,30.299999999999997,30.299999999999997,
04-05-2023,04-05-2023,10:21,0.43,43300,43303.2,101.85,147.0,2023-05-04 11:39:00,87.25,0.25,2023-05-04 15:20:00,41.849999999999994,41.849999999999994,
11-05-2023,11-05-2023,10:21,0.43,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,119.55,2023-05-11 12:00:00,118.85000000000001,118.85000000000001,
18-05-2023,18-05-2023,10:21,0.43,43900,43932.35,117.05,177.75,2023-05-18 11:17:00,89.8,132.6,2023-05-18 14:08:00,-103.5,,-103.5
25-05-2023,25-05-2023,10:21,0.43,43500,43516.65,124.3,182.35,2023-05-25 14:56:00,81.1,116.7,2023-05-25 13:18:00,-93.65,,-93.65
01-06-2023,01-06-2023,10:21,0.43,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,95.75,2023-06-01 14:24:00,121.65,121.65,
08-06-2023,08-06-2023,10:21,0.43,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,65.60000000000001,65.60000000000001,
15-06-2023,15-06-2023,10:21,0.43,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,93.5,2023-06-15 11:15:00,84.65,84.65,
22-06-2023,22-06-2023,10:21,0.43,43800,43891.6,157.6,229.15,2023-06-22 13:41:00,63.7,97.6,2023-06-22 12:50:00,-105.45,,-105.45
01-09-2022,01-09-2022,10:21,0.44,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,275.15,2022-09-01 11:53:00,104.10000000000002,104.10000000000002,
08-09-2022,08-09-2022,10:21,0.44,39900,39954.2,173.35,256.0,2022-09-08 12:39:00,121.75,0.15,2022-09-08 15:20:00,38.94999999999999,38.94999999999999,
15-09-2022,15-09-2022,10:21,0.44,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,249.35,2022-09-15 10:27:00,126.25,126.25,
22-09-2022,22-09-2022,10:21,0.44,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,219.35,2022-09-22 12:06:00,147.0,147.0,
29-09-2022,29-09-2022,10:21,0.44,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,222.75,2022-09-29 11:43:00,123.95000000000002,123.95000000000002,
06-10-2022,06-10-2022,10:21,0.44,39400,39459.1,175.1,0.15,2022-10-06 15:20:00,119.85,123.8,2022-10-06 15:20:00,171.0,171.0,
13-10-2022,13-10-2022,10:21,0.44,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,251.45,2022-10-13 11:13:00,65.65,65.65,
20-10-2022,20-10-2022,10:21,0.44,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,148.45,2022-10-20 10:33:00,-3.3499999999999943,,-3.3499999999999943
27-10-2022,27-10-2022,10:21,0.44,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,113.6,2022-10-27 10:50:00,136.60000000000002,136.60000000000002,
03-11-2022,03-11-2022,10:21,0.44,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.44,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,102.75,2022-11-10 10:39:00,-12.400000000000006,,-12.400000000000006
17-11-2022,17-11-2022,10:21,0.44,42400,42455.5,126.45,184.1,2022-11-17 14:34:00,69.85,0.6,2022-11-17 15:20:00,11.600000000000009,11.600000000000009,
24-11-2022,24-11-2022,10:21,0.44,42900,42913.25,77.7,119.9,2022-11-24 12:15:00,69.0,0.2,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,10:21,0.44,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,104.0,2022-12-01 13:29:00,75.24999999999999,75.24999999999999,
08-12-2022,08-12-2022,10:21,0.44,43300,43354.45,126.0,203.65,2022-12-08 14:14:00,78.3,0.2,2022-12-08 15:20:00,0.44999999999998863,0.44999999999998863,
15-12-2022,15-12-2022,10:21,0.44,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,78.25000000000001,78.25000000000001,
22-12-2022,22-12-2022,10:21,0.44,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,193.1,2022-12-22 11:51:00,134.64999999999998,134.64999999999998,
29-12-2022,29-12-2022,10:21,0.44,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.44,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,174.65,2023-01-05 11:23:00,107.80000000000001,107.80000000000001,
12-01-2023,12-01-2023,10:21,0.44,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,190.2,2023-01-12 10:30:00,29.650000000000006,29.650000000000006,
19-01-2023,19-01-2023,10:21,0.44,42300,42365.95,168.0,20.55,2023-01-19 15:20:00,94.15,0.3,2023-01-19 15:20:00,241.3,241.3,
25-01-2023,25-01-2023,10:21,0.44,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.44,40300,40387.8,282.55,413.05,2023-02-02 14:45:00,205.65,338.3,2023-02-02 10:29:00,-263.15,,-263.15
09-02-2023,09-02-2023,10:21,0.44,41300,41386.1,175.5,262.95,2023-02-09 14:01:00,83.25,0.15,2023-02-09 15:20:00,-4.349999999999994,,-4.349999999999994
16-02-2023,16-02-2023,10:21,0.44,41800,41841.0,112.95,0.1,2023-02-16 15:20:00,103.9,152.85,2023-02-16 12:39:00,63.90000000000002,63.90000000000002,
23-02-2023,23-02-2023,10:21,0.44,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,155.15,2023-02-23 10:55:00,122.44999999999999,122.44999999999999,
02-03-2023,02-03-2023,10:21,0.44,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.44,41400,41480.45,131.2,195.3,2023-03-09 11:14:00,61.45,105.85,2023-03-09 14:55:00,-108.50000000000001,,-108.50000000000001
16-03-2023,16-03-2023,10:21,0.44,38700,38786.05,208.9,303.4,2023-03-16 10:25:00,121.45,0.1,2023-03-16 15:20:00,26.850000000000037,26.850000000000037,
23-03-2023,23-03-2023,10:21,0.44,40000,40027.2,150.8,218.65,2023-03-23 12:44:00,120.35,227.8,2023-03-23 14:30:00,-175.3,,-175.3
29-03-2023,29-03-2023,10:21,0.44,39700,39715.25,121.45,207.2,2023-03-29 10:24:00,105.7,0.15,2023-03-29 15:20:00,19.80000000000001,19.80000000000001,
06-04-2023,06-04-2023,10:21,0.44,41000,41091.35,183.95,268.2,2023-04-06 11:09:00,67.45,102.05,2023-04-06 13:54:00,-118.85,,-118.85
13-04-2023,13-04-2023,10:21,0.44,41700,41713.5,101.45,160.5,2023-04-13 14:04:00,94.8,141.75,2023-04-13 11:12:00,-106.0,,-106.0
20-04-2023,20-04-2023,10:21,0.44,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,143.8,2023-04-20 10:34:00,56.64999999999999,56.64999999999999,
27-04-2023,27-04-2023,10:21,0.44,42800,42844.85,129.4,187.5,2023-04-27 13:23:00,88.55,0.15,2023-04-27 15:20:00,30.299999999999997,30.299999999999997,
04-05-2023,04-05-2023,10:21,0.44,43300,43303.2,101.85,147.0,2023-05-04 11:39:00,87.25,0.25,2023-05-04 15:20:00,41.849999999999994,41.849999999999994,
11-05-2023,11-05-2023,10:21,0.44,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,119.55,2023-05-11 12:00:00,118.85000000000001,118.85000000000001,
18-05-2023,18-05-2023,10:21,0.44,43900,43932.35,117.05,177.75,2023-05-18 11:17:00,89.8,132.6,2023-05-18 14:08:00,-103.5,,-103.5
25-05-2023,25-05-2023,10:21,0.44,43500,43516.65,124.3,182.35,2023-05-25 14:56:00,81.1,119.05,2023-05-25 13:30:00,-96.0,,-96.0
01-06-2023,01-06-2023,10:21,0.44,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,95.75,2023-06-01 14:24:00,121.65,121.65,
08-06-2023,08-06-2023,10:21,0.44,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,65.60000000000001,65.60000000000001,
15-06-2023,15-06-2023,10:21,0.44,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,93.5,2023-06-15 11:15:00,84.65,84.65,
22-06-2023,22-06-2023,10:21,0.44,43800,43891.6,157.6,229.15,2023-06-22 13:41:00,63.7,97.6,2023-06-22 12:50:00,-105.45,,-105.45
01-09-2022,01-09-2022,10:21,0.45,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,296.6,2022-09-01 11:54:00,82.64999999999998,82.64999999999998,
08-09-2022,08-09-2022,10:21,0.45,39900,39954.2,173.35,256.0,2022-09-08 12:39:00,121.75,0.15,2022-09-08 15:20:00,38.94999999999999,38.94999999999999,
15-09-2022,15-09-2022,10:21,0.45,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,249.35,2022-09-15 10:27:00,126.25,126.25,
22-09-2022,22-09-2022,10:21,0.45,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,219.35,2022-09-22 12:06:00,147.0,147.0,
29-09-2022,29-09-2022,10:21,0.45,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,238.7,2022-09-29 11:44:00,108.00000000000003,108.00000000000003,
06-10-2022,06-10-2022,10:21,0.45,39400,39459.1,175.1,0.15,2022-10-06 15:20:00,119.85,123.8,2022-10-06 15:20:00,171.0,171.0,
13-10-2022,13-10-2022,10:21,0.45,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,251.45,2022-10-13 11:13:00,65.65,65.65,
20-10-2022,20-10-2022,10:21,0.45,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,155.95,2022-10-20 10:34:00,-10.849999999999994,,-10.849999999999994
27-10-2022,27-10-2022,10:21,0.45,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,114.95,2022-10-27 11:32:00,135.25,135.25,
03-11-2022,03-11-2022,10:21,0.45,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.45,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,102.75,2022-11-10 10:39:00,-12.400000000000006,,-12.400000000000006
17-11-2022,17-11-2022,10:21,0.45,42400,42455.5,126.45,184.1,2022-11-17 14:34:00,69.85,0.6,2022-11-17 15:20:00,11.600000000000009,11.600000000000009,
24-11-2022,24-11-2022,10:21,0.45,42900,42913.25,77.7,119.9,2022-11-24 12:15:00,69.0,0.2,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,10:21,0.45,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,104.0,2022-12-01 13:29:00,75.24999999999999,75.24999999999999,
08-12-2022,08-12-2022,10:21,0.45,43300,43354.45,126.0,203.65,2022-12-08 14:14:00,78.3,0.2,2022-12-08 15:20:00,0.44999999999998863,0.44999999999998863,
15-12-2022,15-12-2022,10:21,0.45,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,78.25000000000001,78.25000000000001,
22-12-2022,22-12-2022,10:21,0.45,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,193.1,2022-12-22 11:51:00,134.64999999999998,134.64999999999998,
29-12-2022,29-12-2022,10:21,0.45,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.45,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,174.65,2023-01-05 11:23:00,107.80000000000001,107.80000000000001,
12-01-2023,12-01-2023,10:21,0.45,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,190.2,2023-01-12 10:30:00,29.650000000000006,29.650000000000006,
19-01-2023,19-01-2023,10:21,0.45,42300,42365.95,168.0,20.55,2023-01-19 15:20:00,94.15,0.3,2023-01-19 15:20:00,241.3,241.3,
25-01-2023,25-01-2023,10:21,0.45,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.45,40300,40387.8,282.55,413.05,2023-02-02 14:45:00,205.65,338.3,2023-02-02 10:29:00,-263.15,,-263.15
09-02-2023,09-02-2023,10:21,0.45,41300,41386.1,175.5,262.95,2023-02-09 14:01:00,83.25,0.15,2023-02-09 15:20:00,-4.349999999999994,,-4.349999999999994
16-02-2023,16-02-2023,10:21,0.45,41800,41841.0,112.95,0.1,2023-02-16 15:20:00,103.9,152.85,2023-02-16 12:39:00,63.90000000000002,63.90000000000002,
23-02-2023,23-02-2023,10:21,0.45,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,155.15,2023-02-23 10:55:00,122.44999999999999,122.44999999999999,
02-03-2023,02-03-2023,10:21,0.45,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.45,41400,41480.45,131.2,195.3,2023-03-09 11:14:00,61.45,105.85,2023-03-09 14:55:00,-108.50000000000001,,-108.50000000000001
16-03-2023,16-03-2023,10:21,0.45,38700,38786.05,208.9,303.4,2023-03-16 10:25:00,121.45,0.1,2023-03-16 15:20:00,26.850000000000037,26.850000000000037,
23-03-2023,23-03-2023,10:21,0.45,40000,40027.2,150.8,228.75,2023-03-23 12:45:00,120.35,227.8,2023-03-23 14:30:00,-185.4,,-185.4
29-03-2023,29-03-2023,10:21,0.45,39700,39715.25,121.45,207.2,2023-03-29 10:24:00,105.7,0.15,2023-03-29 15:20:00,19.80000000000001,19.80000000000001,
06-04-2023,06-04-2023,10:21,0.45,41000,41091.35,183.95,268.2,2023-04-06 11:09:00,67.45,102.05,2023-04-06 13:54:00,-118.85,,-118.85
13-04-2023,13-04-2023,10:21,0.45,41700,41713.5,101.45,160.5,2023-04-13 14:04:00,94.8,141.75,2023-04-13 11:12:00,-106.0,,-106.0
20-04-2023,20-04-2023,10:21,0.45,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,143.8,2023-04-20 10:34:00,56.64999999999999,56.64999999999999,
27-04-2023,27-04-2023,10:21,0.45,42800,42844.85,129.4,199.2,2023-04-27 13:24:00,88.55,0.15,2023-04-27 15:20:00,18.60000000000001,18.60000000000001,
04-05-2023,04-05-2023,10:21,0.45,43300,43303.2,101.85,157.6,2023-05-04 12:42:00,87.25,0.25,2023-05-04 15:20:00,31.25,31.25,
11-05-2023,11-05-2023,10:21,0.45,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,119.55,2023-05-11 12:00:00,118.85000000000001,118.85000000000001,
18-05-2023,18-05-2023,10:21,0.45,43900,43932.35,117.05,177.75,2023-05-18 11:17:00,89.8,132.6,2023-05-18 14:08:00,-103.5,,-103.5
25-05-2023,25-05-2023,10:21,0.45,43500,43516.65,124.3,182.35,2023-05-25 14:56:00,81.1,119.05,2023-05-25 13:30:00,-96.0,,-96.0
01-06-2023,01-06-2023,10:21,0.45,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,95.75,2023-06-01 14:24:00,121.65,121.65,
08-06-2023,08-06-2023,10:21,0.45,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,65.60000000000001,65.60000000000001,
15-06-2023,15-06-2023,10:21,0.45,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,93.5,2023-06-15 11:15:00,84.65,84.65,
22-06-2023,22-06-2023,10:21,0.45,43800,43891.6,157.6,229.15,2023-06-22 13:41:00,63.7,97.6,2023-06-22 12:50:00,-105.45,,-105.45
01-09-2022,01-09-2022,10:21,0.46,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,296.6,2022-09-01 11:54:00,82.64999999999998,82.64999999999998,
08-09-2022,08-09-2022,10:21,0.46,39900,39954.2,173.35,256.0,2022-09-08 12:39:00,121.75,0.15,2022-09-08 15:20:00,38.94999999999999,38.94999999999999,
15-09-2022,15-09-2022,10:21,0.46,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,249.35,2022-09-15 10:27:00,126.25,126.25,
22-09-2022,22-09-2022,10:21,0.46,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,219.35,2022-09-22 12:06:00,147.0,147.0,
29-09-2022,29-09-2022,10:21,0.46,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,238.7,2022-09-29 11:44:00,108.00000000000003,108.00000000000003,
06-10-2022,06-10-2022,10:21,0.46,39400,39459.1,175.1,0.15,2022-10-06 15:20:00,119.85,123.8,2022-10-06 15:20:00,171.0,171.0,
13-10-2022,13-10-2022,10:21,0.46,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,251.45,2022-10-13 11:13:00,65.65,65.65,
20-10-2022,20-10-2022,10:21,0.46,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,155.95,2022-10-20 10:34:00,-10.849999999999994,,-10.849999999999994
27-10-2022,27-10-2022,10:21,0.46,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,114.95,2022-10-27 11:32:00,135.25,135.25,
03-11-2022,03-11-2022,10:21,0.46,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.46,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,102.75,2022-11-10 10:39:00,-12.400000000000006,,-12.400000000000006
17-11-2022,17-11-2022,10:21,0.46,42400,42455.5,126.45,202.2,2022-11-17 14:47:00,69.85,0.6,2022-11-17 15:20:00,-6.499999999999986,,-6.499999999999986
24-11-2022,24-11-2022,10:21,0.46,42900,42913.25,77.7,119.9,2022-11-24 12:15:00,69.0,0.2,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,10:21,0.46,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,104.0,2022-12-01 13:29:00,75.24999999999999,75.24999999999999,
08-12-2022,08-12-2022,10:21,0.46,43300,43354.45,126.0,203.65,2022-12-08 14:14:00,78.3,0.2,2022-12-08 15:20:00,0.44999999999998863,0.44999999999998863,
15-12-2022,15-12-2022,10:21,0.46,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,78.25000000000001,78.25000000000001,
22-12-2022,22-12-2022,10:21,0.46,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,193.1,2022-12-22 11:51:00,134.64999999999998,134.64999999999998,
29-12-2022,29-12-2022,10:21,0.46,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.46,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,174.65,2023-01-05 11:23:00,107.80000000000001,107.80000000000001,
12-01-2023,12-01-2023,10:21,0.46,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,190.2,2023-01-12 10:30:00,29.650000000000006,29.650000000000006,
19-01-2023,19-01-2023,10:21,0.46,42300,42365.95,168.0,20.55,2023-01-19 15:20:00,94.15,0.3,2023-01-19 15:20:00,241.3,241.3,
25-01-2023,25-01-2023,10:21,0.46,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.46,40300,40387.8,282.55,413.05,2023-02-02 14:45:00,205.65,338.3,2023-02-02 10:29:00,-263.15,,-263.15
09-02-2023,09-02-2023,10:21,0.46,41300,41386.1,175.5,262.95,2023-02-09 14:01:00,83.25,0.15,2023-02-09 15:20:00,-4.349999999999994,,-4.349999999999994
16-02-2023,16-02-2023,10:21,0.46,41800,41841.0,112.95,0.1,2023-02-16 15:20:00,103.9,152.85,2023-02-16 12:39:00,63.90000000000002,63.90000000000002,
23-02-2023,23-02-2023,10:21,0.46,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,155.15,2023-02-23 10:55:00,122.44999999999999,122.44999999999999,
02-03-2023,02-03-2023,10:21,0.46,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.46,41400,41480.45,131.2,195.3,2023-03-09 11:14:00,61.45,105.85,2023-03-09 14:55:00,-108.50000000000001,,-108.50000000000001
16-03-2023,16-03-2023,10:21,0.46,38700,38786.05,208.9,334.4,2023-03-16 10:37:00,121.45,0.1,2023-03-16 15:20:00,-4.149999999999963,,-4.149999999999963
23-03-2023,23-03-2023,10:21,0.46,40000,40027.2,150.8,228.75,2023-03-23 12:45:00,120.35,227.8,2023-03-23 14:30:00,-185.4,,-185.4
29-03-2023,29-03-2023,10:21,0.46,39700,39715.25,121.45,207.2,2023-03-29 10:24:00,105.7,0.15,2023-03-29 15:20:00,19.80000000000001,19.80000000000001,
06-04-2023,06-04-2023,10:21,0.46,41000,41091.35,183.95,295.55,2023-04-06 11:10:00,67.45,102.05,2023-04-06 13:54:00,-146.20000000000002,,-146.20000000000002
13-04-2023,13-04-2023,10:21,0.46,41700,41713.5,101.45,160.5,2023-04-13 14:04:00,94.8,141.75,2023-04-13 11:12:00,-106.0,,-106.0
20-04-2023,20-04-2023,10:21,0.46,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,143.8,2023-04-20 10:34:00,56.64999999999999,56.64999999999999,
27-04-2023,27-04-2023,10:21,0.46,42800,42844.85,129.4,199.2,2023-04-27 13:24:00,88.55,0.15,2023-04-27 15:20:00,18.60000000000001,18.60000000000001,
04-05-2023,04-05-2023,10:21,0.46,43300,43303.2,101.85,157.6,2023-05-04 12:42:00,87.25,0.25,2023-05-04 15:20:00,31.25,31.25,
11-05-2023,11-05-2023,10:21,0.46,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,119.55,2023-05-11 12:00:00,118.85000000000001,118.85000000000001,
18-05-2023,18-05-2023,10:21,0.46,43900,43932.35,117.05,177.75,2023-05-18 11:17:00,89.8,132.6,2023-05-18 14:08:00,-103.5,,-103.5
25-05-2023,25-05-2023,10:21,0.46,43500,43516.65,124.3,182.35,2023-05-25 14:56:00,81.1,119.05,2023-05-25 13:30:00,-96.0,,-96.0
01-06-2023,01-06-2023,10:21,0.46,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,95.75,2023-06-01 14:24:00,121.65,121.65,
