date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:30,0.42,41300,41389.3,160.25,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,11.349999999999994,11.349999999999994,
16-02-2023,16-02-2023,10:30,0.42,41800,41819.8,120.55,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,80.85000000000001,80.85000000000001,
23-02-2023,23-02-2023,10:30,0.42,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,140.8,2023-02-23 10:52:00,144.14999999999998,144.14999999999998,
02-03-2023,02-03-2023,10:30,0.42,40600,40608.25,113.75,0.1,2023-03-02 15:20:00,82.9,119.95,2023-03-02 13:32:00,76.60000000000001,76.60000000000001,
09-03-2023,09-03-2023,10:30,0.42,41500,41559.2,101.8,152.8,2023-03-09 11:31:00,72.1,104.85,2023-03-09 12:30:00,-83.75000000000001,,-83.75000000000001
16-03-2023,16-03-2023,10:30,0.42,38800,38881.45,187.6,277.45,2023-03-16 10:38:00,135.0,0.1,2023-03-16 15:20:00,45.05000000000001,45.05000000000001,
23-03-2023,23-03-2023,10:30,0.42,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,132.3,2023-03-23 10:52:00,156.15,156.15,
29-03-2023,29-03-2023,10:30,0.42,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,150.0,2023-03-29 12:09:00,-4.3999999999999915,,-4.3999999999999915
06-04-2023,06-04-2023,10:30,0.42,41000,41083.6,173.7,268.2,2023-04-06 11:09:00,69.0,102.05,2023-04-06 13:54:00,-127.55,,-127.55
13-04-2023,13-04-2023,10:30,0.42,41700,41705.55,94.85,139.05,2023-04-13 13:55:00,96.25,141.75,2023-04-13 11:12:00,-89.70000000000002,,-89.70000000000002
20-04-2023,20-04-2023,10:30,0.42,42200,42254.7,125.05,65.7,2023-04-20 15:20:00,77.6,112.05,2023-04-20 13:09:00,24.89999999999999,24.89999999999999,
27-04-2023,27-04-2023,10:30,0.42,42800,42855.75,144.05,209.4,2023-04-27 14:03:00,74.0,113.15,2023-04-27 10:44:00,-104.5,,-104.5
04-05-2023,04-05-2023,10:30,0.42,43300,43323.55,111.0,160.55,2023-05-04 12:44:00,78.0,0.25,2023-05-04 15:20:00,28.19999999999999,28.19999999999999,
11-05-2023,11-05-2023,10:30,0.42,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,119.55,2023-05-11 12:00:00,123.00000000000001,123.00000000000001,
18-05-2023,18-05-2023,10:30,0.42,43900,43905.15,106.05,154.4,2023-05-18 11:05:00,91.6,132.6,2023-05-18 14:08:00,-89.35000000000001,,-89.35000000000001
25-05-2023,25-05-2023,10:30,0.42,43500,43506.05,103.95,158.65,2023-05-25 14:52:00,96.4,0.1,2023-05-25 15:20:00,41.60000000000001,41.60000000000001,
01-06-2023,01-06-2023,10:30,0.42,44100,44106.2,96.85,0.2,2023-06-01 15:20:00,97.4,144.5,2023-06-01 14:22:00,49.55,49.55,
08-06-2023,08-06-2023,10:30,0.42,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,142.55,2023-06-08 11:58:00,52.19999999999999,52.19999999999999,
15-06-2023,15-06-2023,10:30,0.42,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,79.9,2023-06-15 10:54:00,101.39999999999998,101.39999999999998,
22-06-2023,22-06-2023,10:30,0.42,43900,43935.65,113.4,168.15,2023-06-22 13:42:00,84.05,124.75,2023-06-22 12:09:00,-95.45,,-95.45
01-09-2022,01-09-2022,10:30,0.43,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,249.0,2022-09-01 10:39:00,123.75,123.75,
08-09-2022,08-09-2022,10:30,0.43,39900,39950.2,165.45,248.9,2022-09-08 12:38:00,124.8,0.15,2022-09-08 15:20:00,41.199999999999974,41.199999999999974,
15-09-2022,15-09-2022,10:30,0.43,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,294.05,2022-09-15 10:49:00,102.19999999999999,102.19999999999999,
22-09-2022,22-09-2022,10:30,0.43,40700,40771.8,190.0,0.25,2022-09-22 15:20:00,162.6,236.1,2022-09-22 12:07:00,116.25,116.25,
29-09-2022,29-09-2022,10:30,0.43,38000,38006.25,161.2,0.2,2022-09-29 15:20:00,182.85,267.95,2022-09-29 11:45:00,75.9,75.9,
06-10-2022,06-10-2022,10:30,0.43,39400,39428.5,167.25,242.1,2022-10-06 12:59:00,121.4,123.8,2022-10-06 15:20:00,-77.24999999999999,,-77.24999999999999
13-10-2022,13-10-2022,10:30,0.43,38600,38696.45,205.35,22.0,2022-10-13 15:20:00,117.9,173.45,2022-10-13 11:21:00,127.80000000000001,127.80000000000001,
20-10-2022,20-10-2022,10:30,0.43,39900,39987.55,168.45,206.45,2022-10-20 15:20:00,88.75,138.45,2022-10-20 11:15:00,-87.69999999999999,,-87.69999999999999
27-10-2022,27-10-2022,10:30,0.43,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,125.85,2022-10-27 12:19:00,112.65,112.65,
03-11-2022,03-11-2022,10:30,0.43,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,100.25,2022-11-03 15:20:00,180.8,180.8,
10-11-2022,10-11-2022,10:30,0.43,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,118.25,2022-11-10 10:59:00,-35.85000000000001,,-35.85000000000001
17-11-2022,17-11-2022,10:30,0.43,42400,42458.45,126.0,184.1,2022-11-17 14:34:00,64.5,0.6,2022-11-17 15:20:00,5.800000000000004,5.800000000000004,
24-11-2022,24-11-2022,10:30,0.43,42900,42916.15,79.05,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,21.19999999999999,21.19999999999999,
01-12-2022,01-12-2022,10:30,0.43,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,71.55,2022-12-01 13:28:00,109.44999999999999,109.44999999999999,
08-12-2022,08-12-2022,10:30,0.43,43300,43384.7,141.5,203.65,2022-12-08 14:14:00,65.95,0.2,2022-12-08 15:20:00,3.5999999999999943,3.5999999999999943,
15-12-2022,15-12-2022,10:30,0.43,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,93.6,2022-12-15 11:30:00,72.5,72.5,
22-12-2022,22-12-2022,10:30,0.43,42400,42438.7,182.65,268.0,2022-12-22 14:21:00,140.1,211.35,2022-12-22 12:12:00,-156.6,,-156.6
29-12-2022,29-12-2022,10:30,0.43,42500,42537.75,133.9,195.0,2022-12-29 10:48:00,90.9,0.25,2022-12-29 15:20:00,29.55000000000001,29.55000000000001,
05-01-2023,05-01-2023,10:30,0.43,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,174.65,2023-01-05 11:23:00,98.65,98.65,
12-01-2023,12-01-2023,10:30,0.43,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,0.1,2023-01-12 15:20:00,63.05000000000001,63.05000000000001,
19-01-2023,19-01-2023,10:30,0.43,42400,42414.2,125.35,0.15,2023-01-19 15:20:00,115.6,169.6,2023-01-19 11:22:00,71.19999999999999,71.19999999999999,
25-01-2023,25-01-2023,10:30,0.43,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,145.7,2023-01-25 10:48:00,112.95000000000002,112.95000000000002,
02-02-2023,02-02-2023,10:30,0.43,40100,40118.9,308.25,473.6,2023-02-02 11:11:00,234.2,0.2,2023-02-02 15:20:00,68.64999999999998,68.64999999999998,
09-02-2023,09-02-2023,10:30,0.43,41300,41389.3,160.25,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,11.349999999999994,11.349999999999994,
16-02-2023,16-02-2023,10:30,0.43,41800,41819.8,120.55,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,80.85000000000001,80.85000000000001,
23-02-2023,23-02-2023,10:30,0.43,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,140.8,2023-02-23 10:52:00,144.14999999999998,144.14999999999998,
02-03-2023,02-03-2023,10:30,0.43,40600,40608.25,113.75,0.1,2023-03-02 15:20:00,82.9,119.95,2023-03-02 13:32:00,76.60000000000001,76.60000000000001,
09-03-2023,09-03-2023,10:30,0.43,41500,41559.2,101.8,152.8,2023-03-09 11:31:00,72.1,104.85,2023-03-09 12:30:00,-83.75000000000001,,-83.75000000000001
16-03-2023,16-03-2023,10:30,0.43,38800,38881.45,187.6,277.45,2023-03-16 10:38:00,135.0,0.1,2023-03-16 15:20:00,45.05000000000001,45.05000000000001,
23-03-2023,23-03-2023,10:30,0.43,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,132.3,2023-03-23 10:52:00,156.15,156.15,
29-03-2023,29-03-2023,10:30,0.43,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,150.0,2023-03-29 12:09:00,-4.3999999999999915,,-4.3999999999999915
06-04-2023,06-04-2023,10:30,0.43,41000,41083.6,173.7,268.2,2023-04-06 11:09:00,69.0,102.05,2023-04-06 13:54:00,-127.55,,-127.55
13-04-2023,13-04-2023,10:30,0.43,41700,41705.55,94.85,139.05,2023-04-13 13:55:00,96.25,141.75,2023-04-13 11:12:00,-89.70000000000002,,-89.70000000000002
20-04-2023,20-04-2023,10:30,0.43,42200,42254.7,125.05,65.7,2023-04-20 15:20:00,77.6,112.05,2023-04-20 13:09:00,24.89999999999999,24.89999999999999,
27-04-2023,27-04-2023,10:30,0.43,42800,42855.75,144.05,209.4,2023-04-27 14:03:00,74.0,113.15,2023-04-27 10:44:00,-104.5,,-104.5
04-05-2023,04-05-2023,10:30,0.43,43300,43323.55,111.0,160.55,2023-05-04 12:44:00,78.0,0.25,2023-05-04 15:20:00,28.19999999999999,28.19999999999999,
11-05-2023,11-05-2023,10:30,0.43,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,119.55,2023-05-11 12:00:00,123.00000000000001,123.00000000000001,
18-05-2023,18-05-2023,10:30,0.43,43900,43905.15,106.05,154.4,2023-05-18 11:05:00,91.6,132.6,2023-05-18 14:08:00,-89.35000000000001,,-89.35000000000001
25-05-2023,25-05-2023,10:30,0.43,43500,43506.05,103.95,158.65,2023-05-25 14:52:00,96.4,0.1,2023-05-25 15:20:00,41.60000000000001,41.60000000000001,
01-06-2023,01-06-2023,10:30,0.43,44100,44106.2,96.85,0.2,2023-06-01 15:20:00,97.4,144.5,2023-06-01 14:22:00,49.55,49.55,
08-06-2023,08-06-2023,10:30,0.43,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,142.55,2023-06-08 11:58:00,52.19999999999999,52.19999999999999,
15-06-2023,15-06-2023,10:30,0.43,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,79.9,2023-06-15 10:54:00,101.39999999999998,101.39999999999998,
22-06-2023,22-06-2023,10:30,0.43,43900,43935.65,113.4,168.15,2023-06-22 13:42:00,84.05,124.75,2023-06-22 12:09:00,-95.45,,-95.45
01-09-2022,01-09-2022,10:30,0.44,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,249.0,2022-09-01 10:39:00,123.75,123.75,
08-09-2022,08-09-2022,10:30,0.44,39900,39950.2,165.45,248.9,2022-09-08 12:38:00,124.8,0.15,2022-09-08 15:20:00,41.199999999999974,41.199999999999974,
15-09-2022,15-09-2022,10:30,0.44,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,294.05,2022-09-15 10:49:00,102.19999999999999,102.19999999999999,
22-09-2022,22-09-2022,10:30,0.44,40700,40771.8,190.0,0.25,2022-09-22 15:20:00,162.6,236.1,2022-09-22 12:07:00,116.25,116.25,
29-09-2022,29-09-2022,10:30,0.44,38000,38006.25,161.2,0.2,2022-09-29 15:20:00,182.85,267.95,2022-09-29 11:45:00,75.9,75.9,
06-10-2022,06-10-2022,10:30,0.44,39400,39428.5,167.25,242.1,2022-10-06 12:59:00,121.4,123.8,2022-10-06 15:20:00,-77.24999999999999,,-77.24999999999999
13-10-2022,13-10-2022,10:30,0.44,38600,38696.45,205.35,22.0,2022-10-13 15:20:00,117.9,173.45,2022-10-13 11:21:00,127.80000000000001,127.80000000000001,
20-10-2022,20-10-2022,10:30,0.44,39900,39987.55,168.45,206.45,2022-10-20 15:20:00,88.75,138.45,2022-10-20 11:15:00,-87.69999999999999,,-87.69999999999999
27-10-2022,27-10-2022,10:30,0.44,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,125.85,2022-10-27 12:19:00,112.65,112.65,
03-11-2022,03-11-2022,10:30,0.44,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,100.25,2022-11-03 15:20:00,180.8,180.8,
10-11-2022,10-11-2022,10:30,0.44,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,118.25,2022-11-10 10:59:00,-35.85000000000001,,-35.85000000000001
17-11-2022,17-11-2022,10:30,0.44,42400,42458.45,126.0,184.1,2022-11-17 14:34:00,64.5,0.6,2022-11-17 15:20:00,5.800000000000004,5.800000000000004,
24-11-2022,24-11-2022,10:30,0.44,42900,42916.15,79.05,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,21.19999999999999,21.19999999999999,
01-12-2022,01-12-2022,10:30,0.44,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,71.55,2022-12-01 13:28:00,109.44999999999999,109.44999999999999,
08-12-2022,08-12-2022,10:30,0.44,43300,43384.7,141.5,224.85,2022-12-08 14:15:00,65.95,0.2,2022-12-08 15:20:00,-17.599999999999994,,-17.599999999999994
15-12-2022,15-12-2022,10:30,0.44,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,93.6,2022-12-15 11:30:00,72.5,72.5,
22-12-2022,22-12-2022,10:30,0.44,42400,42438.7,182.65,268.0,2022-12-22 14:21:00,140.1,211.35,2022-12-22 12:12:00,-156.6,,-156.6
29-12-2022,29-12-2022,10:30,0.44,42500,42537.75,133.9,195.0,2022-12-29 10:48:00,90.9,0.25,2022-12-29 15:20:00,29.55000000000001,29.55000000000001,
05-01-2023,05-01-2023,10:30,0.44,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,174.65,2023-01-05 11:23:00,98.65,98.65,
12-01-2023,12-01-2023,10:30,0.44,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,0.1,2023-01-12 15:20:00,63.05000000000001,63.05000000000001,
19-01-2023,19-01-2023,10:30,0.44,42400,42414.2,125.35,0.15,2023-01-19 15:20:00,115.6,169.6,2023-01-19 11:22:00,71.19999999999999,71.19999999999999,
25-01-2023,25-01-2023,10:30,0.44,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,145.7,2023-01-25 10:48:00,112.95000000000002,112.95000000000002,
02-02-2023,02-02-2023,10:30,0.44,40100,40118.9,308.25,473.6,2023-02-02 11:11:00,234.2,0.2,2023-02-02 15:20:00,68.64999999999998,68.64999999999998,
09-02-2023,09-02-2023,10:30,0.44,41300,41389.3,160.25,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,11.349999999999994,11.349999999999994,
16-02-2023,16-02-2023,10:30,0.44,41800,41819.8,120.55,0.1,2023-02-16 15:20:00,91.25,138.85,2023-02-16 12:38:00,72.85000000000001,72.85000000000001,
23-02-2023,23-02-2023,10:30,0.44,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,140.8,2023-02-23 10:52:00,144.14999999999998,144.14999999999998,
02-03-2023,02-03-2023,10:30,0.44,40600,40608.25,113.75,0.1,2023-03-02 15:20:00,82.9,119.95,2023-03-02 13:32:00,76.60000000000001,76.60000000000001,
09-03-2023,09-03-2023,10:30,0.44,41500,41559.2,101.8,152.8,2023-03-09 11:31:00,72.1,104.85,2023-03-09 12:30:00,-83.75000000000001,,-83.75000000000001
16-03-2023,16-03-2023,10:30,0.44,38800,38881.45,187.6,277.45,2023-03-16 10:38:00,135.0,0.1,2023-03-16 15:20:00,45.05000000000001,45.05000000000001,
23-03-2023,23-03-2023,10:30,0.44,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,132.3,2023-03-23 10:52:00,156.15,156.15,
29-03-2023,29-03-2023,10:30,0.44,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,150.0,2023-03-29 12:09:00,-4.3999999999999915,,-4.3999999999999915
06-04-2023,06-04-2023,10:30,0.44,41000,41083.6,173.7,268.2,2023-04-06 11:09:00,69.0,102.05,2023-04-06 13:54:00,-127.55,,-127.55
13-04-2023,13-04-2023,10:30,0.44,41700,41705.55,94.85,139.05,2023-04-13 13:55:00,96.25,141.75,2023-04-13 11:12:00,-89.70000000000002,,-89.70000000000002
20-04-2023,20-04-2023,10:30,0.44,42200,42254.7,125.05,65.7,2023-04-20 15:20:00,77.6,112.05,2023-04-20 13:09:00,24.89999999999999,24.89999999999999,
27-04-2023,27-04-2023,10:30,0.44,42800,42855.75,144.05,209.4,2023-04-27 14:03:00,74.0,113.15,2023-04-27 10:44:00,-104.5,,-104.5
04-05-2023,04-05-2023,10:30,0.44,43300,43323.55,111.0,160.55,2023-05-04 12:44:00,78.0,0.25,2023-05-04 15:20:00,28.19999999999999,28.19999999999999,
11-05-2023,11-05-2023,10:30,0.44,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,119.55,2023-05-11 12:00:00,123.00000000000001,123.00000000000001,
18-05-2023,18-05-2023,10:30,0.44,43900,43905.15,106.05,154.4,2023-05-18 11:05:00,91.6,132.6,2023-05-18 14:08:00,-89.35000000000001,,-89.35000000000001
25-05-2023,25-05-2023,10:30,0.44,43500,43506.05,103.95,158.65,2023-05-25 14:52:00,96.4,0.1,2023-05-25 15:20:00,41.60000000000001,41.60000000000001,
01-06-2023,01-06-2023,10:30,0.44,44100,44106.2,96.85,0.2,2023-06-01 15:20:00,97.4,144.5,2023-06-01 14:22:00,49.55,49.55,
08-06-2023,08-06-2023,10:30,0.44,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,142.55,2023-06-08 11:58:00,52.19999999999999,52.19999999999999,
15-06-2023,15-06-2023,10:30,0.44,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,81.85,2023-06-15 11:07:00,99.44999999999999,99.44999999999999,
22-06-2023,22-06-2023,10:30,0.44,43900,43935.65,113.4,168.15,2023-06-22 13:42:00,84.05,124.75,2023-06-22 12:09:00,-95.45,,-95.45
01-09-2022,01-09-2022,10:30,0.45,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,249.0,2022-09-01 10:39:00,123.75,123.75,
08-09-2022,08-09-2022,10:30,0.45,39900,39950.2,165.45,248.9,2022-09-08 12:38:00,124.8,0.15,2022-09-08 15:20:00,41.199999999999974,41.199999999999974,
15-09-2022,15-09-2022,10:30,0.45,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,294.05,2022-09-15 10:49:00,102.19999999999999,102.19999999999999,
22-09-2022,22-09-2022,10:30,0.45,40700,40771.8,190.0,0.25,2022-09-22 15:20:00,162.6,236.1,2022-09-22 12:07:00,116.25,116.25,
29-09-2022,29-09-2022,10:30,0.45,38000,38006.25,161.2,0.2,2022-09-29 15:20:00,182.85,267.95,2022-09-29 11:45:00,75.9,75.9,
06-10-2022,06-10-2022,10:30,0.45,39400,39428.5,167.25,0.15,2022-10-06 15:20:00,121.4,123.8,2022-10-06 15:20:00,164.7,164.7,
13-10-2022,13-10-2022,10:30,0.45,38600,38696.45,205.35,22.0,2022-10-13 15:20:00,117.9,173.45,2022-10-13 11:21:00,127.80000000000001,127.80000000000001,
20-10-2022,20-10-2022,10:30,0.45,39900,39987.55,168.45,206.45,2022-10-20 15:20:00,88.75,138.45,2022-10-20 11:15:00,-87.69999999999999,,-87.69999999999999
27-10-2022,27-10-2022,10:30,0.45,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,125.85,2022-10-27 12:19:00,112.65,112.65,
03-11-2022,03-11-2022,10:30,0.45,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,100.25,2022-11-03 15:20:00,180.8,180.8,
10-11-2022,10-11-2022,10:30,0.45,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,118.25,2022-11-10 10:59:00,-35.85000000000001,,-35.85000000000001
17-11-2022,17-11-2022,10:30,0.45,42400,42458.45,126.0,184.1,2022-11-17 14:34:00,64.5,0.6,2022-11-17 15:20:00,5.800000000000004,5.800000000000004,
24-11-2022,24-11-2022,10:30,0.45,42900,42916.15,79.05,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,21.19999999999999,21.19999999999999,
01-12-2022,01-12-2022,10:30,0.45,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,71.55,2022-12-01 13:28:00,109.44999999999999,109.44999999999999,
08-12-2022,08-12-2022,10:30,0.45,43300,43384.7,141.5,224.85,2022-12-08 14:15:00,65.95,0.2,2022-12-08 15:20:00,-17.599999999999994,,-17.599999999999994
15-12-2022,15-12-2022,10:30,0.45,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,93.6,2022-12-15 11:30:00,72.5,72.5,
22-12-2022,22-12-2022,10:30,0.45,42400,42438.7,182.65,268.0,2022-12-22 14:21:00,140.1,211.35,2022-12-22 12:12:00,-156.6,,-156.6
29-12-2022,29-12-2022,10:30,0.45,42500,42537.75,133.9,195.0,2022-12-29 10:48:00,90.9,0.25,2022-12-29 15:20:00,29.55000000000001,29.55000000000001,
05-01-2023,05-01-2023,10:30,0.45,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,174.65,2023-01-05 11:23:00,98.65,98.65,
12-01-2023,12-01-2023,10:30,0.45,41900,41951.95,166.05,187.05,2023-01-12 15:20:00,136.25,0.1,2023-01-12 15:20:00,115.15,115.15,
19-01-2023,19-01-2023,10:30,0.45,42400,42414.2,125.35,0.15,2023-01-19 15:20:00,115.6,169.6,2023-01-19 11:22:00,71.19999999999999,71.19999999999999,
25-01-2023,25-01-2023,10:30,0.45,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,164.45,2023-01-25 11:21:00,94.20000000000002,94.20000000000002,
02-02-2023,02-02-2023,10:30,0.45,40100,40118.9,308.25,473.6,2023-02-02 11:11:00,234.2,0.2,2023-02-02 15:20:00,68.64999999999998,68.64999999999998,
09-02-2023,09-02-2023,10:30,0.45,41300,41389.3,160.25,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,11.349999999999994,11.349999999999994,
16-02-2023,16-02-2023,10:30,0.45,41800,41819.8,120.55,0.1,2023-02-16 15:20:00,91.25,138.85,2023-02-16 12:38:00,72.85000000000001,72.85000000000001,
23-02-2023,23-02-2023,10:30,0.45,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,140.8,2023-02-23 10:52:00,144.14999999999998,144.14999999999998,
02-03-2023,02-03-2023,10:30,0.45,40600,40608.25,113.75,0.1,2023-03-02 15:20:00,82.9,137.7,2023-03-02 13:33:00,58.85000000000002,58.85000000000002,
09-03-2023,09-03-2023,10:30,0.45,41500,41559.2,101.8,152.8,2023-03-09 11:31:00,72.1,104.85,2023-03-09 12:30:00,-83.75000000000001,,-83.75000000000001
16-03-2023,16-03-2023,10:30,0.45,38800,38881.45,187.6,277.45,2023-03-16 10:38:00,135.0,0.1,2023-03-16 15:20:00,45.05000000000001,45.05000000000001,
23-03-2023,23-03-2023,10:30,0.45,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,138.5,2023-03-23 10:53:00,149.95000000000002,149.95000000000002,
29-03-2023,29-03-2023,10:30,0.45,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,150.0,2023-03-29 12:09:00,-4.3999999999999915,,-4.3999999999999915
06-04-2023,06-04-2023,10:30,0.45,41000,41083.6,173.7,268.2,2023-04-06 11:09:00,69.0,102.05,2023-04-06 13:54:00,-127.55,,-127.55
13-04-2023,13-04-2023,10:30,0.45,41700,41705.55,94.85,139.05,2023-04-13 13:55:00,96.25,141.75,2023-04-13 11:12:00,-89.70000000000002,,-89.70000000000002
20-04-2023,20-04-2023,10:30,0.45,42200,42254.7,125.05,65.7,2023-04-20 15:20:00,77.6,122.6,2023-04-20 13:10:00,14.349999999999994,14.349999999999994,
27-04-2023,27-04-2023,10:30,0.45,42800,42855.75,144.05,209.4,2023-04-27 14:03:00,74.0,113.15,2023-04-27 10:44:00,-104.5,,-104.5
04-05-2023,04-05-2023,10:30,0.45,43300,43323.55,111.0,161.0,2023-05-04 12:45:00,78.0,0.25,2023-05-04 15:20:00,27.75,27.75,
11-05-2023,11-05-2023,10:30,0.45,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,119.55,2023-05-11 12:00:00,123.00000000000001,123.00000000000001,
18-05-2023,18-05-2023,10:30,0.45,43900,43905.15,106.05,154.4,2023-05-18 11:05:00,91.6,134.75,2023-05-18 14:19:00,-91.50000000000001,,-91.50000000000001
25-05-2023,25-05-2023,10:30,0.45,43500,43506.05,103.95,158.65,2023-05-25 14:52:00,96.4,0.1,2023-05-25 15:20:00,41.60000000000001,41.60000000000001,
01-06-2023,01-06-2023,10:30,0.45,44100,44106.2,96.85,0.2,2023-06-01 15:20:00,97.4,144.5,2023-06-01 14:22:00,49.55,49.55,
08-06-2023,08-06-2023,10:30,0.45,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,142.55,2023-06-08 11:58:00,52.19999999999999,52.19999999999999,
15-06-2023,15-06-2023,10:30,0.45,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,81.85,2023-06-15 11:07:00,99.44999999999999,99.44999999999999,
22-06-2023,22-06-2023,10:30,0.45,43900,43935.65,113.4,168.15,2023-06-22 13:42:00,84.05,124.75,2023-06-22 12:09:00,-95.45,,-95.45
01-09-2022,01-09-2022,10:30,0.46,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,249.0,2022-09-01 10:39:00,123.75,123.75,
08-09-2022,08-09-2022,10:30,0.46,39900,39950.2,165.45,248.9,2022-09-08 12:38:00,124.8,0.15,2022-09-08 15:20:00,41.199999999999974,41.199999999999974,
15-09-2022,15-09-2022,10:30,0.46,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,294.05,2022-09-15 10:49:00,102.19999999999999,102.19999999999999,
22-09-2022,22-09-2022,10:30,0.46,40700,40771.8,190.0,0.25,2022-09-22 15:20:00,162.6,241.0,2022-09-22 12:08:00,111.35,111.35,
29-09-2022,29-09-2022,10:30,0.46,38000,38006.25,161.2,0.2,2022-09-29 15:20:00,182.85,267.95,2022-09-29 11:45:00,75.9,75.9,
06-10-2022,06-10-2022,10:30,0.46,39400,39428.5,167.25,0.15,2022-10-06 15:20:00,121.4,123.8,2022-10-06 15:20:00,164.7,164.7,
13-10-2022,13-10-2022,10:30,0.46,38600,38696.45,205.35,22.0,2022-10-13 15:20:00,117.9,173.45,2022-10-13 11:21:00,127.80000000000001,127.80000000000001,
20-10-2022,20-10-2022,10:30,0.46,39900,39987.55,168.45,206.45,2022-10-20 15:20:00,88.75,138.45,2022-10-20 11:15:00,-87.69999999999999,,-87.69999999999999
