date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,09:57,0.46,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,250.65,2022-09-22 10:10:00,120.6,120.6,
29-09-2022,29-09-2022,09:57,0.46,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,238.7,2022-09-29 11:44:00,107.45000000000002,107.45000000000002,
06-10-2022,06-10-2022,09:57,0.46,39400,39406.8,159.1,242.1,2022-10-06 12:59:00,155.85,123.8,2022-10-06 15:20:00,-50.95,,-50.95
13-10-2022,13-10-2022,09:57,0.46,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,196.9,2022-10-13 10:10:00,111.6,111.6,
20-10-2022,20-10-2022,09:57,0.46,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,126.35,2022-10-20 11:14:00,-51.99999999999997,,-51.99999999999997
27-10-2022,27-10-2022,09:57,0.46,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,8.15,2022-10-27 15:20:00,247.1,247.1,
03-11-2022,03-11-2022,09:57,0.46,41200,41282.1,182.05,271.75,2022-11-03 10:15:00,139.95,0.2,2022-11-03 15:20:00,50.05000000000001,50.05000000000001,
10-11-2022,10-11-2022,09:57,0.46,41400,41499.4,166.85,202.9,2022-11-10 15:20:00,58.5,90.45,2022-11-10 12:17:00,-68.00000000000001,,-68.00000000000001
17-11-2022,17-11-2022,09:57,0.46,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,33.3,2022-11-17 15:20:00,166.4,166.4,
24-11-2022,24-11-2022,09:57,0.46,42900,42950.6,96.2,141.5,2022-11-24 15:13:00,70.3,0.2,2022-11-24 15:20:00,24.799999999999997,24.799999999999997,
01-12-2022,01-12-2022,09:57,0.46,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,114.7,2022-12-01 13:27:00,52.099999999999994,52.099999999999994,
08-12-2022,08-12-2022,09:57,0.46,43300,43305.7,126.85,203.65,2022-12-08 14:14:00,78.95,0.2,2022-12-08 15:20:00,1.9499999999999886,1.9499999999999886,
15-12-2022,15-12-2022,09:57,0.46,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,78.2,2022-12-15 11:29:00,118.64999999999998,118.64999999999998,
22-12-2022,22-12-2022,09:57,0.46,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,207.7,2022-12-22 10:03:00,134.95000000000005,134.95000000000005,
29-12-2022,29-12-2022,09:57,0.46,42500,42533.25,150.65,256.85,2022-12-29 13:03:00,100.95,0.25,2022-12-29 15:20:00,-5.500000000000014,,-5.500000000000014
05-01-2023,05-01-2023,09:57,0.46,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,168.95,2023-01-05 11:56:00,154.00000000000003,154.00000000000003,
12-01-2023,12-01-2023,09:57,0.46,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,206.1,2023-01-12 10:15:00,93.45000000000002,93.45000000000002,
19-01-2023,19-01-2023,09:57,0.46,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,79.6,2023-01-19 15:20:00,185.55,185.55,
25-01-2023,25-01-2023,09:57,0.46,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,138.15,2023-01-25 10:03:00,106.0,106.0,
02-02-2023,02-02-2023,09:57,0.46,40300,40363.15,305.7,367.35,2023-02-02 15:20:00,276.45,0.15,2023-02-02 15:20:00,214.64999999999998,214.64999999999998,
09-02-2023,09-02-2023,09:57,0.46,41300,41386.55,179.8,262.95,2023-02-09 14:01:00,106.05,0.15,2023-02-09 15:20:00,22.750000000000014,22.750000000000014,
16-02-2023,16-02-2023,09:57,0.46,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,117.35,2023-02-16 12:36:00,107.0,107.0,
23-02-2023,23-02-2023,09:57,0.46,39900,39974.7,159.8,254.3,2023-02-23 10:04:00,151.1,0.2,2023-02-23 15:20:00,56.400000000000006,56.400000000000006,
02-03-2023,02-03-2023,09:57,0.46,40600,40633.65,110.5,0.1,2023-03-02 15:20:00,112.45,175.4,2023-03-02 13:40:00,47.45,47.45,
09-03-2023,09-03-2023,09:57,0.46,41400,41484.8,134.2,212.2,2023-03-09 11:15:00,70.25,105.85,2023-03-09 14:55:00,-113.6,,-113.6
16-03-2023,16-03-2023,09:57,0.46,38800,38800.1,133.35,224.95,2023-03-16 10:24:00,200.45,0.1,2023-03-16 15:20:00,108.75,108.75,
23-03-2023,23-03-2023,09:57,0.46,39900,39908.65,145.5,214.1,2023-03-23 10:05:00,126.6,210.3,2023-03-23 15:05:00,-152.3,,-152.3
29-03-2023,29-03-2023,09:57,0.46,39600,39691.9,189.1,283.85,2023-03-29 10:24:00,79.15,0.15,2023-03-29 15:20:00,-15.750000000000028,,-15.750000000000028
06-04-2023,06-04-2023,09:57,0.46,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.46,41700,41754.9,115.7,169.65,2023-04-13 14:06:00,93.9,141.75,2023-04-13 11:12:00,-101.8,,-101.8
20-04-2023,20-04-2023,09:57,0.46,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,104.4,2023-04-20 10:43:00,62.499999999999986,62.499999999999986,
27-04-2023,27-04-2023,09:57,0.46,42800,42871.9,149.15,219.75,2023-04-27 15:10:00,82.2,125.8,2023-04-27 10:47:00,-114.19999999999999,,-114.19999999999999
04-05-2023,04-05-2023,09:57,0.46,43200,43271.35,147.6,220.5,2023-05-04 11:14:00,69.15,0.2,2023-05-04 15:20:00,-3.950000000000003,,-3.950000000000003
11-05-2023,11-05-2023,09:57,0.46,43400,43482.05,162.6,248.0,2023-05-11 10:11:00,79.95,0.1,2023-05-11 15:20:00,-5.549999999999997,,-5.549999999999997
18-05-2023,18-05-2023,09:57,0.46,43900,43961.25,142.35,0.1,2023-05-18 15:20:00,70.8,112.15,2023-05-18 10:04:00,100.89999999999999,100.89999999999999,
25-05-2023,25-05-2023,09:57,0.46,43500,43583.6,147.5,227.85,2023-05-25 15:00:00,70.45,107.2,2023-05-25 13:03:00,-117.1,,-117.1
01-06-2023,01-06-2023,09:57,0.46,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,115.0,2023-06-01 10:15:00,90.25,90.25,
08-06-2023,08-06-2023,09:57,0.46,44300,44361.25,150.05,0.15,2023-06-08 15:20:00,88.45,137.9,2023-06-08 14:19:00,100.45,100.45,
15-06-2023,15-06-2023,09:57,0.46,43900,43922.05,109.25,0.15,2023-06-15 15:20:00,78.35,131.5,2023-06-15 11:21:00,55.94999999999999,55.94999999999999,
22-06-2023,22-06-2023,09:57,0.46,43900,43912.3,108.9,168.15,2023-06-22 13:42:00,94.3,138.55,2023-06-22 12:12:00,-103.50000000000001,,-103.50000000000001
01-09-2022,01-09-2022,09:57,0.47000000000000003,39300,39367.8,249.85,372.0,2022-09-01 10:11:00,128.65,199.95,2022-09-01 13:50:00,-193.45,,-193.45
08-09-2022,08-09-2022,09:57,0.47000000000000003,39900,39908.8,150.2,233.65,2022-09-08 11:59:00,145.6,0.15,2022-09-08 15:20:00,61.99999999999997,61.99999999999997,
15-09-2022,15-09-2022,09:57,0.47000000000000003,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,212.95,2022-09-15 10:00:00,157.20000000000002,157.20000000000002,
22-09-2022,22-09-2022,09:57,0.47000000000000003,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,250.65,2022-09-22 10:10:00,120.6,120.6,
29-09-2022,29-09-2022,09:57,0.47000000000000003,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,238.7,2022-09-29 11:44:00,107.45000000000002,107.45000000000002,
06-10-2022,06-10-2022,09:57,0.47000000000000003,39400,39406.8,159.1,242.1,2022-10-06 12:59:00,155.85,123.8,2022-10-06 15:20:00,-50.95,,-50.95
13-10-2022,13-10-2022,09:57,0.47000000000000003,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,196.9,2022-10-13 10:10:00,111.6,111.6,
20-10-2022,20-10-2022,09:57,0.47000000000000003,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,126.35,2022-10-20 11:14:00,-51.99999999999997,,-51.99999999999997
27-10-2022,27-10-2022,09:57,0.47000000000000003,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,8.15,2022-10-27 15:20:00,247.1,247.1,
03-11-2022,03-11-2022,09:57,0.47000000000000003,41200,41282.1,182.05,271.75,2022-11-03 10:15:00,139.95,0.2,2022-11-03 15:20:00,50.05000000000001,50.05000000000001,
10-11-2022,10-11-2022,09:57,0.47000000000000003,41400,41499.4,166.85,202.9,2022-11-10 15:20:00,58.5,90.45,2022-11-10 12:17:00,-68.00000000000001,,-68.00000000000001
17-11-2022,17-11-2022,09:57,0.47000000000000003,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,33.3,2022-11-17 15:20:00,166.4,166.4,
24-11-2022,24-11-2022,09:57,0.47000000000000003,42900,42950.6,96.2,141.5,2022-11-24 15:13:00,70.3,0.2,2022-11-24 15:20:00,24.799999999999997,24.799999999999997,
01-12-2022,01-12-2022,09:57,0.47000000000000003,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,134.25,2022-12-01 13:28:00,32.55,32.55,
08-12-2022,08-12-2022,09:57,0.47000000000000003,43300,43305.7,126.85,203.65,2022-12-08 14:14:00,78.95,0.2,2022-12-08 15:20:00,1.9499999999999886,1.9499999999999886,
15-12-2022,15-12-2022,09:57,0.47000000000000003,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,78.2,2022-12-15 11:29:00,118.64999999999998,118.64999999999998,
22-12-2022,22-12-2022,09:57,0.47000000000000003,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,207.7,2022-12-22 10:03:00,134.95000000000005,134.95000000000005,
29-12-2022,29-12-2022,09:57,0.47000000000000003,42500,42533.25,150.65,256.85,2022-12-29 13:03:00,100.95,0.25,2022-12-29 15:20:00,-5.500000000000014,,-5.500000000000014
05-01-2023,05-01-2023,09:57,0.47000000000000003,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,168.95,2023-01-05 11:56:00,154.00000000000003,154.00000000000003,
12-01-2023,12-01-2023,09:57,0.47000000000000003,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,237.0,2023-01-12 10:16:00,62.55000000000001,62.55000000000001,
19-01-2023,19-01-2023,09:57,0.47000000000000003,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,79.6,2023-01-19 15:20:00,185.55,185.55,
25-01-2023,25-01-2023,09:57,0.47000000000000003,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,138.15,2023-01-25 10:03:00,106.0,106.0,
02-02-2023,02-02-2023,09:57,0.47000000000000003,40300,40363.15,305.7,367.35,2023-02-02 15:20:00,276.45,0.15,2023-02-02 15:20:00,214.64999999999998,214.64999999999998,
09-02-2023,09-02-2023,09:57,0.47000000000000003,41300,41386.55,179.8,281.0,2023-02-09 14:02:00,106.05,0.15,2023-02-09 15:20:00,4.700000000000003,4.700000000000003,
16-02-2023,16-02-2023,09:57,0.47000000000000003,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,117.35,2023-02-16 12:36:00,107.0,107.0,
23-02-2023,23-02-2023,09:57,0.47000000000000003,39900,39974.7,159.8,254.3,2023-02-23 10:04:00,151.1,0.2,2023-02-23 15:20:00,56.400000000000006,56.400000000000006,
02-03-2023,02-03-2023,09:57,0.47000000000000003,40600,40633.65,110.5,0.1,2023-03-02 15:20:00,112.45,175.4,2023-03-02 13:40:00,47.45,47.45,
09-03-2023,09-03-2023,09:57,0.47000000000000003,41400,41484.8,134.2,212.2,2023-03-09 11:15:00,70.25,105.85,2023-03-09 14:55:00,-113.6,,-113.6
16-03-2023,16-03-2023,09:57,0.47000000000000003,38800,38800.1,133.35,224.95,2023-03-16 10:24:00,200.45,0.1,2023-03-16 15:20:00,108.75,108.75,
23-03-2023,23-03-2023,09:57,0.47000000000000003,39900,39908.65,145.5,214.1,2023-03-23 10:05:00,126.6,210.3,2023-03-23 15:05:00,-152.3,,-152.3
29-03-2023,29-03-2023,09:57,0.47000000000000003,39600,39691.9,189.1,283.85,2023-03-29 10:24:00,79.15,0.15,2023-03-29 15:20:00,-15.750000000000028,,-15.750000000000028
06-04-2023,06-04-2023,09:57,0.47000000000000003,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.47000000000000003,41700,41754.9,115.7,170.9,2023-04-13 14:09:00,93.9,141.75,2023-04-13 11:12:00,-103.05,,-103.05
20-04-2023,20-04-2023,09:57,0.47000000000000003,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,104.4,2023-04-20 10:43:00,62.499999999999986,62.499999999999986,
27-04-2023,27-04-2023,09:57,0.47000000000000003,42800,42871.9,149.15,219.75,2023-04-27 15:10:00,82.2,125.8,2023-04-27 10:47:00,-114.19999999999999,,-114.19999999999999
04-05-2023,04-05-2023,09:57,0.47000000000000003,43200,43271.35,147.6,220.5,2023-05-04 11:14:00,69.15,0.2,2023-05-04 15:20:00,-3.950000000000003,,-3.950000000000003
11-05-2023,11-05-2023,09:57,0.47000000000000003,43400,43482.05,162.6,248.0,2023-05-11 10:11:00,79.95,0.1,2023-05-11 15:20:00,-5.549999999999997,,-5.549999999999997
18-05-2023,18-05-2023,09:57,0.47000000000000003,43900,43961.25,142.35,0.1,2023-05-18 15:20:00,70.8,112.15,2023-05-18 10:04:00,100.89999999999999,100.89999999999999,
25-05-2023,25-05-2023,09:57,0.47000000000000003,43500,43583.6,147.5,227.85,2023-05-25 15:00:00,70.45,107.2,2023-05-25 13:03:00,-117.1,,-117.1
01-06-2023,01-06-2023,09:57,0.47000000000000003,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,118.25,2023-06-01 13:54:00,87.0,87.0,
08-06-2023,08-06-2023,09:57,0.47000000000000003,44300,44361.25,150.05,0.15,2023-06-08 15:20:00,88.45,137.9,2023-06-08 14:19:00,100.45,100.45,
15-06-2023,15-06-2023,09:57,0.47000000000000003,43900,43922.05,109.25,0.15,2023-06-15 15:20:00,78.35,131.5,2023-06-15 11:21:00,55.94999999999999,55.94999999999999,
22-06-2023,22-06-2023,09:57,0.47000000000000003,43900,43912.3,108.9,168.15,2023-06-22 13:42:00,94.3,144.8,2023-06-22 12:44:00,-109.75000000000001,,-109.75000000000001
01-09-2022,01-09-2022,09:57,0.48,39300,39367.8,249.85,372.0,2022-09-01 10:11:00,128.65,199.95,2022-09-01 13:50:00,-193.45,,-193.45
08-09-2022,08-09-2022,09:57,0.48,39900,39908.8,150.2,233.65,2022-09-08 11:59:00,145.6,0.15,2022-09-08 15:20:00,61.99999999999997,61.99999999999997,
15-09-2022,15-09-2022,09:57,0.48,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,212.95,2022-09-15 10:00:00,157.20000000000002,157.20000000000002,
22-09-2022,22-09-2022,09:57,0.48,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,250.65,2022-09-22 10:10:00,120.6,120.6,
29-09-2022,29-09-2022,09:57,0.48,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,238.7,2022-09-29 11:44:00,107.45000000000002,107.45000000000002,
06-10-2022,06-10-2022,09:57,0.48,39400,39406.8,159.1,242.1,2022-10-06 12:59:00,155.85,123.8,2022-10-06 15:20:00,-50.95,,-50.95
13-10-2022,13-10-2022,09:57,0.48,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,196.9,2022-10-13 10:10:00,111.6,111.6,
20-10-2022,20-10-2022,09:57,0.48,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,126.35,2022-10-20 11:14:00,-51.99999999999997,,-51.99999999999997
27-10-2022,27-10-2022,09:57,0.48,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,8.15,2022-10-27 15:20:00,247.1,247.1,
03-11-2022,03-11-2022,09:57,0.48,41200,41282.1,182.05,271.75,2022-11-03 10:15:00,139.95,0.2,2022-11-03 15:20:00,50.05000000000001,50.05000000000001,
10-11-2022,10-11-2022,09:57,0.48,41400,41499.4,166.85,202.9,2022-11-10 15:20:00,58.5,90.45,2022-11-10 12:17:00,-68.00000000000001,,-68.00000000000001
17-11-2022,17-11-2022,09:57,0.48,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,33.3,2022-11-17 15:20:00,166.4,166.4,
24-11-2022,24-11-2022,09:57,0.48,42900,42950.6,96.2,148.0,2022-11-24 15:14:00,70.3,0.2,2022-11-24 15:20:00,18.299999999999997,18.299999999999997,
01-12-2022,01-12-2022,09:57,0.48,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,134.25,2022-12-01 13:28:00,32.55,32.55,
08-12-2022,08-12-2022,09:57,0.48,43300,43305.7,126.85,203.65,2022-12-08 14:14:00,78.95,0.2,2022-12-08 15:20:00,1.9499999999999886,1.9499999999999886,
15-12-2022,15-12-2022,09:57,0.48,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,78.2,2022-12-15 11:29:00,118.64999999999998,118.64999999999998,
22-12-2022,22-12-2022,09:57,0.48,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,207.7,2022-12-22 10:03:00,134.95000000000005,134.95000000000005,
29-12-2022,29-12-2022,09:57,0.48,42500,42533.25,150.65,256.85,2022-12-29 13:03:00,100.95,0.25,2022-12-29 15:20:00,-5.500000000000014,,-5.500000000000014
05-01-2023,05-01-2023,09:57,0.48,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,171.1,2023-01-05 12:03:00,151.85000000000002,151.85000000000002,
12-01-2023,12-01-2023,09:57,0.48,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,237.0,2023-01-12 10:16:00,62.55000000000001,62.55000000000001,
19-01-2023,19-01-2023,09:57,0.48,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,79.6,2023-01-19 15:20:00,185.55,185.55,
25-01-2023,25-01-2023,09:57,0.48,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,138.15,2023-01-25 10:03:00,106.0,106.0,
02-02-2023,02-02-2023,09:57,0.48,40300,40363.15,305.7,367.35,2023-02-02 15:20:00,276.45,0.15,2023-02-02 15:20:00,214.64999999999998,214.64999999999998,
09-02-2023,09-02-2023,09:57,0.48,41300,41386.55,179.8,281.0,2023-02-09 14:02:00,106.05,0.15,2023-02-09 15:20:00,4.700000000000003,4.700000000000003,
16-02-2023,16-02-2023,09:57,0.48,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,117.35,2023-02-16 12:36:00,107.0,107.0,
23-02-2023,23-02-2023,09:57,0.48,39900,39974.7,159.8,254.3,2023-02-23 10:04:00,151.1,0.2,2023-02-23 15:20:00,56.400000000000006,56.400000000000006,
02-03-2023,02-03-2023,09:57,0.48,40600,40633.65,110.5,0.1,2023-03-02 15:20:00,112.45,175.4,2023-03-02 13:40:00,47.45,47.45,
09-03-2023,09-03-2023,09:57,0.48,41400,41484.8,134.2,212.2,2023-03-09 11:15:00,70.25,105.85,2023-03-09 14:55:00,-113.6,,-113.6
16-03-2023,16-03-2023,09:57,0.48,38800,38800.1,133.35,224.95,2023-03-16 10:24:00,200.45,0.1,2023-03-16 15:20:00,108.75,108.75,
23-03-2023,23-03-2023,09:57,0.48,39900,39908.65,145.5,216.5,2023-03-23 10:16:00,126.6,210.3,2023-03-23 15:05:00,-154.70000000000002,,-154.70000000000002
29-03-2023,29-03-2023,09:57,0.48,39600,39691.9,189.1,283.85,2023-03-29 10:24:00,79.15,0.15,2023-03-29 15:20:00,-15.750000000000028,,-15.750000000000028
06-04-2023,06-04-2023,09:57,0.48,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.48,41700,41754.9,115.7,173.5,2023-04-13 14:16:00,93.9,141.75,2023-04-13 11:12:00,-105.64999999999999,,-105.64999999999999
20-04-2023,20-04-2023,09:57,0.48,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,104.4,2023-04-20 10:43:00,62.499999999999986,62.499999999999986,
27-04-2023,27-04-2023,09:57,0.48,42800,42871.9,149.15,225.2,2023-04-27 15:11:00,82.2,125.8,2023-04-27 10:47:00,-119.64999999999998,,-119.64999999999998
04-05-2023,04-05-2023,09:57,0.48,43200,43271.35,147.6,220.5,2023-05-04 11:14:00,69.15,0.2,2023-05-04 15:20:00,-3.950000000000003,,-3.950000000000003
11-05-2023,11-05-2023,09:57,0.48,43400,43482.05,162.6,248.0,2023-05-11 10:11:00,79.95,0.1,2023-05-11 15:20:00,-5.549999999999997,,-5.549999999999997
18-05-2023,18-05-2023,09:57,0.48,43900,43961.25,142.35,0.1,2023-05-18 15:20:00,70.8,112.15,2023-05-18 10:04:00,100.89999999999999,100.89999999999999,
25-05-2023,25-05-2023,09:57,0.48,43500,43583.6,147.5,227.85,2023-05-25 15:00:00,70.45,107.2,2023-05-25 13:03:00,-117.1,,-117.1
01-06-2023,01-06-2023,09:57,0.48,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,118.25,2023-06-01 13:54:00,87.0,87.0,
08-06-2023,08-06-2023,09:57,0.48,44300,44361.25,150.05,0.15,2023-06-08 15:20:00,88.45,137.9,2023-06-08 14:19:00,100.45,100.45,
15-06-2023,15-06-2023,09:57,0.48,43900,43922.05,109.25,0.15,2023-06-15 15:20:00,78.35,131.5,2023-06-15 11:21:00,55.94999999999999,55.94999999999999,
22-06-2023,22-06-2023,09:57,0.48,43900,43912.3,108.9,168.15,2023-06-22 13:42:00,94.3,144.8,2023-06-22 12:44:00,-109.75000000000001,,-109.75000000000001
01-09-2022,01-09-2022,09:57,0.49,39300,39367.8,249.85,389.45,2022-09-01 10:12:00,128.65,199.95,2022-09-01 13:50:00,-210.89999999999998,,-210.89999999999998
08-09-2022,08-09-2022,09:57,0.49,39900,39908.8,150.2,233.65,2022-09-08 11:59:00,145.6,0.15,2022-09-08 15:20:00,61.99999999999997,61.99999999999997,
15-09-2022,15-09-2022,09:57,0.49,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,212.95,2022-09-15 10:00:00,157.20000000000002,157.20000000000002,
22-09-2022,22-09-2022,09:57,0.49,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,250.65,2022-09-22 10:10:00,120.6,120.6,
29-09-2022,29-09-2022,09:57,0.49,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,238.7,2022-09-29 11:44:00,107.45000000000002,107.45000000000002,
06-10-2022,06-10-2022,09:57,0.49,39400,39406.8,159.1,242.1,2022-10-06 12:59:00,155.85,123.8,2022-10-06 15:20:00,-50.95,,-50.95
13-10-2022,13-10-2022,09:57,0.49,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,196.9,2022-10-13 10:10:00,111.6,111.6,
20-10-2022,20-10-2022,09:57,0.49,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,126.35,2022-10-20 11:14:00,-51.99999999999997,,-51.99999999999997
27-10-2022,27-10-2022,09:57,0.49,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,8.15,2022-10-27 15:20:00,247.1,247.1,
03-11-2022,03-11-2022,09:57,0.49,41200,41282.1,182.05,271.75,2022-11-03 10:15:00,139.95,0.2,2022-11-03 15:20:00,50.05000000000001,50.05000000000001,
10-11-2022,10-11-2022,09:57,0.49,41400,41499.4,166.85,202.9,2022-11-10 15:20:00,58.5,90.45,2022-11-10 12:17:00,-68.00000000000001,,-68.00000000000001
17-11-2022,17-11-2022,09:57,0.49,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,33.3,2022-11-17 15:20:00,166.4,166.4,
24-11-2022,24-11-2022,09:57,0.49,42900,42950.6,96.2,148.0,2022-11-24 15:14:00,70.3,0.2,2022-11-24 15:20:00,18.299999999999997,18.299999999999997,
01-12-2022,01-12-2022,09:57,0.49,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,134.25,2022-12-01 13:28:00,32.55,32.55,
08-12-2022,08-12-2022,09:57,0.49,43300,43305.7,126.85,203.65,2022-12-08 14:14:00,78.95,0.2,2022-12-08 15:20:00,1.9499999999999886,1.9499999999999886,
15-12-2022,15-12-2022,09:57,0.49,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,93.6,2022-12-15 11:30:00,103.24999999999999,103.24999999999999,
22-12-2022,22-12-2022,09:57,0.49,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,207.7,2022-12-22 10:03:00,134.95000000000005,134.95000000000005,
29-12-2022,29-12-2022,09:57,0.49,42500,42533.25,150.65,256.85,2022-12-29 13:03:00,100.95,0.25,2022-12-29 15:20:00,-5.500000000000014,,-5.500000000000014
05-01-2023,05-01-2023,09:57,0.49,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,180.1,2023-01-05 12:04:00,142.85000000000002,142.85000000000002,
12-01-2023,12-01-2023,09:57,0.49,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,237.0,2023-01-12 10:16:00,62.55000000000001,62.55000000000001,
19-01-2023,19-01-2023,09:57,0.49,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,79.6,2023-01-19 15:20:00,185.55,185.55,
25-01-2023,25-01-2023,09:57,0.49,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,138.15,2023-01-25 10:03:00,106.0,106.0,
02-02-2023,02-02-2023,09:57,0.49,40300,40363.15,305.7,367.35,2023-02-02 15:20:00,276.45,0.15,2023-02-02 15:20:00,214.64999999999998,214.64999999999998,
09-02-2023,09-02-2023,09:57,0.49,41300,41386.55,179.8,281.0,2023-02-09 14:02:00,106.05,0.15,2023-02-09 15:20:00,4.700000000000003,4.700000000000003,
16-02-2023,16-02-2023,09:57,0.49,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,117.35,2023-02-16 12:36:00,107.0,107.0,
23-02-2023,23-02-2023,09:57,0.49,39900,39974.7,159.8,254.3,2023-02-23 10:04:00,151.1,0.2,2023-02-23 15:20:00,56.400000000000006,56.400000000000006,
02-03-2023,02-03-2023,09:57,0.49,40600,40633.65,110.5,0.1,2023-03-02 15:20:00,112.45,175.4,2023-03-02 13:40:00,47.45,47.45,
09-03-2023,09-03-2023,09:57,0.49,41400,41484.8,134.2,212.2,2023-03-09 11:15:00,70.25,105.85,2023-03-09 14:55:00,-113.6,,-113.6
16-03-2023,16-03-2023,09:57,0.49,38800,38800.1,133.35,224.95,2023-03-16 10:24:00,200.45,0.1,2023-03-16 15:20:00,108.75,108.75,
23-03-2023,23-03-2023,09:57,0.49,39900,39908.65,145.5,219.95,2023-03-23 10:18:00,126.6,210.3,2023-03-23 15:05:00,-158.15,,-158.15
29-03-2023,29-03-2023,09:57,0.49,39600,39691.9,189.1,283.85,2023-03-29 10:24:00,79.15,0.15,2023-03-29 15:20:00,-15.750000000000028,,-15.750000000000028
