date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:13,0.29,39700,39742.65,125.05,167.3,2023-03-29 10:23:00,106.9,0.15,2023-03-29 15:20:00,64.49999999999999,64.49999999999999,
06-04-2023,06-04-2023,10:13,0.29,41000,41092.95,190.5,268.2,2023-04-06 11:09:00,69.5,92.5,2023-04-06 13:45:00,-100.69999999999999,,-100.69999999999999
13-04-2023,13-04-2023,10:13,0.29,41600,41690.65,157.75,213.6,2023-04-13 13:40:00,60.0,77.65,2023-04-13 10:54:00,-73.5,,-73.5
20-04-2023,20-04-2023,10:13,0.29,42200,42296.7,148.9,65.7,2023-04-20 15:20:00,70.15,98.4,2023-04-20 10:35:00,54.95,54.95,
27-04-2023,27-04-2023,10:13,0.29,42800,42858.25,122.25,162.9,2023-04-27 13:22:00,97.95,0.15,2023-04-27 15:20:00,57.14999999999999,57.14999999999999,
04-05-2023,04-05-2023,10:13,0.29,43300,43315.9,98.65,128.2,2023-05-04 10:58:00,91.1,0.25,2023-05-04 15:20:00,61.30000000000001,61.30000000000001,
11-05-2023,11-05-2023,10:13,0.29,43500,43596.6,168.4,0.95,2023-05-11 15:20:00,74.5,100.95,2023-05-11 11:51:00,141.0,141.0,
18-05-2023,18-05-2023,10:13,0.29,43800,43890.45,159.75,208.7,2023-05-18 10:45:00,61.5,82.25,2023-05-18 14:20:00,-69.69999999999999,,-69.69999999999999
25-05-2023,25-05-2023,10:13,0.29,43500,43533.5,129.8,170.75,2023-05-25 14:54:00,74.9,96.7,2023-05-25 11:27:00,-62.749999999999986,,-62.749999999999986
01-06-2023,01-06-2023,10:13,0.29,44000,44074.15,147.05,194.3,2023-06-01 13:14:00,66.6,95.75,2023-06-01 14:24:00,-76.4,,-76.4
08-06-2023,08-06-2023,10:13,0.29,44300,44397.35,167.8,0.15,2023-06-08 15:20:00,66.75,88.15,2023-06-08 11:59:00,146.25,146.25,
15-06-2023,15-06-2023,10:13,0.29,43800,43896.05,166.0,0.15,2023-06-15 15:20:00,43.85,56.8,2023-06-15 11:20:00,152.9,152.9,
22-06-2023,22-06-2023,10:13,0.29,43900,43918.7,105.55,139.5,2023-06-22 13:39:00,94.85,124.75,2023-06-22 12:09:00,-63.85000000000001,,-63.85000000000001
01-09-2022,01-09-2022,10:13,0.3,39500,39599.85,257.45,0.35,2022-09-01 15:20:00,141.7,186.25,2022-09-01 10:38:00,212.54999999999995,212.54999999999995,
08-09-2022,08-09-2022,10:13,0.3,39900,39922.6,158.45,233.65,2022-09-08 11:59:00,130.95,0.15,2022-09-08 15:20:00,55.599999999999966,55.599999999999966,
15-09-2022,15-09-2022,10:13,0.3,41300,41381.7,295.6,0.25,2022-09-15 15:20:00,152.5,209.3,2022-09-15 10:44:00,238.55,238.55,
22-09-2022,22-09-2022,10:13,0.3,40800,40866.05,234.35,0.2,2022-09-22 15:20:00,136.2,196.4,2022-09-22 10:21:00,173.95,173.95,
29-09-2022,29-09-2022,10:13,0.3,38000,38033.05,205.9,0.2,2022-09-29 15:20:00,147.75,194.0,2022-09-29 11:13:00,159.45000000000002,159.45000000000002,
06-10-2022,06-10-2022,10:13,0.3,39400,39474.9,176.4,242.1,2022-10-06 12:59:00,125.65,123.8,2022-10-06 15:20:00,-63.84999999999998,,-63.84999999999998
13-10-2022,13-10-2022,10:13,0.3,38700,38789.25,230.35,0.3,2022-10-13 15:20:00,100.45,132.2,2022-10-13 10:15:00,198.3,198.3,
20-10-2022,20-10-2022,10:13,0.3,39900,39995.95,188.7,206.45,2022-10-20 15:20:00,86.2,112.55,2022-10-20 11:13:00,-44.099999999999994,,-44.099999999999994
27-10-2022,27-10-2022,10:13,0.3,41300,41368.15,151.4,2.25,2022-10-27 15:20:00,95.7,125.85,2022-10-27 12:19:00,119.00000000000001,119.00000000000001,
03-11-2022,03-11-2022,10:13,0.3,41300,41332.25,163.9,216.05,2022-11-03 11:21:00,135.3,3.0,2022-11-03 15:20:00,80.15,80.15,
10-11-2022,10-11-2022,10:13,0.3,41500,41554.2,118.8,102.4,2022-11-10 15:20:00,73.85,96.15,2022-11-10 10:33:00,-5.90000000000002,,-5.90000000000002
17-11-2022,17-11-2022,10:13,0.3,42400,42471.55,127.3,167.9,2022-11-17 13:35:00,70.5,0.6,2022-11-17 15:20:00,29.299999999999997,29.299999999999997,
24-11-2022,24-11-2022,10:13,0.3,42900,42930.25,83.0,119.9,2022-11-24 12:15:00,68.4,0.2,2022-11-24 15:20:00,31.299999999999997,31.299999999999997,
01-12-2022,01-12-2022,10:13,0.3,43300,43371.05,134.4,0.5,2022-12-01 15:20:00,49.7,71.55,2022-12-01 13:28:00,112.05000000000001,112.05000000000001,
08-12-2022,08-12-2022,10:13,0.3,43300,43365.35,130.55,176.65,2022-12-08 13:33:00,76.15,0.2,2022-12-08 15:20:00,29.85000000000001,29.85000000000001,
15-12-2022,15-12-2022,10:13,0.3,44000,44033.25,99.25,0.3,2022-12-15 15:20:00,72.15,95.3,2022-12-15 11:31:00,75.80000000000001,75.80000000000001,
22-12-2022,22-12-2022,10:13,0.3,42500,42533.55,169.1,0.15,2022-12-22 15:20:00,164.8,241.75,2022-12-22 11:46:00,92.0,92.0,
29-12-2022,29-12-2022,10:13,0.3,42500,42531.2,125.4,195.0,2022-12-29 10:48:00,105.05,0.25,2022-12-29 15:20:00,35.2,35.2,
05-01-2023,05-01-2023,10:13,0.3,42700,42776.45,202.0,0.35,2023-01-05 15:20:00,95.85,127.95,2023-01-05 11:24:00,169.55,169.55,
12-01-2023,12-01-2023,10:13,0.3,42100,42118.85,168.2,1.4,2023-01-12 15:20:00,132.75,176.75,2023-01-12 10:16:00,122.79999999999998,122.79999999999998,
19-01-2023,19-01-2023,10:13,0.3,42300,42370.0,156.05,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,40.550000000000026,40.550000000000026,
25-01-2023,25-01-2023,10:13,0.3,42100,42110.4,132.85,0.2,2023-01-25 15:20:00,163.65,250.0,2023-01-25 11:21:00,46.30000000000001,46.30000000000001,
02-02-2023,02-02-2023,10:13,0.3,40400,40429.45,239.7,315.1,2023-02-02 14:45:00,259.05,398.35,2023-02-02 10:29:00,-214.70000000000005,,-214.70000000000005
09-02-2023,09-02-2023,10:13,0.3,41400,41401.35,132.4,174.45,2023-02-09 14:01:00,119.1,155.4,2023-02-09 12:41:00,-78.35,,-78.35
16-02-2023,16-02-2023,10:13,0.3,41800,41854.55,140.4,0.1,2023-02-16 15:20:00,71.6,103.9,2023-02-16 10:21:00,108.0,108.0,
23-02-2023,23-02-2023,10:13,0.3,39900,39991.25,222.0,293.0,2023-02-23 10:31:00,88.75,116.85,2023-02-23 10:58:00,-99.1,,-99.1
02-03-2023,02-03-2023,10:13,0.3,40600,40665.55,131.2,0.1,2023-03-02 15:20:00,88.3,119.95,2023-03-02 13:32:00,99.44999999999999,99.44999999999999,
09-03-2023,09-03-2023,10:13,0.3,41400,41475.4,127.15,171.4,2023-03-09 10:28:00,66.55,86.9,2023-03-09 14:53:00,-64.60000000000001,,-64.60000000000001
16-03-2023,16-03-2023,10:13,0.3,38600,38646.95,200.6,263.35,2023-03-16 10:20:00,122.0,0.1,2023-03-16 15:20:00,59.14999999999998,59.14999999999998,
23-03-2023,23-03-2023,10:13,0.3,40000,40001.15,135.05,180.75,2023-03-23 10:22:00,134.35,227.8,2023-03-23 14:30:00,-139.15,,-139.15
29-03-2023,29-03-2023,10:13,0.3,39700,39742.65,125.05,167.3,2023-03-29 10:23:00,106.9,0.15,2023-03-29 15:20:00,64.49999999999999,64.49999999999999,
06-04-2023,06-04-2023,10:13,0.3,41000,41092.95,190.5,268.2,2023-04-06 11:09:00,69.5,92.5,2023-04-06 13:45:00,-100.69999999999999,,-100.69999999999999
13-04-2023,13-04-2023,10:13,0.3,41600,41690.65,157.75,213.6,2023-04-13 13:40:00,60.0,80.9,2023-04-13 10:55:00,-76.75,,-76.75
20-04-2023,20-04-2023,10:13,0.3,42200,42296.7,148.9,65.7,2023-04-20 15:20:00,70.15,98.4,2023-04-20 10:35:00,54.95,54.95,
27-04-2023,27-04-2023,10:13,0.3,42800,42858.25,122.25,162.9,2023-04-27 13:22:00,97.95,0.15,2023-04-27 15:20:00,57.14999999999999,57.14999999999999,
04-05-2023,04-05-2023,10:13,0.3,43300,43315.9,98.65,130.65,2023-05-04 11:00:00,91.1,0.25,2023-05-04 15:20:00,58.849999999999994,58.849999999999994,
11-05-2023,11-05-2023,10:13,0.3,43500,43596.6,168.4,0.95,2023-05-11 15:20:00,74.5,100.95,2023-05-11 11:51:00,141.0,141.0,
18-05-2023,18-05-2023,10:13,0.3,43800,43890.45,159.75,208.7,2023-05-18 10:45:00,61.5,82.25,2023-05-18 14:20:00,-69.69999999999999,,-69.69999999999999
25-05-2023,25-05-2023,10:13,0.3,43500,43533.5,129.8,170.75,2023-05-25 14:54:00,74.9,101.65,2023-05-25 11:28:00,-67.69999999999999,,-67.69999999999999
01-06-2023,01-06-2023,10:13,0.3,44000,44074.15,147.05,194.3,2023-06-01 13:14:00,66.6,95.75,2023-06-01 14:24:00,-76.4,,-76.4
08-06-2023,08-06-2023,10:13,0.3,44300,44397.35,167.8,0.15,2023-06-08 15:20:00,66.75,88.15,2023-06-08 11:59:00,146.25,146.25,
15-06-2023,15-06-2023,10:13,0.3,43800,43896.05,166.0,0.15,2023-06-15 15:20:00,43.85,74.8,2023-06-15 11:21:00,134.9,134.9,
22-06-2023,22-06-2023,10:13,0.3,43900,43918.7,105.55,139.5,2023-06-22 13:39:00,94.85,124.75,2023-06-22 12:09:00,-63.85000000000001,,-63.85000000000001
01-09-2022,01-09-2022,10:13,0.31,39500,39599.85,257.45,0.35,2022-09-01 15:20:00,141.7,186.25,2022-09-01 10:38:00,212.54999999999995,212.54999999999995,
08-09-2022,08-09-2022,10:13,0.31,39900,39922.6,158.45,233.65,2022-09-08 11:59:00,130.95,0.15,2022-09-08 15:20:00,55.599999999999966,55.599999999999966,
15-09-2022,15-09-2022,10:13,0.31,41300,41381.7,295.6,0.25,2022-09-15 15:20:00,152.5,209.3,2022-09-15 10:44:00,238.55,238.55,
22-09-2022,22-09-2022,10:13,0.31,40800,40866.05,234.35,0.2,2022-09-22 15:20:00,136.2,196.4,2022-09-22 10:21:00,173.95,173.95,
29-09-2022,29-09-2022,10:13,0.31,38000,38033.05,205.9,0.2,2022-09-29 15:20:00,147.75,194.0,2022-09-29 11:13:00,159.45000000000002,159.45000000000002,
06-10-2022,06-10-2022,10:13,0.31,39400,39474.9,176.4,242.1,2022-10-06 12:59:00,125.65,123.8,2022-10-06 15:20:00,-63.84999999999998,,-63.84999999999998
13-10-2022,13-10-2022,10:13,0.31,38700,38789.25,230.35,0.3,2022-10-13 15:20:00,100.45,132.2,2022-10-13 10:15:00,198.3,198.3,
20-10-2022,20-10-2022,10:13,0.31,39900,39995.95,188.7,206.45,2022-10-20 15:20:00,86.2,126.35,2022-10-20 11:14:00,-57.89999999999999,,-57.89999999999999
27-10-2022,27-10-2022,10:13,0.31,41300,41368.15,151.4,2.25,2022-10-27 15:20:00,95.7,125.85,2022-10-27 12:19:00,119.00000000000001,119.00000000000001,
03-11-2022,03-11-2022,10:13,0.31,41300,41332.25,163.9,216.05,2022-11-03 11:21:00,135.3,3.0,2022-11-03 15:20:00,80.15,80.15,
10-11-2022,10-11-2022,10:13,0.31,41500,41554.2,118.8,102.4,2022-11-10 15:20:00,73.85,97.35,2022-11-10 10:34:00,-7.1000000000000085,,-7.1000000000000085
17-11-2022,17-11-2022,10:13,0.31,42400,42471.55,127.3,167.9,2022-11-17 13:35:00,70.5,0.6,2022-11-17 15:20:00,29.299999999999997,29.299999999999997,
24-11-2022,24-11-2022,10:13,0.31,42900,42930.25,83.0,119.9,2022-11-24 12:15:00,68.4,0.2,2022-11-24 15:20:00,31.299999999999997,31.299999999999997,
01-12-2022,01-12-2022,10:13,0.31,43300,43371.05,134.4,0.5,2022-12-01 15:20:00,49.7,71.55,2022-12-01 13:28:00,112.05000000000001,112.05000000000001,
08-12-2022,08-12-2022,10:13,0.31,43300,43365.35,130.55,176.65,2022-12-08 13:33:00,76.15,0.2,2022-12-08 15:20:00,29.85000000000001,29.85000000000001,
15-12-2022,15-12-2022,10:13,0.31,44000,44033.25,99.25,0.3,2022-12-15 15:20:00,72.15,95.3,2022-12-15 11:31:00,75.80000000000001,75.80000000000001,
22-12-2022,22-12-2022,10:13,0.31,42500,42533.55,169.1,0.15,2022-12-22 15:20:00,164.8,241.75,2022-12-22 11:46:00,92.0,92.0,
29-12-2022,29-12-2022,10:13,0.31,42500,42531.2,125.4,195.0,2022-12-29 10:48:00,105.05,0.25,2022-12-29 15:20:00,35.2,35.2,
05-01-2023,05-01-2023,10:13,0.31,42700,42776.45,202.0,0.35,2023-01-05 15:20:00,95.85,127.95,2023-01-05 11:24:00,169.55,169.55,
12-01-2023,12-01-2023,10:13,0.31,42100,42118.85,168.2,1.4,2023-01-12 15:20:00,132.75,176.75,2023-01-12 10:16:00,122.79999999999998,122.79999999999998,
19-01-2023,19-01-2023,10:13,0.31,42300,42370.0,156.05,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,40.550000000000026,40.550000000000026,
25-01-2023,25-01-2023,10:13,0.31,42100,42110.4,132.85,0.2,2023-01-25 15:20:00,163.65,250.0,2023-01-25 11:21:00,46.30000000000001,46.30000000000001,
02-02-2023,02-02-2023,10:13,0.31,40400,40429.45,239.7,315.1,2023-02-02 14:45:00,259.05,398.35,2023-02-02 10:29:00,-214.70000000000005,,-214.70000000000005
09-02-2023,09-02-2023,10:13,0.31,41400,41401.35,132.4,174.45,2023-02-09 14:01:00,119.1,0.1,2023-02-09 15:20:00,76.95000000000002,76.95000000000002,
16-02-2023,16-02-2023,10:13,0.31,41800,41854.55,140.4,0.1,2023-02-16 15:20:00,71.6,103.9,2023-02-16 10:21:00,108.0,108.0,
23-02-2023,23-02-2023,10:13,0.31,39900,39991.25,222.0,293.0,2023-02-23 10:31:00,88.75,116.85,2023-02-23 10:58:00,-99.1,,-99.1
02-03-2023,02-03-2023,10:13,0.31,40600,40665.55,131.2,0.1,2023-03-02 15:20:00,88.3,119.95,2023-03-02 13:32:00,99.44999999999999,99.44999999999999,
09-03-2023,09-03-2023,10:13,0.31,41400,41475.4,127.15,171.4,2023-03-09 10:28:00,66.55,105.85,2023-03-09 14:55:00,-83.55,,-83.55
16-03-2023,16-03-2023,10:13,0.31,38600,38646.95,200.6,263.35,2023-03-16 10:20:00,122.0,0.1,2023-03-16 15:20:00,59.14999999999998,59.14999999999998,
23-03-2023,23-03-2023,10:13,0.31,40000,40001.15,135.05,180.75,2023-03-23 10:22:00,134.35,227.8,2023-03-23 14:30:00,-139.15,,-139.15
29-03-2023,29-03-2023,10:13,0.31,39700,39742.65,125.05,167.3,2023-03-29 10:23:00,106.9,0.15,2023-03-29 15:20:00,64.49999999999999,64.49999999999999,
06-04-2023,06-04-2023,10:13,0.31,41000,41092.95,190.5,268.2,2023-04-06 11:09:00,69.5,92.5,2023-04-06 13:45:00,-100.69999999999999,,-100.69999999999999
13-04-2023,13-04-2023,10:13,0.31,41600,41690.65,157.75,213.6,2023-04-13 13:40:00,60.0,80.9,2023-04-13 10:55:00,-76.75,,-76.75
20-04-2023,20-04-2023,10:13,0.31,42200,42296.7,148.9,65.7,2023-04-20 15:20:00,70.15,98.4,2023-04-20 10:35:00,54.95,54.95,
27-04-2023,27-04-2023,10:13,0.31,42800,42858.25,122.25,162.9,2023-04-27 13:22:00,97.95,0.15,2023-04-27 15:20:00,57.14999999999999,57.14999999999999,
04-05-2023,04-05-2023,10:13,0.31,43300,43315.9,98.65,130.65,2023-05-04 11:00:00,91.1,0.25,2023-05-04 15:20:00,58.849999999999994,58.849999999999994,
11-05-2023,11-05-2023,10:13,0.31,43500,43596.6,168.4,0.95,2023-05-11 15:20:00,74.5,100.95,2023-05-11 11:51:00,141.0,141.0,
18-05-2023,18-05-2023,10:13,0.31,43800,43890.45,159.75,209.65,2023-05-18 10:52:00,61.5,82.25,2023-05-18 14:20:00,-70.65,,-70.65
25-05-2023,25-05-2023,10:13,0.31,43500,43533.5,129.8,170.75,2023-05-25 14:54:00,74.9,101.65,2023-05-25 11:28:00,-67.69999999999999,,-67.69999999999999
01-06-2023,01-06-2023,10:13,0.31,44000,44074.15,147.05,194.3,2023-06-01 13:14:00,66.6,95.75,2023-06-01 14:24:00,-76.4,,-76.4
08-06-2023,08-06-2023,10:13,0.31,44300,44397.35,167.8,0.15,2023-06-08 15:20:00,66.75,88.15,2023-06-08 11:59:00,146.25,146.25,
15-06-2023,15-06-2023,10:13,0.31,43800,43896.05,166.0,0.15,2023-06-15 15:20:00,43.85,74.8,2023-06-15 11:21:00,134.9,134.9,
22-06-2023,22-06-2023,10:13,0.31,43900,43918.7,105.55,139.5,2023-06-22 13:39:00,94.85,124.75,2023-06-22 12:09:00,-63.85000000000001,,-63.85000000000001
01-09-2022,01-09-2022,10:13,0.32,39500,39599.85,257.45,0.35,2022-09-01 15:20:00,141.7,191.2,2022-09-01 10:39:00,207.59999999999997,207.59999999999997,
08-09-2022,08-09-2022,10:13,0.32,39900,39922.6,158.45,233.65,2022-09-08 11:59:00,130.95,0.15,2022-09-08 15:20:00,55.599999999999966,55.599999999999966,
15-09-2022,15-09-2022,10:13,0.32,41300,41381.7,295.6,0.25,2022-09-15 15:20:00,152.5,209.3,2022-09-15 10:44:00,238.55,238.55,
22-09-2022,22-09-2022,10:13,0.32,40800,40866.05,234.35,0.2,2022-09-22 15:20:00,136.2,196.4,2022-09-22 10:21:00,173.95,173.95,
29-09-2022,29-09-2022,10:13,0.32,38000,38033.05,205.9,0.2,2022-09-29 15:20:00,147.75,206.65,2022-09-29 11:16:00,146.8,146.8,
06-10-2022,06-10-2022,10:13,0.32,39400,39474.9,176.4,242.1,2022-10-06 12:59:00,125.65,123.8,2022-10-06 15:20:00,-63.84999999999998,,-63.84999999999998
13-10-2022,13-10-2022,10:13,0.32,38700,38789.25,230.35,0.3,2022-10-13 15:20:00,100.45,145.0,2022-10-13 10:24:00,185.5,185.5,
20-10-2022,20-10-2022,10:13,0.32,39900,39995.95,188.7,206.45,2022-10-20 15:20:00,86.2,126.35,2022-10-20 11:14:00,-57.89999999999999,,-57.89999999999999
27-10-2022,27-10-2022,10:13,0.32,41300,41368.15,151.4,2.25,2022-10-27 15:20:00,95.7,130.35,2022-10-27 12:20:00,114.50000000000001,114.50000000000001,
03-11-2022,03-11-2022,10:13,0.32,41300,41332.25,163.9,2.85,2022-11-03 15:20:00,135.3,3.0,2022-11-03 15:20:00,293.35,293.35,
10-11-2022,10-11-2022,10:13,0.32,41500,41554.2,118.8,102.4,2022-11-10 15:20:00,73.85,98.9,2022-11-10 10:38:00,-8.65000000000002,,-8.65000000000002
17-11-2022,17-11-2022,10:13,0.32,42400,42471.55,127.3,173.8,2022-11-17 13:37:00,70.5,0.6,2022-11-17 15:20:00,23.39999999999999,23.39999999999999,
24-11-2022,24-11-2022,10:13,0.32,42900,42930.25,83.0,119.9,2022-11-24 12:15:00,68.4,0.2,2022-11-24 15:20:00,31.299999999999997,31.299999999999997,
01-12-2022,01-12-2022,10:13,0.32,43300,43371.05,134.4,0.5,2022-12-01 15:20:00,49.7,71.55,2022-12-01 13:28:00,112.05000000000001,112.05000000000001,
08-12-2022,08-12-2022,10:13,0.32,43300,43365.35,130.55,176.65,2022-12-08 13:33:00,76.15,0.2,2022-12-08 15:20:00,29.85000000000001,29.85000000000001,
15-12-2022,15-12-2022,10:13,0.32,44000,44033.25,99.25,0.3,2022-12-15 15:20:00,72.15,95.3,2022-12-15 11:31:00,75.80000000000001,75.80000000000001,
22-12-2022,22-12-2022,10:13,0.32,42500,42533.55,169.1,0.15,2022-12-22 15:20:00,164.8,241.75,2022-12-22 11:46:00,92.0,92.0,
29-12-2022,29-12-2022,10:13,0.32,42500,42531.2,125.4,195.0,2022-12-29 10:48:00,105.05,0.25,2022-12-29 15:20:00,35.2,35.2,
05-01-2023,05-01-2023,10:13,0.32,42700,42776.45,202.0,0.35,2023-01-05 15:20:00,95.85,127.95,2023-01-05 11:24:00,169.55,169.55,
12-01-2023,12-01-2023,10:13,0.32,42100,42118.85,168.2,1.4,2023-01-12 15:20:00,132.75,176.75,2023-01-12 10:16:00,122.79999999999998,122.79999999999998,
19-01-2023,19-01-2023,10:13,0.32,42300,42370.0,156.05,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,40.550000000000026,40.550000000000026,
25-01-2023,25-01-2023,10:13,0.32,42100,42110.4,132.85,0.2,2023-01-25 15:20:00,163.65,250.0,2023-01-25 11:21:00,46.30000000000001,46.30000000000001,
02-02-2023,02-02-2023,10:13,0.32,40400,40429.45,239.7,344.4,2023-02-02 14:46:00,259.05,398.35,2023-02-02 10:29:00,-244.0,,-244.0
09-02-2023,09-02-2023,10:13,0.32,41400,41401.35,132.4,191.35,2023-02-09 14:02:00,119.1,0.1,2023-02-09 15:20:00,60.05000000000001,60.05000000000001,
16-02-2023,16-02-2023,10:13,0.32,41800,41854.55,140.4,0.1,2023-02-16 15:20:00,71.6,103.9,2023-02-16 10:21:00,108.0,108.0,
23-02-2023,23-02-2023,10:13,0.32,39900,39991.25,222.0,95.7,2023-02-23 15:20:00,88.75,134.45,2023-02-23 10:59:00,80.60000000000001,80.60000000000001,
02-03-2023,02-03-2023,10:13,0.32,40600,40665.55,131.2,0.1,2023-03-02 15:20:00,88.3,119.95,2023-03-02 13:32:00,99.44999999999999,99.44999999999999,
09-03-2023,09-03-2023,10:13,0.32,41400,41475.4,127.15,171.4,2023-03-09 10:28:00,66.55,105.85,2023-03-09 14:55:00,-83.55,,-83.55
16-03-2023,16-03-2023,10:13,0.32,38600,38646.95,200.6,274.0,2023-03-16 10:21:00,122.0,0.1,2023-03-16 15:20:00,48.5,48.5,
23-03-2023,23-03-2023,10:13,0.32,40000,40001.15,135.05,180.75,2023-03-23 10:22:00,134.35,227.8,2023-03-23 14:30:00,-139.15,,-139.15
29-03-2023,29-03-2023,10:13,0.32,39700,39742.65,125.05,167.3,2023-03-29 10:23:00,106.9,0.15,2023-03-29 15:20:00,64.49999999999999,64.49999999999999,
06-04-2023,06-04-2023,10:13,0.32,41000,41092.95,190.5,268.2,2023-04-06 11:09:00,69.5,92.5,2023-04-06 13:45:00,-100.69999999999999,,-100.69999999999999
13-04-2023,13-04-2023,10:13,0.32,41600,41690.65,157.75,213.6,2023-04-13 13:40:00,60.0,80.9,2023-04-13 10:55:00,-76.75,,-76.75
20-04-2023,20-04-2023,10:13,0.32,42200,42296.7,148.9,65.7,2023-04-20 15:20:00,70.15,98.4,2023-04-20 10:35:00,54.95,54.95,
27-04-2023,27-04-2023,10:13,0.32,42800,42858.25,122.25,162.9,2023-04-27 13:22:00,97.95,0.15,2023-04-27 15:20:00,57.14999999999999,57.14999999999999,
04-05-2023,04-05-2023,10:13,0.32,43300,43315.9,98.65,130.65,2023-05-04 11:00:00,91.1,0.25,2023-05-04 15:20:00,58.849999999999994,58.849999999999994,
11-05-2023,11-05-2023,10:13,0.32,43500,43596.6,168.4,0.95,2023-05-11 15:20:00,74.5,100.95,2023-05-11 11:51:00,141.0,141.0,
18-05-2023,18-05-2023,10:13,0.32,43800,43890.45,159.75,216.2,2023-05-18 10:56:00,61.5,82.25,2023-05-18 14:20:00,-77.19999999999999,,-77.19999999999999
25-05-2023,25-05-2023,10:13,0.32,43500,43533.5,129.8,182.35,2023-05-25 14:56:00,74.9,101.65,2023-05-25 11:28:00,-79.29999999999998,,-79.29999999999998
01-06-2023,01-06-2023,10:13,0.32,44000,44074.15,147.05,194.3,2023-06-01 13:14:00,66.6,95.75,2023-06-01 14:24:00,-76.4,,-76.4
08-06-2023,08-06-2023,10:13,0.32,44300,44397.35,167.8,0.15,2023-06-08 15:20:00,66.75,88.15,2023-06-08 11:59:00,146.25,146.25,
15-06-2023,15-06-2023,10:13,0.32,43800,43896.05,166.0,0.15,2023-06-15 15:20:00,43.85,74.8,2023-06-15 11:21:00,134.9,134.9,
22-06-2023,22-06-2023,10:13,0.32,43900,43918.7,105.55,139.5,2023-06-22 13:39:00,94.85,137.45,2023-06-22 12:10:00,-76.55,,-76.55
01-09-2022,01-09-2022,10:13,0.33,39500,39599.85,257.45,0.35,2022-09-01 15:20:00,141.7,191.2,2022-09-01 10:39:00,207.59999999999997,207.59999999999997,
08-09-2022,08-09-2022,10:13,0.33,39900,39922.6,158.45,233.65,2022-09-08 11:59:00,130.95,0.15,2022-09-08 15:20:00,55.599999999999966,55.599999999999966,
15-09-2022,15-09-2022,10:13,0.33,41300,41381.7,295.6,0.25,2022-09-15 15:20:00,152.5,209.3,2022-09-15 10:44:00,238.55,238.55,
22-09-2022,22-09-2022,10:13,0.33,40800,40866.05,234.35,0.2,2022-09-22 15:20:00,136.2,196.4,2022-09-22 10:21:00,173.95,173.95,
29-09-2022,29-09-2022,10:13,0.33,38000,38033.05,205.9,0.2,2022-09-29 15:20:00,147.75,206.65,2022-09-29 11:16:00,146.8,146.8,
06-10-2022,06-10-2022,10:13,0.33,39400,39474.9,176.4,242.1,2022-10-06 12:59:00,125.65,123.8,2022-10-06 15:20:00,-63.84999999999998,,-63.84999999999998
13-10-2022,13-10-2022,10:13,0.33,38700,38789.25,230.35,0.3,2022-10-13 15:20:00,100.45,145.0,2022-10-13 10:24:00,185.5,185.5,
20-10-2022,20-10-2022,10:13,0.33,39900,39995.95,188.7,206.45,2022-10-20 15:20:00,86.2,126.35,2022-10-20 11:14:00,-57.89999999999999,,-57.89999999999999
27-10-2022,27-10-2022,10:13,0.33,41300,41368.15,151.4,2.25,2022-10-27 15:20:00,95.7,130.35,2022-10-27 12:20:00,114.50000000000001,114.50000000000001,
03-11-2022,03-11-2022,10:13,0.33,41300,41332.25,163.9,2.85,2022-11-03 15:20:00,135.3,3.0,2022-11-03 15:20:00,293.35,293.35,
10-11-2022,10-11-2022,10:13,0.33,41500,41554.2,118.8,102.4,2022-11-10 15:20:00,73.85,98.9,2022-11-10 10:38:00,-8.65000000000002,,-8.65000000000002
17-11-2022,17-11-2022,10:13,0.33,42400,42471.55,127.3,173.8,2022-11-17 13:37:00,70.5,0.6,2022-11-17 15:20:00,23.39999999999999,23.39999999999999,
24-11-2022,24-11-2022,10:13,0.33,42900,42930.25,83.0,119.9,2022-11-24 12:15:00,68.4,0.2,2022-11-24 15:20:00,31.299999999999997,31.299999999999997,
01-12-2022,01-12-2022,10:13,0.33,43300,43371.05,134.4,0.5,2022-12-01 15:20:00,49.7,71.55,2022-12-01 13:28:00,112.05000000000001,112.05000000000001,
08-12-2022,08-12-2022,10:13,0.33,43300,43365.35,130.55,176.65,2022-12-08 13:33:00,76.15,0.2,2022-12-08 15:20:00,29.85000000000001,29.85000000000001,
15-12-2022,15-12-2022,10:13,0.33,44000,44033.25,99.25,0.3,2022-12-15 15:20:00,72.15,96.0,2022-12-15 11:36:00,75.10000000000001,75.10000000000001,
22-12-2022,22-12-2022,10:13,0.33,42500,42533.55,169.1,0.15,2022-12-22 15:20:00,164.8,241.75,2022-12-22 11:46:00,92.0,92.0,
29-12-2022,29-12-2022,10:13,0.33,42500,42531.2,125.4,195.0,2022-12-29 10:48:00,105.05,0.25,2022-12-29 15:20:00,35.2,35.2,
05-01-2023,05-01-2023,10:13,0.33,42700,42776.45,202.0,0.35,2023-01-05 15:20:00,95.85,127.95,2023-01-05 11:24:00,169.55,169.55,
