date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:18,0.44,40000,39975.7,111.2,172.9,2023-03-23 12:17:00,119.95,227.8,2023-03-23 14:30:00,-169.55,,-169.55
29-03-2023,29-03-2023,11:18,0.44,39800,39760.8,114.6,167.65,2023-03-29 14:15:00,114.0,167.0,2023-03-29 12:18:00,-106.05000000000001,,-106.05000000000001
29-03-2023,29-03-2023,11:18,0.44,39800,39760.8,114.6,167.65,2023-03-29 14:15:00,114.0,167.0,2023-03-29 12:18:00,-106.05000000000001,,-106.05000000000001
06-04-2023,06-04-2023,11:18,0.44,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
06-04-2023,06-04-2023,11:18,0.44,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
13-04-2023,13-04-2023,11:18,0.44,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
13-04-2023,13-04-2023,11:18,0.44,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
20-04-2023,20-04-2023,11:18,0.44,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.44,42900,42814.9,57.9,93.3,2023-04-27 13:22:00,152.85,0.2,2023-04-27 15:20:00,117.25,117.25,
04-05-2023,04-05-2023,11:18,0.44,43500,43402.3,41.8,60.25,2023-05-04 14:42:00,147.05,0.05,2023-05-04 15:20:00,128.55,128.55,
11-05-2023,11-05-2023,11:18,0.44,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,164.0,2023-05-11 11:57:00,33.150000000000006,33.150000000000006,
18-05-2023,18-05-2023,11:18,0.44,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,172.8,2023-05-18 12:21:00,9.29999999999999,9.29999999999999,
25-05-2023,25-05-2023,11:18,0.44,43600,43518.2,55.8,84.1,2023-05-25 14:54:00,139.0,208.65,2023-05-25 13:33:00,-97.95,,-97.95
01-06-2023,01-06-2023,11:18,0.44,44200,44115.25,58.3,0.1,2023-06-01 15:20:00,135.35,199.5,2023-06-01 13:54:00,-5.95000000000001,,-5.95000000000001
08-06-2023,08-06-2023,11:18,0.44,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,171.45,2023-06-08 11:49:00,6.45000000000001,6.45000000000001,
15-06-2023,15-06-2023,11:18,0.44,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,133.95,2023-06-15 11:30:00,27.25,27.25,
22-06-2023,22-06-2023,11:18,0.44,44000,43934.35,59.9,100.45,2023-06-22 13:42:00,136.25,212.5,2023-06-22 12:10:00,-116.80000000000001,,-116.80000000000001
01-09-2022,01-09-2022,11:18,0.45,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,241.15,2022-09-01 11:47:00,86.35,86.35,
08-09-2022,08-09-2022,11:18,0.45,40000,39911.35,71.15,114.65,2022-09-08 11:42:00,190.45,0.3,2022-09-08 15:20:00,146.64999999999998,146.64999999999998,
15-09-2022,15-09-2022,11:18,0.45,41200,41193.75,179.05,268.95,2022-09-15 11:39:00,164.35,3.9,2022-09-15 15:20:00,70.55000000000001,70.55000000000001,
22-09-2022,22-09-2022,11:18,0.45,40700,40659.4,140.45,213.45,2022-09-22 13:51:00,172.15,254.6,2022-09-22 12:27:00,-155.45,,-155.45
29-09-2022,29-09-2022,11:18,0.45,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,252.4,2022-09-29 11:50:00,50.599999999999994,50.599999999999994,
06-10-2022,06-10-2022,11:18,0.45,39500,39429.05,92.4,157.8,2022-10-06 12:50:00,162.5,235.8,2022-10-06 15:10:00,-138.70000000000002,,-138.70000000000002
13-10-2022,13-10-2022,11:18,0.45,38600,38590.05,139.05,202.95,2022-10-13 14:34:00,152.7,0.45,2022-10-13 15:20:00,88.35000000000002,88.35000000000002,
20-10-2022,20-10-2022,11:18,0.45,40000,39904.45,81.5,118.85,2022-10-20 15:17:00,182.15,0.05,2022-10-20 15:20:00,144.75,144.75,
27-10-2022,27-10-2022,11:18,0.45,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,106.9,2022-10-27 15:20:00,118.75,118.75,
03-11-2022,03-11-2022,11:18,0.45,41500,41437.3,76.0,0.1,2022-11-03 15:20:00,161.9,238.6,2022-11-03 11:44:00,-0.799999999999983,,-0.799999999999983
10-11-2022,10-11-2022,11:18,0.45,41500,41472.25,76.5,102.4,2022-11-10 15:20:00,98.3,154.55,2022-11-10 12:17:00,-82.15000000000002,,-82.15000000000002
17-11-2022,17-11-2022,11:18,0.45,42500,42423.65,50.65,74.05,2022-11-17 12:44:00,109.0,33.3,2022-11-17 15:20:00,52.300000000000004,52.300000000000004,
24-11-2022,24-11-2022,11:18,0.45,43000,42975.8,48.05,72.3,2022-11-24 15:17:00,92.25,139.2,2022-11-24 13:23:00,-71.19999999999999,,-71.19999999999999
01-12-2022,01-12-2022,11:18,0.45,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.45,43500,43405.1,49.9,77.3,2022-12-08 14:16:00,136.5,0.15,2022-12-08 15:20:00,108.94999999999999,108.94999999999999,
15-12-2022,15-12-2022,11:18,0.45,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,159.3,2022-12-15 11:30:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:18,0.45,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,238.35,2022-12-22 11:29:00,28.55000000000001,28.55000000000001,
29-12-2022,29-12-2022,11:18,0.45,42600,42579.5,85.3,125.1,2022-12-29 11:49:00,115.95,0.25,2022-12-29 15:20:00,75.9,75.9,
05-01-2023,05-01-2023,11:18,0.45,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,184.9,2023-01-05 11:24:00,52.64999999999999,52.64999999999999,
12-01-2023,12-01-2023,11:18,0.45,42000,41964.75,114.45,87.25,2023-01-12 15:20:00,143.1,209.3,2023-01-12 13:30:00,-39.000000000000014,,-39.000000000000014
19-01-2023,19-01-2023,11:18,0.45,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,79.6,2023-01-19 15:20:00,142.0,142.0,
25-01-2023,25-01-2023,11:18,0.45,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.45,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.45,40500,40422.15,179.05,166.0,2023-02-02 15:20:00,261.35,386.05,2023-02-02 13:38:00,-111.64999999999998,,-111.64999999999998
09-02-2023,09-02-2023,11:18,0.45,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,152.0,2023-02-09 12:13:00,-99.05,,-99.05
16-02-2023,16-02-2023,11:18,0.45,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,187.1,2023-02-16 12:36:00,-1.6499999999999915,,-1.6499999999999915
23-02-2023,23-02-2023,11:18,0.45,40000,39912.25,83.6,130.0,2023-02-23 13:48:00,173.15,7.7,2023-02-23 15:20:00,119.05000000000001,119.05000000000001,
02-03-2023,02-03-2023,11:18,0.45,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,192.15,2023-03-02 13:27:00,-10.850000000000016,,-10.850000000000016
09-03-2023,09-03-2023,11:18,0.45,41600,41574.05,74.1,0.15,2023-03-09 15:20:00,87.6,127.55,2023-03-09 12:16:00,33.999999999999986,33.999999999999986,
16-03-2023,16-03-2023,11:18,0.45,39200,39138.4,81.95,121.75,2023-03-16 11:25:00,216.1,315.2,2023-03-16 12:02:00,-138.89999999999998,,-138.89999999999998
23-03-2023,23-03-2023,11:18,0.45,40000,39975.7,111.2,172.9,2023-03-23 12:17:00,119.95,227.8,2023-03-23 14:30:00,-169.55,,-169.55
29-03-2023,29-03-2023,11:18,0.45,39800,39760.8,114.6,167.65,2023-03-29 14:15:00,114.0,167.0,2023-03-29 12:18:00,-106.05000000000001,,-106.05000000000001
29-03-2023,29-03-2023,11:18,0.45,39800,39760.8,114.6,167.65,2023-03-29 14:15:00,114.0,167.0,2023-03-29 12:18:00,-106.05000000000001,,-106.05000000000001
06-04-2023,06-04-2023,11:18,0.45,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
06-04-2023,06-04-2023,11:18,0.45,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
13-04-2023,13-04-2023,11:18,0.45,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
13-04-2023,13-04-2023,11:18,0.45,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
20-04-2023,20-04-2023,11:18,0.45,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.45,42900,42814.9,57.9,93.3,2023-04-27 13:22:00,152.85,0.2,2023-04-27 15:20:00,117.25,117.25,
04-05-2023,04-05-2023,11:18,0.45,43500,43402.3,41.8,65.9,2023-05-04 14:47:00,147.05,0.05,2023-05-04 15:20:00,122.89999999999999,122.89999999999999,
11-05-2023,11-05-2023,11:18,0.45,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,164.0,2023-05-11 11:57:00,33.150000000000006,33.150000000000006,
18-05-2023,18-05-2023,11:18,0.45,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,181.1,2023-05-18 12:22:00,1.000000000000007,1.000000000000007,
25-05-2023,25-05-2023,11:18,0.45,43600,43518.2,55.8,84.1,2023-05-25 14:54:00,139.0,208.65,2023-05-25 13:33:00,-97.95,,-97.95
01-06-2023,01-06-2023,11:18,0.45,44200,44115.25,58.3,0.1,2023-06-01 15:20:00,135.35,199.5,2023-06-01 13:54:00,-5.95000000000001,,-5.95000000000001
08-06-2023,08-06-2023,11:18,0.45,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,178.75,2023-06-08 11:50:00,-0.8500000000000014,,-0.8500000000000014
15-06-2023,15-06-2023,11:18,0.45,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,133.95,2023-06-15 11:30:00,27.25,27.25,
22-06-2023,22-06-2023,11:18,0.45,44000,43934.35,59.9,100.45,2023-06-22 13:42:00,136.25,212.5,2023-06-22 12:10:00,-116.80000000000001,,-116.80000000000001
01-09-2022,01-09-2022,11:18,0.46,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,241.15,2022-09-01 11:47:00,86.35,86.35,
08-09-2022,08-09-2022,11:18,0.46,40000,39911.35,71.15,114.65,2022-09-08 11:42:00,190.45,0.3,2022-09-08 15:20:00,146.64999999999998,146.64999999999998,
15-09-2022,15-09-2022,11:18,0.46,41200,41193.75,179.05,268.95,2022-09-15 11:39:00,164.35,3.9,2022-09-15 15:20:00,70.55000000000001,70.55000000000001,
22-09-2022,22-09-2022,11:18,0.46,40700,40659.4,140.45,213.45,2022-09-22 13:51:00,172.15,254.6,2022-09-22 12:27:00,-155.45,,-155.45
29-09-2022,29-09-2022,11:18,0.46,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,252.4,2022-09-29 11:50:00,50.599999999999994,50.599999999999994,
06-10-2022,06-10-2022,11:18,0.46,39500,39429.05,92.4,157.8,2022-10-06 12:50:00,162.5,222.0,2022-10-06 15:20:00,-124.9,,-124.9
13-10-2022,13-10-2022,11:18,0.46,38600,38590.05,139.05,232.3,2022-10-13 14:43:00,152.7,0.45,2022-10-13 15:20:00,59.0,59.0,
20-10-2022,20-10-2022,11:18,0.46,40000,39904.45,81.5,106.5,2022-10-20 15:20:00,182.15,0.05,2022-10-20 15:20:00,157.1,157.1,
27-10-2022,27-10-2022,11:18,0.46,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,106.9,2022-10-27 15:20:00,118.75,118.75,
03-11-2022,03-11-2022,11:18,0.46,41500,41437.3,76.0,0.1,2022-11-03 15:20:00,161.9,238.6,2022-11-03 11:44:00,-0.799999999999983,,-0.799999999999983
10-11-2022,10-11-2022,11:18,0.46,41500,41472.25,76.5,102.4,2022-11-10 15:20:00,98.3,154.55,2022-11-10 12:17:00,-82.15000000000002,,-82.15000000000002
17-11-2022,17-11-2022,11:18,0.46,42500,42423.65,50.65,74.05,2022-11-17 12:44:00,109.0,33.3,2022-11-17 15:20:00,52.300000000000004,52.300000000000004,
24-11-2022,24-11-2022,11:18,0.46,43000,42975.8,48.05,72.3,2022-11-24 15:17:00,92.25,139.2,2022-11-24 13:23:00,-71.19999999999999,,-71.19999999999999
01-12-2022,01-12-2022,11:18,0.46,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.46,43500,43405.1,49.9,77.3,2022-12-08 14:16:00,136.5,0.15,2022-12-08 15:20:00,108.94999999999999,108.94999999999999,
15-12-2022,15-12-2022,11:18,0.46,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,159.3,2022-12-15 11:30:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:18,0.46,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,238.35,2022-12-22 11:29:00,28.55000000000001,28.55000000000001,
29-12-2022,29-12-2022,11:18,0.46,42600,42579.5,85.3,125.1,2022-12-29 11:49:00,115.95,0.25,2022-12-29 15:20:00,75.9,75.9,
05-01-2023,05-01-2023,11:18,0.46,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,184.9,2023-01-05 11:24:00,52.64999999999999,52.64999999999999,
12-01-2023,12-01-2023,11:18,0.46,42000,41964.75,114.45,87.25,2023-01-12 15:20:00,143.1,209.3,2023-01-12 13:30:00,-39.000000000000014,,-39.000000000000014
19-01-2023,19-01-2023,11:18,0.46,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,79.6,2023-01-19 15:20:00,142.0,142.0,
25-01-2023,25-01-2023,11:18,0.46,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.46,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.46,40500,40422.15,179.05,166.0,2023-02-02 15:20:00,261.35,386.05,2023-02-02 13:38:00,-111.64999999999998,,-111.64999999999998
09-02-2023,09-02-2023,11:18,0.46,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,152.0,2023-02-09 12:13:00,-99.05,,-99.05
16-02-2023,16-02-2023,11:18,0.46,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,187.1,2023-02-16 12:36:00,-1.6499999999999915,,-1.6499999999999915
23-02-2023,23-02-2023,11:18,0.46,40000,39912.25,83.6,130.0,2023-02-23 13:48:00,173.15,7.7,2023-02-23 15:20:00,119.05000000000001,119.05000000000001,
02-03-2023,02-03-2023,11:18,0.46,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,192.9,2023-03-02 13:31:00,-11.600000000000016,,-11.600000000000016
09-03-2023,09-03-2023,11:18,0.46,41600,41574.05,74.1,0.15,2023-03-09 15:20:00,87.6,130.85,2023-03-09 12:17:00,30.69999999999999,30.69999999999999,
16-03-2023,16-03-2023,11:18,0.46,39200,39138.4,81.95,121.75,2023-03-16 11:25:00,216.1,331.2,2023-03-16 12:03:00,-154.89999999999998,,-154.89999999999998
23-03-2023,23-03-2023,11:18,0.46,40000,39975.7,111.2,172.9,2023-03-23 12:17:00,119.95,227.8,2023-03-23 14:30:00,-169.55,,-169.55
29-03-2023,29-03-2023,11:18,0.46,39800,39760.8,114.6,167.65,2023-03-29 14:15:00,114.0,167.0,2023-03-29 12:18:00,-106.05000000000001,,-106.05000000000001
29-03-2023,29-03-2023,11:18,0.46,39800,39760.8,114.6,167.65,2023-03-29 14:15:00,114.0,167.0,2023-03-29 12:18:00,-106.05000000000001,,-106.05000000000001
06-04-2023,06-04-2023,11:18,0.46,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
06-04-2023,06-04-2023,11:18,0.46,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
13-04-2023,13-04-2023,11:18,0.46,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
13-04-2023,13-04-2023,11:18,0.46,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
20-04-2023,20-04-2023,11:18,0.46,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.46,42900,42814.9,57.9,93.3,2023-04-27 13:22:00,152.85,0.2,2023-04-27 15:20:00,117.25,117.25,
04-05-2023,04-05-2023,11:18,0.46,43500,43402.3,41.8,65.9,2023-05-04 14:47:00,147.05,0.05,2023-05-04 15:20:00,122.89999999999999,122.89999999999999,
11-05-2023,11-05-2023,11:18,0.46,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,164.0,2023-05-11 11:57:00,33.150000000000006,33.150000000000006,
18-05-2023,18-05-2023,11:18,0.46,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,181.1,2023-05-18 12:22:00,1.000000000000007,1.000000000000007,
25-05-2023,25-05-2023,11:18,0.46,43600,43518.2,55.8,84.1,2023-05-25 14:54:00,139.0,208.65,2023-05-25 13:33:00,-97.95,,-97.95
01-06-2023,01-06-2023,11:18,0.46,44200,44115.25,58.3,0.1,2023-06-01 15:20:00,135.35,199.5,2023-06-01 13:54:00,-5.95000000000001,,-5.95000000000001
08-06-2023,08-06-2023,11:18,0.46,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,178.75,2023-06-08 11:50:00,-0.8500000000000014,,-0.8500000000000014
15-06-2023,15-06-2023,11:18,0.46,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,154.75,2023-06-15 11:31:00,6.449999999999989,6.449999999999989,
22-06-2023,22-06-2023,11:18,0.46,44000,43934.35,59.9,100.45,2023-06-22 13:42:00,136.25,212.5,2023-06-22 12:10:00,-116.80000000000001,,-116.80000000000001
01-09-2022,01-09-2022,11:18,0.47000000000000003,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,241.15,2022-09-01 11:47:00,86.35,86.35,
08-09-2022,08-09-2022,11:18,0.47000000000000003,40000,39911.35,71.15,114.65,2022-09-08 11:42:00,190.45,0.3,2022-09-08 15:20:00,146.64999999999998,146.64999999999998,
15-09-2022,15-09-2022,11:18,0.47000000000000003,41200,41193.75,179.05,268.95,2022-09-15 11:39:00,164.35,3.9,2022-09-15 15:20:00,70.55000000000001,70.55000000000001,
22-09-2022,22-09-2022,11:18,0.47000000000000003,40700,40659.4,140.45,213.45,2022-09-22 13:51:00,172.15,254.6,2022-09-22 12:27:00,-155.45,,-155.45
29-09-2022,29-09-2022,11:18,0.47000000000000003,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,252.4,2022-09-29 11:50:00,50.599999999999994,50.599999999999994,
06-10-2022,06-10-2022,11:18,0.47000000000000003,39500,39429.05,92.4,157.8,2022-10-06 12:50:00,162.5,222.0,2022-10-06 15:20:00,-124.9,,-124.9
13-10-2022,13-10-2022,11:18,0.47000000000000003,38600,38590.05,139.05,232.3,2022-10-13 14:43:00,152.7,0.45,2022-10-13 15:20:00,59.0,59.0,
20-10-2022,20-10-2022,11:18,0.47000000000000003,40000,39904.45,81.5,106.5,2022-10-20 15:20:00,182.15,0.05,2022-10-20 15:20:00,157.1,157.1,
27-10-2022,27-10-2022,11:18,0.47000000000000003,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,106.9,2022-10-27 15:20:00,118.75,118.75,
03-11-2022,03-11-2022,11:18,0.47000000000000003,41500,41437.3,76.0,0.1,2022-11-03 15:20:00,161.9,238.6,2022-11-03 11:44:00,-0.799999999999983,,-0.799999999999983
10-11-2022,10-11-2022,11:18,0.47000000000000003,41500,41472.25,76.5,102.4,2022-11-10 15:20:00,98.3,154.55,2022-11-10 12:17:00,-82.15000000000002,,-82.15000000000002
17-11-2022,17-11-2022,11:18,0.47000000000000003,42500,42423.65,50.65,74.85,2022-11-17 12:59:00,109.0,33.3,2022-11-17 15:20:00,51.50000000000001,51.50000000000001,
24-11-2022,24-11-2022,11:18,0.47000000000000003,43000,42975.8,48.05,72.3,2022-11-24 15:17:00,92.25,139.2,2022-11-24 13:23:00,-71.19999999999999,,-71.19999999999999
01-12-2022,01-12-2022,11:18,0.47000000000000003,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.47000000000000003,43500,43405.1,49.9,77.3,2022-12-08 14:16:00,136.5,0.15,2022-12-08 15:20:00,108.94999999999999,108.94999999999999,
15-12-2022,15-12-2022,11:18,0.47000000000000003,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,159.3,2022-12-15 11:30:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:18,0.47000000000000003,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,239.9,2022-12-22 11:30:00,27.0,27.0,
29-12-2022,29-12-2022,11:18,0.47000000000000003,42600,42579.5,85.3,132.75,2022-12-29 11:51:00,115.95,0.25,2022-12-29 15:20:00,68.25,68.25,
05-01-2023,05-01-2023,11:18,0.47000000000000003,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,184.9,2023-01-05 11:24:00,52.64999999999999,52.64999999999999,
12-01-2023,12-01-2023,11:18,0.47000000000000003,42000,41964.75,114.45,87.25,2023-01-12 15:20:00,143.1,214.35,2023-01-12 13:31:00,-44.05,,-44.05
19-01-2023,19-01-2023,11:18,0.47000000000000003,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,79.6,2023-01-19 15:20:00,142.0,142.0,
25-01-2023,25-01-2023,11:18,0.47000000000000003,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.47000000000000003,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.47000000000000003,40500,40422.15,179.05,166.0,2023-02-02 15:20:00,261.35,386.05,2023-02-02 13:38:00,-111.64999999999998,,-111.64999999999998
09-02-2023,09-02-2023,11:18,0.47000000000000003,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,152.0,2023-02-09 12:13:00,-99.05,,-99.05
16-02-2023,16-02-2023,11:18,0.47000000000000003,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,187.1,2023-02-16 12:36:00,-1.6499999999999915,,-1.6499999999999915
23-02-2023,23-02-2023,11:18,0.47000000000000003,40000,39912.25,83.6,130.0,2023-02-23 13:48:00,173.15,7.7,2023-02-23 15:20:00,119.05000000000001,119.05000000000001,
02-03-2023,02-03-2023,11:18,0.47000000000000003,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,202.65,2023-03-02 13:32:00,-21.350000000000016,,-21.350000000000016
09-03-2023,09-03-2023,11:18,0.47000000000000003,41600,41574.05,74.1,0.15,2023-03-09 15:20:00,87.6,130.85,2023-03-09 12:17:00,30.69999999999999,30.69999999999999,
16-03-2023,16-03-2023,11:18,0.47000000000000003,39200,39138.4,81.95,121.75,2023-03-16 11:25:00,216.1,331.2,2023-03-16 12:03:00,-154.89999999999998,,-154.89999999999998
23-03-2023,23-03-2023,11:18,0.47000000000000003,40000,39975.7,111.2,172.9,2023-03-23 12:17:00,119.95,227.8,2023-03-23 14:30:00,-169.55,,-169.55
29-03-2023,29-03-2023,11:18,0.47000000000000003,39800,39760.8,114.6,116.75,2023-03-29 15:20:00,114.0,169.9,2023-03-29 12:19:00,-58.05000000000001,,-58.05000000000001
29-03-2023,29-03-2023,11:18,0.47000000000000003,39800,39760.8,114.6,116.75,2023-03-29 15:20:00,114.0,169.9,2023-03-29 12:19:00,-58.05000000000001,,-58.05000000000001
06-04-2023,06-04-2023,11:18,0.47000000000000003,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
06-04-2023,06-04-2023,11:18,0.47000000000000003,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
13-04-2023,13-04-2023,11:18,0.47000000000000003,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
13-04-2023,13-04-2023,11:18,0.47000000000000003,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
20-04-2023,20-04-2023,11:18,0.47000000000000003,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.47000000000000003,42900,42814.9,57.9,93.3,2023-04-27 13:22:00,152.85,0.2,2023-04-27 15:20:00,117.25,117.25,
04-05-2023,04-05-2023,11:18,0.47000000000000003,43500,43402.3,41.8,65.9,2023-05-04 14:47:00,147.05,0.05,2023-05-04 15:20:00,122.89999999999999,122.89999999999999,
11-05-2023,11-05-2023,11:18,0.47000000000000003,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,164.0,2023-05-11 11:57:00,33.150000000000006,33.150000000000006,
