date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:53,0.43,41300,41337.4,132.7,197.3,2023-02-09 11:29:00,98.75,0.15,2023-02-09 15:20:00,33.99999999999997,33.99999999999997,
16-02-2023,16-02-2023,10:53,0.43,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,96.5,2023-02-16 11:54:00,108.75000000000001,108.75000000000001,
23-02-2023,23-02-2023,10:53,0.43,39900,39968.5,177.15,254.35,2023-02-23 14:17:00,79.15,116.85,2023-02-23 10:58:00,-114.89999999999998,,-114.89999999999998
02-03-2023,02-03-2023,10:53,0.43,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,94.7,2023-03-02 12:57:00,88.5,88.5,
09-03-2023,09-03-2023,10:53,0.43,41500,41507.8,96.2,140.0,2023-03-09 11:19:00,68.0,104.85,2023-03-09 12:30:00,-80.64999999999999,,-80.64999999999999
16-03-2023,16-03-2023,10:53,0.43,39000,39000.9,189.05,276.65,2023-03-16 11:05:00,111.7,159.85,2023-03-16 11:50:00,-135.74999999999994,,-135.74999999999994
23-03-2023,23-03-2023,10:53,0.43,39900,39979.95,166.7,245.45,2023-03-23 12:17:00,93.35,141.35,2023-03-23 14:30:00,-126.75,,-126.75
29-03-2023,29-03-2023,10:53,0.43,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,150.0,2023-03-29 12:09:00,-6.449999999999989,,-6.449999999999989
06-04-2023,06-04-2023,10:53,0.43,41100,41175.75,145.0,213.15,2023-04-06 11:10:00,68.3,102.35,2023-04-06 12:07:00,-102.2,,-102.2
13-04-2023,13-04-2023,10:53,0.43,41600,41678.8,117.6,169.95,2023-04-13 12:59:00,69.35,0.05,2023-04-13 15:20:00,16.950000000000003,16.950000000000003,
20-04-2023,20-04-2023,10:53,0.43,42200,42222.55,110.6,65.7,2023-04-20 15:20:00,81.85,122.6,2023-04-20 13:10:00,4.1499999999999915,4.1499999999999915,
27-04-2023,27-04-2023,10:53,0.43,42800,42833.55,104.9,162.9,2023-04-27 13:22:00,103.55,0.15,2023-04-27 15:20:00,45.39999999999999,45.39999999999999,
04-05-2023,04-05-2023,10:53,0.43,43300,43341.1,110.3,160.55,2023-05-04 12:44:00,69.25,0.25,2023-05-04 15:20:00,18.749999999999986,18.749999999999986,
11-05-2023,11-05-2023,10:53,0.43,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,141.2,2023-05-11 11:31:00,68.2,68.2,
18-05-2023,18-05-2023,10:53,0.43,43900,43955.55,135.9,195.2,2023-05-18 11:53:00,63.85,113.3,2023-05-18 13:45:00,-108.74999999999997,,-108.74999999999997
25-05-2023,25-05-2023,10:53,0.43,43500,43518.65,109.1,158.65,2023-05-25 14:52:00,82.75,119.05,2023-05-25 13:30:00,-85.85000000000001,,-85.85000000000001
01-06-2023,01-06-2023,10:53,0.43,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,144.5,2023-06-01 14:22:00,47.3,47.3,
08-06-2023,08-06-2023,10:53,0.43,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,124.15,2023-06-08 11:52:00,57.19999999999999,57.19999999999999,
15-06-2023,15-06-2023,10:53,0.43,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,131.5,2023-06-15 11:21:00,39.64999999999999,39.64999999999999,
22-06-2023,22-06-2023,10:53,0.43,43900,43932.7,111.0,168.15,2023-06-22 13:42:00,81.75,124.75,2023-06-22 12:09:00,-100.15,,-100.15
01-09-2022,01-09-2022,10:53,0.44,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,244.8,2022-09-01 11:55:00,115.85,115.85,
08-09-2022,08-09-2022,10:53,0.44,39900,39905.6,135.15,196.5,2022-09-08 11:50:00,135.0,0.15,2022-09-08 15:20:00,73.5,73.5,
15-09-2022,15-09-2022,10:53,0.44,41200,41210.25,190.7,278.9,2022-09-15 13:08:00,189.45,3.9,2022-09-15 15:20:00,97.35,97.35,
22-09-2022,22-09-2022,10:53,0.44,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,185.45,2022-09-22 11:17:00,151.8,151.8,
29-09-2022,29-09-2022,10:53,0.44,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,170.45,2022-09-29 11:04:00,146.35000000000002,146.35000000000002,
06-10-2022,06-10-2022,10:53,0.44,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.44,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,158.65,2022-10-13 11:19:00,124.54999999999998,124.54999999999998,
20-10-2022,20-10-2022,10:53,0.44,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,184.05,2022-10-20 11:14:00,-49.95000000000002,,-49.95000000000002
27-10-2022,27-10-2022,10:53,0.44,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,220.5,220.5,
03-11-2022,03-11-2022,10:53,0.44,41300,41348.05,158.75,2.85,2022-11-03 15:20:00,118.25,3.0,2022-11-03 15:20:00,271.15,271.15,
10-11-2022,10-11-2022,10:53,0.44,41400,41480.5,145.9,202.9,2022-11-10 15:20:00,56.7,90.45,2022-11-10 12:17:00,-90.75,,-90.75
17-11-2022,17-11-2022,10:53,0.44,42400,42467.65,130.1,202.2,2022-11-17 14:47:00,52.75,76.4,2022-11-17 11:28:00,-95.75,,-95.75
24-11-2022,24-11-2022,10:53,0.44,42900,42957.7,90.75,136.55,2022-11-24 15:04:00,49.4,0.2,2022-11-24 15:20:00,3.3999999999999844,3.3999999999999844,
01-12-2022,01-12-2022,10:53,0.44,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,108.9,2022-12-01 13:25:00,40.0,40.0,
08-12-2022,08-12-2022,10:53,0.44,43300,43335.4,117.9,176.65,2022-12-08 13:33:00,71.9,0.2,2022-12-08 15:20:00,12.950000000000003,12.950000000000003,
15-12-2022,15-12-2022,10:53,0.44,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,93.6,2022-12-15 11:30:00,64.15,64.15,
22-12-2022,22-12-2022,10:53,0.44,42400,42410.1,164.55,243.7,2022-12-22 14:14:00,129.85,187.0,2022-12-22 11:50:00,-136.29999999999998,,-136.29999999999998
29-12-2022,29-12-2022,10:53,0.44,42500,42594.85,160.75,256.85,2022-12-29 13:03:00,72.3,0.25,2022-12-29 15:20:00,-24.050000000000026,,-24.050000000000026
05-01-2023,05-01-2023,10:53,0.44,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,131.4,2023-01-05 11:25:00,142.25,142.25,
12-01-2023,12-01-2023,10:53,0.44,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,0.1,2023-01-12 15:20:00,49.44999999999999,49.44999999999999,
19-01-2023,19-01-2023,10:53,0.44,42300,42335.5,128.95,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,12.049999999999997,12.049999999999997,
25-01-2023,25-01-2023,10:53,0.44,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,155.65,2023-01-25 11:22:00,97.7,97.7,
02-02-2023,02-02-2023,10:53,0.44,40200,40275.55,298.3,452.7,2023-02-02 11:54:00,181.2,0.15,2023-02-02 15:20:00,26.650000000000006,26.650000000000006,
09-02-2023,09-02-2023,10:53,0.44,41300,41337.4,132.7,197.3,2023-02-09 11:29:00,98.75,0.15,2023-02-09 15:20:00,33.99999999999997,33.99999999999997,
16-02-2023,16-02-2023,10:53,0.44,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,96.5,2023-02-16 11:54:00,108.75000000000001,108.75000000000001,
23-02-2023,23-02-2023,10:53,0.44,39900,39968.5,177.15,95.7,2023-02-23 15:20:00,79.15,116.85,2023-02-23 10:58:00,43.750000000000014,43.750000000000014,
02-03-2023,02-03-2023,10:53,0.44,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,94.7,2023-03-02 12:57:00,88.5,88.5,
09-03-2023,09-03-2023,10:53,0.44,41500,41507.8,96.2,140.0,2023-03-09 11:19:00,68.0,104.85,2023-03-09 12:30:00,-80.64999999999999,,-80.64999999999999
16-03-2023,16-03-2023,10:53,0.44,39000,39000.9,189.05,276.65,2023-03-16 11:05:00,111.7,163.35,2023-03-16 11:51:00,-139.24999999999994,,-139.24999999999994
23-03-2023,23-03-2023,10:53,0.44,39900,39979.95,166.7,245.45,2023-03-23 12:17:00,93.35,141.35,2023-03-23 14:30:00,-126.75,,-126.75
29-03-2023,29-03-2023,10:53,0.44,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,150.0,2023-03-29 12:09:00,-6.449999999999989,,-6.449999999999989
06-04-2023,06-04-2023,10:53,0.44,41100,41175.75,145.0,213.15,2023-04-06 11:10:00,68.3,102.35,2023-04-06 12:07:00,-102.2,,-102.2
13-04-2023,13-04-2023,10:53,0.44,41600,41678.8,117.6,169.95,2023-04-13 12:59:00,69.35,0.05,2023-04-13 15:20:00,16.950000000000003,16.950000000000003,
20-04-2023,20-04-2023,10:53,0.44,42200,42222.55,110.6,65.7,2023-04-20 15:20:00,81.85,122.6,2023-04-20 13:10:00,4.1499999999999915,4.1499999999999915,
27-04-2023,27-04-2023,10:53,0.44,42800,42833.55,104.9,162.9,2023-04-27 13:22:00,103.55,0.15,2023-04-27 15:20:00,45.39999999999999,45.39999999999999,
04-05-2023,04-05-2023,10:53,0.44,43300,43341.1,110.3,160.55,2023-05-04 12:44:00,69.25,0.25,2023-05-04 15:20:00,18.749999999999986,18.749999999999986,
11-05-2023,11-05-2023,10:53,0.44,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,141.2,2023-05-11 11:31:00,68.2,68.2,
18-05-2023,18-05-2023,10:53,0.44,43900,43955.55,135.9,0.1,2023-05-18 15:20:00,63.85,113.3,2023-05-18 13:45:00,86.35000000000002,86.35000000000002,
25-05-2023,25-05-2023,10:53,0.44,43500,43518.65,109.1,158.65,2023-05-25 14:52:00,82.75,126.1,2023-05-25 13:33:00,-92.9,,-92.9
01-06-2023,01-06-2023,10:53,0.44,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,144.5,2023-06-01 14:22:00,47.3,47.3,
08-06-2023,08-06-2023,10:53,0.44,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,124.15,2023-06-08 11:52:00,57.19999999999999,57.19999999999999,
15-06-2023,15-06-2023,10:53,0.44,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,131.5,2023-06-15 11:21:00,39.64999999999999,39.64999999999999,
22-06-2023,22-06-2023,10:53,0.44,43900,43932.7,111.0,168.15,2023-06-22 13:42:00,81.75,124.75,2023-06-22 12:09:00,-100.15,,-100.15
01-09-2022,01-09-2022,10:53,0.45,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,246.7,2022-09-01 11:56:00,113.95000000000002,113.95000000000002,
08-09-2022,08-09-2022,10:53,0.45,39900,39905.6,135.15,196.5,2022-09-08 11:50:00,135.0,0.15,2022-09-08 15:20:00,73.5,73.5,
15-09-2022,15-09-2022,10:53,0.45,41200,41210.25,190.7,278.9,2022-09-15 13:08:00,189.45,3.9,2022-09-15 15:20:00,97.35,97.35,
22-09-2022,22-09-2022,10:53,0.45,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,185.45,2022-09-22 11:17:00,151.8,151.8,
29-09-2022,29-09-2022,10:53,0.45,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,170.45,2022-09-29 11:04:00,146.35000000000002,146.35000000000002,
06-10-2022,06-10-2022,10:53,0.45,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.45,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,158.65,2022-10-13 11:19:00,124.54999999999998,124.54999999999998,
20-10-2022,20-10-2022,10:53,0.45,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,184.05,2022-10-20 11:14:00,-49.95000000000002,,-49.95000000000002
27-10-2022,27-10-2022,10:53,0.45,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,220.5,220.5,
03-11-2022,03-11-2022,10:53,0.45,41300,41348.05,158.75,2.85,2022-11-03 15:20:00,118.25,3.0,2022-11-03 15:20:00,271.15,271.15,
10-11-2022,10-11-2022,10:53,0.45,41400,41480.5,145.9,202.9,2022-11-10 15:20:00,56.7,90.45,2022-11-10 12:17:00,-90.75,,-90.75
17-11-2022,17-11-2022,10:53,0.45,42400,42467.65,130.1,202.2,2022-11-17 14:47:00,52.75,0.6,2022-11-17 15:20:00,-19.949999999999996,,-19.949999999999996
24-11-2022,24-11-2022,10:53,0.45,42900,42957.7,90.75,136.55,2022-11-24 15:04:00,49.4,0.2,2022-11-24 15:20:00,3.3999999999999844,3.3999999999999844,
01-12-2022,01-12-2022,10:53,0.45,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,108.9,2022-12-01 13:25:00,40.0,40.0,
08-12-2022,08-12-2022,10:53,0.45,43300,43335.4,117.9,176.65,2022-12-08 13:33:00,71.9,0.2,2022-12-08 15:20:00,12.950000000000003,12.950000000000003,
15-12-2022,15-12-2022,10:53,0.45,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,93.6,2022-12-15 11:30:00,64.15,64.15,
22-12-2022,22-12-2022,10:53,0.45,42400,42410.1,164.55,243.7,2022-12-22 14:14:00,129.85,193.1,2022-12-22 11:51:00,-142.39999999999998,,-142.39999999999998
29-12-2022,29-12-2022,10:53,0.45,42500,42594.85,160.75,256.85,2022-12-29 13:03:00,72.3,0.25,2022-12-29 15:20:00,-24.050000000000026,,-24.050000000000026
05-01-2023,05-01-2023,10:53,0.45,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,131.4,2023-01-05 11:25:00,142.25,142.25,
12-01-2023,12-01-2023,10:53,0.45,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,0.1,2023-01-12 15:20:00,49.44999999999999,49.44999999999999,
19-01-2023,19-01-2023,10:53,0.45,42300,42335.5,128.95,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,12.049999999999997,12.049999999999997,
25-01-2023,25-01-2023,10:53,0.45,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,155.65,2023-01-25 11:22:00,97.7,97.7,
02-02-2023,02-02-2023,10:53,0.45,40200,40275.55,298.3,452.7,2023-02-02 11:54:00,181.2,0.15,2023-02-02 15:20:00,26.650000000000006,26.650000000000006,
09-02-2023,09-02-2023,10:53,0.45,41300,41337.4,132.7,197.3,2023-02-09 11:29:00,98.75,0.15,2023-02-09 15:20:00,33.99999999999997,33.99999999999997,
16-02-2023,16-02-2023,10:53,0.45,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,96.5,2023-02-16 11:54:00,108.75000000000001,108.75000000000001,
23-02-2023,23-02-2023,10:53,0.45,39900,39968.5,177.15,95.7,2023-02-23 15:20:00,79.15,116.85,2023-02-23 10:58:00,43.750000000000014,43.750000000000014,
02-03-2023,02-03-2023,10:53,0.45,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,98.05,2023-03-02 13:04:00,85.15,85.15,
09-03-2023,09-03-2023,10:53,0.45,41500,41507.8,96.2,140.0,2023-03-09 11:19:00,68.0,104.85,2023-03-09 12:30:00,-80.64999999999999,,-80.64999999999999
16-03-2023,16-03-2023,10:53,0.45,39000,39000.9,189.05,276.65,2023-03-16 11:05:00,111.7,163.35,2023-03-16 11:51:00,-139.24999999999994,,-139.24999999999994
23-03-2023,23-03-2023,10:53,0.45,39900,39979.95,166.7,245.45,2023-03-23 12:17:00,93.35,141.35,2023-03-23 14:30:00,-126.75,,-126.75
29-03-2023,29-03-2023,10:53,0.45,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,150.0,2023-03-29 12:09:00,-6.449999999999989,,-6.449999999999989
06-04-2023,06-04-2023,10:53,0.45,41100,41175.75,145.0,213.15,2023-04-06 11:10:00,68.3,102.35,2023-04-06 12:07:00,-102.2,,-102.2
13-04-2023,13-04-2023,10:53,0.45,41600,41678.8,117.6,178.0,2023-04-13 13:30:00,69.35,0.05,2023-04-13 15:20:00,8.899999999999991,8.899999999999991,
20-04-2023,20-04-2023,10:53,0.45,42200,42222.55,110.6,65.7,2023-04-20 15:20:00,81.85,122.6,2023-04-20 13:10:00,4.1499999999999915,4.1499999999999915,
27-04-2023,27-04-2023,10:53,0.45,42800,42833.55,104.9,162.9,2023-04-27 13:22:00,103.55,0.15,2023-04-27 15:20:00,45.39999999999999,45.39999999999999,
04-05-2023,04-05-2023,10:53,0.45,43300,43341.1,110.3,160.55,2023-05-04 12:44:00,69.25,0.25,2023-05-04 15:20:00,18.749999999999986,18.749999999999986,
11-05-2023,11-05-2023,10:53,0.45,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,141.2,2023-05-11 11:31:00,68.2,68.2,
18-05-2023,18-05-2023,10:53,0.45,43900,43955.55,135.9,0.1,2023-05-18 15:20:00,63.85,113.3,2023-05-18 13:45:00,86.35000000000002,86.35000000000002,
25-05-2023,25-05-2023,10:53,0.45,43500,43518.65,109.1,158.65,2023-05-25 14:52:00,82.75,126.1,2023-05-25 13:33:00,-92.9,,-92.9
01-06-2023,01-06-2023,10:53,0.45,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,144.5,2023-06-01 14:22:00,47.3,47.3,
08-06-2023,08-06-2023,10:53,0.45,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,124.15,2023-06-08 11:52:00,57.19999999999999,57.19999999999999,
15-06-2023,15-06-2023,10:53,0.45,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,131.5,2023-06-15 11:21:00,39.64999999999999,39.64999999999999,
22-06-2023,22-06-2023,10:53,0.45,43900,43932.7,111.0,168.15,2023-06-22 13:42:00,81.75,124.75,2023-06-22 12:09:00,-100.15,,-100.15
01-09-2022,01-09-2022,10:53,0.46,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,250.75,2022-09-01 11:57:00,109.9,109.9,
08-09-2022,08-09-2022,10:53,0.46,39900,39905.6,135.15,203.7,2022-09-08 11:53:00,135.0,0.15,2022-09-08 15:20:00,66.30000000000001,66.30000000000001,
15-09-2022,15-09-2022,10:53,0.46,41200,41210.25,190.7,278.9,2022-09-15 13:08:00,189.45,3.9,2022-09-15 15:20:00,97.35,97.35,
22-09-2022,22-09-2022,10:53,0.46,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,187.0,2022-09-22 11:27:00,150.25,150.25,
29-09-2022,29-09-2022,10:53,0.46,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,170.45,2022-09-29 11:04:00,146.35000000000002,146.35000000000002,
06-10-2022,06-10-2022,10:53,0.46,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.46,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,158.65,2022-10-13 11:19:00,124.54999999999998,124.54999999999998,
20-10-2022,20-10-2022,10:53,0.46,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,184.05,2022-10-20 11:14:00,-49.95000000000002,,-49.95000000000002
27-10-2022,27-10-2022,10:53,0.46,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,220.5,220.5,
03-11-2022,03-11-2022,10:53,0.46,41300,41348.05,158.75,2.85,2022-11-03 15:20:00,118.25,3.0,2022-11-03 15:20:00,271.15,271.15,
10-11-2022,10-11-2022,10:53,0.46,41400,41480.5,145.9,202.9,2022-11-10 15:20:00,56.7,90.45,2022-11-10 12:17:00,-90.75,,-90.75
17-11-2022,17-11-2022,10:53,0.46,42400,42467.65,130.1,202.2,2022-11-17 14:47:00,52.75,0.6,2022-11-17 15:20:00,-19.949999999999996,,-19.949999999999996
24-11-2022,24-11-2022,10:53,0.46,42900,42957.7,90.75,136.55,2022-11-24 15:04:00,49.4,0.2,2022-11-24 15:20:00,3.3999999999999844,3.3999999999999844,
01-12-2022,01-12-2022,10:53,0.46,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,108.9,2022-12-01 13:25:00,40.0,40.0,
08-12-2022,08-12-2022,10:53,0.46,43300,43335.4,117.9,176.65,2022-12-08 13:33:00,71.9,0.2,2022-12-08 15:20:00,12.950000000000003,12.950000000000003,
15-12-2022,15-12-2022,10:53,0.46,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,93.6,2022-12-15 11:30:00,64.15,64.15,
22-12-2022,22-12-2022,10:53,0.46,42400,42410.1,164.55,243.7,2022-12-22 14:14:00,129.85,193.1,2022-12-22 11:51:00,-142.39999999999998,,-142.39999999999998
29-12-2022,29-12-2022,10:53,0.46,42500,42594.85,160.75,256.85,2022-12-29 13:03:00,72.3,0.25,2022-12-29 15:20:00,-24.050000000000026,,-24.050000000000026
05-01-2023,05-01-2023,10:53,0.46,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,131.4,2023-01-05 11:25:00,142.25,142.25,
12-01-2023,12-01-2023,10:53,0.46,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,0.1,2023-01-12 15:20:00,49.44999999999999,49.44999999999999,
19-01-2023,19-01-2023,10:53,0.46,42300,42335.5,128.95,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,12.049999999999997,12.049999999999997,
25-01-2023,25-01-2023,10:53,0.46,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,155.65,2023-01-25 11:22:00,97.7,97.7,
02-02-2023,02-02-2023,10:53,0.46,40200,40275.55,298.3,452.7,2023-02-02 11:54:00,181.2,0.15,2023-02-02 15:20:00,26.650000000000006,26.650000000000006,
09-02-2023,09-02-2023,10:53,0.46,41300,41337.4,132.7,197.3,2023-02-09 11:29:00,98.75,0.15,2023-02-09 15:20:00,33.99999999999997,33.99999999999997,
16-02-2023,16-02-2023,10:53,0.46,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,96.5,2023-02-16 11:54:00,108.75000000000001,108.75000000000001,
23-02-2023,23-02-2023,10:53,0.46,39900,39968.5,177.15,95.7,2023-02-23 15:20:00,79.15,116.85,2023-02-23 10:58:00,43.750000000000014,43.750000000000014,
02-03-2023,02-03-2023,10:53,0.46,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,98.05,2023-03-02 13:04:00,85.15,85.15,
09-03-2023,09-03-2023,10:53,0.46,41500,41507.8,96.2,142.65,2023-03-09 11:24:00,68.0,104.85,2023-03-09 12:30:00,-83.3,,-83.3
16-03-2023,16-03-2023,10:53,0.46,39000,39000.9,189.05,276.65,2023-03-16 11:05:00,111.7,163.35,2023-03-16 11:51:00,-139.24999999999994,,-139.24999999999994
23-03-2023,23-03-2023,10:53,0.46,39900,39979.95,166.7,245.45,2023-03-23 12:17:00,93.35,141.35,2023-03-23 14:30:00,-126.75,,-126.75
29-03-2023,29-03-2023,10:53,0.46,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,150.0,2023-03-29 12:09:00,-6.449999999999989,,-6.449999999999989
06-04-2023,06-04-2023,10:53,0.46,41100,41175.75,145.0,213.15,2023-04-06 11:10:00,68.3,102.35,2023-04-06 12:07:00,-102.2,,-102.2
13-04-2023,13-04-2023,10:53,0.46,41600,41678.8,117.6,178.0,2023-04-13 13:30:00,69.35,0.05,2023-04-13 15:20:00,8.899999999999991,8.899999999999991,
20-04-2023,20-04-2023,10:53,0.46,42200,42222.55,110.6,65.7,2023-04-20 15:20:00,81.85,122.6,2023-04-20 13:10:00,4.1499999999999915,4.1499999999999915,
27-04-2023,27-04-2023,10:53,0.46,42800,42833.55,104.9,162.9,2023-04-27 13:22:00,103.55,0.15,2023-04-27 15:20:00,45.39999999999999,45.39999999999999,
04-05-2023,04-05-2023,10:53,0.46,43300,43341.1,110.3,165.0,2023-05-04 13:05:00,69.25,0.25,2023-05-04 15:20:00,14.299999999999997,14.299999999999997,
11-05-2023,11-05-2023,10:53,0.46,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,141.2,2023-05-11 11:31:00,68.2,68.2,
18-05-2023,18-05-2023,10:53,0.46,43900,43955.55,135.9,0.1,2023-05-18 15:20:00,63.85,113.3,2023-05-18 13:45:00,86.35000000000002,86.35000000000002,
25-05-2023,25-05-2023,10:53,0.46,43500,43518.65,109.1,166.85,2023-05-25 14:53:00,82.75,126.1,2023-05-25 13:33:00,-101.1,,-101.1
01-06-2023,01-06-2023,10:53,0.46,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,144.5,2023-06-01 14:22:00,47.3,47.3,
08-06-2023,08-06-2023,10:53,0.46,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,124.15,2023-06-08 11:52:00,57.19999999999999,57.19999999999999,
15-06-2023,15-06-2023,10:53,0.46,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,131.5,2023-06-15 11:21:00,39.64999999999999,39.64999999999999,
22-06-2023,22-06-2023,10:53,0.46,43900,43932.7,111.0,168.15,2023-06-22 13:42:00,81.75,124.75,2023-06-22 12:09:00,-100.15,,-100.15
01-09-2022,01-09-2022,10:53,0.47000000000000003,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,250.75,2022-09-01 11:57:00,109.9,109.9,
08-09-2022,08-09-2022,10:53,0.47000000000000003,39900,39905.6,135.15,203.7,2022-09-08 11:53:00,135.0,0.15,2022-09-08 15:20:00,66.30000000000001,66.30000000000001,
15-09-2022,15-09-2022,10:53,0.47000000000000003,41200,41210.25,190.7,308.2,2022-09-15 13:09:00,189.45,3.9,2022-09-15 15:20:00,68.04999999999998,68.04999999999998,
22-09-2022,22-09-2022,10:53,0.47000000000000003,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,187.0,2022-09-22 11:27:00,150.25,150.25,
29-09-2022,29-09-2022,10:53,0.47000000000000003,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,170.45,2022-09-29 11:04:00,146.35000000000002,146.35000000000002,
06-10-2022,06-10-2022,10:53,0.47000000000000003,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.47000000000000003,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,158.65,2022-10-13 11:19:00,124.54999999999998,124.54999999999998,
20-10-2022,20-10-2022,10:53,0.47000000000000003,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,184.05,2022-10-20 11:14:00,-49.95000000000002,,-49.95000000000002
27-10-2022,27-10-2022,10:53,0.47000000000000003,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,220.5,220.5,
03-11-2022,03-11-2022,10:53,0.47000000000000003,41300,41348.05,158.75,2.85,2022-11-03 15:20:00,118.25,3.0,2022-11-03 15:20:00,271.15,271.15,
10-11-2022,10-11-2022,10:53,0.47000000000000003,41400,41480.5,145.9,202.9,2022-11-10 15:20:00,56.7,90.45,2022-11-10 12:17:00,-90.75,,-90.75
