date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:17,0.43,42600,42618.4,163.85,236.95,2022-12-29 13:44:00,134.25,0.25,2022-12-29 15:20:00,60.900000000000006,60.900000000000006,
05-01-2023,05-01-2023,09:17,0.43,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.43,42100,42122.6,241.75,1.4,2023-01-12 15:20:00,128.35,189.55,2023-01-12 09:22:00,179.14999999999998,179.14999999999998,
19-01-2023,19-01-2023,09:17,0.43,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.43,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,178.6,2023-01-25 09:32:00,57.500000000000014,57.500000000000014,
02-02-2023,02-02-2023,09:17,0.43,39800,39855.65,323.55,567.8,2023-02-02 09:24:00,291.9,0.15,2023-02-02 15:20:00,47.50000000000006,47.50000000000006,
09-02-2023,09-02-2023,09:17,0.43,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,160.3,2023-02-09 09:29:00,14.649999999999977,14.649999999999977,
16-02-2023,16-02-2023,09:17,0.43,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,103.9,2023-02-16 10:21:00,149.1,149.1,
23-02-2023,23-02-2023,09:17,0.43,39900,39924.45,169.15,254.3,2023-02-23 10:04:00,161.5,251.1,2023-02-23 09:43:00,-174.75,,-174.75
02-03-2023,02-03-2023,09:17,0.43,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,150.75,2023-03-02 09:26:00,100.90000000000002,100.90000000000002,
09-03-2023,09-03-2023,09:17,0.43,41500,41537.8,141.0,0.1,2023-03-09 15:20:00,90.35,140.25,2023-03-09 13:43:00,91.0,91.0,
16-03-2023,16-03-2023,09:17,0.43,38800,38865.95,256.55,386.55,2023-03-16 10:54:00,117.7,168.6,2023-03-16 09:35:00,-180.89999999999998,,-180.89999999999998
23-03-2023,23-03-2023,09:17,0.43,39700,39787.25,221.45,318.45,2023-03-23 10:01:00,128.1,86.85,2023-03-23 15:20:00,-55.75,,-55.75
29-03-2023,29-03-2023,09:17,0.43,39600,39694.65,193.65,283.85,2023-03-29 10:24:00,93.45,0.15,2023-03-29 15:20:00,3.09999999999998,3.09999999999998,
06-04-2023,06-04-2023,09:17,0.43,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.43,41500,41578.85,135.75,211.5,2023-04-13 09:33:00,96.0,0.15,2023-04-13 15:20:00,20.099999999999994,20.099999999999994,
20-04-2023,20-04-2023,09:17,0.43,42100,42127.3,149.2,214.2,2023-04-20 09:20:00,82.4,0.1,2023-04-20 15:20:00,17.30000000000001,17.30000000000001,
27-04-2023,27-04-2023,09:17,0.43,42800,42859.0,123.3,179.45,2023-04-27 09:27:00,108.5,0.15,2023-04-27 15:20:00,52.2,52.2,
04-05-2023,04-05-2023,09:17,0.43,43300,43360.3,140.0,200.25,2023-05-04 13:42:00,96.55,0.25,2023-05-04 15:20:00,36.05,36.05,
11-05-2023,11-05-2023,09:17,0.43,43400,43493.3,173.0,248.0,2023-05-11 10:11:00,90.85,0.1,2023-05-11 15:20:00,15.75,15.75,
18-05-2023,18-05-2023,09:17,0.43,43900,43949.55,128.55,183.85,2023-05-18 09:24:00,100.6,148.5,2023-05-18 14:20:00,-103.19999999999999,,-103.19999999999999
25-05-2023,25-05-2023,09:17,0.43,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,137.25,2023-05-25 09:31:00,23.799999999999997,23.799999999999997,
01-06-2023,01-06-2023,09:17,0.43,44000,44048.6,156.35,0.15,2023-06-01 15:20:00,85.1,128.2,2023-06-01 15:03:00,113.1,113.1,
08-06-2023,08-06-2023,09:17,0.43,44200,44267.95,155.15,225.2,2023-06-08 09:52:00,78.5,116.7,2023-06-08 14:52:00,-108.24999999999999,,-108.24999999999999
15-06-2023,15-06-2023,09:17,0.43,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,154.75,2023-06-15 11:31:00,57.749999999999986,57.749999999999986,
22-06-2023,22-06-2023,09:17,0.43,43900,43918.5,102.05,148.75,2023-06-22 13:41:00,122.8,179.8,2023-06-22 12:53:00,-103.70000000000002,,-103.70000000000002
01-09-2022,01-09-2022,09:17,0.44,39000,39058.65,240.7,349.35,2022-09-01 09:30:00,155.1,0.25,2022-09-01 15:20:00,46.19999999999996,46.19999999999996,
08-09-2022,08-09-2022,09:17,0.44,39800,39800.8,160.5,236.4,2022-09-08 09:37:00,154.7,0.15,2022-09-08 15:20:00,78.64999999999998,78.64999999999998,
15-09-2022,15-09-2022,09:17,0.44,41600,41652.5,230.95,0.25,2022-09-15 15:20:00,135.0,199.6,2022-09-15 09:54:00,166.1,166.1,
22-09-2022,22-09-2022,09:17,0.44,40800,40893.4,273.1,396.35,2022-09-22 09:20:00,226.55,332.8,2022-09-22 12:27:00,-229.5,,-229.5
29-09-2022,29-09-2022,09:17,0.44,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,202.85,2022-09-29 09:57:00,169.0,169.0,
06-10-2022,06-10-2022,09:17,0.44,39400,39452.5,187.5,0.15,2022-10-06 15:20:00,197.2,123.8,2022-10-06 15:20:00,260.75,260.75,
13-10-2022,13-10-2022,09:17,0.44,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,183.25,2022-10-13 10:09:00,192.6,192.6,
20-10-2022,20-10-2022,09:17,0.44,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,157.65,2022-10-20 09:42:00,32.89999999999999,32.89999999999999,
27-10-2022,27-10-2022,09:17,0.44,41300,41348.05,175.05,2.25,2022-10-27 15:20:00,115.35,8.15,2022-10-27 15:20:00,280.0,280.0,
03-11-2022,03-11-2022,09:17,0.44,40900,40983.7,203.2,314.9,2022-11-03 09:30:00,129.0,0.15,2022-11-03 15:20:00,17.150000000000006,17.150000000000006,
10-11-2022,10-11-2022,09:17,0.44,41500,41537.95,144.65,102.4,2022-11-10 15:20:00,85.75,126.7,2022-11-10 12:04:00,1.2999999999999972,1.2999999999999972,
17-11-2022,17-11-2022,09:17,0.44,42400,42457.25,135.15,202.2,2022-11-17 14:47:00,94.35,0.6,2022-11-17 15:20:00,26.700000000000017,26.700000000000017,
24-11-2022,24-11-2022,09:17,0.44,42800,42811.55,73.5,116.7,2022-11-24 09:31:00,85.0,0.15,2022-11-24 15:20:00,41.64999999999999,41.64999999999999,
01-12-2022,01-12-2022,09:17,0.44,43400,43417.15,109.5,0.3,2022-12-01 15:20:00,74.8,108.9,2022-12-01 13:25:00,75.1,75.1,
08-12-2022,08-12-2022,09:17,0.44,43100,43136.15,120.0,175.25,2022-12-08 09:24:00,97.35,0.2,2022-12-08 15:20:00,41.89999999999999,41.89999999999999,
15-12-2022,15-12-2022,09:17,0.44,44000,44047.35,106.8,0.3,2022-12-15 15:20:00,90.1,130.95,2022-12-15 12:01:00,65.65,65.65,
22-12-2022,22-12-2022,09:17,0.44,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,223.35,2022-12-22 09:22:00,99.50000000000003,99.50000000000003,
29-12-2022,29-12-2022,09:17,0.44,42600,42618.4,163.85,236.95,2022-12-29 13:44:00,134.25,0.25,2022-12-29 15:20:00,60.900000000000006,60.900000000000006,
05-01-2023,05-01-2023,09:17,0.44,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.44,42100,42122.6,241.75,1.4,2023-01-12 15:20:00,128.35,189.55,2023-01-12 09:22:00,179.14999999999998,179.14999999999998,
19-01-2023,19-01-2023,09:17,0.44,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.44,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,178.6,2023-01-25 09:32:00,57.500000000000014,57.500000000000014,
02-02-2023,02-02-2023,09:17,0.44,39800,39855.65,323.55,567.8,2023-02-02 09:24:00,291.9,0.15,2023-02-02 15:20:00,47.50000000000006,47.50000000000006,
09-02-2023,09-02-2023,09:17,0.44,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,160.3,2023-02-09 09:29:00,14.649999999999977,14.649999999999977,
16-02-2023,16-02-2023,09:17,0.44,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,103.9,2023-02-16 10:21:00,149.1,149.1,
23-02-2023,23-02-2023,09:17,0.44,39900,39924.45,169.15,254.3,2023-02-23 10:04:00,161.5,251.1,2023-02-23 09:43:00,-174.75,,-174.75
02-03-2023,02-03-2023,09:17,0.44,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,150.75,2023-03-02 09:26:00,100.90000000000002,100.90000000000002,
09-03-2023,09-03-2023,09:17,0.44,41500,41537.8,141.0,0.1,2023-03-09 15:20:00,90.35,140.25,2023-03-09 13:43:00,91.0,91.0,
16-03-2023,16-03-2023,09:17,0.44,38800,38865.95,256.55,386.55,2023-03-16 10:54:00,117.7,174.25,2023-03-16 09:37:00,-186.55,,-186.55
23-03-2023,23-03-2023,09:17,0.44,39700,39787.25,221.45,319.4,2023-03-23 10:02:00,128.1,86.85,2023-03-23 15:20:00,-56.69999999999999,,-56.69999999999999
29-03-2023,29-03-2023,09:17,0.44,39600,39694.65,193.65,283.85,2023-03-29 10:24:00,93.45,0.15,2023-03-29 15:20:00,3.09999999999998,3.09999999999998,
06-04-2023,06-04-2023,09:17,0.44,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.44,41500,41578.85,135.75,211.5,2023-04-13 09:33:00,96.0,0.15,2023-04-13 15:20:00,20.099999999999994,20.099999999999994,
20-04-2023,20-04-2023,09:17,0.44,42100,42127.3,149.2,218.0,2023-04-20 09:23:00,82.4,0.1,2023-04-20 15:20:00,13.5,13.5,
27-04-2023,27-04-2023,09:17,0.44,42800,42859.0,123.3,179.45,2023-04-27 09:27:00,108.5,0.15,2023-04-27 15:20:00,52.2,52.2,
04-05-2023,04-05-2023,09:17,0.44,43300,43360.3,140.0,205.9,2023-05-04 13:43:00,96.55,0.25,2023-05-04 15:20:00,30.39999999999999,30.39999999999999,
11-05-2023,11-05-2023,09:17,0.44,43400,43493.3,173.0,263.8,2023-05-11 10:44:00,90.85,0.1,2023-05-11 15:20:00,-0.05000000000001137,,-0.05000000000001137
18-05-2023,18-05-2023,09:17,0.44,43900,43949.55,128.55,192.55,2023-05-18 09:25:00,100.6,148.5,2023-05-18 14:20:00,-111.9,,-111.9
25-05-2023,25-05-2023,09:17,0.44,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,137.25,2023-05-25 09:31:00,23.799999999999997,23.799999999999997,
01-06-2023,01-06-2023,09:17,0.44,44000,44048.6,156.35,0.15,2023-06-01 15:20:00,85.1,128.2,2023-06-01 15:03:00,113.1,113.1,
08-06-2023,08-06-2023,09:17,0.44,44200,44267.95,155.15,225.2,2023-06-08 09:52:00,78.5,116.7,2023-06-08 14:52:00,-108.24999999999999,,-108.24999999999999
15-06-2023,15-06-2023,09:17,0.44,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,154.75,2023-06-15 11:31:00,57.749999999999986,57.749999999999986,
22-06-2023,22-06-2023,09:17,0.44,43900,43918.5,102.05,148.75,2023-06-22 13:41:00,122.8,179.8,2023-06-22 12:53:00,-103.70000000000002,,-103.70000000000002
01-09-2022,01-09-2022,09:17,0.45,39000,39058.65,240.7,349.35,2022-09-01 09:30:00,155.1,0.25,2022-09-01 15:20:00,46.19999999999996,46.19999999999996,
08-09-2022,08-09-2022,09:17,0.45,39800,39800.8,160.5,236.4,2022-09-08 09:37:00,154.7,0.15,2022-09-08 15:20:00,78.64999999999998,78.64999999999998,
15-09-2022,15-09-2022,09:17,0.45,41600,41652.5,230.95,0.25,2022-09-15 15:20:00,135.0,199.6,2022-09-15 09:54:00,166.1,166.1,
22-09-2022,22-09-2022,09:17,0.45,40800,40893.4,273.1,396.35,2022-09-22 09:20:00,226.55,332.8,2022-09-22 12:27:00,-229.5,,-229.5
29-09-2022,29-09-2022,09:17,0.45,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,207.4,2022-09-29 09:59:00,164.45,164.45,
06-10-2022,06-10-2022,09:17,0.45,39400,39452.5,187.5,0.15,2022-10-06 15:20:00,197.2,123.8,2022-10-06 15:20:00,260.75,260.75,
13-10-2022,13-10-2022,09:17,0.45,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,183.25,2022-10-13 10:09:00,192.6,192.6,
20-10-2022,20-10-2022,09:17,0.45,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,175.9,2022-10-20 09:45:00,14.649999999999991,14.649999999999991,
27-10-2022,27-10-2022,09:17,0.45,41300,41348.05,175.05,2.25,2022-10-27 15:20:00,115.35,8.15,2022-10-27 15:20:00,280.0,280.0,
03-11-2022,03-11-2022,09:17,0.45,40900,40983.7,203.2,314.9,2022-11-03 09:30:00,129.0,0.15,2022-11-03 15:20:00,17.150000000000006,17.150000000000006,
10-11-2022,10-11-2022,09:17,0.45,41500,41537.95,144.65,102.4,2022-11-10 15:20:00,85.75,126.7,2022-11-10 12:04:00,1.2999999999999972,1.2999999999999972,
17-11-2022,17-11-2022,09:17,0.45,42400,42457.25,135.15,202.2,2022-11-17 14:47:00,94.35,0.6,2022-11-17 15:20:00,26.700000000000017,26.700000000000017,
24-11-2022,24-11-2022,09:17,0.45,42800,42811.55,73.5,116.7,2022-11-24 09:31:00,85.0,0.15,2022-11-24 15:20:00,41.64999999999999,41.64999999999999,
01-12-2022,01-12-2022,09:17,0.45,43400,43417.15,109.5,0.3,2022-12-01 15:20:00,74.8,108.9,2022-12-01 13:25:00,75.1,75.1,
08-12-2022,08-12-2022,09:17,0.45,43100,43136.15,120.0,175.25,2022-12-08 09:24:00,97.35,0.2,2022-12-08 15:20:00,41.89999999999999,41.89999999999999,
15-12-2022,15-12-2022,09:17,0.45,44000,44047.35,106.8,0.3,2022-12-15 15:20:00,90.1,130.95,2022-12-15 12:01:00,65.65,65.65,
22-12-2022,22-12-2022,09:17,0.45,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,223.35,2022-12-22 09:22:00,99.50000000000003,99.50000000000003,
29-12-2022,29-12-2022,09:17,0.45,42600,42618.4,163.85,240.9,2022-12-29 13:45:00,134.25,0.25,2022-12-29 15:20:00,56.94999999999999,56.94999999999999,
05-01-2023,05-01-2023,09:17,0.45,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.45,42100,42122.6,241.75,1.4,2023-01-12 15:20:00,128.35,189.55,2023-01-12 09:22:00,179.14999999999998,179.14999999999998,
19-01-2023,19-01-2023,09:17,0.45,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.45,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,178.6,2023-01-25 09:32:00,57.500000000000014,57.500000000000014,
02-02-2023,02-02-2023,09:17,0.45,39800,39855.65,323.55,567.8,2023-02-02 09:24:00,291.9,0.15,2023-02-02 15:20:00,47.50000000000006,47.50000000000006,
09-02-2023,09-02-2023,09:17,0.45,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,160.3,2023-02-09 09:29:00,14.649999999999977,14.649999999999977,
16-02-2023,16-02-2023,09:17,0.45,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,103.9,2023-02-16 10:21:00,149.1,149.1,
23-02-2023,23-02-2023,09:17,0.45,39900,39924.45,169.15,254.3,2023-02-23 10:04:00,161.5,251.1,2023-02-23 09:43:00,-174.75,,-174.75
02-03-2023,02-03-2023,09:17,0.45,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,150.75,2023-03-02 09:26:00,100.90000000000002,100.90000000000002,
09-03-2023,09-03-2023,09:17,0.45,41500,41537.8,141.0,0.1,2023-03-09 15:20:00,90.35,140.25,2023-03-09 13:43:00,91.0,91.0,
16-03-2023,16-03-2023,09:17,0.45,38800,38865.95,256.55,386.55,2023-03-16 10:54:00,117.7,174.25,2023-03-16 09:37:00,-186.55,,-186.55
23-03-2023,23-03-2023,09:17,0.45,39700,39787.25,221.45,324.95,2023-03-23 10:03:00,128.1,86.85,2023-03-23 15:20:00,-62.25,,-62.25
29-03-2023,29-03-2023,09:17,0.45,39600,39694.65,193.65,283.85,2023-03-29 10:24:00,93.45,0.15,2023-03-29 15:20:00,3.09999999999998,3.09999999999998,
06-04-2023,06-04-2023,09:17,0.45,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.45,41500,41578.85,135.75,211.5,2023-04-13 09:33:00,96.0,0.15,2023-04-13 15:20:00,20.099999999999994,20.099999999999994,
20-04-2023,20-04-2023,09:17,0.45,42100,42127.3,149.2,218.0,2023-04-20 09:23:00,82.4,0.1,2023-04-20 15:20:00,13.5,13.5,
27-04-2023,27-04-2023,09:17,0.45,42800,42859.0,123.3,179.45,2023-04-27 09:27:00,108.5,0.15,2023-04-27 15:20:00,52.2,52.2,
04-05-2023,04-05-2023,09:17,0.45,43300,43360.3,140.0,205.9,2023-05-04 13:43:00,96.55,0.25,2023-05-04 15:20:00,30.39999999999999,30.39999999999999,
11-05-2023,11-05-2023,09:17,0.45,43400,43493.3,173.0,263.8,2023-05-11 10:44:00,90.85,0.1,2023-05-11 15:20:00,-0.05000000000001137,,-0.05000000000001137
18-05-2023,18-05-2023,09:17,0.45,43900,43949.55,128.55,192.55,2023-05-18 09:25:00,100.6,148.5,2023-05-18 14:20:00,-111.9,,-111.9
25-05-2023,25-05-2023,09:17,0.45,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,137.25,2023-05-25 09:31:00,23.799999999999997,23.799999999999997,
01-06-2023,01-06-2023,09:17,0.45,44000,44048.6,156.35,0.15,2023-06-01 15:20:00,85.1,128.2,2023-06-01 15:03:00,113.1,113.1,
08-06-2023,08-06-2023,09:17,0.45,44200,44267.95,155.15,225.2,2023-06-08 09:52:00,78.5,116.7,2023-06-08 14:52:00,-108.24999999999999,,-108.24999999999999
15-06-2023,15-06-2023,09:17,0.45,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,154.75,2023-06-15 11:31:00,57.749999999999986,57.749999999999986,
22-06-2023,22-06-2023,09:17,0.45,43900,43918.5,102.05,148.75,2023-06-22 13:41:00,122.8,179.8,2023-06-22 12:53:00,-103.70000000000002,,-103.70000000000002
01-09-2022,01-09-2022,09:17,0.46,39000,39058.65,240.7,355.65,2022-09-01 09:32:00,155.1,0.25,2022-09-01 15:20:00,39.900000000000006,39.900000000000006,
08-09-2022,08-09-2022,09:17,0.46,39800,39800.8,160.5,236.4,2022-09-08 09:37:00,154.7,0.15,2022-09-08 15:20:00,78.64999999999998,78.64999999999998,
15-09-2022,15-09-2022,09:17,0.46,41600,41652.5,230.95,0.25,2022-09-15 15:20:00,135.0,199.6,2022-09-15 09:54:00,166.1,166.1,
22-09-2022,22-09-2022,09:17,0.46,40800,40893.4,273.1,406.4,2022-09-22 09:21:00,226.55,332.8,2022-09-22 12:27:00,-239.54999999999995,,-239.54999999999995
29-09-2022,29-09-2022,09:17,0.46,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,207.4,2022-09-29 09:59:00,164.45,164.45,
06-10-2022,06-10-2022,09:17,0.46,39400,39452.5,187.5,0.15,2022-10-06 15:20:00,197.2,123.8,2022-10-06 15:20:00,260.75,260.75,
13-10-2022,13-10-2022,09:17,0.46,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,183.25,2022-10-13 10:09:00,192.6,192.6,
20-10-2022,20-10-2022,09:17,0.46,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,175.9,2022-10-20 09:45:00,14.649999999999991,14.649999999999991,
27-10-2022,27-10-2022,09:17,0.46,41300,41348.05,175.05,2.25,2022-10-27 15:20:00,115.35,8.15,2022-10-27 15:20:00,280.0,280.0,
03-11-2022,03-11-2022,09:17,0.46,40900,40983.7,203.2,314.9,2022-11-03 09:30:00,129.0,0.15,2022-11-03 15:20:00,17.150000000000006,17.150000000000006,
10-11-2022,10-11-2022,09:17,0.46,41500,41537.95,144.65,102.4,2022-11-10 15:20:00,85.75,126.7,2022-11-10 12:04:00,1.2999999999999972,1.2999999999999972,
17-11-2022,17-11-2022,09:17,0.46,42400,42457.25,135.15,202.2,2022-11-17 14:47:00,94.35,0.6,2022-11-17 15:20:00,26.700000000000017,26.700000000000017,
24-11-2022,24-11-2022,09:17,0.46,42800,42811.55,73.5,116.7,2022-11-24 09:31:00,85.0,0.15,2022-11-24 15:20:00,41.64999999999999,41.64999999999999,
01-12-2022,01-12-2022,09:17,0.46,43400,43417.15,109.5,0.3,2022-12-01 15:20:00,74.8,110.2,2022-12-01 13:26:00,73.8,73.8,
08-12-2022,08-12-2022,09:17,0.46,43100,43136.15,120.0,175.25,2022-12-08 09:24:00,97.35,0.2,2022-12-08 15:20:00,41.89999999999999,41.89999999999999,
15-12-2022,15-12-2022,09:17,0.46,44000,44047.35,106.8,0.3,2022-12-15 15:20:00,90.1,146.65,2022-12-15 12:31:00,49.94999999999999,49.94999999999999,
22-12-2022,22-12-2022,09:17,0.46,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,223.35,2022-12-22 09:22:00,99.50000000000003,99.50000000000003,
29-12-2022,29-12-2022,09:17,0.46,42600,42618.4,163.85,240.9,2022-12-29 13:45:00,134.25,0.25,2022-12-29 15:20:00,56.94999999999999,56.94999999999999,
05-01-2023,05-01-2023,09:17,0.46,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.46,42100,42122.6,241.75,1.4,2023-01-12 15:20:00,128.35,189.55,2023-01-12 09:22:00,179.14999999999998,179.14999999999998,
19-01-2023,19-01-2023,09:17,0.46,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.46,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,178.6,2023-01-25 09:32:00,57.500000000000014,57.500000000000014,
02-02-2023,02-02-2023,09:17,0.46,39800,39855.65,323.55,567.8,2023-02-02 09:24:00,291.9,0.15,2023-02-02 15:20:00,47.50000000000006,47.50000000000006,
09-02-2023,09-02-2023,09:17,0.46,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,160.3,2023-02-09 09:29:00,14.649999999999977,14.649999999999977,
16-02-2023,16-02-2023,09:17,0.46,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,103.9,2023-02-16 10:21:00,149.1,149.1,
23-02-2023,23-02-2023,09:17,0.46,39900,39924.45,169.15,254.3,2023-02-23 10:04:00,161.5,251.1,2023-02-23 09:43:00,-174.75,,-174.75
02-03-2023,02-03-2023,09:17,0.46,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,150.75,2023-03-02 09:26:00,100.90000000000002,100.90000000000002,
09-03-2023,09-03-2023,09:17,0.46,41500,41537.8,141.0,0.1,2023-03-09 15:20:00,90.35,140.25,2023-03-09 13:43:00,91.0,91.0,
16-03-2023,16-03-2023,09:17,0.46,38800,38865.95,256.55,386.55,2023-03-16 10:54:00,117.7,174.25,2023-03-16 09:37:00,-186.55,,-186.55
23-03-2023,23-03-2023,09:17,0.46,39700,39787.25,221.45,324.95,2023-03-23 10:03:00,128.1,86.85,2023-03-23 15:20:00,-62.25,,-62.25
29-03-2023,29-03-2023,09:17,0.46,39600,39694.65,193.65,283.85,2023-03-29 10:24:00,93.45,0.15,2023-03-29 15:20:00,3.09999999999998,3.09999999999998,
06-04-2023,06-04-2023,09:17,0.46,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.46,41500,41578.85,135.75,211.5,2023-04-13 09:33:00,96.0,0.15,2023-04-13 15:20:00,20.099999999999994,20.099999999999994,
20-04-2023,20-04-2023,09:17,0.46,42100,42127.3,149.2,218.0,2023-04-20 09:23:00,82.4,0.1,2023-04-20 15:20:00,13.5,13.5,
27-04-2023,27-04-2023,09:17,0.46,42800,42859.0,123.3,187.5,2023-04-27 13:23:00,108.5,0.15,2023-04-27 15:20:00,44.14999999999999,44.14999999999999,
04-05-2023,04-05-2023,09:17,0.46,43300,43360.3,140.0,205.9,2023-05-04 13:43:00,96.55,0.25,2023-05-04 15:20:00,30.39999999999999,30.39999999999999,
11-05-2023,11-05-2023,09:17,0.46,43400,43493.3,173.0,263.8,2023-05-11 10:44:00,90.85,0.1,2023-05-11 15:20:00,-0.05000000000001137,,-0.05000000000001137
18-05-2023,18-05-2023,09:17,0.46,43900,43949.55,128.55,192.55,2023-05-18 09:25:00,100.6,148.5,2023-05-18 14:20:00,-111.9,,-111.9
25-05-2023,25-05-2023,09:17,0.46,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,137.25,2023-05-25 09:31:00,23.799999999999997,23.799999999999997,
01-06-2023,01-06-2023,09:17,0.46,44000,44048.6,156.35,0.15,2023-06-01 15:20:00,85.1,128.2,2023-06-01 15:03:00,113.1,113.1,
08-06-2023,08-06-2023,09:17,0.46,44200,44267.95,155.15,229.45,2023-06-08 09:58:00,78.5,116.7,2023-06-08 14:52:00,-112.49999999999999,,-112.49999999999999
15-06-2023,15-06-2023,09:17,0.46,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,154.75,2023-06-15 11:31:00,57.749999999999986,57.749999999999986,
22-06-2023,22-06-2023,09:17,0.46,43900,43918.5,102.05,168.15,2023-06-22 13:42:00,122.8,179.8,2023-06-22 12:53:00,-123.10000000000002,,-123.10000000000002
01-09-2022,01-09-2022,09:17,0.47000000000000003,39000,39058.65,240.7,355.65,2022-09-01 09:32:00,155.1,0.25,2022-09-01 15:20:00,39.900000000000006,39.900000000000006,
08-09-2022,08-09-2022,09:17,0.47000000000000003,39800,39800.8,160.5,236.4,2022-09-08 09:37:00,154.7,0.15,2022-09-08 15:20:00,78.64999999999998,78.64999999999998,
15-09-2022,15-09-2022,09:17,0.47000000000000003,41600,41652.5,230.95,0.25,2022-09-15 15:20:00,135.0,199.6,2022-09-15 09:54:00,166.1,166.1,
22-09-2022,22-09-2022,09:17,0.47000000000000003,40800,40893.4,273.1,406.4,2022-09-22 09:21:00,226.55,356.4,2022-09-22 12:28:00,-263.1499999999999,,-263.1499999999999
29-09-2022,29-09-2022,09:17,0.47000000000000003,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,207.4,2022-09-29 09:59:00,164.45,164.45,
