date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:09,0.44,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,222.9,2023-01-25 10:13:00,46.19999999999999,46.19999999999999,
02-02-2023,02-02-2023,10:09,0.44,40400,40452.0,252.85,265.45,2023-02-02 15:20:00,261.25,398.35,2023-02-02 10:29:00,-149.70000000000002,,-149.70000000000002
09-02-2023,09-02-2023,10:09,0.44,41400,41400.65,133.45,149.05,2023-02-09 15:20:00,120.85,0.1,2023-02-09 15:20:00,105.14999999999998,105.14999999999998,
16-02-2023,16-02-2023,10:09,0.44,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,103.9,2023-02-16 10:21:00,113.45,113.45,
23-02-2023,23-02-2023,10:09,0.44,40000,40039.9,174.95,3.0,2023-02-23 15:20:00,121.2,188.3,2023-02-23 10:59:00,104.84999999999998,104.84999999999998,
02-03-2023,02-03-2023,10:09,0.44,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,137.7,2023-03-02 13:33:00,74.70000000000002,74.70000000000002,
09-03-2023,09-03-2023,10:09,0.44,41400,41483.2,141.65,212.2,2023-03-09 11:15:00,59.45,86.5,2023-03-09 14:51:00,-97.59999999999998,,-97.59999999999998
16-03-2023,16-03-2023,10:09,0.44,38600,38658.1,177.45,263.35,2023-03-16 10:20:00,135.5,0.1,2023-03-16 15:20:00,49.49999999999997,49.49999999999997,
23-03-2023,23-03-2023,10:09,0.44,39900,39986.2,185.0,267.7,2023-03-23 10:30:00,96.2,141.35,2023-03-23 14:30:00,-127.84999999999998,,-127.84999999999998
29-03-2023,29-03-2023,10:09,0.44,39700,39723.2,121.5,207.2,2023-03-29 10:24:00,111.5,0.15,2023-03-29 15:20:00,25.650000000000006,25.650000000000006,
06-04-2023,06-04-2023,10:09,0.44,41100,41166.45,136.5,213.15,2023-04-06 11:10:00,107.9,157.6,2023-04-06 13:45:00,-126.35,,-126.35
13-04-2023,13-04-2023,10:09,0.44,41600,41680.65,155.4,228.15,2023-04-13 13:55:00,60.75,89.0,2023-04-13 11:13:00,-101.0,,-101.0
20-04-2023,20-04-2023,10:09,0.44,42200,42250.8,143.85,65.7,2023-04-20 15:20:00,76.0,112.05,2023-04-20 13:09:00,42.099999999999994,42.099999999999994,
27-04-2023,27-04-2023,10:09,0.44,42800,42876.1,140.4,209.4,2023-04-27 14:03:00,83.25,125.8,2023-04-27 10:47:00,-111.55,,-111.55
04-05-2023,04-05-2023,10:09,0.44,43200,43283.85,168.2,245.0,2023-05-04 12:44:00,49.75,0.2,2023-05-04 15:20:00,-27.250000000000014,,-27.250000000000014
11-05-2023,11-05-2023,10:09,0.44,43500,43544.7,134.3,0.95,2023-05-11 15:20:00,91.85,24.2,2023-05-11 15:20:00,201.0,201.0,
18-05-2023,18-05-2023,10:09,0.44,43800,43876.15,152.5,221.9,2023-05-18 10:57:00,64.6,96.25,2023-05-18 15:06:00,-101.05000000000001,,-101.05000000000001
25-05-2023,25-05-2023,10:09,0.44,43500,43589.35,124.45,182.35,2023-05-25 14:56:00,83.55,126.1,2023-05-25 13:33:00,-100.44999999999999,,-100.44999999999999
01-06-2023,01-06-2023,10:09,0.44,44000,44071.7,159.3,0.15,2023-06-01 15:20:00,60.45,95.75,2023-06-01 14:24:00,123.85000000000001,123.85000000000001,
08-06-2023,08-06-2023,10:09,0.44,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,102.65,2023-06-08 12:01:00,131.6,131.6,
15-06-2023,15-06-2023,10:09,0.44,43900,43930.15,103.2,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,51.89999999999999,51.89999999999999,
22-06-2023,22-06-2023,10:09,0.44,43900,43919.95,99.25,148.75,2023-06-22 13:41:00,101.1,147.8,2023-06-22 12:46:00,-96.20000000000002,,-96.20000000000002
01-09-2022,01-09-2022,10:09,0.45,39500,39511.8,213.8,0.35,2022-09-01 15:20:00,168.95,246.7,2022-09-01 11:56:00,135.70000000000002,135.70000000000002,
08-09-2022,08-09-2022,10:09,0.45,39900,39918.95,152.95,233.65,2022-09-08 11:59:00,137.55,0.15,2022-09-08 15:20:00,56.69999999999999,56.69999999999999,
15-09-2022,15-09-2022,10:09,0.45,41400,41467.7,218.75,0.25,2022-09-15 15:20:00,207.7,313.7,2022-09-15 10:51:00,112.5,112.5,
22-09-2022,22-09-2022,10:09,0.45,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,276.85,2022-09-22 10:30:00,81.49999999999997,81.49999999999997,
29-09-2022,29-09-2022,10:09,0.45,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,267.95,2022-09-29 11:45:00,93.25000000000003,93.25000000000003,
06-10-2022,06-10-2022,10:09,0.45,39400,39445.6,181.8,0.15,2022-10-06 15:20:00,116.95,123.8,2022-10-06 15:20:00,174.8,174.8,
13-10-2022,13-10-2022,10:09,0.45,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,209.15,2022-10-13 10:25:00,100.5,100.5,
20-10-2022,20-10-2022,10:09,0.45,40000,40006.5,136.55,106.5,2022-10-20 15:20:00,125.5,184.05,2022-10-20 11:14:00,-28.5,,-28.5
27-10-2022,27-10-2022,10:09,0.45,41300,41349.85,144.7,2.25,2022-10-27 15:20:00,107.05,8.15,2022-10-27 15:20:00,241.34999999999997,241.34999999999997,
03-11-2022,03-11-2022,10:09,0.45,41200,41244.8,199.95,294.75,2022-11-03 11:21:00,108.2,0.2,2022-11-03 15:20:00,13.199999999999989,13.199999999999989,
10-11-2022,10-11-2022,10:09,0.45,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,118.25,2022-11-10 10:59:00,-27.400000000000006,,-27.400000000000006
17-11-2022,17-11-2022,10:09,0.45,42400,42454.95,138.15,202.2,2022-11-17 14:47:00,67.2,0.6,2022-11-17 15:20:00,2.5500000000000256,2.5500000000000256,
24-11-2022,24-11-2022,10:09,0.45,42900,42911.9,94.6,140.15,2022-11-24 15:09:00,62.75,0.2,2022-11-24 15:20:00,16.999999999999986,16.999999999999986,
01-12-2022,01-12-2022,10:09,0.45,43300,43374.95,133.6,0.5,2022-12-01 15:20:00,51.05,104.0,2022-12-01 13:29:00,80.14999999999999,80.14999999999999,
08-12-2022,08-12-2022,10:09,0.45,43300,43346.8,112.5,168.05,2022-12-08 11:30:00,87.75,0.2,2022-12-08 15:20:00,31.999999999999986,31.999999999999986,
15-12-2022,15-12-2022,10:09,0.45,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,93.6,2022-12-15 11:30:00,88.80000000000001,88.80000000000001,
22-12-2022,22-12-2022,10:09,0.45,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,202.55,2022-12-22 10:24:00,137.35,137.35,
29-12-2022,29-12-2022,10:09,0.45,42500,42523.4,119.8,195.0,2022-12-29 10:48:00,113.6,0.25,2022-12-29 15:20:00,38.14999999999999,38.14999999999999,
05-01-2023,05-01-2023,10:09,0.45,42700,42741.5,170.1,247.85,2023-01-05 10:15:00,126.1,183.85,2023-01-05 12:42:00,-135.5,,-135.5
12-01-2023,12-01-2023,10:09,0.45,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,232.0,2023-01-12 10:27:00,72.44999999999999,72.44999999999999,
19-01-2023,19-01-2023,10:09,0.45,42300,42382.65,153.45,225.05,2023-01-19 11:03:00,109.8,0.3,2023-01-19 15:20:00,37.89999999999998,37.89999999999998,
25-01-2023,25-01-2023,10:09,0.45,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,222.9,2023-01-25 10:13:00,46.19999999999999,46.19999999999999,
02-02-2023,02-02-2023,10:09,0.45,40400,40452.0,252.85,265.45,2023-02-02 15:20:00,261.25,398.35,2023-02-02 10:29:00,-149.70000000000002,,-149.70000000000002
09-02-2023,09-02-2023,10:09,0.45,41400,41400.65,133.45,149.05,2023-02-09 15:20:00,120.85,0.1,2023-02-09 15:20:00,105.14999999999998,105.14999999999998,
16-02-2023,16-02-2023,10:09,0.45,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,103.9,2023-02-16 10:21:00,113.45,113.45,
23-02-2023,23-02-2023,10:09,0.45,40000,40039.9,174.95,3.0,2023-02-23 15:20:00,121.2,188.3,2023-02-23 10:59:00,104.84999999999998,104.84999999999998,
02-03-2023,02-03-2023,10:09,0.45,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,137.7,2023-03-02 13:33:00,74.70000000000002,74.70000000000002,
09-03-2023,09-03-2023,10:09,0.45,41400,41483.2,141.65,212.2,2023-03-09 11:15:00,59.45,86.5,2023-03-09 14:51:00,-97.59999999999998,,-97.59999999999998
16-03-2023,16-03-2023,10:09,0.45,38600,38658.1,177.45,263.35,2023-03-16 10:20:00,135.5,0.1,2023-03-16 15:20:00,49.49999999999997,49.49999999999997,
23-03-2023,23-03-2023,10:09,0.45,39900,39986.2,185.0,272.8,2023-03-23 10:31:00,96.2,141.35,2023-03-23 14:30:00,-132.95,,-132.95
29-03-2023,29-03-2023,10:09,0.45,39700,39723.2,121.5,207.2,2023-03-29 10:24:00,111.5,0.15,2023-03-29 15:20:00,25.650000000000006,25.650000000000006,
06-04-2023,06-04-2023,10:09,0.45,41100,41166.45,136.5,213.15,2023-04-06 11:10:00,107.9,157.6,2023-04-06 13:45:00,-126.35,,-126.35
13-04-2023,13-04-2023,10:09,0.45,41600,41680.65,155.4,228.15,2023-04-13 13:55:00,60.75,89.0,2023-04-13 11:13:00,-101.0,,-101.0
20-04-2023,20-04-2023,10:09,0.45,42200,42250.8,143.85,65.7,2023-04-20 15:20:00,76.0,112.05,2023-04-20 13:09:00,42.099999999999994,42.099999999999994,
27-04-2023,27-04-2023,10:09,0.45,42800,42876.1,140.4,209.4,2023-04-27 14:03:00,83.25,125.8,2023-04-27 10:47:00,-111.55,,-111.55
04-05-2023,04-05-2023,10:09,0.45,43200,43283.85,168.2,245.0,2023-05-04 12:44:00,49.75,0.2,2023-05-04 15:20:00,-27.250000000000014,,-27.250000000000014
11-05-2023,11-05-2023,10:09,0.45,43500,43544.7,134.3,0.95,2023-05-11 15:20:00,91.85,24.2,2023-05-11 15:20:00,201.0,201.0,
18-05-2023,18-05-2023,10:09,0.45,43800,43876.15,152.5,221.9,2023-05-18 10:57:00,64.6,96.25,2023-05-18 15:06:00,-101.05000000000001,,-101.05000000000001
25-05-2023,25-05-2023,10:09,0.45,43500,43589.35,124.45,182.35,2023-05-25 14:56:00,83.55,126.1,2023-05-25 13:33:00,-100.44999999999999,,-100.44999999999999
01-06-2023,01-06-2023,10:09,0.45,44000,44071.7,159.3,0.15,2023-06-01 15:20:00,60.45,95.75,2023-06-01 14:24:00,123.85000000000001,123.85000000000001,
08-06-2023,08-06-2023,10:09,0.45,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,102.65,2023-06-08 12:01:00,131.6,131.6,
15-06-2023,15-06-2023,10:09,0.45,43900,43930.15,103.2,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,51.89999999999999,51.89999999999999,
22-06-2023,22-06-2023,10:09,0.45,43900,43919.95,99.25,148.75,2023-06-22 13:41:00,101.1,147.8,2023-06-22 12:46:00,-96.20000000000002,,-96.20000000000002
01-09-2022,01-09-2022,10:09,0.46,39500,39511.8,213.8,0.35,2022-09-01 15:20:00,168.95,246.7,2022-09-01 11:56:00,135.70000000000002,135.70000000000002,
08-09-2022,08-09-2022,10:09,0.46,39900,39918.95,152.95,233.65,2022-09-08 11:59:00,137.55,0.15,2022-09-08 15:20:00,56.69999999999999,56.69999999999999,
15-09-2022,15-09-2022,10:09,0.46,41400,41467.7,218.75,0.25,2022-09-15 15:20:00,207.7,313.7,2022-09-15 10:51:00,112.5,112.5,
22-09-2022,22-09-2022,10:09,0.46,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,276.85,2022-09-22 10:30:00,81.49999999999997,81.49999999999997,
29-09-2022,29-09-2022,10:09,0.46,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,267.95,2022-09-29 11:45:00,93.25000000000003,93.25000000000003,
06-10-2022,06-10-2022,10:09,0.46,39400,39445.6,181.8,0.15,2022-10-06 15:20:00,116.95,123.8,2022-10-06 15:20:00,174.8,174.8,
13-10-2022,13-10-2022,10:09,0.46,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,209.15,2022-10-13 10:25:00,100.5,100.5,
20-10-2022,20-10-2022,10:09,0.46,40000,40006.5,136.55,106.5,2022-10-20 15:20:00,125.5,184.05,2022-10-20 11:14:00,-28.5,,-28.5
27-10-2022,27-10-2022,10:09,0.46,41300,41349.85,144.7,2.25,2022-10-27 15:20:00,107.05,8.15,2022-10-27 15:20:00,241.34999999999997,241.34999999999997,
03-11-2022,03-11-2022,10:09,0.46,41200,41244.8,199.95,294.75,2022-11-03 11:21:00,108.2,0.2,2022-11-03 15:20:00,13.199999999999989,13.199999999999989,
10-11-2022,10-11-2022,10:09,0.46,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,118.25,2022-11-10 10:59:00,-27.400000000000006,,-27.400000000000006
17-11-2022,17-11-2022,10:09,0.46,42400,42454.95,138.15,202.2,2022-11-17 14:47:00,67.2,0.6,2022-11-17 15:20:00,2.5500000000000256,2.5500000000000256,
24-11-2022,24-11-2022,10:09,0.46,42900,42911.9,94.6,140.15,2022-11-24 15:09:00,62.75,0.2,2022-11-24 15:20:00,16.999999999999986,16.999999999999986,
01-12-2022,01-12-2022,10:09,0.46,43300,43374.95,133.6,0.5,2022-12-01 15:20:00,51.05,104.0,2022-12-01 13:29:00,80.14999999999999,80.14999999999999,
08-12-2022,08-12-2022,10:09,0.46,43300,43346.8,112.5,168.05,2022-12-08 11:30:00,87.75,0.2,2022-12-08 15:20:00,31.999999999999986,31.999999999999986,
15-12-2022,15-12-2022,10:09,0.46,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,93.6,2022-12-15 11:30:00,88.80000000000001,88.80000000000001,
22-12-2022,22-12-2022,10:09,0.46,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,207.35,2022-12-22 10:31:00,132.55,132.55,
29-12-2022,29-12-2022,10:09,0.46,42500,42523.4,119.8,195.0,2022-12-29 10:48:00,113.6,0.25,2022-12-29 15:20:00,38.14999999999999,38.14999999999999,
05-01-2023,05-01-2023,10:09,0.46,42700,42741.5,170.1,0.35,2023-01-05 15:20:00,126.1,192.55,2023-01-05 13:17:00,103.29999999999998,103.29999999999998,
12-01-2023,12-01-2023,10:09,0.46,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,232.0,2023-01-12 10:27:00,72.44999999999999,72.44999999999999,
19-01-2023,19-01-2023,10:09,0.46,42300,42382.65,153.45,225.05,2023-01-19 11:03:00,109.8,0.3,2023-01-19 15:20:00,37.89999999999998,37.89999999999998,
25-01-2023,25-01-2023,10:09,0.46,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,222.9,2023-01-25 10:13:00,46.19999999999999,46.19999999999999,
02-02-2023,02-02-2023,10:09,0.46,40400,40452.0,252.85,265.45,2023-02-02 15:20:00,261.25,398.35,2023-02-02 10:29:00,-149.70000000000002,,-149.70000000000002
09-02-2023,09-02-2023,10:09,0.46,41400,41400.65,133.45,149.05,2023-02-09 15:20:00,120.85,0.1,2023-02-09 15:20:00,105.14999999999998,105.14999999999998,
16-02-2023,16-02-2023,10:09,0.46,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,103.9,2023-02-16 10:21:00,113.45,113.45,
23-02-2023,23-02-2023,10:09,0.46,40000,40039.9,174.95,3.0,2023-02-23 15:20:00,121.2,188.3,2023-02-23 10:59:00,104.84999999999998,104.84999999999998,
02-03-2023,02-03-2023,10:09,0.46,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,137.7,2023-03-02 13:33:00,74.70000000000002,74.70000000000002,
09-03-2023,09-03-2023,10:09,0.46,41400,41483.2,141.65,212.2,2023-03-09 11:15:00,59.45,86.9,2023-03-09 14:53:00,-97.99999999999999,,-97.99999999999999
16-03-2023,16-03-2023,10:09,0.46,38600,38658.1,177.45,263.35,2023-03-16 10:20:00,135.5,0.1,2023-03-16 15:20:00,49.49999999999997,49.49999999999997,
23-03-2023,23-03-2023,10:09,0.46,39900,39986.2,185.0,272.8,2023-03-23 10:31:00,96.2,141.35,2023-03-23 14:30:00,-132.95,,-132.95
29-03-2023,29-03-2023,10:09,0.46,39700,39723.2,121.5,207.2,2023-03-29 10:24:00,111.5,0.15,2023-03-29 15:20:00,25.650000000000006,25.650000000000006,
06-04-2023,06-04-2023,10:09,0.46,41100,41166.45,136.5,213.15,2023-04-06 11:10:00,107.9,157.6,2023-04-06 13:45:00,-126.35,,-126.35
13-04-2023,13-04-2023,10:09,0.46,41600,41680.65,155.4,228.15,2023-04-13 13:55:00,60.75,89.0,2023-04-13 11:13:00,-101.0,,-101.0
20-04-2023,20-04-2023,10:09,0.46,42200,42250.8,143.85,65.7,2023-04-20 15:20:00,76.0,112.05,2023-04-20 13:09:00,42.099999999999994,42.099999999999994,
27-04-2023,27-04-2023,10:09,0.46,42800,42876.1,140.4,209.4,2023-04-27 14:03:00,83.25,125.8,2023-04-27 10:47:00,-111.55,,-111.55
04-05-2023,04-05-2023,10:09,0.46,43200,43283.85,168.2,245.9,2023-05-04 12:45:00,49.75,0.2,2023-05-04 15:20:00,-28.15000000000002,,-28.15000000000002
11-05-2023,11-05-2023,10:09,0.46,43500,43544.7,134.3,0.95,2023-05-11 15:20:00,91.85,24.2,2023-05-11 15:20:00,201.0,201.0,
18-05-2023,18-05-2023,10:09,0.46,43800,43876.15,152.5,226.05,2023-05-18 11:02:00,64.6,96.25,2023-05-18 15:06:00,-105.20000000000002,,-105.20000000000002
25-05-2023,25-05-2023,10:09,0.46,43500,43589.35,124.45,182.35,2023-05-25 14:56:00,83.55,126.1,2023-05-25 13:33:00,-100.44999999999999,,-100.44999999999999
01-06-2023,01-06-2023,10:09,0.46,44000,44071.7,159.3,0.15,2023-06-01 15:20:00,60.45,95.75,2023-06-01 14:24:00,123.85000000000001,123.85000000000001,
08-06-2023,08-06-2023,10:09,0.46,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,102.65,2023-06-08 12:01:00,131.6,131.6,
15-06-2023,15-06-2023,10:09,0.46,43900,43930.15,103.2,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,51.89999999999999,51.89999999999999,
22-06-2023,22-06-2023,10:09,0.46,43900,43919.95,99.25,148.75,2023-06-22 13:41:00,101.1,147.8,2023-06-22 12:46:00,-96.20000000000002,,-96.20000000000002
01-09-2022,01-09-2022,10:09,0.47000000000000003,39500,39511.8,213.8,0.35,2022-09-01 15:20:00,168.95,250.75,2022-09-01 11:57:00,131.65,131.65,
08-09-2022,08-09-2022,10:09,0.47000000000000003,39900,39918.95,152.95,233.65,2022-09-08 11:59:00,137.55,0.15,2022-09-08 15:20:00,56.69999999999999,56.69999999999999,
15-09-2022,15-09-2022,10:09,0.47000000000000003,41400,41467.7,218.75,0.25,2022-09-15 15:20:00,207.7,313.7,2022-09-15 10:51:00,112.5,112.5,
22-09-2022,22-09-2022,10:09,0.47000000000000003,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,276.85,2022-09-22 10:30:00,81.49999999999997,81.49999999999997,
29-09-2022,29-09-2022,10:09,0.47000000000000003,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,267.95,2022-09-29 11:45:00,93.25000000000003,93.25000000000003,
06-10-2022,06-10-2022,10:09,0.47000000000000003,39400,39445.6,181.8,0.15,2022-10-06 15:20:00,116.95,123.8,2022-10-06 15:20:00,174.8,174.8,
13-10-2022,13-10-2022,10:09,0.47000000000000003,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,209.15,2022-10-13 10:25:00,100.5,100.5,
20-10-2022,20-10-2022,10:09,0.47000000000000003,40000,40006.5,136.55,106.5,2022-10-20 15:20:00,125.5,199.8,2022-10-20 11:15:00,-44.25,,-44.25
27-10-2022,27-10-2022,10:09,0.47000000000000003,41300,41349.85,144.7,2.25,2022-10-27 15:20:00,107.05,8.15,2022-10-27 15:20:00,241.34999999999997,241.34999999999997,
03-11-2022,03-11-2022,10:09,0.47000000000000003,41200,41244.8,199.95,294.75,2022-11-03 11:21:00,108.2,0.2,2022-11-03 15:20:00,13.199999999999989,13.199999999999989,
10-11-2022,10-11-2022,10:09,0.47000000000000003,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,118.25,2022-11-10 10:59:00,-27.400000000000006,,-27.400000000000006
17-11-2022,17-11-2022,10:09,0.47000000000000003,42400,42454.95,138.15,207.3,2022-11-17 14:50:00,67.2,0.6,2022-11-17 15:20:00,-2.549999999999997,,-2.549999999999997
24-11-2022,24-11-2022,10:09,0.47000000000000003,42900,42911.9,94.6,140.15,2022-11-24 15:09:00,62.75,0.2,2022-11-24 15:20:00,16.999999999999986,16.999999999999986,
01-12-2022,01-12-2022,10:09,0.47000000000000003,43300,43374.95,133.6,0.5,2022-12-01 15:20:00,51.05,104.0,2022-12-01 13:29:00,80.14999999999999,80.14999999999999,
08-12-2022,08-12-2022,10:09,0.47000000000000003,43300,43346.8,112.5,168.05,2022-12-08 11:30:00,87.75,0.2,2022-12-08 15:20:00,31.999999999999986,31.999999999999986,
15-12-2022,15-12-2022,10:09,0.47000000000000003,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,93.6,2022-12-15 11:30:00,88.80000000000001,88.80000000000001,
22-12-2022,22-12-2022,10:09,0.47000000000000003,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,207.35,2022-12-22 10:31:00,132.55,132.55,
29-12-2022,29-12-2022,10:09,0.47000000000000003,42500,42523.4,119.8,195.0,2022-12-29 10:48:00,113.6,0.25,2022-12-29 15:20:00,38.14999999999999,38.14999999999999,
05-01-2023,05-01-2023,10:09,0.47000000000000003,42700,42741.5,170.1,0.35,2023-01-05 15:20:00,126.1,192.55,2023-01-05 13:17:00,103.29999999999998,103.29999999999998,
12-01-2023,12-01-2023,10:09,0.47000000000000003,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,232.0,2023-01-12 10:27:00,72.44999999999999,72.44999999999999,
19-01-2023,19-01-2023,10:09,0.47000000000000003,42300,42382.65,153.45,20.55,2023-01-19 15:20:00,109.8,0.3,2023-01-19 15:20:00,242.39999999999998,242.39999999999998,
25-01-2023,25-01-2023,10:09,0.47000000000000003,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,222.9,2023-01-25 10:13:00,46.19999999999999,46.19999999999999,
02-02-2023,02-02-2023,10:09,0.47000000000000003,40400,40452.0,252.85,265.45,2023-02-02 15:20:00,261.25,398.35,2023-02-02 10:29:00,-149.70000000000002,,-149.70000000000002
09-02-2023,09-02-2023,10:09,0.47000000000000003,41400,41400.65,133.45,149.05,2023-02-09 15:20:00,120.85,0.1,2023-02-09 15:20:00,105.14999999999998,105.14999999999998,
16-02-2023,16-02-2023,10:09,0.47000000000000003,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,103.9,2023-02-16 10:21:00,113.45,113.45,
23-02-2023,23-02-2023,10:09,0.47000000000000003,40000,40039.9,174.95,3.0,2023-02-23 15:20:00,121.2,188.3,2023-02-23 10:59:00,104.84999999999998,104.84999999999998,
02-03-2023,02-03-2023,10:09,0.47000000000000003,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,137.7,2023-03-02 13:33:00,74.70000000000002,74.70000000000002,
09-03-2023,09-03-2023,10:09,0.47000000000000003,41400,41483.2,141.65,212.2,2023-03-09 11:15:00,59.45,105.85,2023-03-09 14:55:00,-116.94999999999997,,-116.94999999999997
16-03-2023,16-03-2023,10:09,0.47000000000000003,38600,38658.1,177.45,263.35,2023-03-16 10:20:00,135.5,0.1,2023-03-16 15:20:00,49.49999999999997,49.49999999999997,
23-03-2023,23-03-2023,10:09,0.47000000000000003,39900,39986.2,185.0,272.8,2023-03-23 10:31:00,96.2,148.8,2023-03-23 14:41:00,-140.40000000000003,,-140.40000000000003
29-03-2023,29-03-2023,10:09,0.47000000000000003,39700,39723.2,121.5,207.2,2023-03-29 10:24:00,111.5,0.15,2023-03-29 15:20:00,25.650000000000006,25.650000000000006,
06-04-2023,06-04-2023,10:09,0.47000000000000003,41100,41166.45,136.5,213.15,2023-04-06 11:10:00,107.9,173.65,2023-04-06 13:54:00,-142.4,,-142.4
13-04-2023,13-04-2023,10:09,0.47000000000000003,41600,41680.65,155.4,232.05,2023-04-13 14:03:00,60.75,90.0,2023-04-13 11:14:00,-105.9,,-105.9
20-04-2023,20-04-2023,10:09,0.47000000000000003,42200,42250.8,143.85,65.7,2023-04-20 15:20:00,76.0,112.05,2023-04-20 13:09:00,42.099999999999994,42.099999999999994,
27-04-2023,27-04-2023,10:09,0.47000000000000003,42800,42876.1,140.4,209.4,2023-04-27 14:03:00,83.25,125.8,2023-04-27 10:47:00,-111.55,,-111.55
04-05-2023,04-05-2023,10:09,0.47000000000000003,43200,43283.85,168.2,254.9,2023-05-04 13:05:00,49.75,0.2,2023-05-04 15:20:00,-37.15000000000002,,-37.15000000000002
11-05-2023,11-05-2023,10:09,0.47000000000000003,43500,43544.7,134.3,0.95,2023-05-11 15:20:00,91.85,24.2,2023-05-11 15:20:00,201.0,201.0,
18-05-2023,18-05-2023,10:09,0.47000000000000003,43800,43876.15,152.5,226.05,2023-05-18 11:02:00,64.6,96.25,2023-05-18 15:06:00,-105.20000000000002,,-105.20000000000002
25-05-2023,25-05-2023,10:09,0.47000000000000003,43500,43589.35,124.45,195.2,2023-05-25 14:59:00,83.55,126.1,2023-05-25 13:33:00,-113.29999999999998,,-113.29999999999998
01-06-2023,01-06-2023,10:09,0.47000000000000003,44000,44071.7,159.3,0.15,2023-06-01 15:20:00,60.45,95.75,2023-06-01 14:24:00,123.85000000000001,123.85000000000001,
08-06-2023,08-06-2023,10:09,0.47000000000000003,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,102.65,2023-06-08 12:01:00,131.6,131.6,
15-06-2023,15-06-2023,10:09,0.47000000000000003,43900,43930.15,103.2,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,51.89999999999999,51.89999999999999,
22-06-2023,22-06-2023,10:09,0.47000000000000003,43900,43919.95,99.25,148.75,2023-06-22 13:41:00,101.1,156.6,2023-06-22 12:50:00,-105.0,,-105.0
