date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:58,0.43,41400,41364.85,97.55,151.6,2023-02-09 13:49:00,121.35,0.1,2023-02-09 15:20:00,67.2,67.2,
16-02-2023,16-02-2023,10:58,0.43,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,142.3,2023-02-16 11:40:00,46.699999999999974,46.699999999999974,
23-02-2023,23-02-2023,10:58,0.43,40000,39915.85,81.5,120.05,2023-02-23 13:46:00,172.85,7.7,2023-02-23 15:20:00,126.60000000000001,126.60000000000001,
02-03-2023,02-03-2023,10:58,0.43,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,172.8,2023-03-02 13:04:00,9.150000000000006,9.150000000000006,
09-03-2023,09-03-2023,10:58,0.43,41600,41520.15,47.6,74.1,2023-03-09 11:15:00,125.65,183.3,2023-03-09 12:33:00,-84.15,,-84.15
16-03-2023,16-03-2023,10:58,0.43,39200,39130.8,114.85,167.05,2023-03-16 11:09:00,179.05,264.45,2023-03-16 11:48:00,-137.6,,-137.6
23-03-2023,23-03-2023,10:58,0.43,40100,40014.5,89.75,132.25,2023-03-23 12:35:00,163.75,247.2,2023-03-23 14:28:00,-125.94999999999999,,-125.94999999999999
29-03-2023,29-03-2023,10:58,0.43,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,217.75,2023-03-29 12:09:00,7.900000000000006,7.900000000000006,
29-03-2023,29-03-2023,10:58,0.43,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,217.75,2023-03-29 12:09:00,7.900000000000006,7.900000000000006,
06-04-2023,06-04-2023,10:58,0.43,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,247.35,2023-04-06 12:07:00,-118.35,,-118.35
06-04-2023,06-04-2023,10:58,0.43,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,247.35,2023-04-06 12:07:00,-118.35,,-118.35
13-04-2023,13-04-2023,10:58,0.43,41700,41645.6,59.75,88.9,2023-04-13 12:58:00,127.9,0.05,2023-04-13 15:20:00,98.7,98.7,
13-04-2023,13-04-2023,10:58,0.43,41700,41645.6,59.75,88.9,2023-04-13 12:58:00,127.9,0.05,2023-04-13 15:20:00,98.7,98.7,
20-04-2023,20-04-2023,10:58,0.43,42300,42273.3,71.85,0.2,2023-04-20 15:20:00,122.7,179.1,2023-04-20 13:09:00,15.25,15.25,
27-04-2023,27-04-2023,10:58,0.43,42900,42800.6,59.7,93.3,2023-04-27 13:22:00,163.8,0.2,2023-04-27 15:20:00,130.00000000000003,130.00000000000003,
04-05-2023,04-05-2023,10:58,0.43,43400,43360.75,72.1,113.15,2023-05-04 13:28:00,102.05,0.1,2023-05-04 15:20:00,60.89999999999999,60.89999999999999,
11-05-2023,11-05-2023,10:58,0.43,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,240.7,2023-05-11 11:57:00,-22.04999999999999,,-22.04999999999999
18-05-2023,18-05-2023,10:58,0.43,44000,43983.65,84.05,120.7,2023-05-18 11:53:00,99.6,142.75,2023-05-18 12:56:00,-79.80000000000001,,-79.80000000000001
25-05-2023,25-05-2023,10:58,0.43,43600,43509.7,66.9,99.0,2023-05-25 14:59:00,130.45,197.4,2023-05-25 13:18:00,-99.05000000000001,,-99.05000000000001
01-06-2023,01-06-2023,10:58,0.43,44100,44091.2,93.2,0.2,2023-06-01 15:20:00,97.25,144.5,2023-06-01 14:22:00,45.75,45.75,
08-06-2023,08-06-2023,10:58,0.43,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,171.45,2023-06-08 11:49:00,8.700000000000003,8.700000000000003,
15-06-2023,15-06-2023,10:58,0.43,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,208.65,2023-06-15 11:21:00,-27.60000000000001,,-27.60000000000001
22-06-2023,22-06-2023,10:58,0.43,44000,43927.2,62.15,100.45,2023-06-22 13:42:00,135.5,193.8,2023-06-22 12:09:00,-96.60000000000002,,-96.60000000000002
01-09-2022,01-09-2022,10:58,0.44,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,275.15,2022-09-01 11:53:00,68.85000000000002,68.85000000000002,
08-09-2022,08-09-2022,10:58,0.44,40000,39904.15,94.6,137.3,2022-09-08 11:50:00,179.65,0.3,2022-09-08 15:20:00,136.64999999999998,136.64999999999998,
15-09-2022,15-09-2022,10:58,0.44,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,190.35,2022-09-15 15:20:00,185.8,185.8,
22-09-2022,22-09-2022,10:58,0.44,40800,40731.0,141.0,0.2,2022-09-22 15:20:00,191.0,285.75,2022-09-22 12:01:00,46.05000000000001,46.05000000000001,
29-09-2022,29-09-2022,10:58,0.44,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,250.85,2022-09-29 11:06:00,50.5,50.5,
06-10-2022,06-10-2022,10:58,0.44,39500,39433.55,103.95,157.8,2022-10-06 12:50:00,167.6,222.0,2022-10-06 15:20:00,-108.25000000000001,,-108.25000000000001
13-10-2022,13-10-2022,10:58,0.44,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,279.1,2022-10-13 11:15:00,24.59999999999998,24.59999999999998,
20-10-2022,20-10-2022,10:58,0.44,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,254.4,2022-10-20 11:14:00,-14.90000000000002,,-14.90000000000002
27-10-2022,27-10-2022,10:58,0.44,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,217.0,2022-10-27 14:39:00,12.850000000000009,12.850000000000009,
03-11-2022,03-11-2022,10:58,0.44,41400,41350.45,105.85,0.1,2022-11-03 15:20:00,157.2,100.25,2022-11-03 15:20:00,162.7,162.7,
10-11-2022,10-11-2022,10:58,0.44,41500,41465.95,75.05,108.4,2022-11-10 15:18:00,110.55,160.65,2022-11-10 12:18:00,-83.45000000000002,,-83.45000000000002
17-11-2022,17-11-2022,10:58,0.44,42500,42471.7,61.65,93.15,2022-11-17 13:37:00,103.25,33.3,2022-11-17 15:20:00,38.449999999999996,38.449999999999996,
24-11-2022,24-11-2022,10:58,0.44,43000,42973.8,47.4,72.3,2022-11-24 15:17:00,97.1,0.15,2022-11-24 15:20:00,72.04999999999998,72.04999999999998,
01-12-2022,01-12-2022,10:58,0.44,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,188.65,2022-12-01 13:25:00,-24.80000000000001,,-24.80000000000001
08-12-2022,08-12-2022,10:58,0.44,43400,43359.65,67.65,98.5,2022-12-08 11:30:00,114.2,0.15,2022-12-08 15:20:00,83.2,83.2,
15-12-2022,15-12-2022,10:58,0.44,44100,44041.45,45.0,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,-6.050000000000011,,-6.050000000000011
22-12-2022,22-12-2022,10:58,0.44,42500,42429.0,116.6,171.35,2022-12-22 14:15:00,170.65,251.85,2022-12-22 11:47:00,-135.95,,-135.95
29-12-2022,29-12-2022,10:58,0.44,42600,42563.6,83.85,125.1,2022-12-29 11:49:00,128.75,0.25,2022-12-29 15:20:00,87.25,87.25,
05-01-2023,05-01-2023,10:58,0.44,42800,42758.0,111.4,0.2,2023-01-05 15:20:00,146.8,225.25,2023-01-05 11:51:00,32.750000000000014,32.750000000000014,
12-01-2023,12-01-2023,10:58,0.44,42000,41946.0,124.15,87.25,2023-01-12 15:20:00,157.1,238.45,2023-01-12 13:34:00,-44.44999999999999,,-44.44999999999999
19-01-2023,19-01-2023,10:58,0.44,42400,42366.7,89.95,150.9,2023-01-19 11:02:00,135.35,79.6,2023-01-19 15:20:00,-5.200000000000003,,-5.200000000000003
25-01-2023,25-01-2023,10:58,0.44,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,10:58,0.44,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,10:58,0.44,40400,40330.0,192.0,300.75,2023-02-02 11:54:00,259.0,0.15,2023-02-02 15:20:00,150.10000000000002,150.10000000000002,
09-02-2023,09-02-2023,10:58,0.44,41400,41364.85,97.55,151.6,2023-02-09 13:49:00,121.35,0.1,2023-02-09 15:20:00,67.2,67.2,
16-02-2023,16-02-2023,10:58,0.44,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,142.3,2023-02-16 11:40:00,46.699999999999974,46.699999999999974,
23-02-2023,23-02-2023,10:58,0.44,40000,39915.85,81.5,120.05,2023-02-23 13:46:00,172.85,7.7,2023-02-23 15:20:00,126.60000000000001,126.60000000000001,
02-03-2023,02-03-2023,10:58,0.44,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,172.8,2023-03-02 13:04:00,9.150000000000006,9.150000000000006,
09-03-2023,09-03-2023,10:58,0.44,41600,41520.15,47.6,74.1,2023-03-09 11:15:00,125.65,183.3,2023-03-09 12:33:00,-84.15,,-84.15
16-03-2023,16-03-2023,10:58,0.44,39200,39130.8,114.85,167.05,2023-03-16 11:09:00,179.05,264.45,2023-03-16 11:48:00,-137.6,,-137.6
23-03-2023,23-03-2023,10:58,0.44,40100,40014.5,89.75,132.25,2023-03-23 12:35:00,163.75,247.2,2023-03-23 14:28:00,-125.94999999999999,,-125.94999999999999
29-03-2023,29-03-2023,10:58,0.44,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,217.75,2023-03-29 12:09:00,7.900000000000006,7.900000000000006,
29-03-2023,29-03-2023,10:58,0.44,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,217.75,2023-03-29 12:09:00,7.900000000000006,7.900000000000006,
06-04-2023,06-04-2023,10:58,0.44,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,247.35,2023-04-06 12:07:00,-118.35,,-118.35
06-04-2023,06-04-2023,10:58,0.44,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,247.35,2023-04-06 12:07:00,-118.35,,-118.35
13-04-2023,13-04-2023,10:58,0.44,41700,41645.6,59.75,88.9,2023-04-13 12:58:00,127.9,0.05,2023-04-13 15:20:00,98.7,98.7,
13-04-2023,13-04-2023,10:58,0.44,41700,41645.6,59.75,88.9,2023-04-13 12:58:00,127.9,0.05,2023-04-13 15:20:00,98.7,98.7,
20-04-2023,20-04-2023,10:58,0.44,42300,42273.3,71.85,0.2,2023-04-20 15:20:00,122.7,179.1,2023-04-20 13:09:00,15.25,15.25,
27-04-2023,27-04-2023,10:58,0.44,42900,42800.6,59.7,93.3,2023-04-27 13:22:00,163.8,0.2,2023-04-27 15:20:00,130.00000000000003,130.00000000000003,
04-05-2023,04-05-2023,10:58,0.44,43400,43360.75,72.1,113.15,2023-05-04 13:28:00,102.05,0.1,2023-05-04 15:20:00,60.89999999999999,60.89999999999999,
11-05-2023,11-05-2023,10:58,0.44,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,240.7,2023-05-11 11:57:00,-22.04999999999999,,-22.04999999999999
18-05-2023,18-05-2023,10:58,0.44,44000,43983.65,84.05,0.1,2023-05-18 15:20:00,99.6,184.55,2023-05-18 13:45:00,-1.0000000000000142,,-1.0000000000000142
25-05-2023,25-05-2023,10:58,0.44,43600,43509.7,66.9,99.0,2023-05-25 14:59:00,130.45,197.4,2023-05-25 13:18:00,-99.05000000000001,,-99.05000000000001
01-06-2023,01-06-2023,10:58,0.44,44100,44091.2,93.2,0.2,2023-06-01 15:20:00,97.25,144.5,2023-06-01 14:22:00,45.75,45.75,
08-06-2023,08-06-2023,10:58,0.44,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,171.45,2023-06-08 11:49:00,8.700000000000003,8.700000000000003,
15-06-2023,15-06-2023,10:58,0.44,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,208.65,2023-06-15 11:21:00,-27.60000000000001,,-27.60000000000001
22-06-2023,22-06-2023,10:58,0.44,44000,43927.2,62.15,100.45,2023-06-22 13:42:00,135.5,212.5,2023-06-22 12:10:00,-115.30000000000001,,-115.30000000000001
01-09-2022,01-09-2022,10:58,0.45,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,275.15,2022-09-01 11:53:00,68.85000000000002,68.85000000000002,
08-09-2022,08-09-2022,10:58,0.45,40000,39904.15,94.6,137.3,2022-09-08 11:50:00,179.65,0.3,2022-09-08 15:20:00,136.64999999999998,136.64999999999998,
15-09-2022,15-09-2022,10:58,0.45,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,190.35,2022-09-15 15:20:00,185.8,185.8,
22-09-2022,22-09-2022,10:58,0.45,40800,40731.0,141.0,0.2,2022-09-22 15:20:00,191.0,285.75,2022-09-22 12:01:00,46.05000000000001,46.05000000000001,
29-09-2022,29-09-2022,10:58,0.45,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,250.85,2022-09-29 11:06:00,50.5,50.5,
06-10-2022,06-10-2022,10:58,0.45,39500,39433.55,103.95,157.8,2022-10-06 12:50:00,167.6,222.0,2022-10-06 15:20:00,-108.25000000000001,,-108.25000000000001
13-10-2022,13-10-2022,10:58,0.45,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,279.1,2022-10-13 11:15:00,24.59999999999998,24.59999999999998,
20-10-2022,20-10-2022,10:58,0.45,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,254.4,2022-10-20 11:14:00,-14.90000000000002,,-14.90000000000002
27-10-2022,27-10-2022,10:58,0.45,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,218.5,2022-10-27 14:42:00,11.350000000000009,11.350000000000009,
03-11-2022,03-11-2022,10:58,0.45,41400,41350.45,105.85,0.1,2022-11-03 15:20:00,157.2,100.25,2022-11-03 15:20:00,162.7,162.7,
10-11-2022,10-11-2022,10:58,0.45,41500,41465.95,75.05,102.4,2022-11-10 15:20:00,110.55,160.65,2022-11-10 12:18:00,-77.45000000000002,,-77.45000000000002
17-11-2022,17-11-2022,10:58,0.45,42500,42471.7,61.65,93.15,2022-11-17 13:37:00,103.25,33.3,2022-11-17 15:20:00,38.449999999999996,38.449999999999996,
24-11-2022,24-11-2022,10:58,0.45,43000,42973.8,47.4,72.3,2022-11-24 15:17:00,97.1,0.15,2022-11-24 15:20:00,72.04999999999998,72.04999999999998,
01-12-2022,01-12-2022,10:58,0.45,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,188.65,2022-12-01 13:25:00,-24.80000000000001,,-24.80000000000001
08-12-2022,08-12-2022,10:58,0.45,43400,43359.65,67.65,98.5,2022-12-08 11:30:00,114.2,0.15,2022-12-08 15:20:00,83.2,83.2,
15-12-2022,15-12-2022,10:58,0.45,44100,44041.45,45.0,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,-6.050000000000011,,-6.050000000000011
22-12-2022,22-12-2022,10:58,0.45,42500,42429.0,116.6,171.35,2022-12-22 14:15:00,170.65,251.85,2022-12-22 11:47:00,-135.95,,-135.95
29-12-2022,29-12-2022,10:58,0.45,42600,42563.6,83.85,125.1,2022-12-29 11:49:00,128.75,0.25,2022-12-29 15:20:00,87.25,87.25,
05-01-2023,05-01-2023,10:58,0.45,42800,42758.0,111.4,0.2,2023-01-05 15:20:00,146.8,225.25,2023-01-05 11:51:00,32.750000000000014,32.750000000000014,
12-01-2023,12-01-2023,10:58,0.45,42000,41946.0,124.15,87.25,2023-01-12 15:20:00,157.1,238.45,2023-01-12 13:34:00,-44.44999999999999,,-44.44999999999999
19-01-2023,19-01-2023,10:58,0.45,42400,42366.7,89.95,150.9,2023-01-19 11:02:00,135.35,79.6,2023-01-19 15:20:00,-5.200000000000003,,-5.200000000000003
25-01-2023,25-01-2023,10:58,0.45,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,10:58,0.45,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,10:58,0.45,40400,40330.0,192.0,300.75,2023-02-02 11:54:00,259.0,0.15,2023-02-02 15:20:00,150.10000000000002,150.10000000000002,
09-02-2023,09-02-2023,10:58,0.45,41400,41364.85,97.55,151.6,2023-02-09 13:49:00,121.35,0.1,2023-02-09 15:20:00,67.2,67.2,
16-02-2023,16-02-2023,10:58,0.45,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,156.55,2023-02-16 11:54:00,32.449999999999974,32.449999999999974,
23-02-2023,23-02-2023,10:58,0.45,40000,39915.85,81.5,120.05,2023-02-23 13:46:00,172.85,7.7,2023-02-23 15:20:00,126.60000000000001,126.60000000000001,
02-03-2023,02-03-2023,10:58,0.45,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,172.8,2023-03-02 13:04:00,9.150000000000006,9.150000000000006,
09-03-2023,09-03-2023,10:58,0.45,41600,41520.15,47.6,74.1,2023-03-09 11:15:00,125.65,183.3,2023-03-09 12:33:00,-84.15,,-84.15
16-03-2023,16-03-2023,10:58,0.45,39200,39130.8,114.85,167.05,2023-03-16 11:09:00,179.05,264.45,2023-03-16 11:48:00,-137.6,,-137.6
23-03-2023,23-03-2023,10:58,0.45,40100,40014.5,89.75,132.25,2023-03-23 12:35:00,163.75,247.2,2023-03-23 14:28:00,-125.94999999999999,,-125.94999999999999
29-03-2023,29-03-2023,10:58,0.45,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,217.75,2023-03-29 12:09:00,7.900000000000006,7.900000000000006,
29-03-2023,29-03-2023,10:58,0.45,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,217.75,2023-03-29 12:09:00,7.900000000000006,7.900000000000006,
06-04-2023,06-04-2023,10:58,0.45,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,247.35,2023-04-06 12:07:00,-118.35,,-118.35
06-04-2023,06-04-2023,10:58,0.45,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,247.35,2023-04-06 12:07:00,-118.35,,-118.35
13-04-2023,13-04-2023,10:58,0.45,41700,41645.6,59.75,88.9,2023-04-13 12:58:00,127.9,0.05,2023-04-13 15:20:00,98.7,98.7,
13-04-2023,13-04-2023,10:58,0.45,41700,41645.6,59.75,88.9,2023-04-13 12:58:00,127.9,0.05,2023-04-13 15:20:00,98.7,98.7,
20-04-2023,20-04-2023,10:58,0.45,42300,42273.3,71.85,0.2,2023-04-20 15:20:00,122.7,179.1,2023-04-20 13:09:00,15.25,15.25,
27-04-2023,27-04-2023,10:58,0.45,42900,42800.6,59.7,93.3,2023-04-27 13:22:00,163.8,0.2,2023-04-27 15:20:00,130.00000000000003,130.00000000000003,
04-05-2023,04-05-2023,10:58,0.45,43400,43360.75,72.1,113.15,2023-05-04 13:28:00,102.05,0.1,2023-05-04 15:20:00,60.89999999999999,60.89999999999999,
11-05-2023,11-05-2023,10:58,0.45,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,240.7,2023-05-11 11:57:00,-22.04999999999999,,-22.04999999999999
18-05-2023,18-05-2023,10:58,0.45,44000,43983.65,84.05,0.1,2023-05-18 15:20:00,99.6,184.55,2023-05-18 13:45:00,-1.0000000000000142,,-1.0000000000000142
25-05-2023,25-05-2023,10:58,0.45,43600,43509.7,66.9,99.0,2023-05-25 14:59:00,130.45,197.4,2023-05-25 13:18:00,-99.05000000000001,,-99.05000000000001
01-06-2023,01-06-2023,10:58,0.45,44100,44091.2,93.2,0.2,2023-06-01 15:20:00,97.25,144.5,2023-06-01 14:22:00,45.75,45.75,
08-06-2023,08-06-2023,10:58,0.45,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,171.45,2023-06-08 11:49:00,8.700000000000003,8.700000000000003,
15-06-2023,15-06-2023,10:58,0.45,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,208.65,2023-06-15 11:21:00,-27.60000000000001,,-27.60000000000001
22-06-2023,22-06-2023,10:58,0.45,44000,43927.2,62.15,100.45,2023-06-22 13:42:00,135.5,212.5,2023-06-22 12:10:00,-115.30000000000001,,-115.30000000000001
01-09-2022,01-09-2022,10:58,0.46,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,275.15,2022-09-01 11:53:00,68.85000000000002,68.85000000000002,
08-09-2022,08-09-2022,10:58,0.46,40000,39904.15,94.6,143.9,2022-09-08 11:53:00,179.65,0.3,2022-09-08 15:20:00,130.04999999999998,130.04999999999998,
15-09-2022,15-09-2022,10:58,0.46,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,190.35,2022-09-15 15:20:00,185.8,185.8,
22-09-2022,22-09-2022,10:58,0.46,40800,40731.0,141.0,0.2,2022-09-22 15:20:00,191.0,285.75,2022-09-22 12:01:00,46.05000000000001,46.05000000000001,
29-09-2022,29-09-2022,10:58,0.46,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,250.85,2022-09-29 11:06:00,50.5,50.5,
06-10-2022,06-10-2022,10:58,0.46,39500,39433.55,103.95,157.8,2022-10-06 12:50:00,167.6,222.0,2022-10-06 15:20:00,-108.25000000000001,,-108.25000000000001
13-10-2022,13-10-2022,10:58,0.46,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,279.1,2022-10-13 11:15:00,24.59999999999998,24.59999999999998,
20-10-2022,20-10-2022,10:58,0.46,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,254.4,2022-10-20 11:14:00,-14.90000000000002,,-14.90000000000002
27-10-2022,27-10-2022,10:58,0.46,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,106.9,2022-10-27 15:20:00,122.95,122.95,
03-11-2022,03-11-2022,10:58,0.46,41400,41350.45,105.85,0.1,2022-11-03 15:20:00,157.2,100.25,2022-11-03 15:20:00,162.7,162.7,
10-11-2022,10-11-2022,10:58,0.46,41500,41465.95,75.05,102.4,2022-11-10 15:20:00,110.55,162.6,2022-11-10 12:19:00,-79.4,,-79.4
17-11-2022,17-11-2022,10:58,0.46,42500,42471.7,61.65,93.15,2022-11-17 13:37:00,103.25,33.3,2022-11-17 15:20:00,38.449999999999996,38.449999999999996,
24-11-2022,24-11-2022,10:58,0.46,43000,42973.8,47.4,72.3,2022-11-24 15:17:00,97.1,0.15,2022-11-24 15:20:00,72.04999999999998,72.04999999999998,
01-12-2022,01-12-2022,10:58,0.46,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,188.65,2022-12-01 13:25:00,-24.80000000000001,,-24.80000000000001
08-12-2022,08-12-2022,10:58,0.46,43400,43359.65,67.65,118.55,2022-12-08 14:14:00,114.2,0.15,2022-12-08 15:20:00,63.150000000000006,63.150000000000006,
15-12-2022,15-12-2022,10:58,0.46,44100,44041.45,45.0,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,-6.050000000000011,,-6.050000000000011
22-12-2022,22-12-2022,10:58,0.46,42500,42429.0,116.6,171.35,2022-12-22 14:15:00,170.65,251.85,2022-12-22 11:47:00,-135.95,,-135.95
29-12-2022,29-12-2022,10:58,0.46,42600,42563.6,83.85,125.1,2022-12-29 11:49:00,128.75,0.25,2022-12-29 15:20:00,87.25,87.25,
05-01-2023,05-01-2023,10:58,0.46,42800,42758.0,111.4,0.2,2023-01-05 15:20:00,146.8,225.25,2023-01-05 11:51:00,32.750000000000014,32.750000000000014,
12-01-2023,12-01-2023,10:58,0.46,42000,41946.0,124.15,87.25,2023-01-12 15:20:00,157.1,238.45,2023-01-12 13:34:00,-44.44999999999999,,-44.44999999999999
19-01-2023,19-01-2023,10:58,0.46,42400,42366.7,89.95,150.9,2023-01-19 11:02:00,135.35,79.6,2023-01-19 15:20:00,-5.200000000000003,,-5.200000000000003
25-01-2023,25-01-2023,10:58,0.46,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,10:58,0.46,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,10:58,0.46,40400,40330.0,192.0,300.75,2023-02-02 11:54:00,259.0,0.15,2023-02-02 15:20:00,150.10000000000002,150.10000000000002,
09-02-2023,09-02-2023,10:58,0.46,41400,41364.85,97.55,151.6,2023-02-09 13:49:00,121.35,0.1,2023-02-09 15:20:00,67.2,67.2,
16-02-2023,16-02-2023,10:58,0.46,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,156.55,2023-02-16 11:54:00,32.449999999999974,32.449999999999974,
23-02-2023,23-02-2023,10:58,0.46,40000,39915.85,81.5,120.05,2023-02-23 13:46:00,172.85,7.7,2023-02-23 15:20:00,126.60000000000001,126.60000000000001,
02-03-2023,02-03-2023,10:58,0.46,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,172.8,2023-03-02 13:04:00,9.150000000000006,9.150000000000006,
09-03-2023,09-03-2023,10:58,0.46,41600,41520.15,47.6,74.1,2023-03-09 11:15:00,125.65,190.5,2023-03-09 12:34:00,-91.35,,-91.35
16-03-2023,16-03-2023,10:58,0.46,39200,39130.8,114.85,177.15,2023-03-16 11:10:00,179.05,264.45,2023-03-16 11:48:00,-147.7,,-147.7
23-03-2023,23-03-2023,10:58,0.46,40100,40014.5,89.75,132.25,2023-03-23 12:35:00,163.75,247.2,2023-03-23 14:28:00,-125.94999999999999,,-125.94999999999999
29-03-2023,29-03-2023,10:58,0.46,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,217.75,2023-03-29 12:09:00,7.900000000000006,7.900000000000006,
29-03-2023,29-03-2023,10:58,0.46,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,217.75,2023-03-29 12:09:00,7.900000000000006,7.900000000000006,
06-04-2023,06-04-2023,10:58,0.46,41300,41213.9,58.2,0.15,2023-04-06 15:20:00,155.5,247.35,2023-04-06 12:07:00,-33.79999999999999,,-33.79999999999999
06-04-2023,06-04-2023,10:58,0.46,41300,41213.9,58.2,0.15,2023-04-06 15:20:00,155.5,247.35,2023-04-06 12:07:00,-33.79999999999999,,-33.79999999999999
13-04-2023,13-04-2023,10:58,0.46,41700,41645.6,59.75,88.9,2023-04-13 12:58:00,127.9,0.05,2023-04-13 15:20:00,98.7,98.7,
13-04-2023,13-04-2023,10:58,0.46,41700,41645.6,59.75,88.9,2023-04-13 12:58:00,127.9,0.05,2023-04-13 15:20:00,98.7,98.7,
20-04-2023,20-04-2023,10:58,0.46,42300,42273.3,71.85,0.2,2023-04-20 15:20:00,122.7,192.9,2023-04-20 13:10:00,1.4499999999999886,1.4499999999999886,
27-04-2023,27-04-2023,10:58,0.46,42900,42800.6,59.7,93.3,2023-04-27 13:22:00,163.8,0.2,2023-04-27 15:20:00,130.00000000000003,130.00000000000003,
04-05-2023,04-05-2023,10:58,0.46,43400,43360.75,72.1,113.15,2023-05-04 13:28:00,102.05,0.1,2023-05-04 15:20:00,60.89999999999999,60.89999999999999,
11-05-2023,11-05-2023,10:58,0.46,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,240.7,2023-05-11 11:57:00,-22.04999999999999,,-22.04999999999999
