date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:33,0.44,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
25-01-2023,25-01-2023,10:33,0.44,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
02-02-2023,02-02-2023,10:33,0.44,40200,40126.8,232.2,334.4,2023-02-02 11:08:00,273.0,0.15,2023-02-02 15:20:00,170.65000000000003,170.65000000000003,
09-02-2023,09-02-2023,10:33,0.44,41400,41375.95,113.65,174.45,2023-02-09 14:01:00,119.25,0.1,2023-02-09 15:20:00,58.35000000000002,58.35000000000002,
16-02-2023,16-02-2023,10:33,0.44,41900,41825.0,72.8,0.15,2023-02-16 15:20:00,144.3,213.5,2023-02-16 12:38:00,3.450000000000003,3.450000000000003,
23-02-2023,23-02-2023,10:33,0.44,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,270.65,2023-02-23 10:52:00,-7.999999999999972,,-7.999999999999972
02-03-2023,02-03-2023,10:33,0.44,40700,40625.75,67.3,0.1,2023-03-02 15:20:00,131.4,192.15,2023-03-02 13:27:00,6.450000000000003,6.450000000000003,
09-03-2023,09-03-2023,10:33,0.44,41600,41525.65,57.95,85.65,2023-03-09 11:31:00,116.0,179.6,2023-03-09 12:30:00,-91.3,,-91.3
16-03-2023,16-03-2023,10:33,0.44,38900,38855.5,159.0,240.1,2023-03-16 10:39:00,156.65,0.1,2023-03-16 15:20:00,75.45000000000002,75.45000000000002,
23-03-2023,23-03-2023,10:33,0.44,40100,40089.0,124.0,0.2,2023-03-23 15:20:00,142.1,224.9,2023-03-23 14:25:00,40.999999999999986,40.999999999999986,
29-03-2023,29-03-2023,10:33,0.44,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,217.75,2023-03-29 12:09:00,12.099999999999994,12.099999999999994,
29-03-2023,29-03-2023,10:33,0.44,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,217.75,2023-03-29 12:09:00,12.099999999999994,12.099999999999994,
06-04-2023,06-04-2023,10:33,0.44,41200,41139.55,75.8,119.75,2023-04-06 11:09:00,153.45,229.65,2023-04-06 13:43:00,-120.15000000000002,,-120.15000000000002
06-04-2023,06-04-2023,10:33,0.44,41200,41139.55,75.8,119.75,2023-04-06 11:09:00,153.45,229.65,2023-04-06 13:43:00,-120.15000000000002,,-120.15000000000002
13-04-2023,13-04-2023,10:33,0.44,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,206.75,2023-04-13 10:55:00,-92.69999999999999,,-92.69999999999999
13-04-2023,13-04-2023,10:33,0.44,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,206.75,2023-04-13 10:55:00,-92.69999999999999,,-92.69999999999999
20-04-2023,20-04-2023,10:33,0.44,42300,42228.55,70.65,0.2,2023-04-20 15:20:00,125.15,192.9,2023-04-20 13:10:00,2.700000000000003,2.700000000000003,
27-04-2023,27-04-2023,10:33,0.44,42900,42843.45,86.7,126.45,2023-04-27 14:03:00,117.8,172.4,2023-04-27 10:44:00,-94.35000000000001,,-94.35000000000001
04-05-2023,04-05-2023,10:33,0.44,43400,43319.35,60.25,90.0,2023-05-04 12:42:00,133.5,0.1,2023-05-04 15:20:00,103.65,103.65,
11-05-2023,11-05-2023,10:33,0.44,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,169.45,2023-05-11 11:58:00,54.2,54.2,
18-05-2023,18-05-2023,10:33,0.44,44000,43902.7,59.75,86.85,2023-05-18 10:57:00,151.5,218.4,2023-05-18 14:19:00,-94.0,,-94.0
25-05-2023,25-05-2023,10:33,0.44,43600,43506.8,70.7,128.45,2023-05-25 15:00:00,132.4,197.4,2023-05-25 13:18:00,-122.74999999999999,,-122.74999999999999
01-06-2023,01-06-2023,10:33,0.44,44100,44089.35,97.8,0.2,2023-06-01 15:20:00,96.4,144.5,2023-06-01 14:22:00,49.5,49.5,
08-06-2023,08-06-2023,10:33,0.44,44500,44401.35,54.85,0.2,2023-06-08 15:20:00,151.5,222.95,2023-06-08 11:58:00,-16.79999999999999,,-16.79999999999999
15-06-2023,15-06-2023,10:33,0.44,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,168.6,2023-06-15 11:19:00,8.849999999999994,8.849999999999994,
22-06-2023,22-06-2023,10:33,0.44,44000,43944.5,64.9,100.45,2023-06-22 13:42:00,140.85,212.5,2023-06-22 12:10:00,-107.2,,-107.2
01-09-2022,01-09-2022,10:33,0.45,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,345.4,2022-09-01 11:53:00,25.950000000000017,25.950000000000017,
08-09-2022,08-09-2022,10:33,0.45,40000,39921.45,108.55,169.15,2022-09-08 11:59:00,181.05,0.3,2022-09-08 15:20:00,120.14999999999999,120.14999999999999,
15-09-2022,15-09-2022,10:33,0.45,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,190.35,2022-09-15 15:20:00,209.10000000000002,209.10000000000002,
22-09-2022,22-09-2022,10:33,0.45,40800,40717.15,140.2,0.2,2022-09-22 15:20:00,216.15,317.75,2022-09-22 12:08:00,38.400000000000006,38.400000000000006,
29-09-2022,29-09-2022,10:33,0.45,38000,37978.0,169.25,0.2,2022-09-29 15:20:00,168.2,267.95,2022-09-29 11:45:00,69.30000000000001,69.30000000000001,
06-10-2022,06-10-2022,10:33,0.45,39500,39457.2,108.85,167.2,2022-10-06 12:59:00,172.3,222.0,2022-10-06 15:20:00,-108.04999999999998,,-108.04999999999998
13-10-2022,13-10-2022,10:33,0.45,38700,38660.45,150.25,0.3,2022-10-13 15:20:00,165.6,247.4,2022-10-13 11:45:00,68.14999999999998,68.14999999999998,
20-10-2022,20-10-2022,10:33,0.45,40000,39953.8,101.8,151.9,2022-10-20 10:50:00,148.45,0.05,2022-10-20 15:20:00,98.29999999999997,98.29999999999997,
27-10-2022,27-10-2022,10:33,0.45,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,217.0,2022-10-27 14:39:00,13.75,13.75,
03-11-2022,03-11-2022,10:33,0.45,41400,41378.15,121.75,0.1,2022-11-03 15:20:00,155.1,100.25,2022-11-03 15:20:00,176.5,176.5,
10-11-2022,10-11-2022,10:33,0.45,41500,41491.0,88.15,102.4,2022-11-10 15:20:00,96.15,139.85,2022-11-10 12:11:00,-57.94999999999999,,-57.94999999999999
17-11-2022,17-11-2022,10:33,0.45,42500,42468.1,68.05,105.9,2022-11-17 14:47:00,112.05,33.3,2022-11-17 15:20:00,40.89999999999999,40.89999999999999,
24-11-2022,24-11-2022,10:33,0.45,43000,42920.3,39.0,68.15,2022-11-24 12:15:00,120.6,0.15,2022-11-24 15:20:00,91.29999999999998,91.29999999999998,
01-12-2022,01-12-2022,10:33,0.45,43400,43375.0,72.35,0.3,2022-12-01 15:20:00,85.7,134.25,2022-12-01 13:28:00,23.5,23.5,
08-12-2022,08-12-2022,10:33,0.45,43400,43383.45,70.15,118.55,2022-12-08 14:14:00,122.9,0.15,2022-12-08 15:20:00,74.35000000000001,74.35000000000001,
15-12-2022,15-12-2022,10:33,0.45,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,159.3,2022-12-15 11:30:00,-2.950000000000003,,-2.950000000000003
22-12-2022,22-12-2022,10:33,0.45,42400,42389.95,171.35,255.8,2022-12-22 14:15:00,141.45,211.35,2022-12-22 12:12:00,-154.35000000000002,,-154.35000000000002
29-12-2022,29-12-2022,10:33,0.45,42600,42548.85,76.85,129.55,2022-12-29 10:48:00,139.85,0.25,2022-12-29 15:20:00,86.89999999999998,86.89999999999998,
05-01-2023,05-01-2023,10:33,0.45,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,268.05,2023-01-05 11:33:00,13.349999999999994,13.349999999999994,
12-01-2023,12-01-2023,10:33,0.45,41900,41897.85,166.7,187.05,2023-01-12 15:20:00,134.3,0.1,2023-01-12 15:20:00,113.85,113.85,
19-01-2023,19-01-2023,10:33,0.45,42500,42417.1,75.15,0.05,2023-01-19 15:20:00,173.95,265.85,2023-01-19 11:23:00,-16.800000000000026,,-16.800000000000026
25-01-2023,25-01-2023,10:33,0.45,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
25-01-2023,25-01-2023,10:33,0.45,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
02-02-2023,02-02-2023,10:33,0.45,40200,40126.8,232.2,345.55,2023-02-02 11:09:00,273.0,0.15,2023-02-02 15:20:00,159.5,159.5,
09-02-2023,09-02-2023,10:33,0.45,41400,41375.95,113.65,174.45,2023-02-09 14:01:00,119.25,0.1,2023-02-09 15:20:00,58.35000000000002,58.35000000000002,
16-02-2023,16-02-2023,10:33,0.45,41900,41825.0,72.8,0.15,2023-02-16 15:20:00,144.3,213.5,2023-02-16 12:38:00,3.450000000000003,3.450000000000003,
23-02-2023,23-02-2023,10:33,0.45,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,270.65,2023-02-23 10:52:00,-7.999999999999972,,-7.999999999999972
02-03-2023,02-03-2023,10:33,0.45,40700,40625.75,67.3,0.1,2023-03-02 15:20:00,131.4,192.15,2023-03-02 13:27:00,6.450000000000003,6.450000000000003,
09-03-2023,09-03-2023,10:33,0.45,41600,41525.65,57.95,85.65,2023-03-09 11:31:00,116.0,179.6,2023-03-09 12:30:00,-91.3,,-91.3
16-03-2023,16-03-2023,10:33,0.45,38900,38855.5,159.0,240.1,2023-03-16 10:39:00,156.65,0.1,2023-03-16 15:20:00,75.45000000000002,75.45000000000002,
23-03-2023,23-03-2023,10:33,0.45,40100,40089.0,124.0,0.2,2023-03-23 15:20:00,142.1,224.9,2023-03-23 14:25:00,40.999999999999986,40.999999999999986,
29-03-2023,29-03-2023,10:33,0.45,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,217.75,2023-03-29 12:09:00,12.099999999999994,12.099999999999994,
29-03-2023,29-03-2023,10:33,0.45,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,217.75,2023-03-29 12:09:00,12.099999999999994,12.099999999999994,
06-04-2023,06-04-2023,10:33,0.45,41200,41139.55,75.8,119.75,2023-04-06 11:09:00,153.45,229.65,2023-04-06 13:43:00,-120.15000000000002,,-120.15000000000002
06-04-2023,06-04-2023,10:33,0.45,41200,41139.55,75.8,119.75,2023-04-06 11:09:00,153.45,229.65,2023-04-06 13:43:00,-120.15000000000002,,-120.15000000000002
13-04-2023,13-04-2023,10:33,0.45,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,208.95,2023-04-13 11:07:00,-94.89999999999998,,-94.89999999999998
13-04-2023,13-04-2023,10:33,0.45,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,208.95,2023-04-13 11:07:00,-94.89999999999998,,-94.89999999999998
20-04-2023,20-04-2023,10:33,0.45,42300,42228.55,70.65,0.2,2023-04-20 15:20:00,125.15,192.9,2023-04-20 13:10:00,2.700000000000003,2.700000000000003,
27-04-2023,27-04-2023,10:33,0.45,42900,42843.45,86.7,126.45,2023-04-27 14:03:00,117.8,172.4,2023-04-27 10:44:00,-94.35000000000001,,-94.35000000000001
04-05-2023,04-05-2023,10:33,0.45,43400,43319.35,60.25,90.0,2023-05-04 12:42:00,133.5,0.1,2023-05-04 15:20:00,103.65,103.65,
11-05-2023,11-05-2023,10:33,0.45,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,169.45,2023-05-11 11:58:00,54.2,54.2,
18-05-2023,18-05-2023,10:33,0.45,44000,43902.7,59.75,86.85,2023-05-18 10:57:00,151.5,234.3,2023-05-18 14:20:00,-109.9,,-109.9
25-05-2023,25-05-2023,10:33,0.45,43600,43506.8,70.7,128.45,2023-05-25 15:00:00,132.4,197.4,2023-05-25 13:18:00,-122.74999999999999,,-122.74999999999999
01-06-2023,01-06-2023,10:33,0.45,44100,44089.35,97.8,0.2,2023-06-01 15:20:00,96.4,144.5,2023-06-01 14:22:00,49.5,49.5,
08-06-2023,08-06-2023,10:33,0.45,44500,44401.35,54.85,0.2,2023-06-08 15:20:00,151.5,222.95,2023-06-08 11:58:00,-16.79999999999999,,-16.79999999999999
15-06-2023,15-06-2023,10:33,0.45,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,168.6,2023-06-15 11:19:00,8.849999999999994,8.849999999999994,
22-06-2023,22-06-2023,10:33,0.45,44000,43944.5,64.9,100.45,2023-06-22 13:42:00,140.85,212.5,2023-06-22 12:10:00,-107.2,,-107.2
01-09-2022,01-09-2022,10:33,0.46,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,345.4,2022-09-01 11:53:00,25.950000000000017,25.950000000000017,
08-09-2022,08-09-2022,10:33,0.46,40000,39921.45,108.55,169.15,2022-09-08 11:59:00,181.05,0.3,2022-09-08 15:20:00,120.14999999999999,120.14999999999999,
15-09-2022,15-09-2022,10:33,0.46,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,190.35,2022-09-15 15:20:00,209.10000000000002,209.10000000000002,
22-09-2022,22-09-2022,10:33,0.46,40800,40717.15,140.2,0.2,2022-09-22 15:20:00,216.15,317.75,2022-09-22 12:08:00,38.400000000000006,38.400000000000006,
29-09-2022,29-09-2022,10:33,0.46,38000,37978.0,169.25,0.2,2022-09-29 15:20:00,168.2,267.95,2022-09-29 11:45:00,69.30000000000001,69.30000000000001,
06-10-2022,06-10-2022,10:33,0.46,39500,39457.2,108.85,167.2,2022-10-06 12:59:00,172.3,222.0,2022-10-06 15:20:00,-108.04999999999998,,-108.04999999999998
13-10-2022,13-10-2022,10:33,0.46,38700,38660.45,150.25,0.3,2022-10-13 15:20:00,165.6,247.4,2022-10-13 11:45:00,68.14999999999998,68.14999999999998,
20-10-2022,20-10-2022,10:33,0.46,40000,39953.8,101.8,151.9,2022-10-20 10:50:00,148.45,0.05,2022-10-20 15:20:00,98.29999999999997,98.29999999999997,
27-10-2022,27-10-2022,10:33,0.46,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,217.0,2022-10-27 14:39:00,13.75,13.75,
03-11-2022,03-11-2022,10:33,0.46,41400,41378.15,121.75,0.1,2022-11-03 15:20:00,155.1,100.25,2022-11-03 15:20:00,176.5,176.5,
10-11-2022,10-11-2022,10:33,0.46,41500,41491.0,88.15,102.4,2022-11-10 15:20:00,96.15,141.15,2022-11-10 12:13:00,-59.25,,-59.25
17-11-2022,17-11-2022,10:33,0.46,42500,42468.1,68.05,105.9,2022-11-17 14:47:00,112.05,33.3,2022-11-17 15:20:00,40.89999999999999,40.89999999999999,
24-11-2022,24-11-2022,10:33,0.46,43000,42920.3,39.0,68.15,2022-11-24 12:15:00,120.6,0.15,2022-11-24 15:20:00,91.29999999999998,91.29999999999998,
01-12-2022,01-12-2022,10:33,0.46,43400,43375.0,72.35,0.3,2022-12-01 15:20:00,85.7,134.25,2022-12-01 13:28:00,23.5,23.5,
08-12-2022,08-12-2022,10:33,0.46,43400,43383.45,70.15,118.55,2022-12-08 14:14:00,122.9,0.15,2022-12-08 15:20:00,74.35000000000001,74.35000000000001,
15-12-2022,15-12-2022,10:33,0.46,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,159.3,2022-12-15 11:30:00,-2.950000000000003,,-2.950000000000003
22-12-2022,22-12-2022,10:33,0.46,42400,42389.95,171.35,255.8,2022-12-22 14:15:00,141.45,211.35,2022-12-22 12:12:00,-154.35000000000002,,-154.35000000000002
29-12-2022,29-12-2022,10:33,0.46,42600,42548.85,76.85,129.55,2022-12-29 10:48:00,139.85,0.25,2022-12-29 15:20:00,86.89999999999998,86.89999999999998,
05-01-2023,05-01-2023,10:33,0.46,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,268.05,2023-01-05 11:33:00,13.349999999999994,13.349999999999994,
12-01-2023,12-01-2023,10:33,0.46,41900,41897.85,166.7,187.05,2023-01-12 15:20:00,134.3,0.1,2023-01-12 15:20:00,113.85,113.85,
19-01-2023,19-01-2023,10:33,0.46,42500,42417.1,75.15,0.05,2023-01-19 15:20:00,173.95,265.85,2023-01-19 11:23:00,-16.800000000000026,,-16.800000000000026
25-01-2023,25-01-2023,10:33,0.46,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
25-01-2023,25-01-2023,10:33,0.46,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
02-02-2023,02-02-2023,10:33,0.46,40200,40126.8,232.2,345.55,2023-02-02 11:09:00,273.0,0.15,2023-02-02 15:20:00,159.5,159.5,
09-02-2023,09-02-2023,10:33,0.46,41400,41375.95,113.65,174.45,2023-02-09 14:01:00,119.25,0.1,2023-02-09 15:20:00,58.35000000000002,58.35000000000002,
16-02-2023,16-02-2023,10:33,0.46,41900,41825.0,72.8,0.15,2023-02-16 15:20:00,144.3,213.5,2023-02-16 12:38:00,3.450000000000003,3.450000000000003,
23-02-2023,23-02-2023,10:33,0.46,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,270.65,2023-02-23 10:52:00,-7.999999999999972,,-7.999999999999972
02-03-2023,02-03-2023,10:33,0.46,40700,40625.75,67.3,0.1,2023-03-02 15:20:00,131.4,192.15,2023-03-02 13:27:00,6.450000000000003,6.450000000000003,
09-03-2023,09-03-2023,10:33,0.46,41600,41525.65,57.95,85.65,2023-03-09 11:31:00,116.0,179.6,2023-03-09 12:30:00,-91.3,,-91.3
16-03-2023,16-03-2023,10:33,0.46,38900,38855.5,159.0,240.1,2023-03-16 10:39:00,156.65,0.1,2023-03-16 15:20:00,75.45000000000002,75.45000000000002,
23-03-2023,23-03-2023,10:33,0.46,40100,40089.0,124.0,0.2,2023-03-23 15:20:00,142.1,224.9,2023-03-23 14:25:00,40.999999999999986,40.999999999999986,
29-03-2023,29-03-2023,10:33,0.46,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,217.75,2023-03-29 12:09:00,12.099999999999994,12.099999999999994,
29-03-2023,29-03-2023,10:33,0.46,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,217.75,2023-03-29 12:09:00,12.099999999999994,12.099999999999994,
06-04-2023,06-04-2023,10:33,0.46,41200,41139.55,75.8,119.75,2023-04-06 11:09:00,153.45,229.65,2023-04-06 13:43:00,-120.15000000000002,,-120.15000000000002
06-04-2023,06-04-2023,10:33,0.46,41200,41139.55,75.8,119.75,2023-04-06 11:09:00,153.45,229.65,2023-04-06 13:43:00,-120.15000000000002,,-120.15000000000002
13-04-2023,13-04-2023,10:33,0.46,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,208.95,2023-04-13 11:07:00,-94.89999999999998,,-94.89999999999998
13-04-2023,13-04-2023,10:33,0.46,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,208.95,2023-04-13 11:07:00,-94.89999999999998,,-94.89999999999998
20-04-2023,20-04-2023,10:33,0.46,42300,42228.55,70.65,0.2,2023-04-20 15:20:00,125.15,192.9,2023-04-20 13:10:00,2.700000000000003,2.700000000000003,
27-04-2023,27-04-2023,10:33,0.46,42900,42843.45,86.7,111.55,2023-04-27 15:20:00,117.8,172.4,2023-04-27 10:44:00,-79.45,,-79.45
04-05-2023,04-05-2023,10:33,0.46,43400,43319.35,60.25,90.0,2023-05-04 12:42:00,133.5,0.1,2023-05-04 15:20:00,103.65,103.65,
11-05-2023,11-05-2023,10:33,0.46,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,169.45,2023-05-11 11:58:00,54.2,54.2,
18-05-2023,18-05-2023,10:33,0.46,44000,43902.7,59.75,88.7,2023-05-18 11:02:00,151.5,234.3,2023-05-18 14:20:00,-111.75000000000001,,-111.75000000000001
25-05-2023,25-05-2023,10:33,0.46,43600,43506.8,70.7,128.45,2023-05-25 15:00:00,132.4,197.4,2023-05-25 13:18:00,-122.74999999999999,,-122.74999999999999
01-06-2023,01-06-2023,10:33,0.46,44100,44089.35,97.8,0.2,2023-06-01 15:20:00,96.4,144.5,2023-06-01 14:22:00,49.5,49.5,
08-06-2023,08-06-2023,10:33,0.46,44500,44401.35,54.85,0.2,2023-06-08 15:20:00,151.5,222.95,2023-06-08 11:58:00,-16.79999999999999,,-16.79999999999999
15-06-2023,15-06-2023,10:33,0.46,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,168.6,2023-06-15 11:19:00,8.849999999999994,8.849999999999994,
22-06-2023,22-06-2023,10:33,0.46,44000,43944.5,64.9,100.45,2023-06-22 13:42:00,140.85,212.5,2023-06-22 12:10:00,-107.2,,-107.2
01-09-2022,01-09-2022,10:33,0.47000000000000003,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,345.4,2022-09-01 11:53:00,25.950000000000017,25.950000000000017,
08-09-2022,08-09-2022,10:33,0.47000000000000003,40000,39921.45,108.55,169.15,2022-09-08 11:59:00,181.05,0.3,2022-09-08 15:20:00,120.14999999999999,120.14999999999999,
15-09-2022,15-09-2022,10:33,0.47000000000000003,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,190.35,2022-09-15 15:20:00,209.10000000000002,209.10000000000002,
22-09-2022,22-09-2022,10:33,0.47000000000000003,40800,40717.15,140.2,0.2,2022-09-22 15:20:00,216.15,317.75,2022-09-22 12:08:00,38.400000000000006,38.400000000000006,
29-09-2022,29-09-2022,10:33,0.47000000000000003,38000,37978.0,169.25,0.2,2022-09-29 15:20:00,168.2,267.95,2022-09-29 11:45:00,69.30000000000001,69.30000000000001,
06-10-2022,06-10-2022,10:33,0.47000000000000003,39500,39457.2,108.85,167.2,2022-10-06 12:59:00,172.3,222.0,2022-10-06 15:20:00,-108.04999999999998,,-108.04999999999998
13-10-2022,13-10-2022,10:33,0.47000000000000003,38700,38660.45,150.25,0.3,2022-10-13 15:20:00,165.6,247.4,2022-10-13 11:45:00,68.14999999999998,68.14999999999998,
20-10-2022,20-10-2022,10:33,0.47000000000000003,40000,39953.8,101.8,151.9,2022-10-20 10:50:00,148.45,0.05,2022-10-20 15:20:00,98.29999999999997,98.29999999999997,
27-10-2022,27-10-2022,10:33,0.47000000000000003,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,217.0,2022-10-27 14:39:00,13.75,13.75,
03-11-2022,03-11-2022,10:33,0.47000000000000003,41400,41378.15,121.75,0.1,2022-11-03 15:20:00,155.1,100.25,2022-11-03 15:20:00,176.5,176.5,
10-11-2022,10-11-2022,10:33,0.47000000000000003,41500,41491.0,88.15,102.4,2022-11-10 15:20:00,96.15,154.55,2022-11-10 12:17:00,-72.65,,-72.65
17-11-2022,17-11-2022,10:33,0.47000000000000003,42500,42468.1,68.05,105.9,2022-11-17 14:47:00,112.05,33.3,2022-11-17 15:20:00,40.89999999999999,40.89999999999999,
24-11-2022,24-11-2022,10:33,0.47000000000000003,43000,42920.3,39.0,68.15,2022-11-24 12:15:00,120.6,0.15,2022-11-24 15:20:00,91.29999999999998,91.29999999999998,
01-12-2022,01-12-2022,10:33,0.47000000000000003,43400,43375.0,72.35,0.3,2022-12-01 15:20:00,85.7,134.25,2022-12-01 13:28:00,23.5,23.5,
08-12-2022,08-12-2022,10:33,0.47000000000000003,43400,43383.45,70.15,118.55,2022-12-08 14:14:00,122.9,0.15,2022-12-08 15:20:00,74.35000000000001,74.35000000000001,
15-12-2022,15-12-2022,10:33,0.47000000000000003,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,159.3,2022-12-15 11:30:00,-2.950000000000003,,-2.950000000000003
22-12-2022,22-12-2022,10:33,0.47000000000000003,42400,42389.95,171.35,255.8,2022-12-22 14:15:00,141.45,211.35,2022-12-22 12:12:00,-154.35000000000002,,-154.35000000000002
29-12-2022,29-12-2022,10:33,0.47000000000000003,42600,42548.85,76.85,129.55,2022-12-29 10:48:00,139.85,0.25,2022-12-29 15:20:00,86.89999999999998,86.89999999999998,
05-01-2023,05-01-2023,10:33,0.47000000000000003,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,268.05,2023-01-05 11:33:00,13.349999999999994,13.349999999999994,
12-01-2023,12-01-2023,10:33,0.47000000000000003,41900,41897.85,166.7,187.05,2023-01-12 15:20:00,134.3,0.1,2023-01-12 15:20:00,113.85,113.85,
19-01-2023,19-01-2023,10:33,0.47000000000000003,42500,42417.1,75.15,0.05,2023-01-19 15:20:00,173.95,265.85,2023-01-19 11:23:00,-16.800000000000026,,-16.800000000000026
25-01-2023,25-01-2023,10:33,0.47000000000000003,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
25-01-2023,25-01-2023,10:33,0.47000000000000003,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
02-02-2023,02-02-2023,10:33,0.47000000000000003,40200,40126.8,232.2,345.55,2023-02-02 11:09:00,273.0,0.15,2023-02-02 15:20:00,159.5,159.5,
09-02-2023,09-02-2023,10:33,0.47000000000000003,41400,41375.95,113.65,174.45,2023-02-09 14:01:00,119.25,0.1,2023-02-09 15:20:00,58.35000000000002,58.35000000000002,
16-02-2023,16-02-2023,10:33,0.47000000000000003,41900,41825.0,72.8,0.15,2023-02-16 15:20:00,144.3,213.5,2023-02-16 12:38:00,3.450000000000003,3.450000000000003,
23-02-2023,23-02-2023,10:33,0.47000000000000003,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,270.65,2023-02-23 10:52:00,-7.999999999999972,,-7.999999999999972
02-03-2023,02-03-2023,10:33,0.47000000000000003,40700,40625.75,67.3,0.1,2023-03-02 15:20:00,131.4,202.65,2023-03-02 13:32:00,-4.049999999999997,,-4.049999999999997
09-03-2023,09-03-2023,10:33,0.47000000000000003,41600,41525.65,57.95,85.65,2023-03-09 11:31:00,116.0,179.6,2023-03-09 12:30:00,-91.3,,-91.3
16-03-2023,16-03-2023,10:33,0.47000000000000003,38900,38855.5,159.0,240.1,2023-03-16 10:39:00,156.65,0.1,2023-03-16 15:20:00,75.45000000000002,75.45000000000002,
23-03-2023,23-03-2023,10:33,0.47000000000000003,40100,40089.0,124.0,0.2,2023-03-23 15:20:00,142.1,224.9,2023-03-23 14:25:00,40.999999999999986,40.999999999999986,
