date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,09:36,0.42,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.42,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,172.85,2022-10-27 11:43:00,87.80000000000001,87.80000000000001,
03-11-2022,03-11-2022,09:36,0.42,41200,41280.7,195.75,282.1,2022-11-03 10:27:00,144.95,0.2,2022-11-03 15:20:00,58.39999999999998,58.39999999999998,
10-11-2022,10-11-2022,09:36,0.42,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,118.25,2022-11-10 10:59:00,-0.6500000000000057,,-0.6500000000000057
17-11-2022,17-11-2022,09:36,0.42,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,33.3,2022-11-17 15:20:00,179.1,179.1,
24-11-2022,24-11-2022,09:36,0.42,42800,42897.9,131.25,210.6,2022-11-24 12:15:00,50.2,0.15,2022-11-24 15:20:00,-29.29999999999999,,-29.29999999999999
01-12-2022,01-12-2022,09:36,0.42,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,80.45,2022-12-01 09:49:00,108.79999999999998,108.79999999999998,
08-12-2022,08-12-2022,09:36,0.42,43200,43255.85,123.6,196.4,2022-12-08 09:57:00,81.25,0.2,2022-12-08 15:20:00,8.249999999999986,8.249999999999986,
15-12-2022,15-12-2022,09:36,0.42,44000,44013.0,97.25,144.45,2022-12-15 09:57:00,82.9,119.35,2022-12-15 11:51:00,-83.64999999999998,,-83.64999999999998
22-12-2022,22-12-2022,09:36,0.42,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,241.75,2022-12-22 11:46:00,146.2,146.2,
29-12-2022,29-12-2022,09:36,0.42,42500,42559.25,157.2,256.85,2022-12-29 13:03:00,109.65,0.25,2022-12-29 15:20:00,9.749999999999972,9.749999999999972,
05-01-2023,05-01-2023,09:36,0.42,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.42,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,190.5,2023-01-12 10:03:00,133.45000000000002,133.45000000000002,
19-01-2023,19-01-2023,09:36,0.42,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.42,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,149.75,2023-01-25 10:01:00,94.35000000000001,94.35000000000001,
02-02-2023,02-02-2023,09:36,0.42,40200,40214.3,330.6,518.55,2023-02-02 09:42:00,287.65,0.15,2023-02-02 15:20:00,99.55000000000007,99.55000000000007,
09-02-2023,09-02-2023,09:36,0.42,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,156.6,2023-02-09 09:40:00,-89.64999999999999,,-89.64999999999999
16-02-2023,16-02-2023,09:36,0.42,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,157.2,2023-02-16 10:21:00,63.40000000000002,63.40000000000002,
23-02-2023,23-02-2023,09:36,0.42,39700,39779.25,223.9,322.8,2023-02-23 09:56:00,106.75,159.8,2023-02-23 09:45:00,-151.95000000000002,,-151.95000000000002
02-03-2023,02-03-2023,09:36,0.42,40500,40575.8,164.0,0.15,2023-03-02 15:20:00,95.5,98.2,2023-03-02 15:20:00,161.14999999999998,161.14999999999998,
09-03-2023,09-03-2023,09:36,0.42,41400,41468.45,147.7,212.2,2023-03-09 11:15:00,73.95,105.85,2023-03-09 14:55:00,-96.39999999999999,,-96.39999999999999
16-03-2023,16-03-2023,09:36,0.42,38700,38786.6,223.2,334.4,2023-03-16 10:37:00,122.0,173.85,2023-03-16 09:47:00,-163.04999999999998,,-163.04999999999998
23-03-2023,23-03-2023,09:36,0.42,39800,39849.9,173.6,254.0,2023-03-23 10:04:00,129.35,183.95,2023-03-23 15:11:00,-135.0,,-135.0
29-03-2023,29-03-2023,09:36,0.42,39600,39657.7,175.2,283.85,2023-03-29 10:24:00,97.85,0.15,2023-03-29 15:20:00,-10.950000000000045,,-10.950000000000045
06-04-2023,06-04-2023,09:36,0.42,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.42,41700,41700.7,108.0,160.5,2023-04-13 14:04:00,103.35,147.35,2023-04-13 11:14:00,-96.5,,-96.5
20-04-2023,20-04-2023,09:36,0.42,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,154.45,2023-04-20 10:35:00,67.70000000000002,67.70000000000002,
27-04-2023,27-04-2023,09:36,0.42,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,172.4,2023-04-27 10:44:00,-61.10000000000001,,-61.10000000000001
04-05-2023,04-05-2023,09:36,0.42,43300,43303.55,105.35,157.6,2023-05-04 12:42:00,103.95,0.25,2023-05-04 15:20:00,51.45,51.45,
11-05-2023,11-05-2023,09:36,0.42,43400,43489.15,181.45,263.8,2023-05-11 10:44:00,80.4,0.1,2023-05-11 15:20:00,-2.0500000000000114,,-2.0500000000000114
18-05-2023,18-05-2023,09:36,0.42,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.42,43500,43568.4,155.1,227.85,2023-05-25 15:00:00,82.75,119.05,2023-05-25 13:30:00,-109.05,,-109.05
01-06-2023,01-06-2023,09:36,0.42,44000,44057.05,152.1,0.15,2023-06-01 15:20:00,76.0,109.05,2023-06-01 15:02:00,118.89999999999999,118.89999999999999,
08-06-2023,08-06-2023,09:36,0.42,44200,44267.85,158.9,229.45,2023-06-08 09:58:00,72.0,106.9,2023-06-08 14:48:00,-105.44999999999999,,-105.44999999999999
15-06-2023,15-06-2023,09:36,0.42,43800,43868.2,149.3,0.15,2023-06-15 15:20:00,63.15,92.3,2023-06-15 11:31:00,120.0,120.0,
22-06-2023,22-06-2023,09:36,0.42,43900,43963.7,133.95,0.05,2023-06-22 15:20:00,88.5,137.45,2023-06-22 12:10:00,84.94999999999999,84.94999999999999,
01-09-2022,01-09-2022,09:36,0.43,39200,39282.95,248.7,372.05,2022-09-01 09:44:00,116.8,184.65,2022-09-01 13:55:00,-191.20000000000005,,-191.20000000000005
08-09-2022,08-09-2022,09:36,0.43,39900,39910.7,165.9,248.9,2022-09-08 12:38:00,141.65,0.15,2022-09-08 15:20:00,58.5,58.5,
15-09-2022,15-09-2022,09:36,0.43,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,275.0,2022-09-15 09:55:00,97.74999999999997,97.74999999999997,
22-09-2022,22-09-2022,09:36,0.43,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,273.9,2022-09-22 10:07:00,140.60000000000002,140.60000000000002,
29-09-2022,29-09-2022,09:36,0.43,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,313.45,2022-09-29 10:00:00,37.05000000000004,37.05000000000004,
06-10-2022,06-10-2022,09:36,0.43,39300,39309.9,165.55,245.4,2022-10-06 10:04:00,182.25,22.85,2022-10-06 15:20:00,79.55000000000001,79.55000000000001,
13-10-2022,13-10-2022,09:36,0.43,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,230.95,2022-10-13 10:06:00,86.9,86.9,
20-10-2022,20-10-2022,09:36,0.43,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.43,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,191.7,2022-10-27 12:19:00,68.95000000000002,68.95000000000002,
03-11-2022,03-11-2022,09:36,0.43,41200,41280.7,195.75,282.1,2022-11-03 10:27:00,144.95,0.2,2022-11-03 15:20:00,58.39999999999998,58.39999999999998,
10-11-2022,10-11-2022,09:36,0.43,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,118.25,2022-11-10 10:59:00,-0.6500000000000057,,-0.6500000000000057
17-11-2022,17-11-2022,09:36,0.43,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,33.3,2022-11-17 15:20:00,179.1,179.1,
24-11-2022,24-11-2022,09:36,0.43,42800,42897.9,131.25,210.6,2022-11-24 12:15:00,50.2,0.15,2022-11-24 15:20:00,-29.29999999999999,,-29.29999999999999
01-12-2022,01-12-2022,09:36,0.43,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,80.45,2022-12-01 09:49:00,108.79999999999998,108.79999999999998,
08-12-2022,08-12-2022,09:36,0.43,43200,43255.85,123.6,196.4,2022-12-08 09:57:00,81.25,0.2,2022-12-08 15:20:00,8.249999999999986,8.249999999999986,
15-12-2022,15-12-2022,09:36,0.43,44000,44013.0,97.25,144.45,2022-12-15 09:57:00,82.9,119.35,2022-12-15 11:51:00,-83.64999999999998,,-83.64999999999998
22-12-2022,22-12-2022,09:36,0.43,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,241.75,2022-12-22 11:46:00,146.2,146.2,
29-12-2022,29-12-2022,09:36,0.43,42500,42559.25,157.2,256.85,2022-12-29 13:03:00,109.65,0.25,2022-12-29 15:20:00,9.749999999999972,9.749999999999972,
05-01-2023,05-01-2023,09:36,0.43,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.43,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,190.5,2023-01-12 10:03:00,133.45000000000002,133.45000000000002,
19-01-2023,19-01-2023,09:36,0.43,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.43,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,149.75,2023-01-25 10:01:00,94.35000000000001,94.35000000000001,
02-02-2023,02-02-2023,09:36,0.43,40200,40214.3,330.6,518.55,2023-02-02 09:42:00,287.65,0.15,2023-02-02 15:20:00,99.55000000000007,99.55000000000007,
09-02-2023,09-02-2023,09:36,0.43,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,156.6,2023-02-09 09:40:00,-89.64999999999999,,-89.64999999999999
16-02-2023,16-02-2023,09:36,0.43,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,157.2,2023-02-16 10:21:00,63.40000000000002,63.40000000000002,
23-02-2023,23-02-2023,09:36,0.43,39700,39779.25,223.9,322.8,2023-02-23 09:56:00,106.75,159.8,2023-02-23 09:45:00,-151.95000000000002,,-151.95000000000002
02-03-2023,02-03-2023,09:36,0.43,40500,40575.8,164.0,0.15,2023-03-02 15:20:00,95.5,98.2,2023-03-02 15:20:00,161.14999999999998,161.14999999999998,
09-03-2023,09-03-2023,09:36,0.43,41400,41468.45,147.7,212.2,2023-03-09 11:15:00,73.95,105.85,2023-03-09 14:55:00,-96.39999999999999,,-96.39999999999999
16-03-2023,16-03-2023,09:36,0.43,38700,38786.6,223.2,334.4,2023-03-16 10:37:00,122.0,181.7,2023-03-16 10:05:00,-170.89999999999998,,-170.89999999999998
23-03-2023,23-03-2023,09:36,0.43,39800,39849.9,173.6,254.0,2023-03-23 10:04:00,129.35,206.75,2023-03-23 15:13:00,-157.8,,-157.8
29-03-2023,29-03-2023,09:36,0.43,39600,39657.7,175.2,283.85,2023-03-29 10:24:00,97.85,0.15,2023-03-29 15:20:00,-10.950000000000045,,-10.950000000000045
06-04-2023,06-04-2023,09:36,0.43,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.43,41700,41700.7,108.0,160.5,2023-04-13 14:04:00,103.35,157.1,2023-04-13 11:15:00,-106.25,,-106.25
20-04-2023,20-04-2023,09:36,0.43,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,154.45,2023-04-20 10:35:00,67.70000000000002,67.70000000000002,
27-04-2023,27-04-2023,09:36,0.43,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,172.4,2023-04-27 10:44:00,-61.10000000000001,,-61.10000000000001
04-05-2023,04-05-2023,09:36,0.43,43300,43303.55,105.35,157.6,2023-05-04 12:42:00,103.95,0.25,2023-05-04 15:20:00,51.45,51.45,
11-05-2023,11-05-2023,09:36,0.43,43400,43489.15,181.45,263.8,2023-05-11 10:44:00,80.4,0.1,2023-05-11 15:20:00,-2.0500000000000114,,-2.0500000000000114
18-05-2023,18-05-2023,09:36,0.43,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.43,43500,43568.4,155.1,227.85,2023-05-25 15:00:00,82.75,119.05,2023-05-25 13:30:00,-109.05,,-109.05
01-06-2023,01-06-2023,09:36,0.43,44000,44057.05,152.1,0.15,2023-06-01 15:20:00,76.0,109.05,2023-06-01 15:02:00,118.89999999999999,118.89999999999999,
08-06-2023,08-06-2023,09:36,0.43,44200,44267.85,158.9,229.45,2023-06-08 09:58:00,72.0,106.9,2023-06-08 14:48:00,-105.44999999999999,,-105.44999999999999
15-06-2023,15-06-2023,09:36,0.43,43800,43868.2,149.3,0.15,2023-06-15 15:20:00,63.15,92.3,2023-06-15 11:31:00,120.0,120.0,
22-06-2023,22-06-2023,09:36,0.43,43900,43963.7,133.95,0.05,2023-06-22 15:20:00,88.5,137.45,2023-06-22 12:10:00,84.94999999999999,84.94999999999999,
01-09-2022,01-09-2022,09:36,0.44,39200,39282.95,248.7,372.05,2022-09-01 09:44:00,116.8,184.65,2022-09-01 13:55:00,-191.20000000000005,,-191.20000000000005
08-09-2022,08-09-2022,09:36,0.44,39900,39910.7,165.9,248.9,2022-09-08 12:38:00,141.65,0.15,2022-09-08 15:20:00,58.5,58.5,
15-09-2022,15-09-2022,09:36,0.44,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,275.0,2022-09-15 09:55:00,97.74999999999997,97.74999999999997,
22-09-2022,22-09-2022,09:36,0.44,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,284.7,2022-09-22 10:08:00,129.8,129.8,
29-09-2022,29-09-2022,09:36,0.44,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,313.45,2022-09-29 10:00:00,37.05000000000004,37.05000000000004,
06-10-2022,06-10-2022,09:36,0.44,39300,39309.9,165.55,245.4,2022-10-06 10:04:00,182.25,22.85,2022-10-06 15:20:00,79.55000000000001,79.55000000000001,
13-10-2022,13-10-2022,09:36,0.44,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,230.95,2022-10-13 10:06:00,86.9,86.9,
20-10-2022,20-10-2022,09:36,0.44,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.44,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,191.7,2022-10-27 12:19:00,68.95000000000002,68.95000000000002,
03-11-2022,03-11-2022,09:36,0.44,41200,41280.7,195.75,282.1,2022-11-03 10:27:00,144.95,0.2,2022-11-03 15:20:00,58.39999999999998,58.39999999999998,
10-11-2022,10-11-2022,09:36,0.44,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,118.25,2022-11-10 10:59:00,-0.6500000000000057,,-0.6500000000000057
17-11-2022,17-11-2022,09:36,0.44,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,33.3,2022-11-17 15:20:00,179.1,179.1,
24-11-2022,24-11-2022,09:36,0.44,42800,42897.9,131.25,210.6,2022-11-24 12:15:00,50.2,0.15,2022-11-24 15:20:00,-29.29999999999999,,-29.29999999999999
01-12-2022,01-12-2022,09:36,0.44,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,92.25,2022-12-01 10:02:00,96.99999999999997,96.99999999999997,
08-12-2022,08-12-2022,09:36,0.44,43200,43255.85,123.6,196.4,2022-12-08 09:57:00,81.25,0.2,2022-12-08 15:20:00,8.249999999999986,8.249999999999986,
15-12-2022,15-12-2022,09:36,0.44,44000,44013.0,97.25,144.45,2022-12-15 09:57:00,82.9,120.8,2022-12-15 11:52:00,-85.09999999999998,,-85.09999999999998
22-12-2022,22-12-2022,09:36,0.44,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,241.75,2022-12-22 11:46:00,146.2,146.2,
29-12-2022,29-12-2022,09:36,0.44,42500,42559.25,157.2,256.85,2022-12-29 13:03:00,109.65,0.25,2022-12-29 15:20:00,9.749999999999972,9.749999999999972,
05-01-2023,05-01-2023,09:36,0.44,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.44,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,190.5,2023-01-12 10:03:00,133.45000000000002,133.45000000000002,
19-01-2023,19-01-2023,09:36,0.44,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.44,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,168.7,2023-01-25 10:02:00,75.40000000000002,75.40000000000002,
02-02-2023,02-02-2023,09:36,0.44,40200,40214.3,330.6,518.55,2023-02-02 09:42:00,287.65,0.15,2023-02-02 15:20:00,99.55000000000007,99.55000000000007,
09-02-2023,09-02-2023,09:36,0.44,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,156.6,2023-02-09 09:40:00,-89.64999999999999,,-89.64999999999999
16-02-2023,16-02-2023,09:36,0.44,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,157.2,2023-02-16 10:21:00,63.40000000000002,63.40000000000002,
23-02-2023,23-02-2023,09:36,0.44,39700,39779.25,223.9,322.8,2023-02-23 09:56:00,106.75,159.8,2023-02-23 09:45:00,-151.95000000000002,,-151.95000000000002
02-03-2023,02-03-2023,09:36,0.44,40500,40575.8,164.0,0.15,2023-03-02 15:20:00,95.5,98.2,2023-03-02 15:20:00,161.14999999999998,161.14999999999998,
09-03-2023,09-03-2023,09:36,0.44,41400,41468.45,147.7,217.5,2023-03-09 11:19:00,73.95,118.95,2023-03-09 15:08:00,-114.80000000000001,,-114.80000000000001
16-03-2023,16-03-2023,09:36,0.44,38700,38786.6,223.2,334.4,2023-03-16 10:37:00,122.0,181.7,2023-03-16 10:05:00,-170.89999999999998,,-170.89999999999998
23-03-2023,23-03-2023,09:36,0.44,39800,39849.9,173.6,254.0,2023-03-23 10:04:00,129.35,206.75,2023-03-23 15:13:00,-157.8,,-157.8
29-03-2023,29-03-2023,09:36,0.44,39600,39657.7,175.2,283.85,2023-03-29 10:24:00,97.85,0.15,2023-03-29 15:20:00,-10.950000000000045,,-10.950000000000045
06-04-2023,06-04-2023,09:36,0.44,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.44,41700,41700.7,108.0,160.5,2023-04-13 14:04:00,103.35,157.1,2023-04-13 11:15:00,-106.25,,-106.25
20-04-2023,20-04-2023,09:36,0.44,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,154.45,2023-04-20 10:35:00,67.70000000000002,67.70000000000002,
27-04-2023,27-04-2023,09:36,0.44,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,172.4,2023-04-27 10:44:00,-61.10000000000001,,-61.10000000000001
04-05-2023,04-05-2023,09:36,0.44,43300,43303.55,105.35,157.6,2023-05-04 12:42:00,103.95,0.25,2023-05-04 15:20:00,51.45,51.45,
11-05-2023,11-05-2023,09:36,0.44,43400,43489.15,181.45,263.8,2023-05-11 10:44:00,80.4,0.1,2023-05-11 15:20:00,-2.0500000000000114,,-2.0500000000000114
18-05-2023,18-05-2023,09:36,0.44,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.44,43500,43568.4,155.1,227.85,2023-05-25 15:00:00,82.75,126.1,2023-05-25 13:33:00,-116.1,,-116.1
01-06-2023,01-06-2023,09:36,0.44,44000,44057.05,152.1,0.15,2023-06-01 15:20:00,76.0,128.2,2023-06-01 15:03:00,99.75,99.75,
08-06-2023,08-06-2023,09:36,0.44,44200,44267.85,158.9,229.45,2023-06-08 09:58:00,72.0,106.9,2023-06-08 14:48:00,-105.44999999999999,,-105.44999999999999
15-06-2023,15-06-2023,09:36,0.44,43800,43868.2,149.3,0.15,2023-06-15 15:20:00,63.15,92.3,2023-06-15 11:31:00,120.0,120.0,
22-06-2023,22-06-2023,09:36,0.44,43900,43963.7,133.95,0.05,2023-06-22 15:20:00,88.5,137.45,2023-06-22 12:10:00,84.94999999999999,84.94999999999999,
01-09-2022,01-09-2022,09:36,0.45,39200,39282.95,248.7,372.05,2022-09-01 09:44:00,116.8,184.65,2022-09-01 13:55:00,-191.20000000000005,,-191.20000000000005
08-09-2022,08-09-2022,09:36,0.45,39900,39910.7,165.9,248.9,2022-09-08 12:38:00,141.65,0.15,2022-09-08 15:20:00,58.5,58.5,
15-09-2022,15-09-2022,09:36,0.45,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,275.0,2022-09-15 09:55:00,97.74999999999997,97.74999999999997,
22-09-2022,22-09-2022,09:36,0.45,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,284.7,2022-09-22 10:08:00,129.8,129.8,
29-09-2022,29-09-2022,09:36,0.45,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,313.45,2022-09-29 10:00:00,37.05000000000004,37.05000000000004,
06-10-2022,06-10-2022,09:36,0.45,39300,39309.9,165.55,245.4,2022-10-06 10:04:00,182.25,22.85,2022-10-06 15:20:00,79.55000000000001,79.55000000000001,
13-10-2022,13-10-2022,09:36,0.45,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,230.95,2022-10-13 10:06:00,86.9,86.9,
20-10-2022,20-10-2022,09:36,0.45,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.45,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,191.7,2022-10-27 12:19:00,68.95000000000002,68.95000000000002,
03-11-2022,03-11-2022,09:36,0.45,41200,41280.7,195.75,294.75,2022-11-03 11:21:00,144.95,0.2,2022-11-03 15:20:00,45.75,45.75,
10-11-2022,10-11-2022,09:36,0.45,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,118.25,2022-11-10 10:59:00,-0.6500000000000057,,-0.6500000000000057
17-11-2022,17-11-2022,09:36,0.45,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,33.3,2022-11-17 15:20:00,179.1,179.1,
24-11-2022,24-11-2022,09:36,0.45,42800,42897.9,131.25,210.6,2022-11-24 12:15:00,50.2,0.15,2022-11-24 15:20:00,-29.29999999999999,,-29.29999999999999
01-12-2022,01-12-2022,09:36,0.45,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,92.25,2022-12-01 10:02:00,96.99999999999997,96.99999999999997,
08-12-2022,08-12-2022,09:36,0.45,43200,43255.85,123.6,196.4,2022-12-08 09:57:00,81.25,0.2,2022-12-08 15:20:00,8.249999999999986,8.249999999999986,
15-12-2022,15-12-2022,09:36,0.45,44000,44013.0,97.25,144.45,2022-12-15 09:57:00,82.9,120.8,2022-12-15 11:52:00,-85.09999999999998,,-85.09999999999998
22-12-2022,22-12-2022,09:36,0.45,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,241.75,2022-12-22 11:46:00,146.2,146.2,
29-12-2022,29-12-2022,09:36,0.45,42500,42559.25,157.2,256.85,2022-12-29 13:03:00,109.65,0.25,2022-12-29 15:20:00,9.749999999999972,9.749999999999972,
05-01-2023,05-01-2023,09:36,0.45,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.45,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,190.5,2023-01-12 10:03:00,133.45000000000002,133.45000000000002,
19-01-2023,19-01-2023,09:36,0.45,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.45,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,168.7,2023-01-25 10:02:00,75.40000000000002,75.40000000000002,
02-02-2023,02-02-2023,09:36,0.45,40200,40214.3,330.6,518.55,2023-02-02 09:42:00,287.65,0.15,2023-02-02 15:20:00,99.55000000000007,99.55000000000007,
09-02-2023,09-02-2023,09:36,0.45,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,156.6,2023-02-09 09:40:00,-89.64999999999999,,-89.64999999999999
16-02-2023,16-02-2023,09:36,0.45,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,157.2,2023-02-16 10:21:00,63.40000000000002,63.40000000000002,
23-02-2023,23-02-2023,09:36,0.45,39700,39779.25,223.9,327.35,2023-02-23 09:58:00,106.75,159.8,2023-02-23 09:45:00,-156.50000000000003,,-156.50000000000003
02-03-2023,02-03-2023,09:36,0.45,40500,40575.8,164.0,0.15,2023-03-02 15:20:00,95.5,98.2,2023-03-02 15:20:00,161.14999999999998,161.14999999999998,
09-03-2023,09-03-2023,09:36,0.45,41400,41468.45,147.7,217.5,2023-03-09 11:19:00,73.95,118.95,2023-03-09 15:08:00,-114.80000000000001,,-114.80000000000001
16-03-2023,16-03-2023,09:36,0.45,38700,38786.6,223.2,334.4,2023-03-16 10:37:00,122.0,181.7,2023-03-16 10:05:00,-170.89999999999998,,-170.89999999999998
23-03-2023,23-03-2023,09:36,0.45,39800,39849.9,173.6,254.0,2023-03-23 10:04:00,129.35,206.75,2023-03-23 15:13:00,-157.8,,-157.8
29-03-2023,29-03-2023,09:36,0.45,39600,39657.7,175.2,283.85,2023-03-29 10:24:00,97.85,0.15,2023-03-29 15:20:00,-10.950000000000045,,-10.950000000000045
