date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,10:16,0.43,43600,43550.75,81.3,128.45,2023-05-25 15:00:00,123.4,181.9,2023-05-25 13:03:00,-105.64999999999999,,-105.64999999999999
01-06-2023,01-06-2023,10:16,0.43,44100,44057.75,92.4,0.2,2023-06-01 15:20:00,106.6,171.9,2023-06-01 14:24:00,26.89999999999999,26.89999999999999,
08-06-2023,08-06-2023,10:16,0.43,44500,44404.75,66.95,0.2,2023-06-08 15:20:00,152.05,222.95,2023-06-08 11:58:00,-4.149999999999977,,-4.149999999999977
15-06-2023,15-06-2023,10:16,0.43,43900,43898.35,107.55,0.15,2023-06-15 15:20:00,69.65,100.5,2023-06-15 11:19:00,76.55,76.55,
22-06-2023,22-06-2023,10:16,0.43,44000,43911.7,61.65,100.45,2023-06-22 13:42:00,153.15,220.45,2023-06-22 12:44:00,-106.1,,-106.1
01-09-2022,01-09-2022,10:16,0.44,39600,39595.6,202.2,0.2,2022-09-01 15:20:00,183.45,275.15,2022-09-01 11:53:00,110.30000000000001,110.30000000000001,
08-09-2022,08-09-2022,10:16,0.44,40000,39946.8,134.95,196.15,2022-09-08 14:25:00,156.35,0.3,2022-09-08 15:20:00,94.84999999999997,94.84999999999997,
15-09-2022,15-09-2022,10:16,0.44,41500,41478.2,208.8,0.25,2022-09-15 15:20:00,189.2,278.9,2022-09-15 10:33:00,118.85000000000002,118.85000000000002,
22-09-2022,22-09-2022,10:16,0.44,40900,40858.3,154.55,0.2,2022-09-22 15:20:00,203.85,302.6,2022-09-22 10:35:00,55.599999999999994,55.599999999999994,
29-09-2022,29-09-2022,10:16,0.44,38100,38057.35,153.0,0.15,2022-09-29 15:20:00,188.65,272.6,2022-09-29 11:16:00,68.89999999999998,68.89999999999998,
06-10-2022,06-10-2022,10:16,0.44,39500,39451.2,122.4,0.1,2022-10-06 15:20:00,169.95,222.0,2022-10-06 15:20:00,70.25,70.25,
13-10-2022,13-10-2022,10:16,0.44,38800,38733.55,142.45,0.2,2022-10-13 15:20:00,179.95,269.0,2022-10-13 11:14:00,53.19999999999999,53.19999999999999,
20-10-2022,20-10-2022,10:16,0.44,40100,40065.7,102.8,8.15,2022-10-20 15:20:00,150.05,219.95,2022-10-20 10:34:00,24.750000000000014,24.750000000000014,
27-10-2022,27-10-2022,10:16,0.44,41400,41364.7,101.55,0.45,2022-10-27 15:20:00,136.85,197.5,2022-10-27 12:25:00,40.44999999999999,40.44999999999999,
03-11-2022,03-11-2022,10:16,0.44,41400,41397.1,128.35,0.1,2022-11-03 15:20:00,166.25,100.25,2022-11-03 15:20:00,194.25,194.25,
10-11-2022,10-11-2022,10:16,0.44,41600,41533.8,68.7,4.3,2022-11-10 15:20:00,125.45,185.65,2022-11-10 10:59:00,4.200000000000003,4.200000000000003,
17-11-2022,17-11-2022,10:16,0.44,42500,42461.25,80.75,0.2,2022-11-17 15:20:00,106.7,33.3,2022-11-17 15:20:00,153.95,153.95,
24-11-2022,24-11-2022,10:16,0.44,43000,42914.65,43.45,68.15,2022-11-24 12:15:00,127.1,0.15,2022-11-24 15:20:00,102.24999999999999,102.24999999999999,
01-12-2022,01-12-2022,10:16,0.44,43400,43363.8,71.25,0.3,2022-12-01 15:20:00,92.8,134.25,2022-12-01 13:28:00,29.5,29.5,
08-12-2022,08-12-2022,10:16,0.44,43400,43374.9,77.55,118.55,2022-12-08 14:14:00,124.95,0.15,2022-12-08 15:20:00,83.8,83.8,
15-12-2022,15-12-2022,10:16,0.44,44100,44022.7,52.85,0.25,2022-12-15 15:20:00,118.55,171.0,2022-12-15 11:45:00,0.14999999999999858,0.14999999999999858,
22-12-2022,22-12-2022,10:16,0.44,42500,42434.1,156.7,0.15,2022-12-22 15:20:00,176.65,258.5,2022-12-22 11:50:00,74.69999999999999,74.69999999999999,
29-12-2022,29-12-2022,10:16,0.44,42600,42535.9,80.3,129.55,2022-12-29 10:48:00,146.3,0.25,2022-12-29 15:20:00,96.8,96.8,
05-01-2023,05-01-2023,10:16,0.44,43000,42910.1,83.9,0.15,2023-01-05 15:20:00,231.3,337.1,2023-01-05 11:24:00,-22.05000000000001,,-22.05000000000001
12-01-2023,12-01-2023,10:16,0.44,42200,42112.85,95.0,0.35,2023-01-12 15:20:00,237.0,351.3,2023-01-12 10:31:00,-19.650000000000006,,-19.650000000000006
19-01-2023,19-01-2023,10:16,0.44,42400,42367.2,100.65,150.9,2023-01-19 11:02:00,153.2,79.6,2023-01-19 15:20:00,23.349999999999994,23.349999999999994,
25-01-2023,25-01-2023,10:16,0.44,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,250.0,2023-01-25 11:21:00,37.75000000000003,37.75000000000003,
25-01-2023,25-01-2023,10:16,0.44,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,250.0,2023-01-25 11:21:00,37.75000000000003,37.75000000000003,
02-02-2023,02-02-2023,10:16,0.44,40400,40363.5,252.75,265.45,2023-02-02 15:20:00,233.6,398.35,2023-02-02 10:29:00,-177.45000000000002,,-177.45000000000002
09-02-2023,09-02-2023,10:16,0.44,41400,41392.85,113.75,174.45,2023-02-09 14:01:00,135.85,0.1,2023-02-09 15:20:00,75.05000000000001,75.05000000000001,
16-02-2023,16-02-2023,10:16,0.44,41900,41851.75,80.25,0.15,2023-02-16 15:20:00,120.55,187.1,2023-02-16 12:36:00,13.549999999999997,13.549999999999997,
23-02-2023,23-02-2023,10:16,0.44,40100,40032.25,110.6,0.45,2023-02-23 15:20:00,169.95,265.85,2023-02-23 10:59:00,14.249999999999957,14.249999999999957,
02-03-2023,02-03-2023,10:16,0.44,40700,40628.45,71.3,0.1,2023-03-02 15:20:00,138.8,202.65,2023-03-02 13:32:00,7.3500000000000085,7.3500000000000085,
09-03-2023,09-03-2023,10:16,0.44,41500,41472.25,73.3,115.75,2023-03-09 10:29:00,110.5,159.75,2023-03-09 14:50:00,-91.7,,-91.7
16-03-2023,16-03-2023,10:16,0.44,38700,38666.0,166.3,251.95,2023-03-16 10:23:00,145.4,0.1,2023-03-16 15:20:00,59.650000000000034,59.650000000000034,
23-03-2023,23-03-2023,10:16,0.44,40000,39997.15,154.0,228.75,2023-03-23 12:45:00,120.55,227.8,2023-03-23 14:30:00,-182.0,,-182.0
29-03-2023,29-03-2023,10:16,0.44,39800,39718.4,73.6,108.3,2023-03-29 10:23:00,162.3,0.25,2023-03-29 15:20:00,127.35000000000001,127.35000000000001,
29-03-2023,29-03-2023,10:16,0.44,39800,39718.4,73.6,108.3,2023-03-29 10:23:00,162.3,0.25,2023-03-29 15:20:00,127.35000000000001,127.35000000000001,
06-04-2023,06-04-2023,10:16,0.44,41200,41142.95,85.5,139.95,2023-04-06 11:10:00,156.2,229.65,2023-04-06 13:43:00,-127.9,,-127.9
06-04-2023,06-04-2023,10:16,0.44,41200,41142.95,85.5,139.95,2023-04-06 11:10:00,156.2,229.65,2023-04-06 13:43:00,-127.9,,-127.9
13-04-2023,13-04-2023,10:16,0.44,41800,41705.3,63.3,92.0,2023-04-13 14:05:00,147.2,215.15,2023-04-13 11:12:00,-96.65000000000002,,-96.65000000000002
13-04-2023,13-04-2023,10:16,0.44,41800,41705.3,63.3,92.0,2023-04-13 14:05:00,147.2,215.15,2023-04-13 11:12:00,-96.65000000000002,,-96.65000000000002
20-04-2023,20-04-2023,10:16,0.44,42300,42274.3,106.75,0.2,2023-04-20 15:20:00,95.5,143.8,2023-04-20 10:34:00,58.249999999999986,58.249999999999986,
27-04-2023,27-04-2023,10:16,0.44,42900,42834.2,72.0,113.4,2023-04-27 13:23:00,148.65,0.2,2023-04-27 15:20:00,107.05000000000001,107.05000000000001,
04-05-2023,04-05-2023,10:16,0.44,43300,43294.7,100.8,147.0,2023-05-04 11:39:00,89.45,0.25,2023-05-04 15:20:00,43.0,43.0,
11-05-2023,11-05-2023,10:16,0.44,43600,43587.45,104.05,0.2,2023-05-11 15:20:00,118.9,171.3,2023-05-11 11:59:00,51.44999999999999,51.44999999999999,
18-05-2023,18-05-2023,10:16,0.44,44000,43939.3,70.05,101.35,2023-05-18 11:16:00,142.35,213.9,2023-05-18 14:08:00,-102.85000000000001,,-102.85000000000001
25-05-2023,25-05-2023,10:16,0.44,43600,43550.75,81.3,128.45,2023-05-25 15:00:00,123.4,181.9,2023-05-25 13:03:00,-105.64999999999999,,-105.64999999999999
01-06-2023,01-06-2023,10:16,0.44,44100,44057.75,92.4,0.2,2023-06-01 15:20:00,106.6,171.9,2023-06-01 14:24:00,26.89999999999999,26.89999999999999,
08-06-2023,08-06-2023,10:16,0.44,44500,44404.75,66.95,0.2,2023-06-08 15:20:00,152.05,222.95,2023-06-08 11:58:00,-4.149999999999977,,-4.149999999999977
15-06-2023,15-06-2023,10:16,0.44,43900,43898.35,107.55,0.15,2023-06-15 15:20:00,69.65,100.5,2023-06-15 11:19:00,76.55,76.55,
22-06-2023,22-06-2023,10:16,0.44,44000,43911.7,61.65,100.45,2023-06-22 13:42:00,153.15,224.45,2023-06-22 12:46:00,-110.1,,-110.1
01-09-2022,01-09-2022,10:16,0.45,39600,39595.6,202.2,0.2,2022-09-01 15:20:00,183.45,275.15,2022-09-01 11:53:00,110.30000000000001,110.30000000000001,
08-09-2022,08-09-2022,10:16,0.45,40000,39946.8,134.95,196.15,2022-09-08 14:25:00,156.35,0.3,2022-09-08 15:20:00,94.84999999999997,94.84999999999997,
15-09-2022,15-09-2022,10:16,0.45,41500,41478.2,208.8,0.25,2022-09-15 15:20:00,189.2,278.9,2022-09-15 10:33:00,118.85000000000002,118.85000000000002,
22-09-2022,22-09-2022,10:16,0.45,40900,40858.3,154.55,0.2,2022-09-22 15:20:00,203.85,302.6,2022-09-22 10:35:00,55.599999999999994,55.599999999999994,
29-09-2022,29-09-2022,10:16,0.45,38100,38057.35,153.0,0.15,2022-09-29 15:20:00,188.65,281.9,2022-09-29 11:17:00,59.60000000000002,59.60000000000002,
06-10-2022,06-10-2022,10:16,0.45,39500,39451.2,122.4,0.1,2022-10-06 15:20:00,169.95,222.0,2022-10-06 15:20:00,70.25,70.25,
13-10-2022,13-10-2022,10:16,0.45,38800,38733.55,142.45,0.2,2022-10-13 15:20:00,179.95,269.0,2022-10-13 11:14:00,53.19999999999999,53.19999999999999,
20-10-2022,20-10-2022,10:16,0.45,40100,40065.7,102.8,8.15,2022-10-20 15:20:00,150.05,219.95,2022-10-20 10:34:00,24.750000000000014,24.750000000000014,
27-10-2022,27-10-2022,10:16,0.45,41400,41364.7,101.55,0.45,2022-10-27 15:20:00,136.85,201.55,2022-10-27 12:28:00,36.39999999999998,36.39999999999998,
03-11-2022,03-11-2022,10:16,0.45,41400,41397.1,128.35,0.1,2022-11-03 15:20:00,166.25,100.25,2022-11-03 15:20:00,194.25,194.25,
10-11-2022,10-11-2022,10:16,0.45,41600,41533.8,68.7,4.3,2022-11-10 15:20:00,125.45,185.65,2022-11-10 10:59:00,4.200000000000003,4.200000000000003,
17-11-2022,17-11-2022,10:16,0.45,42500,42461.25,80.75,0.2,2022-11-17 15:20:00,106.7,33.3,2022-11-17 15:20:00,153.95,153.95,
24-11-2022,24-11-2022,10:16,0.45,43000,42914.65,43.45,68.15,2022-11-24 12:15:00,127.1,0.15,2022-11-24 15:20:00,102.24999999999999,102.24999999999999,
01-12-2022,01-12-2022,10:16,0.45,43400,43363.8,71.25,0.3,2022-12-01 15:20:00,92.8,184.0,2022-12-01 13:29:00,-20.25,,-20.25
08-12-2022,08-12-2022,10:16,0.45,43400,43374.9,77.55,118.55,2022-12-08 14:14:00,124.95,0.15,2022-12-08 15:20:00,83.8,83.8,
15-12-2022,15-12-2022,10:16,0.45,44100,44022.7,52.85,0.25,2022-12-15 15:20:00,118.55,173.0,2022-12-15 11:48:00,-1.8500000000000014,,-1.8500000000000014
22-12-2022,22-12-2022,10:16,0.45,42500,42434.1,156.7,0.15,2022-12-22 15:20:00,176.65,258.5,2022-12-22 11:50:00,74.69999999999999,74.69999999999999,
29-12-2022,29-12-2022,10:16,0.45,42600,42535.9,80.3,129.55,2022-12-29 10:48:00,146.3,0.25,2022-12-29 15:20:00,96.8,96.8,
05-01-2023,05-01-2023,10:16,0.45,43000,42910.1,83.9,0.15,2023-01-05 15:20:00,231.3,337.1,2023-01-05 11:24:00,-22.05000000000001,,-22.05000000000001
12-01-2023,12-01-2023,10:16,0.45,42200,42112.85,95.0,0.35,2023-01-12 15:20:00,237.0,351.3,2023-01-12 10:31:00,-19.650000000000006,,-19.650000000000006
19-01-2023,19-01-2023,10:16,0.45,42400,42367.2,100.65,150.9,2023-01-19 11:02:00,153.2,79.6,2023-01-19 15:20:00,23.349999999999994,23.349999999999994,
25-01-2023,25-01-2023,10:16,0.45,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,250.0,2023-01-25 11:21:00,37.75000000000003,37.75000000000003,
25-01-2023,25-01-2023,10:16,0.45,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,250.0,2023-01-25 11:21:00,37.75000000000003,37.75000000000003,
02-02-2023,02-02-2023,10:16,0.45,40400,40363.5,252.75,265.45,2023-02-02 15:20:00,233.6,398.35,2023-02-02 10:29:00,-177.45000000000002,,-177.45000000000002
09-02-2023,09-02-2023,10:16,0.45,41400,41392.85,113.75,174.45,2023-02-09 14:01:00,135.85,0.1,2023-02-09 15:20:00,75.05000000000001,75.05000000000001,
16-02-2023,16-02-2023,10:16,0.45,41900,41851.75,80.25,0.15,2023-02-16 15:20:00,120.55,187.1,2023-02-16 12:36:00,13.549999999999997,13.549999999999997,
23-02-2023,23-02-2023,10:16,0.45,40100,40032.25,110.6,0.45,2023-02-23 15:20:00,169.95,265.85,2023-02-23 10:59:00,14.249999999999957,14.249999999999957,
02-03-2023,02-03-2023,10:16,0.45,40700,40628.45,71.3,0.1,2023-03-02 15:20:00,138.8,202.65,2023-03-02 13:32:00,7.3500000000000085,7.3500000000000085,
09-03-2023,09-03-2023,10:16,0.45,41500,41472.25,73.3,115.75,2023-03-09 10:29:00,110.5,178.4,2023-03-09 14:51:00,-110.35000000000001,,-110.35000000000001
16-03-2023,16-03-2023,10:16,0.45,38700,38666.0,166.3,251.95,2023-03-16 10:23:00,145.4,0.1,2023-03-16 15:20:00,59.650000000000034,59.650000000000034,
23-03-2023,23-03-2023,10:16,0.45,40000,39997.15,154.0,228.75,2023-03-23 12:45:00,120.55,227.8,2023-03-23 14:30:00,-182.0,,-182.0
29-03-2023,29-03-2023,10:16,0.45,39800,39718.4,73.6,108.3,2023-03-29 10:23:00,162.3,0.25,2023-03-29 15:20:00,127.35000000000001,127.35000000000001,
29-03-2023,29-03-2023,10:16,0.45,39800,39718.4,73.6,108.3,2023-03-29 10:23:00,162.3,0.25,2023-03-29 15:20:00,127.35000000000001,127.35000000000001,
06-04-2023,06-04-2023,10:16,0.45,41200,41142.95,85.5,139.95,2023-04-06 11:10:00,156.2,229.65,2023-04-06 13:43:00,-127.9,,-127.9
06-04-2023,06-04-2023,10:16,0.45,41200,41142.95,85.5,139.95,2023-04-06 11:10:00,156.2,229.65,2023-04-06 13:43:00,-127.9,,-127.9
13-04-2023,13-04-2023,10:16,0.45,41800,41705.3,63.3,92.0,2023-04-13 14:05:00,147.2,215.15,2023-04-13 11:12:00,-96.65000000000002,,-96.65000000000002
13-04-2023,13-04-2023,10:16,0.45,41800,41705.3,63.3,92.0,2023-04-13 14:05:00,147.2,215.15,2023-04-13 11:12:00,-96.65000000000002,,-96.65000000000002
20-04-2023,20-04-2023,10:16,0.45,42300,42274.3,106.75,0.2,2023-04-20 15:20:00,95.5,143.8,2023-04-20 10:34:00,58.249999999999986,58.249999999999986,
27-04-2023,27-04-2023,10:16,0.45,42900,42834.2,72.0,113.4,2023-04-27 13:23:00,148.65,0.2,2023-04-27 15:20:00,107.05000000000001,107.05000000000001,
04-05-2023,04-05-2023,10:16,0.45,43300,43294.7,100.8,147.0,2023-05-04 11:39:00,89.45,0.25,2023-05-04 15:20:00,43.0,43.0,
11-05-2023,11-05-2023,10:16,0.45,43600,43587.45,104.05,0.2,2023-05-11 15:20:00,118.9,183.05,2023-05-11 12:00:00,39.69999999999999,39.69999999999999,
18-05-2023,18-05-2023,10:16,0.45,44000,43939.3,70.05,109.65,2023-05-18 11:17:00,142.35,213.9,2023-05-18 14:08:00,-111.15000000000002,,-111.15000000000002
25-05-2023,25-05-2023,10:16,0.45,43600,43550.75,81.3,128.45,2023-05-25 15:00:00,123.4,181.9,2023-05-25 13:03:00,-105.64999999999999,,-105.64999999999999
01-06-2023,01-06-2023,10:16,0.45,44100,44057.75,92.4,0.2,2023-06-01 15:20:00,106.6,171.9,2023-06-01 14:24:00,26.89999999999999,26.89999999999999,
08-06-2023,08-06-2023,10:16,0.45,44500,44404.75,66.95,0.2,2023-06-08 15:20:00,152.05,222.95,2023-06-08 11:58:00,-4.149999999999977,,-4.149999999999977
15-06-2023,15-06-2023,10:16,0.45,43900,43898.35,107.55,0.15,2023-06-15 15:20:00,69.65,102.35,2023-06-15 11:20:00,74.7,74.7,
22-06-2023,22-06-2023,10:16,0.45,44000,43911.7,61.65,100.45,2023-06-22 13:42:00,153.15,224.45,2023-06-22 12:46:00,-110.1,,-110.1
01-09-2022,01-09-2022,10:16,0.46,39600,39595.6,202.2,0.2,2022-09-01 15:20:00,183.45,275.15,2022-09-01 11:53:00,110.30000000000001,110.30000000000001,
08-09-2022,08-09-2022,10:16,0.46,40000,39946.8,134.95,201.5,2022-09-08 14:28:00,156.35,0.3,2022-09-08 15:20:00,89.49999999999997,89.49999999999997,
15-09-2022,15-09-2022,10:16,0.46,41500,41478.2,208.8,0.25,2022-09-15 15:20:00,189.2,278.9,2022-09-15 10:33:00,118.85000000000002,118.85000000000002,
22-09-2022,22-09-2022,10:16,0.46,40900,40858.3,154.55,0.2,2022-09-22 15:20:00,203.85,302.6,2022-09-22 10:35:00,55.599999999999994,55.599999999999994,
29-09-2022,29-09-2022,10:16,0.46,38100,38057.35,153.0,0.15,2022-09-29 15:20:00,188.65,281.9,2022-09-29 11:17:00,59.60000000000002,59.60000000000002,
06-10-2022,06-10-2022,10:16,0.46,39500,39451.2,122.4,0.1,2022-10-06 15:20:00,169.95,222.0,2022-10-06 15:20:00,70.25,70.25,
13-10-2022,13-10-2022,10:16,0.46,38800,38733.55,142.45,0.2,2022-10-13 15:20:00,179.95,269.0,2022-10-13 11:14:00,53.19999999999999,53.19999999999999,
20-10-2022,20-10-2022,10:16,0.46,40100,40065.7,102.8,8.15,2022-10-20 15:20:00,150.05,219.95,2022-10-20 10:34:00,24.750000000000014,24.750000000000014,
27-10-2022,27-10-2022,10:16,0.46,41400,41364.7,101.55,0.45,2022-10-27 15:20:00,136.85,201.55,2022-10-27 12:28:00,36.39999999999998,36.39999999999998,
03-11-2022,03-11-2022,10:16,0.46,41400,41397.1,128.35,0.1,2022-11-03 15:20:00,166.25,100.25,2022-11-03 15:20:00,194.25,194.25,
10-11-2022,10-11-2022,10:16,0.46,41600,41533.8,68.7,4.3,2022-11-10 15:20:00,125.45,185.65,2022-11-10 10:59:00,4.200000000000003,4.200000000000003,
17-11-2022,17-11-2022,10:16,0.46,42500,42461.25,80.75,0.2,2022-11-17 15:20:00,106.7,33.3,2022-11-17 15:20:00,153.95,153.95,
24-11-2022,24-11-2022,10:16,0.46,43000,42914.65,43.45,68.15,2022-11-24 12:15:00,127.1,0.15,2022-11-24 15:20:00,102.24999999999999,102.24999999999999,
01-12-2022,01-12-2022,10:16,0.46,43400,43363.8,71.25,0.3,2022-12-01 15:20:00,92.8,184.0,2022-12-01 13:29:00,-20.25,,-20.25
08-12-2022,08-12-2022,10:16,0.46,43400,43374.9,77.55,118.55,2022-12-08 14:14:00,124.95,0.15,2022-12-08 15:20:00,83.8,83.8,
15-12-2022,15-12-2022,10:16,0.46,44100,44022.7,52.85,0.25,2022-12-15 15:20:00,118.55,176.1,2022-12-15 11:50:00,-4.949999999999996,,-4.949999999999996
22-12-2022,22-12-2022,10:16,0.46,42500,42434.1,156.7,0.15,2022-12-22 15:20:00,176.65,258.5,2022-12-22 11:50:00,74.69999999999999,74.69999999999999,
29-12-2022,29-12-2022,10:16,0.46,42600,42535.9,80.3,129.55,2022-12-29 10:48:00,146.3,0.25,2022-12-29 15:20:00,96.8,96.8,
05-01-2023,05-01-2023,10:16,0.46,43000,42910.1,83.9,0.15,2023-01-05 15:20:00,231.3,343.45,2023-01-05 11:25:00,-28.399999999999977,,-28.399999999999977
12-01-2023,12-01-2023,10:16,0.46,42200,42112.85,95.0,0.35,2023-01-12 15:20:00,237.0,351.3,2023-01-12 10:31:00,-19.650000000000006,,-19.650000000000006
19-01-2023,19-01-2023,10:16,0.46,42400,42367.2,100.65,150.9,2023-01-19 11:02:00,153.2,79.6,2023-01-19 15:20:00,23.349999999999994,23.349999999999994,
25-01-2023,25-01-2023,10:16,0.46,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,250.0,2023-01-25 11:21:00,37.75000000000003,37.75000000000003,
25-01-2023,25-01-2023,10:16,0.46,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,250.0,2023-01-25 11:21:00,37.75000000000003,37.75000000000003,
02-02-2023,02-02-2023,10:16,0.46,40400,40363.5,252.75,265.45,2023-02-02 15:20:00,233.6,398.35,2023-02-02 10:29:00,-177.45000000000002,,-177.45000000000002
09-02-2023,09-02-2023,10:16,0.46,41400,41392.85,113.75,174.45,2023-02-09 14:01:00,135.85,0.1,2023-02-09 15:20:00,75.05000000000001,75.05000000000001,
16-02-2023,16-02-2023,10:16,0.46,41900,41851.75,80.25,0.15,2023-02-16 15:20:00,120.55,187.1,2023-02-16 12:36:00,13.549999999999997,13.549999999999997,
23-02-2023,23-02-2023,10:16,0.46,40100,40032.25,110.6,0.45,2023-02-23 15:20:00,169.95,265.85,2023-02-23 10:59:00,14.249999999999957,14.249999999999957,
02-03-2023,02-03-2023,10:16,0.46,40700,40628.45,71.3,0.1,2023-03-02 15:20:00,138.8,202.65,2023-03-02 13:32:00,7.3500000000000085,7.3500000000000085,
09-03-2023,09-03-2023,10:16,0.46,41500,41472.25,73.3,115.75,2023-03-09 10:29:00,110.5,178.4,2023-03-09 14:51:00,-110.35000000000001,,-110.35000000000001
16-03-2023,16-03-2023,10:16,0.46,38700,38666.0,166.3,251.95,2023-03-16 10:23:00,145.4,0.1,2023-03-16 15:20:00,59.650000000000034,59.650000000000034,
23-03-2023,23-03-2023,10:16,0.46,40000,39997.15,154.0,228.75,2023-03-23 12:45:00,120.55,227.8,2023-03-23 14:30:00,-182.0,,-182.0
29-03-2023,29-03-2023,10:16,0.46,39800,39718.4,73.6,108.3,2023-03-29 10:23:00,162.3,0.25,2023-03-29 15:20:00,127.35000000000001,127.35000000000001,
29-03-2023,29-03-2023,10:16,0.46,39800,39718.4,73.6,108.3,2023-03-29 10:23:00,162.3,0.25,2023-03-29 15:20:00,127.35000000000001,127.35000000000001,
06-04-2023,06-04-2023,10:16,0.46,41200,41142.95,85.5,139.95,2023-04-06 11:10:00,156.2,229.65,2023-04-06 13:43:00,-127.9,,-127.9
06-04-2023,06-04-2023,10:16,0.46,41200,41142.95,85.5,139.95,2023-04-06 11:10:00,156.2,229.65,2023-04-06 13:43:00,-127.9,,-127.9
13-04-2023,13-04-2023,10:16,0.46,41800,41705.3,63.3,93.55,2023-04-13 14:09:00,147.2,215.15,2023-04-13 11:12:00,-98.20000000000002,,-98.20000000000002
13-04-2023,13-04-2023,10:16,0.46,41800,41705.3,63.3,93.55,2023-04-13 14:09:00,147.2,215.15,2023-04-13 11:12:00,-98.20000000000002,,-98.20000000000002
20-04-2023,20-04-2023,10:16,0.46,42300,42274.3,106.75,0.2,2023-04-20 15:20:00,95.5,143.8,2023-04-20 10:34:00,58.249999999999986,58.249999999999986,
27-04-2023,27-04-2023,10:16,0.46,42900,42834.2,72.0,113.4,2023-04-27 13:23:00,148.65,0.2,2023-04-27 15:20:00,107.05000000000001,107.05000000000001,
04-05-2023,04-05-2023,10:16,0.46,43300,43294.7,100.8,157.6,2023-05-04 12:42:00,89.45,0.25,2023-05-04 15:20:00,32.400000000000006,32.400000000000006,
11-05-2023,11-05-2023,10:16,0.46,43600,43587.45,104.05,0.2,2023-05-11 15:20:00,118.9,183.05,2023-05-11 12:00:00,39.69999999999999,39.69999999999999,
18-05-2023,18-05-2023,10:16,0.46,44000,43939.3,70.05,109.65,2023-05-18 11:17:00,142.35,213.9,2023-05-18 14:08:00,-111.15000000000002,,-111.15000000000002
25-05-2023,25-05-2023,10:16,0.46,43600,43550.75,81.3,128.45,2023-05-25 15:00:00,123.4,181.9,2023-05-25 13:03:00,-105.64999999999999,,-105.64999999999999
01-06-2023,01-06-2023,10:16,0.46,44100,44057.75,92.4,0.2,2023-06-01 15:20:00,106.6,171.9,2023-06-01 14:24:00,26.89999999999999,26.89999999999999,
08-06-2023,08-06-2023,10:16,0.46,44500,44404.75,66.95,0.2,2023-06-08 15:20:00,152.05,222.95,2023-06-08 11:58:00,-4.149999999999977,,-4.149999999999977
15-06-2023,15-06-2023,10:16,0.46,43900,43898.35,107.55,0.15,2023-06-15 15:20:00,69.65,102.35,2023-06-15 11:20:00,74.7,74.7,
22-06-2023,22-06-2023,10:16,0.46,44000,43911.7,61.65,100.45,2023-06-22 13:42:00,153.15,224.45,2023-06-22 12:46:00,-110.1,,-110.1
01-09-2022,01-09-2022,10:16,0.47000000000000003,39600,39595.6,202.2,0.2,2022-09-01 15:20:00,183.45,275.15,2022-09-01 11:53:00,110.30000000000001,110.30000000000001,
08-09-2022,08-09-2022,10:16,0.47000000000000003,40000,39946.8,134.95,201.5,2022-09-08 14:28:00,156.35,0.3,2022-09-08 15:20:00,89.49999999999997,89.49999999999997,
15-09-2022,15-09-2022,10:16,0.47000000000000003,41500,41478.2,208.8,0.25,2022-09-15 15:20:00,189.2,278.9,2022-09-15 10:33:00,118.85000000000002,118.85000000000002,
22-09-2022,22-09-2022,10:16,0.47000000000000003,40900,40858.3,154.55,0.2,2022-09-22 15:20:00,203.85,302.6,2022-09-22 10:35:00,55.599999999999994,55.599999999999994,
29-09-2022,29-09-2022,10:16,0.47000000000000003,38100,38057.35,153.0,0.15,2022-09-29 15:20:00,188.65,281.9,2022-09-29 11:17:00,59.60000000000002,59.60000000000002,
06-10-2022,06-10-2022,10:16,0.47000000000000003,39500,39451.2,122.4,0.1,2022-10-06 15:20:00,169.95,222.0,2022-10-06 15:20:00,70.25,70.25,
13-10-2022,13-10-2022,10:16,0.47000000000000003,38800,38733.55,142.45,0.2,2022-10-13 15:20:00,179.95,269.0,2022-10-13 11:14:00,53.19999999999999,53.19999999999999,
