date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:22,0.46,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,0.25,2023-03-29 15:20:00,61.80000000000001,61.80000000000001,
06-04-2023,06-04-2023,11:22,0.46,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
06-04-2023,06-04-2023,11:22,0.46,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
13-04-2023,13-04-2023,11:22,0.46,41700,41645.5,52.3,78.1,2023-04-13 11:58:00,132.9,0.05,2023-04-13 15:20:00,107.05,107.05,
13-04-2023,13-04-2023,11:22,0.46,41700,41645.5,52.3,78.1,2023-04-13 11:58:00,132.9,0.05,2023-04-13 15:20:00,107.05,107.05,
20-04-2023,20-04-2023,11:22,0.46,42300,42267.0,71.65,0.2,2023-04-20 15:20:00,111.65,169.0,2023-04-20 13:08:00,14.100000000000009,14.100000000000009,
27-04-2023,27-04-2023,11:22,0.46,42900,42822.25,69.4,113.4,2023-04-27 13:23:00,126.6,0.2,2023-04-27 15:20:00,82.39999999999999,82.39999999999999,
04-05-2023,04-05-2023,11:22,0.46,43500,43410.15,43.0,65.9,2023-05-04 14:47:00,146.4,0.05,2023-05-04 15:20:00,123.44999999999999,123.44999999999999,
11-05-2023,11-05-2023,11:22,0.46,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,156.95,2023-05-11 11:51:00,39.7,39.7,
18-05-2023,18-05-2023,11:22,0.46,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,181.1,2023-05-18 12:22:00,1.3500000000000014,1.3500000000000014,
25-05-2023,25-05-2023,11:22,0.46,43600,43504.35,52.85,78.25,2023-05-25 12:24:00,142.9,208.65,2023-05-25 13:33:00,-91.15,,-91.15
01-06-2023,01-06-2023,11:22,0.46,44200,44107.95,55.3,0.1,2023-06-01 15:20:00,140.45,209.7,2023-06-01 14:12:00,-14.050000000000004,,-14.050000000000004
08-06-2023,08-06-2023,11:22,0.46,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,196.95,2023-06-08 11:52:00,-14.899999999999991,,-14.899999999999991
15-06-2023,15-06-2023,11:22,0.46,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,192.2,2023-06-15 11:34:00,-13.09999999999998,,-13.09999999999998
22-06-2023,22-06-2023,11:22,0.46,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,236.35,2023-06-22 12:50:00,-106.74999999999997,,-106.74999999999997
01-09-2022,01-09-2022,11:22,0.47000000000000003,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,241.15,2022-09-01 11:47:00,84.1,84.1,
08-09-2022,08-09-2022,11:22,0.47000000000000003,40000,39907.15,85.4,137.3,2022-09-08 11:50:00,169.6,0.3,2022-09-08 15:20:00,117.39999999999998,117.39999999999998,
15-09-2022,15-09-2022,11:22,0.47000000000000003,41300,41238.65,143.65,224.9,2022-09-15 13:09:00,193.0,91.45,2022-09-15 15:20:00,20.299999999999997,20.299999999999997,
22-09-2022,22-09-2022,11:22,0.47000000000000003,40700,40661.15,121.9,192.25,2022-09-22 13:50:00,181.65,275.8,2022-09-22 12:28:00,-164.5,,-164.5
29-09-2022,29-09-2022,11:22,0.47000000000000003,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,213.05,2022-09-29 11:46:00,78.85,78.85,
06-10-2022,06-10-2022,11:22,0.47000000000000003,39500,39431.4,93.9,157.8,2022-10-06 12:50:00,155.65,229.65,2022-10-06 15:09:00,-137.9,,-137.9
13-10-2022,13-10-2022,11:22,0.47000000000000003,38600,38547.5,134.8,200.75,2022-10-13 14:32:00,154.25,0.45,2022-10-13 15:20:00,87.85000000000002,87.85000000000002,
20-10-2022,20-10-2022,11:22,0.47000000000000003,39900,39879.3,124.25,203.5,2022-10-20 14:39:00,116.2,0.15,2022-10-20 15:20:00,36.8,36.8,
27-10-2022,27-10-2022,11:22,0.47000000000000003,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,106.9,2022-10-27 15:20:00,120.55,120.55,
03-11-2022,03-11-2022,11:22,0.47000000000000003,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,227.8,2022-11-03 11:41:00,6.199999999999989,6.199999999999989,
10-11-2022,10-11-2022,11:22,0.47000000000000003,41500,41459.95,75.3,102.4,2022-11-10 15:20:00,96.6,154.55,2022-11-10 12:17:00,-85.05000000000003,,-85.05000000000003
17-11-2022,17-11-2022,11:22,0.47000000000000003,42500,42420.7,46.95,69.25,2022-11-17 12:38:00,116.4,33.3,2022-11-17 15:20:00,60.80000000000001,60.80000000000001,
24-11-2022,24-11-2022,11:22,0.47000000000000003,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,0.15,2022-11-24 15:20:00,71.94999999999999,71.94999999999999,
01-12-2022,01-12-2022,11:22,0.47000000000000003,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,114.7,2022-12-01 13:27:00,28.099999999999994,28.099999999999994,
08-12-2022,08-12-2022,11:22,0.47000000000000003,43500,43422.35,46.0,77.3,2022-12-08 14:16:00,138.35,0.15,2022-12-08 15:20:00,106.89999999999999,106.89999999999999,
15-12-2022,15-12-2022,11:22,0.47000000000000003,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,173.0,2022-12-15 11:48:00,-18.89999999999999,,-18.89999999999999
22-12-2022,22-12-2022,11:22,0.47000000000000003,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,255.35,2022-12-22 11:33:00,10.800000000000011,10.800000000000011,
29-12-2022,29-12-2022,11:22,0.47000000000000003,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.47000000000000003,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,225.25,2023-01-05 11:51:00,18.450000000000003,18.450000000000003,
12-01-2023,12-01-2023,11:22,0.47000000000000003,42000,41924.45,97.05,163.65,2023-01-12 12:53:00,168.35,252.95,2023-01-12 13:42:00,-151.2,,-151.2
19-01-2023,19-01-2023,11:22,0.47000000000000003,42400,42336.0,66.5,0.15,2023-01-19 15:20:00,169.6,79.6,2023-01-19 15:20:00,156.35,156.35,
25-01-2023,25-01-2023,11:22,0.47000000000000003,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.47000000000000003,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.47000000000000003,40500,40442.8,179.05,166.0,2023-02-02 15:20:00,247.5,386.05,2023-02-02 13:38:00,-125.5,,-125.5
09-02-2023,09-02-2023,11:22,0.47000000000000003,41400,41383.15,101.2,151.6,2023-02-09 13:49:00,102.2,152.0,2023-02-09 12:13:00,-100.19999999999999,,-100.19999999999999
16-02-2023,16-02-2023,11:22,0.47000000000000003,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,22.549999999999983,22.549999999999983,
23-02-2023,23-02-2023,11:22,0.47000000000000003,40000,39915.05,82.2,130.0,2023-02-23 13:48:00,169.6,7.7,2023-02-23 15:20:00,114.10000000000001,114.10000000000001,
02-03-2023,02-03-2023,11:22,0.47000000000000003,40700,40607.5,40.15,60.8,2023-03-02 12:06:00,148.05,218.8,2023-03-02 13:33:00,-91.4,,-91.4
09-03-2023,09-03-2023,11:22,0.47000000000000003,41600,41582.35,73.15,0.15,2023-03-09 15:20:00,82.3,122.8,2023-03-09 12:15:00,32.5,32.5,
16-03-2023,16-03-2023,11:22,0.47000000000000003,39100,39061.7,150.75,267.55,2023-03-16 14:24:00,126.35,198.7,2023-03-16 11:48:00,-189.15,,-189.15
23-03-2023,23-03-2023,11:22,0.47000000000000003,40000,39985.0,108.0,172.9,2023-03-23 12:17:00,123.7,227.8,2023-03-23 14:30:00,-169.0,,-169.0
29-03-2023,29-03-2023,11:22,0.47000000000000003,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,0.25,2023-03-29 15:20:00,61.80000000000001,61.80000000000001,
29-03-2023,29-03-2023,11:22,0.47000000000000003,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,0.25,2023-03-29 15:20:00,61.80000000000001,61.80000000000001,
06-04-2023,06-04-2023,11:22,0.47000000000000003,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
06-04-2023,06-04-2023,11:22,0.47000000000000003,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
13-04-2023,13-04-2023,11:22,0.47000000000000003,41700,41645.5,52.3,78.1,2023-04-13 11:58:00,132.9,0.05,2023-04-13 15:20:00,107.05,107.05,
13-04-2023,13-04-2023,11:22,0.47000000000000003,41700,41645.5,52.3,78.1,2023-04-13 11:58:00,132.9,0.05,2023-04-13 15:20:00,107.05,107.05,
20-04-2023,20-04-2023,11:22,0.47000000000000003,42300,42267.0,71.65,0.2,2023-04-20 15:20:00,111.65,169.0,2023-04-20 13:08:00,14.100000000000009,14.100000000000009,
27-04-2023,27-04-2023,11:22,0.47000000000000003,42900,42822.25,69.4,113.4,2023-04-27 13:23:00,126.6,0.2,2023-04-27 15:20:00,82.39999999999999,82.39999999999999,
04-05-2023,04-05-2023,11:22,0.47000000000000003,43500,43410.15,43.0,65.9,2023-05-04 14:47:00,146.4,0.05,2023-05-04 15:20:00,123.44999999999999,123.44999999999999,
11-05-2023,11-05-2023,11:22,0.47000000000000003,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,156.95,2023-05-11 11:51:00,39.7,39.7,
18-05-2023,18-05-2023,11:22,0.47000000000000003,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,184.85,2023-05-18 12:24:00,-2.3999999999999986,,-2.3999999999999986
25-05-2023,25-05-2023,11:22,0.47000000000000003,43600,43504.35,52.85,78.25,2023-05-25 12:24:00,142.9,213.6,2023-05-25 13:41:00,-96.1,,-96.1
01-06-2023,01-06-2023,11:22,0.47000000000000003,44200,44107.95,55.3,0.1,2023-06-01 15:20:00,140.45,209.7,2023-06-01 14:12:00,-14.050000000000004,,-14.050000000000004
08-06-2023,08-06-2023,11:22,0.47000000000000003,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,200.9,2023-06-08 11:53:00,-18.85000000000001,,-18.85000000000001
15-06-2023,15-06-2023,11:22,0.47000000000000003,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,192.2,2023-06-15 11:34:00,-13.09999999999998,,-13.09999999999998
22-06-2023,22-06-2023,11:22,0.47000000000000003,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,236.35,2023-06-22 12:50:00,-106.74999999999997,,-106.74999999999997
01-09-2022,01-09-2022,11:22,0.48,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,241.15,2022-09-01 11:47:00,84.1,84.1,
08-09-2022,08-09-2022,11:22,0.48,40000,39907.15,85.4,137.3,2022-09-08 11:50:00,169.6,0.3,2022-09-08 15:20:00,117.39999999999998,117.39999999999998,
15-09-2022,15-09-2022,11:22,0.48,41300,41238.65,143.65,224.9,2022-09-15 13:09:00,193.0,91.45,2022-09-15 15:20:00,20.299999999999997,20.299999999999997,
22-09-2022,22-09-2022,11:22,0.48,40700,40661.15,121.9,192.25,2022-09-22 13:50:00,181.65,275.8,2022-09-22 12:28:00,-164.5,,-164.5
29-09-2022,29-09-2022,11:22,0.48,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,213.05,2022-09-29 11:46:00,78.85,78.85,
06-10-2022,06-10-2022,11:22,0.48,39500,39431.4,93.9,157.8,2022-10-06 12:50:00,155.65,235.8,2022-10-06 15:10:00,-144.05,,-144.05
13-10-2022,13-10-2022,11:22,0.48,38600,38547.5,134.8,200.75,2022-10-13 14:32:00,154.25,0.45,2022-10-13 15:20:00,87.85000000000002,87.85000000000002,
20-10-2022,20-10-2022,11:22,0.48,39900,39879.3,124.25,203.5,2022-10-20 14:39:00,116.2,0.15,2022-10-20 15:20:00,36.8,36.8,
27-10-2022,27-10-2022,11:22,0.48,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,106.9,2022-10-27 15:20:00,120.55,120.55,
03-11-2022,03-11-2022,11:22,0.48,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,227.8,2022-11-03 11:41:00,6.199999999999989,6.199999999999989,
10-11-2022,10-11-2022,11:22,0.48,41500,41459.95,75.3,102.4,2022-11-10 15:20:00,96.6,154.55,2022-11-10 12:17:00,-85.05000000000003,,-85.05000000000003
17-11-2022,17-11-2022,11:22,0.48,42500,42420.7,46.95,69.7,2022-11-17 12:39:00,116.4,33.3,2022-11-17 15:20:00,60.35000000000001,60.35000000000001,
24-11-2022,24-11-2022,11:22,0.48,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,0.15,2022-11-24 15:20:00,71.94999999999999,71.94999999999999,
01-12-2022,01-12-2022,11:22,0.48,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,114.7,2022-12-01 13:27:00,28.099999999999994,28.099999999999994,
08-12-2022,08-12-2022,11:22,0.48,43500,43422.35,46.0,77.3,2022-12-08 14:16:00,138.35,0.15,2022-12-08 15:20:00,106.89999999999999,106.89999999999999,
15-12-2022,15-12-2022,11:22,0.48,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,176.1,2022-12-15 11:50:00,-21.999999999999986,,-21.999999999999986
22-12-2022,22-12-2022,11:22,0.48,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,255.35,2022-12-22 11:33:00,10.800000000000011,10.800000000000011,
29-12-2022,29-12-2022,11:22,0.48,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.48,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,225.25,2023-01-05 11:51:00,18.450000000000003,18.450000000000003,
12-01-2023,12-01-2023,11:22,0.48,42000,41924.45,97.05,163.65,2023-01-12 12:53:00,168.35,252.95,2023-01-12 13:42:00,-151.2,,-151.2
19-01-2023,19-01-2023,11:22,0.48,42400,42336.0,66.5,0.15,2023-01-19 15:20:00,169.6,79.6,2023-01-19 15:20:00,156.35,156.35,
25-01-2023,25-01-2023,11:22,0.48,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,279.4,2023-01-25 11:24:00,-46.39999999999996,,-46.39999999999996
25-01-2023,25-01-2023,11:22,0.48,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,279.4,2023-01-25 11:24:00,-46.39999999999996,,-46.39999999999996
02-02-2023,02-02-2023,11:22,0.48,40500,40442.8,179.05,166.0,2023-02-02 15:20:00,247.5,386.05,2023-02-02 13:38:00,-125.5,,-125.5
09-02-2023,09-02-2023,11:22,0.48,41400,41383.15,101.2,151.6,2023-02-09 13:49:00,102.2,152.0,2023-02-09 12:13:00,-100.19999999999999,,-100.19999999999999
16-02-2023,16-02-2023,11:22,0.48,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,22.549999999999983,22.549999999999983,
23-02-2023,23-02-2023,11:22,0.48,40000,39915.05,82.2,130.0,2023-02-23 13:48:00,169.6,7.7,2023-02-23 15:20:00,114.10000000000001,114.10000000000001,
02-03-2023,02-03-2023,11:22,0.48,40700,40607.5,40.15,60.8,2023-03-02 12:06:00,148.05,235.65,2023-03-02 13:34:00,-108.25,,-108.25
09-03-2023,09-03-2023,11:22,0.48,41600,41582.35,73.15,0.15,2023-03-09 15:20:00,82.3,122.8,2023-03-09 12:15:00,32.5,32.5,
16-03-2023,16-03-2023,11:22,0.48,39100,39061.7,150.75,267.55,2023-03-16 14:24:00,126.35,198.7,2023-03-16 11:48:00,-189.15,,-189.15
23-03-2023,23-03-2023,11:22,0.48,40000,39985.0,108.0,172.9,2023-03-23 12:17:00,123.7,227.8,2023-03-23 14:30:00,-169.0,,-169.0
29-03-2023,29-03-2023,11:22,0.48,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,0.25,2023-03-29 15:20:00,61.80000000000001,61.80000000000001,
29-03-2023,29-03-2023,11:22,0.48,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,0.25,2023-03-29 15:20:00,61.80000000000001,61.80000000000001,
06-04-2023,06-04-2023,11:22,0.48,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
06-04-2023,06-04-2023,11:22,0.48,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
13-04-2023,13-04-2023,11:22,0.48,41700,41645.5,52.3,78.1,2023-04-13 11:58:00,132.9,0.05,2023-04-13 15:20:00,107.05,107.05,
13-04-2023,13-04-2023,11:22,0.48,41700,41645.5,52.3,78.1,2023-04-13 11:58:00,132.9,0.05,2023-04-13 15:20:00,107.05,107.05,
20-04-2023,20-04-2023,11:22,0.48,42300,42267.0,71.65,0.2,2023-04-20 15:20:00,111.65,169.0,2023-04-20 13:08:00,14.100000000000009,14.100000000000009,
27-04-2023,27-04-2023,11:22,0.48,42900,42822.25,69.4,113.4,2023-04-27 13:23:00,126.6,0.2,2023-04-27 15:20:00,82.39999999999999,82.39999999999999,
04-05-2023,04-05-2023,11:22,0.48,43500,43410.15,43.0,65.9,2023-05-04 14:47:00,146.4,0.05,2023-05-04 15:20:00,123.44999999999999,123.44999999999999,
11-05-2023,11-05-2023,11:22,0.48,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,156.95,2023-05-11 11:51:00,39.7,39.7,
18-05-2023,18-05-2023,11:22,0.48,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,184.85,2023-05-18 12:24:00,-2.3999999999999986,,-2.3999999999999986
25-05-2023,25-05-2023,11:22,0.48,43600,43504.35,52.85,78.25,2023-05-25 12:24:00,142.9,213.6,2023-05-25 13:41:00,-96.1,,-96.1
01-06-2023,01-06-2023,11:22,0.48,44200,44107.95,55.3,0.1,2023-06-01 15:20:00,140.45,209.7,2023-06-01 14:12:00,-14.050000000000004,,-14.050000000000004
08-06-2023,08-06-2023,11:22,0.48,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,200.9,2023-06-08 11:53:00,-18.85000000000001,,-18.85000000000001
15-06-2023,15-06-2023,11:22,0.48,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,192.2,2023-06-15 11:34:00,-13.09999999999998,,-13.09999999999998
22-06-2023,22-06-2023,11:22,0.48,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,236.35,2023-06-22 12:50:00,-106.74999999999997,,-106.74999999999997
01-09-2022,01-09-2022,11:22,0.49,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,241.15,2022-09-01 11:47:00,84.1,84.1,
08-09-2022,08-09-2022,11:22,0.49,40000,39907.15,85.4,137.3,2022-09-08 11:50:00,169.6,0.3,2022-09-08 15:20:00,117.39999999999998,117.39999999999998,
15-09-2022,15-09-2022,11:22,0.49,41300,41238.65,143.65,224.9,2022-09-15 13:09:00,193.0,91.45,2022-09-15 15:20:00,20.299999999999997,20.299999999999997,
22-09-2022,22-09-2022,11:22,0.49,40700,40661.15,121.9,192.25,2022-09-22 13:50:00,181.65,275.8,2022-09-22 12:28:00,-164.5,,-164.5
29-09-2022,29-09-2022,11:22,0.49,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,225.1,2022-09-29 11:48:00,66.80000000000001,66.80000000000001,
06-10-2022,06-10-2022,11:22,0.49,39500,39431.4,93.9,157.8,2022-10-06 12:50:00,155.65,235.8,2022-10-06 15:10:00,-144.05,,-144.05
13-10-2022,13-10-2022,11:22,0.49,38600,38547.5,134.8,202.95,2022-10-13 14:34:00,154.25,0.45,2022-10-13 15:20:00,85.65000000000003,85.65000000000003,
20-10-2022,20-10-2022,11:22,0.49,39900,39879.3,124.25,203.5,2022-10-20 14:39:00,116.2,0.15,2022-10-20 15:20:00,36.8,36.8,
27-10-2022,27-10-2022,11:22,0.49,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,106.9,2022-10-27 15:20:00,120.55,120.55,
03-11-2022,03-11-2022,11:22,0.49,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,227.8,2022-11-03 11:41:00,6.199999999999989,6.199999999999989,
10-11-2022,10-11-2022,11:22,0.49,41500,41459.95,75.3,102.4,2022-11-10 15:20:00,96.6,154.55,2022-11-10 12:17:00,-85.05000000000003,,-85.05000000000003
17-11-2022,17-11-2022,11:22,0.49,42500,42420.7,46.95,70.45,2022-11-17 12:43:00,116.4,33.3,2022-11-17 15:20:00,59.60000000000001,59.60000000000001,
24-11-2022,24-11-2022,11:22,0.49,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,0.15,2022-11-24 15:20:00,71.94999999999999,71.94999999999999,
01-12-2022,01-12-2022,11:22,0.49,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,114.7,2022-12-01 13:27:00,28.099999999999994,28.099999999999994,
08-12-2022,08-12-2022,11:22,0.49,43500,43422.35,46.0,77.3,2022-12-08 14:16:00,138.35,0.15,2022-12-08 15:20:00,106.89999999999999,106.89999999999999,
15-12-2022,15-12-2022,11:22,0.49,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,176.1,2022-12-15 11:50:00,-21.999999999999986,,-21.999999999999986
22-12-2022,22-12-2022,11:22,0.49,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,255.35,2022-12-22 11:33:00,10.800000000000011,10.800000000000011,
29-12-2022,29-12-2022,11:22,0.49,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.49,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,225.25,2023-01-05 11:51:00,18.450000000000003,18.450000000000003,
12-01-2023,12-01-2023,11:22,0.49,42000,41924.45,97.05,163.65,2023-01-12 12:53:00,168.35,252.95,2023-01-12 13:42:00,-151.2,,-151.2
19-01-2023,19-01-2023,11:22,0.49,42400,42336.0,66.5,0.15,2023-01-19 15:20:00,169.6,79.6,2023-01-19 15:20:00,156.35,156.35,
25-01-2023,25-01-2023,11:22,0.49,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,279.4,2023-01-25 11:24:00,-46.39999999999996,,-46.39999999999996
25-01-2023,25-01-2023,11:22,0.49,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,279.4,2023-01-25 11:24:00,-46.39999999999996,,-46.39999999999996
02-02-2023,02-02-2023,11:22,0.49,40500,40442.8,179.05,166.0,2023-02-02 15:20:00,247.5,386.05,2023-02-02 13:38:00,-125.5,,-125.5
09-02-2023,09-02-2023,11:22,0.49,41400,41383.15,101.2,151.6,2023-02-09 13:49:00,102.2,154.05,2023-02-09 12:14:00,-102.25,,-102.25
16-02-2023,16-02-2023,11:22,0.49,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,22.549999999999983,22.549999999999983,
23-02-2023,23-02-2023,11:22,0.49,40000,39915.05,82.2,130.0,2023-02-23 13:48:00,169.6,7.7,2023-02-23 15:20:00,114.10000000000001,114.10000000000001,
02-03-2023,02-03-2023,11:22,0.49,40700,40607.5,40.15,60.8,2023-03-02 12:06:00,148.05,235.65,2023-03-02 13:34:00,-108.25,,-108.25
09-03-2023,09-03-2023,11:22,0.49,41600,41582.35,73.15,0.15,2023-03-09 15:20:00,82.3,122.8,2023-03-09 12:15:00,32.5,32.5,
16-03-2023,16-03-2023,11:22,0.49,39100,39061.7,150.75,267.55,2023-03-16 14:24:00,126.35,198.7,2023-03-16 11:48:00,-189.15,,-189.15
23-03-2023,23-03-2023,11:22,0.49,40000,39985.0,108.0,172.9,2023-03-23 12:17:00,123.7,227.8,2023-03-23 14:30:00,-169.0,,-169.0
29-03-2023,29-03-2023,11:22,0.49,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,0.25,2023-03-29 15:20:00,61.80000000000001,61.80000000000001,
29-03-2023,29-03-2023,11:22,0.49,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,0.25,2023-03-29 15:20:00,61.80000000000001,61.80000000000001,
06-04-2023,06-04-2023,11:22,0.49,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
06-04-2023,06-04-2023,11:22,0.49,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
13-04-2023,13-04-2023,11:22,0.49,41700,41645.5,52.3,78.1,2023-04-13 11:58:00,132.9,0.05,2023-04-13 15:20:00,107.05,107.05,
13-04-2023,13-04-2023,11:22,0.49,41700,41645.5,52.3,78.1,2023-04-13 11:58:00,132.9,0.05,2023-04-13 15:20:00,107.05,107.05,
20-04-2023,20-04-2023,11:22,0.49,42300,42267.0,71.65,0.2,2023-04-20 15:20:00,111.65,169.0,2023-04-20 13:08:00,14.100000000000009,14.100000000000009,
27-04-2023,27-04-2023,11:22,0.49,42900,42822.25,69.4,113.4,2023-04-27 13:23:00,126.6,0.2,2023-04-27 15:20:00,82.39999999999999,82.39999999999999,
04-05-2023,04-05-2023,11:22,0.49,43500,43410.15,43.0,65.9,2023-05-04 14:47:00,146.4,0.05,2023-05-04 15:20:00,123.44999999999999,123.44999999999999,
11-05-2023,11-05-2023,11:22,0.49,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,156.95,2023-05-11 11:51:00,39.7,39.7,
18-05-2023,18-05-2023,11:22,0.49,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,184.85,2023-05-18 12:24:00,-2.3999999999999986,,-2.3999999999999986
25-05-2023,25-05-2023,11:22,0.49,43600,43504.35,52.85,84.1,2023-05-25 14:54:00,142.9,213.6,2023-05-25 13:41:00,-101.94999999999999,,-101.94999999999999
01-06-2023,01-06-2023,11:22,0.49,44200,44107.95,55.3,0.1,2023-06-01 15:20:00,140.45,209.7,2023-06-01 14:12:00,-14.050000000000004,,-14.050000000000004
08-06-2023,08-06-2023,11:22,0.49,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,200.9,2023-06-08 11:53:00,-18.85000000000001,,-18.85000000000001
15-06-2023,15-06-2023,11:22,0.49,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,192.2,2023-06-15 11:34:00,-13.09999999999998,,-13.09999999999998
22-06-2023,22-06-2023,11:22,0.49,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,236.35,2023-06-22 12:50:00,-106.74999999999997,,-106.74999999999997
