date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,09:18,0.45,39300,39347.3,233.85,0.55,2022-10-06 15:20:00,163.25,22.85,2022-10-06 15:20:00,373.7,373.7,
13-10-2022,13-10-2022,09:18,0.45,38900,38999.7,235.2,0.25,2022-10-13 15:20:00,123.55,183.25,2022-10-13 10:09:00,175.25,175.25,
20-10-2022,20-10-2022,09:18,0.45,40000,40064.5,194.75,106.5,2022-10-20 15:20:00,106.6,157.65,2022-10-20 09:42:00,37.19999999999999,37.19999999999999,
27-10-2022,27-10-2022,09:18,0.45,41300,41380.8,179.7,2.25,2022-10-27 15:20:00,106.9,8.15,2022-10-27 15:20:00,276.2,276.2,
03-11-2022,03-11-2022,09:18,0.45,41000,41025.95,180.35,316.5,2022-11-03 09:31:00,151.35,0.15,2022-11-03 15:20:00,15.049999999999983,15.049999999999983,
10-11-2022,10-11-2022,09:18,0.45,41500,41524.3,153.05,102.4,2022-11-10 15:20:00,85.0,126.7,2022-11-10 12:04:00,8.950000000000003,8.950000000000003,
17-11-2022,17-11-2022,09:18,0.45,42400,42446.3,127.1,202.2,2022-11-17 14:47:00,93.75,0.6,2022-11-17 15:20:00,18.05000000000001,18.05000000000001,
24-11-2022,24-11-2022,09:18,0.45,42800,42810.6,74.75,116.7,2022-11-24 09:31:00,78.85,0.15,2022-11-24 15:20:00,36.749999999999986,36.749999999999986,
01-12-2022,01-12-2022,09:18,0.45,43400,43428.25,120.0,0.3,2022-12-01 15:20:00,66.65,97.5,2022-12-01 10:03:00,88.85000000000001,88.85000000000001,
08-12-2022,08-12-2022,09:18,0.45,43100,43121.3,125.15,190.55,2022-12-08 09:27:00,88.35,0.2,2022-12-08 15:20:00,22.749999999999986,22.749999999999986,
15-12-2022,15-12-2022,09:18,0.45,44000,44030.0,114.4,0.3,2022-12-15 15:20:00,81.4,119.35,2022-12-15 11:51:00,76.15000000000002,76.15000000000002,
22-12-2022,22-12-2022,09:18,0.45,42800,42836.75,180.15,0.2,2022-12-22 15:20:00,138.1,223.35,2022-12-22 09:22:00,94.70000000000002,94.70000000000002,
29-12-2022,29-12-2022,09:18,0.45,42600,42654.45,156.8,236.95,2022-12-29 13:44:00,133.0,0.25,2022-12-29 15:20:00,52.60000000000002,52.60000000000002,
05-01-2023,05-01-2023,09:18,0.45,43000,43026.9,179.0,0.15,2023-01-05 15:20:00,125.55,182.4,2023-01-05 09:23:00,121.99999999999999,121.99999999999999,
12-01-2023,12-01-2023,09:18,0.45,42100,42146.8,274.3,1.4,2023-01-12 15:20:00,108.95,173.1,2023-01-12 09:21:00,208.75000000000006,208.75000000000006,
19-01-2023,19-01-2023,09:18,0.45,42400,42410.65,156.4,0.15,2023-01-19 15:20:00,151.9,79.6,2023-01-19 15:20:00,228.55,228.55,
25-01-2023,25-01-2023,09:18,0.45,42600,42606.15,111.35,0.2,2023-01-25 15:20:00,116.0,178.6,2023-01-25 09:32:00,48.55,48.55,
02-02-2023,02-02-2023,09:18,0.45,39800,39802.45,326.3,567.8,2023-02-02 09:24:00,260.6,0.15,2023-02-02 15:20:00,18.950000000000102,18.950000000000102,
09-02-2023,09-02-2023,09:18,0.45,41500,41518.8,157.65,48.8,2023-02-09 15:20:00,143.0,215.5,2023-02-09 09:29:00,36.35000000000001,36.35000000000001,
16-02-2023,16-02-2023,09:18,0.45,41900,41922.65,107.9,0.15,2023-02-16 15:20:00,106.25,157.2,2023-02-16 10:21:00,56.80000000000001,56.80000000000001,
23-02-2023,23-02-2023,09:18,0.45,39900,39908.8,184.45,273.55,2023-02-23 10:29:00,136.35,208.5,2023-02-23 09:33:00,-161.25000000000003,,-161.25000000000003
02-03-2023,02-03-2023,09:18,0.45,40700,40762.15,141.6,0.1,2023-03-02 15:20:00,102.8,150.75,2023-03-02 09:26:00,93.55,93.55,
09-03-2023,09-03-2023,09:18,0.45,41500,41550.65,163.5,0.1,2023-03-09 15:20:00,75.4,109.55,2023-03-09 09:25:00,129.25,129.25,
16-03-2023,16-03-2023,09:18,0.45,38800,38869.45,314.85,470.95,2023-03-16 11:09:00,111.05,168.6,2023-03-16 09:35:00,-213.64999999999998,,-213.64999999999998
23-03-2023,23-03-2023,09:18,0.45,39800,39810.95,169.0,245.75,2023-03-23 10:03:00,158.85,186.5,2023-03-23 15:20:00,-104.4,,-104.4
29-03-2023,29-03-2023,09:18,0.45,39700,39733.3,125.75,207.2,2023-03-29 10:24:00,136.65,0.15,2023-03-29 15:20:00,55.05000000000001,55.05000000000001,
06-04-2023,06-04-2023,09:18,0.45,40800,40896.7,180.55,282.0,2023-04-06 10:03:00,93.0,0.35,2023-04-06 15:20:00,-8.799999999999983,,-8.799999999999983
13-04-2023,13-04-2023,09:18,0.45,41500,41570.35,132.25,211.5,2023-04-13 09:33:00,94.55,0.15,2023-04-13 15:20:00,15.149999999999991,15.149999999999991,
20-04-2023,20-04-2023,09:18,0.45,42100,42134.75,162.4,240.55,2023-04-20 09:31:00,70.05,0.1,2023-04-20 15:20:00,-8.200000000000003,,-8.200000000000003
27-04-2023,27-04-2023,09:18,0.45,42800,42809.95,127.7,187.5,2023-04-27 13:23:00,105.05,0.15,2023-04-27 15:20:00,45.099999999999994,45.099999999999994,
04-05-2023,04-05-2023,09:18,0.45,43300,43317.9,133.75,194.2,2023-05-04 13:28:00,98.25,0.25,2023-05-04 15:20:00,37.55000000000001,37.55000000000001,
11-05-2023,11-05-2023,09:18,0.45,43400,43480.6,152.9,226.65,2023-05-11 10:10:00,114.5,0.1,2023-05-11 15:20:00,40.650000000000006,40.650000000000006,
18-05-2023,18-05-2023,09:18,0.45,43900,43901.0,148.05,0.1,2023-05-18 15:20:00,83.85,126.0,2023-05-18 10:06:00,105.80000000000001,105.80000000000001,
25-05-2023,25-05-2023,09:18,0.45,43600,43654.0,161.55,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,49.099999999999994,49.099999999999994,
01-06-2023,01-06-2023,09:18,0.45,44000,44093.55,158.35,0.15,2023-06-01 15:20:00,83.2,128.2,2023-06-01 15:03:00,113.2,113.2,
08-06-2023,08-06-2023,09:18,0.45,44200,44250.75,156.45,229.45,2023-06-08 09:58:00,76.55,116.7,2023-06-08 14:52:00,-113.15,,-113.15
15-06-2023,15-06-2023,09:18,0.45,43800,43895.45,173.5,0.15,2023-06-15 15:20:00,59.95,92.3,2023-06-15 11:31:00,141.0,141.0,
22-06-2023,22-06-2023,09:18,0.45,43900,43900.85,96.85,143.15,2023-06-22 09:31:00,125.85,193.6,2023-06-22 12:54:00,-114.05000000000001,,-114.05000000000001
01-09-2022,01-09-2022,09:18,0.46,39000,39072.9,248.75,391.45,2022-09-01 09:36:00,153.35,0.25,2022-09-01 15:20:00,10.400000000000006,10.400000000000006,
08-09-2022,08-09-2022,09:18,0.46,39700,39789.9,211.7,314.0,2022-09-08 09:38:00,118.15,0.15,2022-09-08 15:20:00,15.699999999999989,15.699999999999989,
15-09-2022,15-09-2022,09:18,0.46,41600,41696.85,230.8,0.25,2022-09-15 15:20:00,131.75,199.6,2022-09-15 09:54:00,162.70000000000002,162.70000000000002,
22-09-2022,22-09-2022,09:18,0.46,40800,40840.6,332.85,0.2,2022-09-22 15:20:00,176.6,261.55,2022-09-22 11:31:00,247.70000000000002,247.70000000000002,
29-09-2022,29-09-2022,09:18,0.46,38100,38161.75,239.0,0.15,2022-09-29 15:20:00,127.95,202.85,2022-09-29 09:57:00,163.95,163.95,
06-10-2022,06-10-2022,09:18,0.46,39300,39347.3,233.85,0.55,2022-10-06 15:20:00,163.25,22.85,2022-10-06 15:20:00,373.7,373.7,
13-10-2022,13-10-2022,09:18,0.46,38900,38999.7,235.2,0.25,2022-10-13 15:20:00,123.55,183.25,2022-10-13 10:09:00,175.25,175.25,
20-10-2022,20-10-2022,09:18,0.46,40000,40064.5,194.75,106.5,2022-10-20 15:20:00,106.6,157.65,2022-10-20 09:42:00,37.19999999999999,37.19999999999999,
27-10-2022,27-10-2022,09:18,0.46,41300,41380.8,179.7,2.25,2022-10-27 15:20:00,106.9,8.15,2022-10-27 15:20:00,276.2,276.2,
03-11-2022,03-11-2022,09:18,0.46,41000,41025.95,180.35,316.5,2022-11-03 09:31:00,151.35,0.15,2022-11-03 15:20:00,15.049999999999983,15.049999999999983,
10-11-2022,10-11-2022,09:18,0.46,41500,41524.3,153.05,102.4,2022-11-10 15:20:00,85.0,126.7,2022-11-10 12:04:00,8.950000000000003,8.950000000000003,
17-11-2022,17-11-2022,09:18,0.46,42400,42446.3,127.1,202.2,2022-11-17 14:47:00,93.75,0.6,2022-11-17 15:20:00,18.05000000000001,18.05000000000001,
24-11-2022,24-11-2022,09:18,0.46,42800,42810.6,74.75,116.7,2022-11-24 09:31:00,78.85,0.15,2022-11-24 15:20:00,36.749999999999986,36.749999999999986,
01-12-2022,01-12-2022,09:18,0.46,43400,43428.25,120.0,0.3,2022-12-01 15:20:00,66.65,97.5,2022-12-01 10:03:00,88.85000000000001,88.85000000000001,
08-12-2022,08-12-2022,09:18,0.46,43100,43121.3,125.15,190.55,2022-12-08 09:27:00,88.35,0.2,2022-12-08 15:20:00,22.749999999999986,22.749999999999986,
15-12-2022,15-12-2022,09:18,0.46,44000,44030.0,114.4,0.3,2022-12-15 15:20:00,81.4,119.35,2022-12-15 11:51:00,76.15000000000002,76.15000000000002,
22-12-2022,22-12-2022,09:18,0.46,42800,42836.75,180.15,0.2,2022-12-22 15:20:00,138.1,223.35,2022-12-22 09:22:00,94.70000000000002,94.70000000000002,
29-12-2022,29-12-2022,09:18,0.46,42600,42654.45,156.8,236.95,2022-12-29 13:44:00,133.0,0.25,2022-12-29 15:20:00,52.60000000000002,52.60000000000002,
05-01-2023,05-01-2023,09:18,0.46,43000,43026.9,179.0,0.15,2023-01-05 15:20:00,125.55,213.3,2023-01-05 09:42:00,91.09999999999998,91.09999999999998,
12-01-2023,12-01-2023,09:18,0.46,42100,42146.8,274.3,1.4,2023-01-12 15:20:00,108.95,173.1,2023-01-12 09:21:00,208.75000000000006,208.75000000000006,
19-01-2023,19-01-2023,09:18,0.46,42400,42410.65,156.4,0.15,2023-01-19 15:20:00,151.9,79.6,2023-01-19 15:20:00,228.55,228.55,
25-01-2023,25-01-2023,09:18,0.46,42600,42606.15,111.35,0.2,2023-01-25 15:20:00,116.0,178.6,2023-01-25 09:32:00,48.55,48.55,
02-02-2023,02-02-2023,09:18,0.46,39800,39802.45,326.3,567.8,2023-02-02 09:24:00,260.6,0.15,2023-02-02 15:20:00,18.950000000000102,18.950000000000102,
09-02-2023,09-02-2023,09:18,0.46,41500,41518.8,157.65,48.8,2023-02-09 15:20:00,143.0,215.5,2023-02-09 09:29:00,36.35000000000001,36.35000000000001,
16-02-2023,16-02-2023,09:18,0.46,41900,41922.65,107.9,0.15,2023-02-16 15:20:00,106.25,157.2,2023-02-16 10:21:00,56.80000000000001,56.80000000000001,
23-02-2023,23-02-2023,09:18,0.46,39900,39908.8,184.45,273.55,2023-02-23 10:29:00,136.35,208.5,2023-02-23 09:33:00,-161.25000000000003,,-161.25000000000003
02-03-2023,02-03-2023,09:18,0.46,40700,40762.15,141.6,0.1,2023-03-02 15:20:00,102.8,150.75,2023-03-02 09:26:00,93.55,93.55,
09-03-2023,09-03-2023,09:18,0.46,41500,41550.65,163.5,0.1,2023-03-09 15:20:00,75.4,117.1,2023-03-09 09:26:00,121.70000000000002,121.70000000000002,
16-03-2023,16-03-2023,09:18,0.46,38800,38869.45,314.85,470.95,2023-03-16 11:09:00,111.05,168.6,2023-03-16 09:35:00,-213.64999999999998,,-213.64999999999998
23-03-2023,23-03-2023,09:18,0.46,39800,39810.95,169.0,254.0,2023-03-23 10:04:00,158.85,186.5,2023-03-23 15:20:00,-112.65,,-112.65
29-03-2023,29-03-2023,09:18,0.46,39700,39733.3,125.75,207.2,2023-03-29 10:24:00,136.65,0.15,2023-03-29 15:20:00,55.05000000000001,55.05000000000001,
06-04-2023,06-04-2023,09:18,0.46,40800,40896.7,180.55,282.0,2023-04-06 10:03:00,93.0,0.35,2023-04-06 15:20:00,-8.799999999999983,,-8.799999999999983
13-04-2023,13-04-2023,09:18,0.46,41500,41570.35,132.25,211.5,2023-04-13 09:33:00,94.55,0.15,2023-04-13 15:20:00,15.149999999999991,15.149999999999991,
20-04-2023,20-04-2023,09:18,0.46,42100,42134.75,162.4,240.55,2023-04-20 09:31:00,70.05,0.1,2023-04-20 15:20:00,-8.200000000000003,,-8.200000000000003
27-04-2023,27-04-2023,09:18,0.46,42800,42809.95,127.7,187.5,2023-04-27 13:23:00,105.05,0.15,2023-04-27 15:20:00,45.099999999999994,45.099999999999994,
04-05-2023,04-05-2023,09:18,0.46,43300,43317.9,133.75,200.0,2023-05-04 13:40:00,98.25,0.25,2023-05-04 15:20:00,31.75,31.75,
11-05-2023,11-05-2023,09:18,0.46,43400,43480.6,152.9,226.65,2023-05-11 10:10:00,114.5,0.1,2023-05-11 15:20:00,40.650000000000006,40.650000000000006,
18-05-2023,18-05-2023,09:18,0.46,43900,43901.0,148.05,0.1,2023-05-18 15:20:00,83.85,126.0,2023-05-18 10:06:00,105.80000000000001,105.80000000000001,
25-05-2023,25-05-2023,09:18,0.46,43600,43654.0,161.55,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,49.099999999999994,49.099999999999994,
01-06-2023,01-06-2023,09:18,0.46,44000,44093.55,158.35,0.15,2023-06-01 15:20:00,83.2,128.2,2023-06-01 15:03:00,113.2,113.2,
08-06-2023,08-06-2023,09:18,0.46,44200,44250.75,156.45,229.45,2023-06-08 09:58:00,76.55,116.7,2023-06-08 14:52:00,-113.15,,-113.15
15-06-2023,15-06-2023,09:18,0.46,43800,43895.45,173.5,0.15,2023-06-15 15:20:00,59.95,92.3,2023-06-15 11:31:00,141.0,141.0,
22-06-2023,22-06-2023,09:18,0.46,43900,43900.85,96.85,143.15,2023-06-22 09:31:00,125.85,193.6,2023-06-22 12:54:00,-114.05000000000001,,-114.05000000000001
01-09-2022,01-09-2022,09:18,0.47000000000000003,39000,39072.9,248.75,391.45,2022-09-01 09:36:00,153.35,0.25,2022-09-01 15:20:00,10.400000000000006,10.400000000000006,
08-09-2022,08-09-2022,09:18,0.47000000000000003,39700,39789.9,211.7,314.0,2022-09-08 09:38:00,118.15,0.15,2022-09-08 15:20:00,15.699999999999989,15.699999999999989,
15-09-2022,15-09-2022,09:18,0.47000000000000003,41600,41696.85,230.8,0.25,2022-09-15 15:20:00,131.75,199.6,2022-09-15 09:54:00,162.70000000000002,162.70000000000002,
22-09-2022,22-09-2022,09:18,0.47000000000000003,40800,40840.6,332.85,0.2,2022-09-22 15:20:00,176.6,261.55,2022-09-22 11:31:00,247.70000000000002,247.70000000000002,
29-09-2022,29-09-2022,09:18,0.47000000000000003,38100,38161.75,239.0,0.15,2022-09-29 15:20:00,127.95,202.85,2022-09-29 09:57:00,163.95,163.95,
06-10-2022,06-10-2022,09:18,0.47000000000000003,39300,39347.3,233.85,0.55,2022-10-06 15:20:00,163.25,22.85,2022-10-06 15:20:00,373.7,373.7,
13-10-2022,13-10-2022,09:18,0.47000000000000003,38900,38999.7,235.2,0.25,2022-10-13 15:20:00,123.55,183.25,2022-10-13 10:09:00,175.25,175.25,
20-10-2022,20-10-2022,09:18,0.47000000000000003,40000,40064.5,194.75,106.5,2022-10-20 15:20:00,106.6,157.65,2022-10-20 09:42:00,37.19999999999999,37.19999999999999,
27-10-2022,27-10-2022,09:18,0.47000000000000003,41300,41380.8,179.7,2.25,2022-10-27 15:20:00,106.9,8.15,2022-10-27 15:20:00,276.2,276.2,
03-11-2022,03-11-2022,09:18,0.47000000000000003,41000,41025.95,180.35,316.5,2022-11-03 09:31:00,151.35,0.15,2022-11-03 15:20:00,15.049999999999983,15.049999999999983,
10-11-2022,10-11-2022,09:18,0.47000000000000003,41500,41524.3,153.05,102.4,2022-11-10 15:20:00,85.0,126.7,2022-11-10 12:04:00,8.950000000000003,8.950000000000003,
17-11-2022,17-11-2022,09:18,0.47000000000000003,42400,42446.3,127.1,202.2,2022-11-17 14:47:00,93.75,0.6,2022-11-17 15:20:00,18.05000000000001,18.05000000000001,
24-11-2022,24-11-2022,09:18,0.47000000000000003,42800,42810.6,74.75,116.7,2022-11-24 09:31:00,78.85,0.15,2022-11-24 15:20:00,36.749999999999986,36.749999999999986,
01-12-2022,01-12-2022,09:18,0.47000000000000003,43400,43428.25,120.0,0.3,2022-12-01 15:20:00,66.65,99.4,2022-12-01 10:18:00,86.95,86.95,
08-12-2022,08-12-2022,09:18,0.47000000000000003,43100,43121.3,125.15,190.55,2022-12-08 09:27:00,88.35,0.2,2022-12-08 15:20:00,22.749999999999986,22.749999999999986,
15-12-2022,15-12-2022,09:18,0.47000000000000003,44000,44030.0,114.4,0.3,2022-12-15 15:20:00,81.4,120.8,2022-12-15 11:52:00,74.70000000000002,74.70000000000002,
22-12-2022,22-12-2022,09:18,0.47000000000000003,42800,42836.75,180.15,0.2,2022-12-22 15:20:00,138.1,223.35,2022-12-22 09:22:00,94.70000000000002,94.70000000000002,
29-12-2022,29-12-2022,09:18,0.47000000000000003,42600,42654.45,156.8,236.95,2022-12-29 13:44:00,133.0,0.25,2022-12-29 15:20:00,52.60000000000002,52.60000000000002,
05-01-2023,05-01-2023,09:18,0.47000000000000003,43000,43026.9,179.0,0.15,2023-01-05 15:20:00,125.55,213.3,2023-01-05 09:42:00,91.09999999999998,91.09999999999998,
12-01-2023,12-01-2023,09:18,0.47000000000000003,42100,42146.8,274.3,1.4,2023-01-12 15:20:00,108.95,173.1,2023-01-12 09:21:00,208.75000000000006,208.75000000000006,
19-01-2023,19-01-2023,09:18,0.47000000000000003,42400,42410.65,156.4,0.15,2023-01-19 15:20:00,151.9,79.6,2023-01-19 15:20:00,228.55,228.55,
25-01-2023,25-01-2023,09:18,0.47000000000000003,42600,42606.15,111.35,0.2,2023-01-25 15:20:00,116.0,178.6,2023-01-25 09:32:00,48.55,48.55,
02-02-2023,02-02-2023,09:18,0.47000000000000003,39800,39802.45,326.3,567.8,2023-02-02 09:24:00,260.6,0.15,2023-02-02 15:20:00,18.950000000000102,18.950000000000102,
09-02-2023,09-02-2023,09:18,0.47000000000000003,41500,41518.8,157.65,48.8,2023-02-09 15:20:00,143.0,215.5,2023-02-09 09:29:00,36.35000000000001,36.35000000000001,
16-02-2023,16-02-2023,09:18,0.47000000000000003,41900,41922.65,107.9,0.15,2023-02-16 15:20:00,106.25,157.2,2023-02-16 10:21:00,56.80000000000001,56.80000000000001,
23-02-2023,23-02-2023,09:18,0.47000000000000003,39900,39908.8,184.45,273.55,2023-02-23 10:29:00,136.35,208.5,2023-02-23 09:33:00,-161.25000000000003,,-161.25000000000003
02-03-2023,02-03-2023,09:18,0.47000000000000003,40700,40762.15,141.6,0.1,2023-03-02 15:20:00,102.8,175.15,2023-03-02 09:27:00,69.14999999999999,69.14999999999999,
09-03-2023,09-03-2023,09:18,0.47000000000000003,41500,41550.65,163.5,0.1,2023-03-09 15:20:00,75.4,117.1,2023-03-09 09:26:00,121.70000000000002,121.70000000000002,
16-03-2023,16-03-2023,09:18,0.47000000000000003,38800,38869.45,314.85,470.95,2023-03-16 11:09:00,111.05,168.6,2023-03-16 09:35:00,-213.64999999999998,,-213.64999999999998
23-03-2023,23-03-2023,09:18,0.47000000000000003,39800,39810.95,169.0,254.0,2023-03-23 10:04:00,158.85,186.5,2023-03-23 15:20:00,-112.65,,-112.65
29-03-2023,29-03-2023,09:18,0.47000000000000003,39700,39733.3,125.75,207.2,2023-03-29 10:24:00,136.65,0.15,2023-03-29 15:20:00,55.05000000000001,55.05000000000001,
06-04-2023,06-04-2023,09:18,0.47000000000000003,40800,40896.7,180.55,282.0,2023-04-06 10:03:00,93.0,0.35,2023-04-06 15:20:00,-8.799999999999983,,-8.799999999999983
13-04-2023,13-04-2023,09:18,0.47000000000000003,41500,41570.35,132.25,211.5,2023-04-13 09:33:00,94.55,0.15,2023-04-13 15:20:00,15.149999999999991,15.149999999999991,
20-04-2023,20-04-2023,09:18,0.47000000000000003,42100,42134.75,162.4,240.55,2023-04-20 09:31:00,70.05,0.1,2023-04-20 15:20:00,-8.200000000000003,,-8.200000000000003
27-04-2023,27-04-2023,09:18,0.47000000000000003,42800,42809.95,127.7,199.2,2023-04-27 13:24:00,105.05,0.15,2023-04-27 15:20:00,33.400000000000006,33.400000000000006,
04-05-2023,04-05-2023,09:18,0.47000000000000003,43300,43317.9,133.75,200.0,2023-05-04 13:40:00,98.25,0.25,2023-05-04 15:20:00,31.75,31.75,
11-05-2023,11-05-2023,09:18,0.47000000000000003,43400,43480.6,152.9,226.65,2023-05-11 10:10:00,114.5,0.1,2023-05-11 15:20:00,40.650000000000006,40.650000000000006,
18-05-2023,18-05-2023,09:18,0.47000000000000003,43900,43901.0,148.05,0.1,2023-05-18 15:20:00,83.85,126.0,2023-05-18 10:06:00,105.80000000000001,105.80000000000001,
25-05-2023,25-05-2023,09:18,0.47000000000000003,43600,43654.0,161.55,75.9,2023-05-25 15:20:00,78.35,115.75,2023-05-25 09:27:00,48.25,48.25,
01-06-2023,01-06-2023,09:18,0.47000000000000003,44000,44093.55,158.35,0.15,2023-06-01 15:20:00,83.2,128.2,2023-06-01 15:03:00,113.2,113.2,
08-06-2023,08-06-2023,09:18,0.47000000000000003,44200,44250.75,156.45,252.85,2023-06-08 10:02:00,76.55,116.7,2023-06-08 14:52:00,-136.55,,-136.55
15-06-2023,15-06-2023,09:18,0.47000000000000003,43800,43895.45,173.5,0.15,2023-06-15 15:20:00,59.95,92.3,2023-06-15 11:31:00,141.0,141.0,
22-06-2023,22-06-2023,09:18,0.47000000000000003,43900,43900.85,96.85,143.15,2023-06-22 09:31:00,125.85,193.6,2023-06-22 12:54:00,-114.05000000000001,,-114.05000000000001
01-09-2022,01-09-2022,09:18,0.48,39000,39072.9,248.75,391.45,2022-09-01 09:36:00,153.35,0.25,2022-09-01 15:20:00,10.400000000000006,10.400000000000006,
08-09-2022,08-09-2022,09:18,0.48,39700,39789.9,211.7,314.0,2022-09-08 09:38:00,118.15,0.15,2022-09-08 15:20:00,15.699999999999989,15.699999999999989,
15-09-2022,15-09-2022,09:18,0.48,41600,41696.85,230.8,0.25,2022-09-15 15:20:00,131.75,199.6,2022-09-15 09:54:00,162.70000000000002,162.70000000000002,
22-09-2022,22-09-2022,09:18,0.48,40800,40840.6,332.85,0.2,2022-09-22 15:20:00,176.6,261.55,2022-09-22 11:31:00,247.70000000000002,247.70000000000002,
29-09-2022,29-09-2022,09:18,0.48,38100,38161.75,239.0,0.15,2022-09-29 15:20:00,127.95,202.85,2022-09-29 09:57:00,163.95,163.95,
06-10-2022,06-10-2022,09:18,0.48,39300,39347.3,233.85,0.55,2022-10-06 15:20:00,163.25,22.85,2022-10-06 15:20:00,373.7,373.7,
13-10-2022,13-10-2022,09:18,0.48,38900,38999.7,235.2,0.25,2022-10-13 15:20:00,123.55,183.25,2022-10-13 10:09:00,175.25,175.25,
20-10-2022,20-10-2022,09:18,0.48,40000,40064.5,194.75,106.5,2022-10-20 15:20:00,106.6,175.9,2022-10-20 09:45:00,18.94999999999999,18.94999999999999,
27-10-2022,27-10-2022,09:18,0.48,41300,41380.8,179.7,2.25,2022-10-27 15:20:00,106.9,8.15,2022-10-27 15:20:00,276.2,276.2,
03-11-2022,03-11-2022,09:18,0.48,41000,41025.95,180.35,316.5,2022-11-03 09:31:00,151.35,0.15,2022-11-03 15:20:00,15.049999999999983,15.049999999999983,
10-11-2022,10-11-2022,09:18,0.48,41500,41524.3,153.05,102.4,2022-11-10 15:20:00,85.0,126.7,2022-11-10 12:04:00,8.950000000000003,8.950000000000003,
17-11-2022,17-11-2022,09:18,0.48,42400,42446.3,127.1,202.2,2022-11-17 14:47:00,93.75,0.6,2022-11-17 15:20:00,18.05000000000001,18.05000000000001,
24-11-2022,24-11-2022,09:18,0.48,42800,42810.6,74.75,116.7,2022-11-24 09:31:00,78.85,0.15,2022-11-24 15:20:00,36.749999999999986,36.749999999999986,
01-12-2022,01-12-2022,09:18,0.48,43400,43428.25,120.0,0.3,2022-12-01 15:20:00,66.65,99.4,2022-12-01 10:18:00,86.95,86.95,
08-12-2022,08-12-2022,09:18,0.48,43100,43121.3,125.15,190.55,2022-12-08 09:27:00,88.35,0.2,2022-12-08 15:20:00,22.749999999999986,22.749999999999986,
15-12-2022,15-12-2022,09:18,0.48,44000,44030.0,114.4,0.3,2022-12-15 15:20:00,81.4,120.8,2022-12-15 11:52:00,74.70000000000002,74.70000000000002,
22-12-2022,22-12-2022,09:18,0.48,42800,42836.75,180.15,0.2,2022-12-22 15:20:00,138.1,223.35,2022-12-22 09:22:00,94.70000000000002,94.70000000000002,
29-12-2022,29-12-2022,09:18,0.48,42600,42654.45,156.8,236.95,2022-12-29 13:44:00,133.0,0.25,2022-12-29 15:20:00,52.60000000000002,52.60000000000002,
05-01-2023,05-01-2023,09:18,0.48,43000,43026.9,179.0,0.15,2023-01-05 15:20:00,125.55,213.3,2023-01-05 09:42:00,91.09999999999998,91.09999999999998,
12-01-2023,12-01-2023,09:18,0.48,42100,42146.8,274.3,1.4,2023-01-12 15:20:00,108.95,173.1,2023-01-12 09:21:00,208.75000000000006,208.75000000000006,
19-01-2023,19-01-2023,09:18,0.48,42400,42410.65,156.4,0.15,2023-01-19 15:20:00,151.9,79.6,2023-01-19 15:20:00,228.55,228.55,
25-01-2023,25-01-2023,09:18,0.48,42600,42606.15,111.35,0.2,2023-01-25 15:20:00,116.0,178.6,2023-01-25 09:32:00,48.55,48.55,
02-02-2023,02-02-2023,09:18,0.48,39800,39802.45,326.3,567.8,2023-02-02 09:24:00,260.6,0.15,2023-02-02 15:20:00,18.950000000000102,18.950000000000102,
09-02-2023,09-02-2023,09:18,0.48,41500,41518.8,157.65,48.8,2023-02-09 15:20:00,143.0,215.5,2023-02-09 09:29:00,36.35000000000001,36.35000000000001,
16-02-2023,16-02-2023,09:18,0.48,41900,41922.65,107.9,0.15,2023-02-16 15:20:00,106.25,163.4,2023-02-16 10:31:00,50.599999999999994,50.599999999999994,
23-02-2023,23-02-2023,09:18,0.48,39900,39908.8,184.45,273.55,2023-02-23 10:29:00,136.35,208.5,2023-02-23 09:33:00,-161.25000000000003,,-161.25000000000003
02-03-2023,02-03-2023,09:18,0.48,40700,40762.15,141.6,0.1,2023-03-02 15:20:00,102.8,175.15,2023-03-02 09:27:00,69.14999999999999,69.14999999999999,
