date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:43,0.45,42400,42456.4,123.0,184.1,2022-11-17 14:34:00,60.95,0.6,2022-11-17 15:20:00,-0.7499999999999929,,-0.7499999999999929
24-11-2022,24-11-2022,10:43,0.45,42900,42938.05,84.15,126.05,2022-11-24 12:16:00,54.35,0.2,2022-11-24 15:20:00,12.250000000000007,12.250000000000007,
01-12-2022,01-12-2022,10:43,0.45,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,71.55,2022-12-01 13:28:00,106.20000000000002,106.20000000000002,
08-12-2022,08-12-2022,10:43,0.45,43300,43326.0,112.1,168.05,2022-12-08 11:30:00,78.35,0.2,2022-12-08 15:20:00,22.199999999999974,22.199999999999974,
15-12-2022,15-12-2022,10:43,0.45,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,93.6,2022-12-15 11:30:00,68.30000000000001,68.30000000000001,
22-12-2022,22-12-2022,10:43,0.45,42400,42411.55,177.95,268.0,2022-12-22 14:21:00,129.65,193.1,2022-12-22 11:51:00,-153.5,,-153.5
29-12-2022,29-12-2022,10:43,0.45,42500,42598.75,157.9,256.85,2022-12-29 13:03:00,73.15,0.25,2022-12-29 15:20:00,-26.05000000000001,,-26.05000000000001
05-01-2023,05-01-2023,10:43,0.45,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,174.65,2023-01-05 11:23:00,83.30000000000001,83.30000000000001,
12-01-2023,12-01-2023,10:43,0.45,41900,41968.25,171.9,187.05,2023-01-12 15:20:00,121.3,0.1,2023-01-12 15:20:00,106.05,106.05,
19-01-2023,19-01-2023,10:43,0.45,42400,42407.7,114.9,0.15,2023-01-19 15:20:00,115.5,169.6,2023-01-19 11:22:00,60.650000000000006,60.650000000000006,
25-01-2023,25-01-2023,10:43,0.45,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,224.25,2023-01-25 11:22:00,32.349999999999994,32.349999999999994,
02-02-2023,02-02-2023,10:43,0.45,40100,40174.1,283.5,417.7,2023-02-02 11:09:00,219.3,0.2,2023-02-02 15:20:00,84.90000000000003,84.90000000000003,
09-02-2023,09-02-2023,10:43,0.45,41400,41409.15,107.9,174.45,2023-02-09 14:01:00,121.05,0.1,2023-02-09 15:20:00,54.40000000000002,54.40000000000002,
16-02-2023,16-02-2023,10:43,0.45,41800,41826.7,118.2,0.1,2023-02-16 15:20:00,87.25,130.85,2023-02-16 12:37:00,74.50000000000001,74.50000000000001,
23-02-2023,23-02-2023,10:43,0.45,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.45,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,85.0,2023-03-02 11:21:00,114.05000000000001,114.05000000000001,
09-03-2023,09-03-2023,10:43,0.45,41500,41526.15,86.0,132.95,2023-03-09 11:15:00,81.95,122.35,2023-03-09 13:42:00,-87.34999999999998,,-87.34999999999998
16-03-2023,16-03-2023,10:43,0.45,39000,39061.55,186.9,276.65,2023-03-16 11:05:00,135.55,208.85,2023-03-16 12:13:00,-163.04999999999995,,-163.04999999999995
23-03-2023,23-03-2023,10:43,0.45,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,157.3,2023-03-23 14:28:00,121.35000000000001,121.35000000000001,
29-03-2023,29-03-2023,10:43,0.45,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-12.75,,-12.75
06-04-2023,06-04-2023,10:43,0.45,41100,41138.55,137.5,213.15,2023-04-06 11:10:00,83.4,125.0,2023-04-06 13:39:00,-117.25,,-117.25
13-04-2023,13-04-2023,10:43,0.45,41700,41719.6,94.4,139.05,2023-04-13 13:55:00,84.55,128.95,2023-04-13 10:54:00,-89.05,,-89.05
20-04-2023,20-04-2023,10:43,0.45,42100,42184.6,162.0,235.2,2023-04-20 12:29:00,65.55,0.1,2023-04-20 15:20:00,-7.749999999999986,,-7.749999999999986
27-04-2023,27-04-2023,10:43,0.45,42800,42835.1,112.5,187.5,2023-04-27 13:23:00,97.4,0.15,2023-04-27 15:20:00,22.25,22.25,
04-05-2023,04-05-2023,10:43,0.45,43300,43344.55,113.3,165.0,2023-05-04 13:05:00,72.0,0.25,2023-05-04 15:20:00,20.049999999999997,20.049999999999997,
11-05-2023,11-05-2023,10:43,0.45,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,104.3,2023-05-11 11:57:00,127.35000000000002,127.35000000000002,
18-05-2023,18-05-2023,10:43,0.45,43900,43923.3,114.2,166.15,2023-05-18 11:16:00,75.55,113.3,2023-05-18 13:45:00,-89.7,,-89.7
25-05-2023,25-05-2023,10:43,0.45,43500,43518.85,112.4,166.85,2023-05-25 14:53:00,81.35,119.05,2023-05-25 13:30:00,-92.14999999999999,,-92.14999999999999
01-06-2023,01-06-2023,10:43,0.45,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,144.5,2023-06-01 14:22:00,48.2,48.2,
08-06-2023,08-06-2023,10:43,0.45,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,124.15,2023-06-08 11:52:00,63.29999999999998,63.29999999999998,
15-06-2023,15-06-2023,10:43,0.45,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,94.7,2023-06-15 11:17:00,86.14999999999999,86.14999999999999,
22-06-2023,22-06-2023,10:43,0.45,43900,43946.1,111.6,168.15,2023-06-22 13:42:00,82.9,124.75,2023-06-22 12:09:00,-98.4,,-98.4
01-09-2022,01-09-2022,10:43,0.46,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,211.85,2022-09-01 11:53:00,154.70000000000002,154.70000000000002,
08-09-2022,08-09-2022,10:43,0.46,39900,39910.55,141.3,233.65,2022-09-08 11:59:00,136.85,0.15,2022-09-08 15:20:00,44.349999999999994,44.349999999999994,
15-09-2022,15-09-2022,10:43,0.46,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
22-09-2022,22-09-2022,10:43,0.46,40700,40744.45,183.85,0.25,2022-09-22 15:20:00,163.0,241.0,2022-09-22 12:08:00,105.6,105.6,
29-09-2022,29-09-2022,10:43,0.46,37900,37986.3,216.5,0.2,2022-09-29 15:20:00,123.55,200.0,2022-09-29 11:45:00,139.85000000000002,139.85000000000002,
06-10-2022,06-10-2022,10:43,0.46,39400,39422.55,156.85,242.1,2022-10-06 12:59:00,122.9,123.8,2022-10-06 15:20:00,-86.14999999999999,,-86.14999999999999
13-10-2022,13-10-2022,10:43,0.46,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,219.45,2022-10-13 11:19:00,88.5,88.5,
20-10-2022,20-10-2022,10:43,0.46,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,112.55,2022-10-20 11:13:00,-58.54999999999997,,-58.54999999999997
27-10-2022,27-10-2022,10:43,0.46,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,8.15,2022-10-27 15:20:00,224.3,224.3,
03-11-2022,03-11-2022,10:43,0.46,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.46,41400,41491.95,152.6,202.9,2022-11-10 15:20:00,53.55,78.55,2022-11-10 12:13:00,-75.30000000000001,,-75.30000000000001
17-11-2022,17-11-2022,10:43,0.46,42400,42456.4,123.0,184.1,2022-11-17 14:34:00,60.95,0.6,2022-11-17 15:20:00,-0.7499999999999929,,-0.7499999999999929
24-11-2022,24-11-2022,10:43,0.46,42900,42938.05,84.15,126.05,2022-11-24 12:16:00,54.35,0.2,2022-11-24 15:20:00,12.250000000000007,12.250000000000007,
01-12-2022,01-12-2022,10:43,0.46,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,71.55,2022-12-01 13:28:00,106.20000000000002,106.20000000000002,
08-12-2022,08-12-2022,10:43,0.46,43300,43326.0,112.1,168.05,2022-12-08 11:30:00,78.35,0.2,2022-12-08 15:20:00,22.199999999999974,22.199999999999974,
15-12-2022,15-12-2022,10:43,0.46,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,93.6,2022-12-15 11:30:00,68.30000000000001,68.30000000000001,
22-12-2022,22-12-2022,10:43,0.46,42400,42411.55,177.95,268.0,2022-12-22 14:21:00,129.65,193.1,2022-12-22 11:51:00,-153.5,,-153.5
29-12-2022,29-12-2022,10:43,0.46,42500,42598.75,157.9,256.85,2022-12-29 13:03:00,73.15,0.25,2022-12-29 15:20:00,-26.05000000000001,,-26.05000000000001
05-01-2023,05-01-2023,10:43,0.46,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,174.65,2023-01-05 11:23:00,83.30000000000001,83.30000000000001,
12-01-2023,12-01-2023,10:43,0.46,41900,41968.25,171.9,187.05,2023-01-12 15:20:00,121.3,0.1,2023-01-12 15:20:00,106.05,106.05,
19-01-2023,19-01-2023,10:43,0.46,42400,42407.7,114.9,0.15,2023-01-19 15:20:00,115.5,169.6,2023-01-19 11:22:00,60.650000000000006,60.650000000000006,
25-01-2023,25-01-2023,10:43,0.46,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,224.25,2023-01-25 11:22:00,32.349999999999994,32.349999999999994,
02-02-2023,02-02-2023,10:43,0.46,40100,40174.1,283.5,417.7,2023-02-02 11:09:00,219.3,0.2,2023-02-02 15:20:00,84.90000000000003,84.90000000000003,
09-02-2023,09-02-2023,10:43,0.46,41400,41409.15,107.9,174.45,2023-02-09 14:01:00,121.05,0.1,2023-02-09 15:20:00,54.40000000000002,54.40000000000002,
16-02-2023,16-02-2023,10:43,0.46,41800,41826.7,118.2,0.1,2023-02-16 15:20:00,87.25,130.85,2023-02-16 12:37:00,74.50000000000001,74.50000000000001,
23-02-2023,23-02-2023,10:43,0.46,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.46,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,85.0,2023-03-02 11:21:00,114.05000000000001,114.05000000000001,
09-03-2023,09-03-2023,10:43,0.46,41500,41526.15,86.0,132.95,2023-03-09 11:15:00,81.95,122.35,2023-03-09 13:42:00,-87.34999999999998,,-87.34999999999998
16-03-2023,16-03-2023,10:43,0.46,39000,39061.55,186.9,276.65,2023-03-16 11:05:00,135.55,208.85,2023-03-16 12:13:00,-163.04999999999995,,-163.04999999999995
23-03-2023,23-03-2023,10:43,0.46,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,157.3,2023-03-23 14:28:00,121.35000000000001,121.35000000000001,
29-03-2023,29-03-2023,10:43,0.46,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-12.75,,-12.75
06-04-2023,06-04-2023,10:43,0.46,41100,41138.55,137.5,213.15,2023-04-06 11:10:00,83.4,125.0,2023-04-06 13:39:00,-117.25,,-117.25
13-04-2023,13-04-2023,10:43,0.46,41700,41719.6,94.4,139.05,2023-04-13 13:55:00,84.55,128.95,2023-04-13 10:54:00,-89.05,,-89.05
20-04-2023,20-04-2023,10:43,0.46,42100,42184.6,162.0,165.25,2023-04-20 15:20:00,65.55,0.1,2023-04-20 15:20:00,62.2,62.2,
27-04-2023,27-04-2023,10:43,0.46,42800,42835.1,112.5,187.5,2023-04-27 13:23:00,97.4,0.15,2023-04-27 15:20:00,22.25,22.25,
04-05-2023,04-05-2023,10:43,0.46,43300,43344.55,113.3,168.0,2023-05-04 13:06:00,72.0,0.25,2023-05-04 15:20:00,17.049999999999997,17.049999999999997,
11-05-2023,11-05-2023,10:43,0.46,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,104.3,2023-05-11 11:57:00,127.35000000000002,127.35000000000002,
18-05-2023,18-05-2023,10:43,0.46,43900,43923.3,114.2,177.75,2023-05-18 11:17:00,75.55,113.3,2023-05-18 13:45:00,-101.3,,-101.3
25-05-2023,25-05-2023,10:43,0.46,43500,43518.85,112.4,166.85,2023-05-25 14:53:00,81.35,119.05,2023-05-25 13:30:00,-92.14999999999999,,-92.14999999999999
01-06-2023,01-06-2023,10:43,0.46,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,144.5,2023-06-01 14:22:00,48.2,48.2,
08-06-2023,08-06-2023,10:43,0.46,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,124.15,2023-06-08 11:52:00,63.29999999999998,63.29999999999998,
15-06-2023,15-06-2023,10:43,0.46,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,100.5,2023-06-15 11:19:00,80.35,80.35,
22-06-2023,22-06-2023,10:43,0.46,43900,43946.1,111.6,168.15,2023-06-22 13:42:00,82.9,124.75,2023-06-22 12:09:00,-98.4,,-98.4
01-09-2022,01-09-2022,10:43,0.47000000000000003,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,211.85,2022-09-01 11:53:00,154.70000000000002,154.70000000000002,
08-09-2022,08-09-2022,10:43,0.47000000000000003,39900,39910.55,141.3,233.65,2022-09-08 11:59:00,136.85,0.15,2022-09-08 15:20:00,44.349999999999994,44.349999999999994,
15-09-2022,15-09-2022,10:43,0.47000000000000003,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
22-09-2022,22-09-2022,10:43,0.47000000000000003,40700,40744.45,183.85,0.25,2022-09-22 15:20:00,163.0,241.0,2022-09-22 12:08:00,105.6,105.6,
29-09-2022,29-09-2022,10:43,0.47000000000000003,37900,37986.3,216.5,0.2,2022-09-29 15:20:00,123.55,200.0,2022-09-29 11:45:00,139.85000000000002,139.85000000000002,
06-10-2022,06-10-2022,10:43,0.47000000000000003,39400,39422.55,156.85,242.1,2022-10-06 12:59:00,122.9,123.8,2022-10-06 15:20:00,-86.14999999999999,,-86.14999999999999
13-10-2022,13-10-2022,10:43,0.47000000000000003,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,223.55,2022-10-13 11:20:00,84.39999999999998,84.39999999999998,
20-10-2022,20-10-2022,10:43,0.47000000000000003,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,112.55,2022-10-20 11:13:00,-58.54999999999997,,-58.54999999999997
27-10-2022,27-10-2022,10:43,0.47000000000000003,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,8.15,2022-10-27 15:20:00,224.3,224.3,
03-11-2022,03-11-2022,10:43,0.47000000000000003,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.47000000000000003,41400,41491.95,152.6,202.9,2022-11-10 15:20:00,53.55,90.45,2022-11-10 12:17:00,-87.20000000000002,,-87.20000000000002
17-11-2022,17-11-2022,10:43,0.47000000000000003,42400,42456.4,123.0,184.1,2022-11-17 14:34:00,60.95,0.6,2022-11-17 15:20:00,-0.7499999999999929,,-0.7499999999999929
24-11-2022,24-11-2022,10:43,0.47000000000000003,42900,42938.05,84.15,126.05,2022-11-24 12:16:00,54.35,0.2,2022-11-24 15:20:00,12.250000000000007,12.250000000000007,
01-12-2022,01-12-2022,10:43,0.47000000000000003,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,71.55,2022-12-01 13:28:00,106.20000000000002,106.20000000000002,
08-12-2022,08-12-2022,10:43,0.47000000000000003,43300,43326.0,112.1,168.05,2022-12-08 11:30:00,78.35,0.2,2022-12-08 15:20:00,22.199999999999974,22.199999999999974,
15-12-2022,15-12-2022,10:43,0.47000000000000003,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,93.6,2022-12-15 11:30:00,68.30000000000001,68.30000000000001,
22-12-2022,22-12-2022,10:43,0.47000000000000003,42400,42411.55,177.95,268.0,2022-12-22 14:21:00,129.65,193.1,2022-12-22 11:51:00,-153.5,,-153.5
29-12-2022,29-12-2022,10:43,0.47000000000000003,42500,42598.75,157.9,256.85,2022-12-29 13:03:00,73.15,0.25,2022-12-29 15:20:00,-26.05000000000001,,-26.05000000000001
05-01-2023,05-01-2023,10:43,0.47000000000000003,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,174.65,2023-01-05 11:23:00,83.30000000000001,83.30000000000001,
12-01-2023,12-01-2023,10:43,0.47000000000000003,41900,41968.25,171.9,187.05,2023-01-12 15:20:00,121.3,0.1,2023-01-12 15:20:00,106.05,106.05,
19-01-2023,19-01-2023,10:43,0.47000000000000003,42400,42407.7,114.9,0.15,2023-01-19 15:20:00,115.5,189.6,2023-01-19 11:23:00,40.650000000000006,40.650000000000006,
25-01-2023,25-01-2023,10:43,0.47000000000000003,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,224.25,2023-01-25 11:22:00,32.349999999999994,32.349999999999994,
02-02-2023,02-02-2023,10:43,0.47000000000000003,40100,40174.1,283.5,417.7,2023-02-02 11:09:00,219.3,0.2,2023-02-02 15:20:00,84.90000000000003,84.90000000000003,
09-02-2023,09-02-2023,10:43,0.47000000000000003,41400,41409.15,107.9,174.45,2023-02-09 14:01:00,121.05,0.1,2023-02-09 15:20:00,54.40000000000002,54.40000000000002,
16-02-2023,16-02-2023,10:43,0.47000000000000003,41800,41826.7,118.2,0.1,2023-02-16 15:20:00,87.25,130.85,2023-02-16 12:37:00,74.50000000000001,74.50000000000001,
23-02-2023,23-02-2023,10:43,0.47000000000000003,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.47000000000000003,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,85.0,2023-03-02 11:21:00,114.05000000000001,114.05000000000001,
09-03-2023,09-03-2023,10:43,0.47000000000000003,41500,41526.15,86.0,132.95,2023-03-09 11:15:00,81.95,122.35,2023-03-09 13:42:00,-87.34999999999998,,-87.34999999999998
16-03-2023,16-03-2023,10:43,0.47000000000000003,39000,39061.55,186.9,276.65,2023-03-16 11:05:00,135.55,208.85,2023-03-16 12:13:00,-163.04999999999995,,-163.04999999999995
23-03-2023,23-03-2023,10:43,0.47000000000000003,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,157.3,2023-03-23 14:28:00,121.35000000000001,121.35000000000001,
29-03-2023,29-03-2023,10:43,0.47000000000000003,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-12.75,,-12.75
06-04-2023,06-04-2023,10:43,0.47000000000000003,41100,41138.55,137.5,213.15,2023-04-06 11:10:00,83.4,125.0,2023-04-06 13:39:00,-117.25,,-117.25
13-04-2023,13-04-2023,10:43,0.47000000000000003,41700,41719.6,94.4,139.05,2023-04-13 13:55:00,84.55,128.95,2023-04-13 10:54:00,-89.05,,-89.05
20-04-2023,20-04-2023,10:43,0.47000000000000003,42100,42184.6,162.0,165.25,2023-04-20 15:20:00,65.55,0.1,2023-04-20 15:20:00,62.2,62.2,
27-04-2023,27-04-2023,10:43,0.47000000000000003,42800,42835.1,112.5,187.5,2023-04-27 13:23:00,97.4,0.15,2023-04-27 15:20:00,22.25,22.25,
04-05-2023,04-05-2023,10:43,0.47000000000000003,43300,43344.55,113.3,168.0,2023-05-04 13:06:00,72.0,0.25,2023-05-04 15:20:00,17.049999999999997,17.049999999999997,
11-05-2023,11-05-2023,10:43,0.47000000000000003,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,104.3,2023-05-11 11:57:00,127.35000000000002,127.35000000000002,
18-05-2023,18-05-2023,10:43,0.47000000000000003,43900,43923.3,114.2,177.75,2023-05-18 11:17:00,75.55,113.3,2023-05-18 13:45:00,-101.3,,-101.3
25-05-2023,25-05-2023,10:43,0.47000000000000003,43500,43518.85,112.4,166.85,2023-05-25 14:53:00,81.35,126.1,2023-05-25 13:33:00,-99.19999999999999,,-99.19999999999999
01-06-2023,01-06-2023,10:43,0.47000000000000003,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,144.5,2023-06-01 14:22:00,48.2,48.2,
08-06-2023,08-06-2023,10:43,0.47000000000000003,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,124.15,2023-06-08 11:52:00,63.29999999999998,63.29999999999998,
15-06-2023,15-06-2023,10:43,0.47000000000000003,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,100.5,2023-06-15 11:19:00,80.35,80.35,
22-06-2023,22-06-2023,10:43,0.47000000000000003,43900,43946.1,111.6,168.15,2023-06-22 13:42:00,82.9,124.75,2023-06-22 12:09:00,-98.4,,-98.4
01-09-2022,01-09-2022,10:43,0.48,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,211.85,2022-09-01 11:53:00,154.70000000000002,154.70000000000002,
08-09-2022,08-09-2022,10:43,0.48,39900,39910.55,141.3,233.65,2022-09-08 11:59:00,136.85,0.15,2022-09-08 15:20:00,44.349999999999994,44.349999999999994,
15-09-2022,15-09-2022,10:43,0.48,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
22-09-2022,22-09-2022,10:43,0.48,40700,40744.45,183.85,0.25,2022-09-22 15:20:00,163.0,254.6,2022-09-22 12:27:00,92.0,92.0,
29-09-2022,29-09-2022,10:43,0.48,37900,37986.3,216.5,0.2,2022-09-29 15:20:00,123.55,200.0,2022-09-29 11:45:00,139.85000000000002,139.85000000000002,
06-10-2022,06-10-2022,10:43,0.48,39400,39422.55,156.85,242.1,2022-10-06 12:59:00,122.9,123.8,2022-10-06 15:20:00,-86.14999999999999,,-86.14999999999999
13-10-2022,13-10-2022,10:43,0.48,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,223.55,2022-10-13 11:20:00,84.39999999999998,84.39999999999998,
20-10-2022,20-10-2022,10:43,0.48,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,112.55,2022-10-20 11:13:00,-58.54999999999997,,-58.54999999999997
27-10-2022,27-10-2022,10:43,0.48,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,8.15,2022-10-27 15:20:00,224.3,224.3,
03-11-2022,03-11-2022,10:43,0.48,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.48,41400,41491.95,152.6,202.9,2022-11-10 15:20:00,53.55,90.45,2022-11-10 12:17:00,-87.20000000000002,,-87.20000000000002
17-11-2022,17-11-2022,10:43,0.48,42400,42456.4,123.0,184.1,2022-11-17 14:34:00,60.95,0.6,2022-11-17 15:20:00,-0.7499999999999929,,-0.7499999999999929
24-11-2022,24-11-2022,10:43,0.48,42900,42938.05,84.15,126.05,2022-11-24 12:16:00,54.35,0.2,2022-11-24 15:20:00,12.250000000000007,12.250000000000007,
01-12-2022,01-12-2022,10:43,0.48,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,71.55,2022-12-01 13:28:00,106.20000000000002,106.20000000000002,
08-12-2022,08-12-2022,10:43,0.48,43300,43326.0,112.1,168.05,2022-12-08 11:30:00,78.35,0.2,2022-12-08 15:20:00,22.199999999999974,22.199999999999974,
15-12-2022,15-12-2022,10:43,0.48,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,93.6,2022-12-15 11:30:00,68.30000000000001,68.30000000000001,
22-12-2022,22-12-2022,10:43,0.48,42400,42411.55,177.95,268.0,2022-12-22 14:21:00,129.65,193.1,2022-12-22 11:51:00,-153.5,,-153.5
29-12-2022,29-12-2022,10:43,0.48,42500,42598.75,157.9,256.85,2022-12-29 13:03:00,73.15,0.25,2022-12-29 15:20:00,-26.05000000000001,,-26.05000000000001
05-01-2023,05-01-2023,10:43,0.48,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,174.65,2023-01-05 11:23:00,83.30000000000001,83.30000000000001,
12-01-2023,12-01-2023,10:43,0.48,41900,41968.25,171.9,187.05,2023-01-12 15:20:00,121.3,0.1,2023-01-12 15:20:00,106.05,106.05,
19-01-2023,19-01-2023,10:43,0.48,42400,42407.7,114.9,0.15,2023-01-19 15:20:00,115.5,189.6,2023-01-19 11:23:00,40.650000000000006,40.650000000000006,
25-01-2023,25-01-2023,10:43,0.48,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,224.25,2023-01-25 11:22:00,32.349999999999994,32.349999999999994,
02-02-2023,02-02-2023,10:43,0.48,40100,40174.1,283.5,440.4,2023-02-02 11:10:00,219.3,0.2,2023-02-02 15:20:00,62.200000000000045,62.200000000000045,
09-02-2023,09-02-2023,10:43,0.48,41400,41409.15,107.9,174.45,2023-02-09 14:01:00,121.05,0.1,2023-02-09 15:20:00,54.40000000000002,54.40000000000002,
16-02-2023,16-02-2023,10:43,0.48,41800,41826.7,118.2,0.1,2023-02-16 15:20:00,87.25,130.85,2023-02-16 12:37:00,74.50000000000001,74.50000000000001,
23-02-2023,23-02-2023,10:43,0.48,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.48,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,85.0,2023-03-02 11:21:00,114.05000000000001,114.05000000000001,
09-03-2023,09-03-2023,10:43,0.48,41500,41526.15,86.0,132.95,2023-03-09 11:15:00,81.95,122.35,2023-03-09 13:42:00,-87.34999999999998,,-87.34999999999998
16-03-2023,16-03-2023,10:43,0.48,39000,39061.55,186.9,276.65,2023-03-16 11:05:00,135.55,208.85,2023-03-16 12:13:00,-163.04999999999995,,-163.04999999999995
23-03-2023,23-03-2023,10:43,0.48,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,157.3,2023-03-23 14:28:00,121.35000000000001,121.35000000000001,
29-03-2023,29-03-2023,10:43,0.48,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-12.75,,-12.75
06-04-2023,06-04-2023,10:43,0.48,41100,41138.55,137.5,213.15,2023-04-06 11:10:00,83.4,125.0,2023-04-06 13:39:00,-117.25,,-117.25
13-04-2023,13-04-2023,10:43,0.48,41700,41719.6,94.4,142.65,2023-04-13 14:03:00,84.55,128.95,2023-04-13 10:54:00,-92.64999999999999,,-92.64999999999999
20-04-2023,20-04-2023,10:43,0.48,42100,42184.6,162.0,165.25,2023-04-20 15:20:00,65.55,0.1,2023-04-20 15:20:00,62.2,62.2,
27-04-2023,27-04-2023,10:43,0.48,42800,42835.1,112.5,187.5,2023-04-27 13:23:00,97.4,0.15,2023-04-27 15:20:00,22.25,22.25,
