date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:46,0.44,41600,41501.65,43.35,64.65,2023-03-09 11:14:00,136.55,210.7,2023-03-09 13:42:00,-95.44999999999999,,-95.44999999999999
16-03-2023,16-03-2023,10:46,0.44,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,345.2,2023-03-16 12:23:00,-156.75,,-156.75
23-03-2023,23-03-2023,10:46,0.44,40100,40054.1,105.8,0.2,2023-03-23 15:20:00,157.05,247.2,2023-03-23 14:28:00,15.450000000000017,15.450000000000017,
29-03-2023,29-03-2023,10:46,0.44,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
29-03-2023,29-03-2023,10:46,0.44,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
06-04-2023,06-04-2023,10:46,0.44,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,10:46,0.44,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
13-04-2023,13-04-2023,10:46,0.44,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,146.0,2023-04-13 11:13:00,-89.5,,-89.5
13-04-2023,13-04-2023,10:46,0.44,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,146.0,2023-04-13 11:13:00,-89.5,,-89.5
20-04-2023,20-04-2023,10:46,0.44,42200,42179.35,110.95,65.7,2023-04-20 15:20:00,92.35,0.15,2023-04-20 15:20:00,137.45,137.45,
27-04-2023,27-04-2023,10:46,0.44,42800,42776.55,103.85,162.9,2023-04-27 13:22:00,105.2,0.15,2023-04-27 15:20:00,45.999999999999986,45.999999999999986,
04-05-2023,04-05-2023,10:46,0.44,43400,43364.4,69.1,113.15,2023-05-04 13:28:00,114.9,0.1,2023-05-04 15:20:00,70.75,70.75,
11-05-2023,11-05-2023,10:46,0.44,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,231.3,2023-05-11 11:51:00,-14.450000000000003,,-14.450000000000003
18-05-2023,18-05-2023,10:46,0.44,44000,43965.2,76.15,111.95,2023-05-18 11:18:00,103.9,184.55,2023-05-18 13:45:00,-116.45,,-116.45
25-05-2023,25-05-2023,10:46,0.44,43600,43505.75,64.15,99.0,2023-05-25 14:59:00,138.95,208.65,2023-05-25 13:33:00,-104.55000000000001,,-104.55000000000001
01-06-2023,01-06-2023,10:46,0.44,44100,44089.8,92.35,0.2,2023-06-01 15:20:00,97.7,144.5,2023-06-01 14:22:00,45.349999999999994,45.349999999999994,
08-06-2023,08-06-2023,10:46,0.44,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,190.9,2023-06-08 11:51:00,1.6999999999999886,1.6999999999999886,
15-06-2023,15-06-2023,10:46,0.44,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,168.6,2023-06-15 11:19:00,10.099999999999994,10.099999999999994,
22-06-2023,22-06-2023,10:46,0.44,44000,43942.1,63.55,100.45,2023-06-22 13:42:00,134.55,193.8,2023-06-22 12:09:00,-96.15,,-96.15
01-09-2022,01-09-2022,10:46,0.45,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,275.15,2022-09-01 11:53:00,85.50000000000006,85.50000000000006,
08-09-2022,08-09-2022,10:46,0.45,39900,39886.45,138.6,203.7,2022-09-08 11:53:00,134.7,0.15,2022-09-08 15:20:00,69.44999999999999,69.44999999999999,
15-09-2022,15-09-2022,10:46,0.45,41300,41261.5,183.9,0.25,2022-09-15 15:20:00,194.5,91.45,2022-09-15 15:20:00,286.7,286.7,
22-09-2022,22-09-2022,10:46,0.45,40800,40734.6,153.25,0.2,2022-09-22 15:20:00,188.8,285.75,2022-09-22 12:01:00,56.10000000000002,56.10000000000002,
29-09-2022,29-09-2022,10:46,0.45,38000,37948.15,153.8,0.2,2022-09-29 15:20:00,175.1,267.95,2022-09-29 11:45:00,60.75000000000003,60.75000000000003,
06-10-2022,06-10-2022,10:46,0.45,39500,39428.4,94.05,157.8,2022-10-06 12:50:00,190.8,222.0,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,10:46,0.45,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,269.0,2022-10-13 11:14:00,36.0,36.0,
20-10-2022,20-10-2022,10:46,0.45,40100,40013.9,83.45,8.15,2022-10-20 15:20:00,171.75,254.4,2022-10-20 11:14:00,-7.3500000000000085,,-7.3500000000000085
27-10-2022,27-10-2022,10:46,0.45,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,8.15,2022-10-27 15:20:00,221.2,221.2,
03-11-2022,03-11-2022,10:46,0.45,41400,41344.8,100.0,146.7,2022-11-03 11:21:00,173.15,100.25,2022-11-03 15:20:00,26.200000000000017,26.200000000000017,
10-11-2022,10-11-2022,10:46,0.45,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,214.6,2022-11-10 12:10:00,-23.69999999999999,,-23.69999999999999
17-11-2022,17-11-2022,10:46,0.45,42500,42447.95,64.75,105.9,2022-11-17 14:47:00,110.6,33.3,2022-11-17 15:20:00,36.14999999999999,36.14999999999999,
24-11-2022,24-11-2022,10:46,0.45,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.45,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,10:46,0.45,43400,43364.8,67.85,98.5,2022-12-08 11:30:00,119.95,0.15,2022-12-08 15:20:00,89.14999999999999,89.14999999999999,
15-12-2022,15-12-2022,10:46,0.45,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,159.3,2022-12-15 11:30:00,-7.750000000000007,,-7.750000000000007
22-12-2022,22-12-2022,10:46,0.45,42500,42445.2,119.45,179.25,2022-12-22 14:21:00,179.9,262.8,2022-12-22 11:51:00,-142.7,,-142.7
29-12-2022,29-12-2022,10:46,0.45,42600,42592.6,91.9,134.8,2022-12-29 11:52:00,118.0,0.25,2022-12-29 15:20:00,74.85,74.85,
05-01-2023,05-01-2023,10:46,0.45,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,268.05,2023-01-05 11:33:00,5.049999999999997,5.049999999999997,
12-01-2023,12-01-2023,10:46,0.45,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,238.45,2023-01-12 13:34:00,-40.79999999999998,,-40.79999999999998
19-01-2023,19-01-2023,10:46,0.45,42400,42395.75,104.1,155.75,2023-01-19 11:03:00,124.5,189.6,2023-01-19 11:23:00,-116.75,,-116.75
25-01-2023,25-01-2023,10:46,0.45,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.45,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.45,40200,40198.4,273.9,398.55,2023-02-02 11:11:00,199.75,0.15,2023-02-02 15:20:00,74.94999999999996,74.94999999999996,
09-02-2023,09-02-2023,10:46,0.45,41400,41352.95,97.8,151.6,2023-02-09 13:49:00,131.65,0.1,2023-02-09 15:20:00,77.75000000000001,77.75000000000001,
16-02-2023,16-02-2023,10:46,0.45,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,187.1,2023-02-16 12:36:00,12.200000000000003,12.200000000000003,
23-02-2023,23-02-2023,10:46,0.45,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,224.0,2023-02-23 10:55:00,24.85000000000001,24.85000000000001,
02-03-2023,02-03-2023,10:46,0.45,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,150.4,2023-03-02 12:26:00,32.05,32.05,
09-03-2023,09-03-2023,10:46,0.45,41600,41501.65,43.35,64.65,2023-03-09 11:14:00,136.55,210.7,2023-03-09 13:42:00,-95.44999999999999,,-95.44999999999999
16-03-2023,16-03-2023,10:46,0.45,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,345.2,2023-03-16 12:23:00,-156.75,,-156.75
23-03-2023,23-03-2023,10:46,0.45,40100,40054.1,105.8,0.2,2023-03-23 15:20:00,157.05,247.2,2023-03-23 14:28:00,15.450000000000017,15.450000000000017,
29-03-2023,29-03-2023,10:46,0.45,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
29-03-2023,29-03-2023,10:46,0.45,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
06-04-2023,06-04-2023,10:46,0.45,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,10:46,0.45,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
13-04-2023,13-04-2023,10:46,0.45,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,146.0,2023-04-13 11:13:00,-89.5,,-89.5
13-04-2023,13-04-2023,10:46,0.45,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,146.0,2023-04-13 11:13:00,-89.5,,-89.5
20-04-2023,20-04-2023,10:46,0.45,42200,42179.35,110.95,65.7,2023-04-20 15:20:00,92.35,0.15,2023-04-20 15:20:00,137.45,137.45,
27-04-2023,27-04-2023,10:46,0.45,42800,42776.55,103.85,162.9,2023-04-27 13:22:00,105.2,0.15,2023-04-27 15:20:00,45.999999999999986,45.999999999999986,
04-05-2023,04-05-2023,10:46,0.45,43400,43364.4,69.1,113.15,2023-05-04 13:28:00,114.9,0.1,2023-05-04 15:20:00,70.75,70.75,
11-05-2023,11-05-2023,10:46,0.45,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,231.3,2023-05-11 11:51:00,-14.450000000000003,,-14.450000000000003
18-05-2023,18-05-2023,10:46,0.45,44000,43965.2,76.15,111.95,2023-05-18 11:18:00,103.9,184.55,2023-05-18 13:45:00,-116.45,,-116.45
25-05-2023,25-05-2023,10:46,0.45,43600,43505.75,64.15,99.0,2023-05-25 14:59:00,138.95,208.65,2023-05-25 13:33:00,-104.55000000000001,,-104.55000000000001
01-06-2023,01-06-2023,10:46,0.45,44100,44089.8,92.35,0.2,2023-06-01 15:20:00,97.7,144.5,2023-06-01 14:22:00,45.349999999999994,45.349999999999994,
08-06-2023,08-06-2023,10:46,0.45,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,196.95,2023-06-08 11:52:00,-4.349999999999994,,-4.349999999999994
15-06-2023,15-06-2023,10:46,0.45,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,168.6,2023-06-15 11:19:00,10.099999999999994,10.099999999999994,
22-06-2023,22-06-2023,10:46,0.45,44000,43942.1,63.55,100.45,2023-06-22 13:42:00,134.55,212.5,2023-06-22 12:10:00,-114.85,,-114.85
01-09-2022,01-09-2022,10:46,0.46,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,275.15,2022-09-01 11:53:00,85.50000000000006,85.50000000000006,
08-09-2022,08-09-2022,10:46,0.46,39900,39886.45,138.6,203.7,2022-09-08 11:53:00,134.7,0.15,2022-09-08 15:20:00,69.44999999999999,69.44999999999999,
15-09-2022,15-09-2022,10:46,0.46,41300,41261.5,183.9,0.25,2022-09-15 15:20:00,194.5,91.45,2022-09-15 15:20:00,286.7,286.7,
22-09-2022,22-09-2022,10:46,0.46,40800,40734.6,153.25,0.2,2022-09-22 15:20:00,188.8,285.75,2022-09-22 12:01:00,56.10000000000002,56.10000000000002,
29-09-2022,29-09-2022,10:46,0.46,38000,37948.15,153.8,0.2,2022-09-29 15:20:00,175.1,267.95,2022-09-29 11:45:00,60.75000000000003,60.75000000000003,
06-10-2022,06-10-2022,10:46,0.46,39500,39428.4,94.05,157.8,2022-10-06 12:50:00,190.8,222.0,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,10:46,0.46,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,269.0,2022-10-13 11:14:00,36.0,36.0,
20-10-2022,20-10-2022,10:46,0.46,40100,40013.9,83.45,8.15,2022-10-20 15:20:00,171.75,254.4,2022-10-20 11:14:00,-7.3500000000000085,,-7.3500000000000085
27-10-2022,27-10-2022,10:46,0.46,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,8.15,2022-10-27 15:20:00,221.2,221.2,
03-11-2022,03-11-2022,10:46,0.46,41400,41344.8,100.0,146.7,2022-11-03 11:21:00,173.15,100.25,2022-11-03 15:20:00,26.200000000000017,26.200000000000017,
10-11-2022,10-11-2022,10:46,0.46,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,214.6,2022-11-10 12:10:00,-23.69999999999999,,-23.69999999999999
17-11-2022,17-11-2022,10:46,0.46,42500,42447.95,64.75,105.9,2022-11-17 14:47:00,110.6,33.3,2022-11-17 15:20:00,36.14999999999999,36.14999999999999,
24-11-2022,24-11-2022,10:46,0.46,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.46,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,10:46,0.46,43400,43364.8,67.85,118.55,2022-12-08 14:14:00,119.95,0.15,2022-12-08 15:20:00,69.1,69.1,
15-12-2022,15-12-2022,10:46,0.46,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,159.3,2022-12-15 11:30:00,-7.750000000000007,,-7.750000000000007
22-12-2022,22-12-2022,10:46,0.46,42500,42445.2,119.45,179.25,2022-12-22 14:21:00,179.9,262.8,2022-12-22 11:51:00,-142.7,,-142.7
29-12-2022,29-12-2022,10:46,0.46,42600,42592.6,91.9,134.8,2022-12-29 11:52:00,118.0,0.25,2022-12-29 15:20:00,74.85,74.85,
05-01-2023,05-01-2023,10:46,0.46,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,268.05,2023-01-05 11:33:00,5.049999999999997,5.049999999999997,
12-01-2023,12-01-2023,10:46,0.46,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,238.45,2023-01-12 13:34:00,-40.79999999999998,,-40.79999999999998
19-01-2023,19-01-2023,10:46,0.46,42400,42395.75,104.1,155.75,2023-01-19 11:03:00,124.5,189.6,2023-01-19 11:23:00,-116.75,,-116.75
25-01-2023,25-01-2023,10:46,0.46,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.46,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.46,40200,40198.4,273.9,400.8,2023-02-02 11:24:00,199.75,0.15,2023-02-02 15:20:00,72.69999999999996,72.69999999999996,
09-02-2023,09-02-2023,10:46,0.46,41400,41352.95,97.8,151.6,2023-02-09 13:49:00,131.65,0.1,2023-02-09 15:20:00,77.75000000000001,77.75000000000001,
16-02-2023,16-02-2023,10:46,0.46,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,187.1,2023-02-16 12:36:00,12.200000000000003,12.200000000000003,
23-02-2023,23-02-2023,10:46,0.46,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,224.0,2023-02-23 10:55:00,24.85000000000001,24.85000000000001,
02-03-2023,02-03-2023,10:46,0.46,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,154.5,2023-03-02 12:27:00,27.950000000000003,27.950000000000003,
09-03-2023,09-03-2023,10:46,0.46,41600,41501.65,43.35,64.65,2023-03-09 11:14:00,136.55,210.7,2023-03-09 13:42:00,-95.44999999999999,,-95.44999999999999
16-03-2023,16-03-2023,10:46,0.46,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,349.5,2023-03-16 12:25:00,-161.05,,-161.05
23-03-2023,23-03-2023,10:46,0.46,40100,40054.1,105.8,0.2,2023-03-23 15:20:00,157.05,247.2,2023-03-23 14:28:00,15.450000000000017,15.450000000000017,
29-03-2023,29-03-2023,10:46,0.46,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
29-03-2023,29-03-2023,10:46,0.46,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
06-04-2023,06-04-2023,10:46,0.46,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,10:46,0.46,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
13-04-2023,13-04-2023,10:46,0.46,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,147.35,2023-04-13 11:14:00,-90.85,,-90.85
13-04-2023,13-04-2023,10:46,0.46,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,147.35,2023-04-13 11:14:00,-90.85,,-90.85
20-04-2023,20-04-2023,10:46,0.46,42200,42179.35,110.95,65.7,2023-04-20 15:20:00,92.35,0.15,2023-04-20 15:20:00,137.45,137.45,
27-04-2023,27-04-2023,10:46,0.46,42800,42776.55,103.85,162.9,2023-04-27 13:22:00,105.2,0.15,2023-04-27 15:20:00,45.999999999999986,45.999999999999986,
04-05-2023,04-05-2023,10:46,0.46,43400,43364.4,69.1,113.15,2023-05-04 13:28:00,114.9,0.1,2023-05-04 15:20:00,70.75,70.75,
11-05-2023,11-05-2023,10:46,0.46,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,231.3,2023-05-11 11:51:00,-14.450000000000003,,-14.450000000000003
18-05-2023,18-05-2023,10:46,0.46,44000,43965.2,76.15,111.95,2023-05-18 11:18:00,103.9,184.55,2023-05-18 13:45:00,-116.45,,-116.45
25-05-2023,25-05-2023,10:46,0.46,43600,43505.75,64.15,99.0,2023-05-25 14:59:00,138.95,208.65,2023-05-25 13:33:00,-104.55000000000001,,-104.55000000000001
01-06-2023,01-06-2023,10:46,0.46,44100,44089.8,92.35,0.2,2023-06-01 15:20:00,97.7,144.5,2023-06-01 14:22:00,45.349999999999994,45.349999999999994,
08-06-2023,08-06-2023,10:46,0.46,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,196.95,2023-06-08 11:52:00,-4.349999999999994,,-4.349999999999994
15-06-2023,15-06-2023,10:46,0.46,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,168.6,2023-06-15 11:19:00,10.099999999999994,10.099999999999994,
22-06-2023,22-06-2023,10:46,0.46,44000,43942.1,63.55,100.45,2023-06-22 13:42:00,134.55,212.5,2023-06-22 12:10:00,-114.85,,-114.85
01-09-2022,01-09-2022,10:46,0.47000000000000003,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,296.6,2022-09-01 11:54:00,64.05000000000001,64.05000000000001,
08-09-2022,08-09-2022,10:46,0.47000000000000003,39900,39886.45,138.6,233.65,2022-09-08 11:59:00,134.7,0.15,2022-09-08 15:20:00,39.49999999999997,39.49999999999997,
15-09-2022,15-09-2022,10:46,0.47000000000000003,41300,41261.5,183.9,0.25,2022-09-15 15:20:00,194.5,91.45,2022-09-15 15:20:00,286.7,286.7,
22-09-2022,22-09-2022,10:46,0.47000000000000003,40800,40734.6,153.25,0.2,2022-09-22 15:20:00,188.8,285.75,2022-09-22 12:01:00,56.10000000000002,56.10000000000002,
29-09-2022,29-09-2022,10:46,0.47000000000000003,38000,37948.15,153.8,0.2,2022-09-29 15:20:00,175.1,267.95,2022-09-29 11:45:00,60.75000000000003,60.75000000000003,
06-10-2022,06-10-2022,10:46,0.47000000000000003,39500,39428.4,94.05,157.8,2022-10-06 12:50:00,190.8,222.0,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,10:46,0.47000000000000003,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,269.0,2022-10-13 11:14:00,36.0,36.0,
20-10-2022,20-10-2022,10:46,0.47000000000000003,40100,40013.9,83.45,8.15,2022-10-20 15:20:00,171.75,254.4,2022-10-20 11:14:00,-7.3500000000000085,,-7.3500000000000085
27-10-2022,27-10-2022,10:46,0.47000000000000003,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,8.15,2022-10-27 15:20:00,221.2,221.2,
03-11-2022,03-11-2022,10:46,0.47000000000000003,41400,41344.8,100.0,0.1,2022-11-03 15:20:00,173.15,100.25,2022-11-03 15:20:00,172.8,172.8,
10-11-2022,10-11-2022,10:46,0.47000000000000003,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,214.6,2022-11-10 12:10:00,-23.69999999999999,,-23.69999999999999
17-11-2022,17-11-2022,10:46,0.47000000000000003,42500,42447.95,64.75,105.9,2022-11-17 14:47:00,110.6,33.3,2022-11-17 15:20:00,36.14999999999999,36.14999999999999,
24-11-2022,24-11-2022,10:46,0.47000000000000003,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.47000000000000003,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,110.2,2022-12-01 13:26:00,41.55,41.55,
08-12-2022,08-12-2022,10:46,0.47000000000000003,43400,43364.8,67.85,118.55,2022-12-08 14:14:00,119.95,0.15,2022-12-08 15:20:00,69.1,69.1,
15-12-2022,15-12-2022,10:46,0.47000000000000003,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,159.3,2022-12-15 11:30:00,-7.750000000000007,,-7.750000000000007
22-12-2022,22-12-2022,10:46,0.47000000000000003,42500,42445.2,119.45,179.25,2022-12-22 14:21:00,179.9,274.3,2022-12-22 12:01:00,-154.2,,-154.2
29-12-2022,29-12-2022,10:46,0.47000000000000003,42600,42592.6,91.9,137.25,2022-12-29 11:54:00,118.0,0.25,2022-12-29 15:20:00,72.4,72.4,
05-01-2023,05-01-2023,10:46,0.47000000000000003,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,273.7,2023-01-05 11:34:00,-0.5999999999999801,,-0.5999999999999801
12-01-2023,12-01-2023,10:46,0.47000000000000003,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,238.45,2023-01-12 13:34:00,-40.79999999999998,,-40.79999999999998
19-01-2023,19-01-2023,10:46,0.47000000000000003,42400,42395.75,104.1,155.75,2023-01-19 11:03:00,124.5,189.6,2023-01-19 11:23:00,-116.75,,-116.75
25-01-2023,25-01-2023,10:46,0.47000000000000003,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.47000000000000003,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.47000000000000003,40200,40198.4,273.9,452.7,2023-02-02 11:54:00,199.75,0.15,2023-02-02 15:20:00,20.799999999999983,20.799999999999983,
09-02-2023,09-02-2023,10:46,0.47000000000000003,41400,41352.95,97.8,151.6,2023-02-09 13:49:00,131.65,0.1,2023-02-09 15:20:00,77.75000000000001,77.75000000000001,
16-02-2023,16-02-2023,10:46,0.47000000000000003,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,187.1,2023-02-16 12:36:00,12.200000000000003,12.200000000000003,
23-02-2023,23-02-2023,10:46,0.47000000000000003,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,228.3,2023-02-23 10:56:00,20.549999999999997,20.549999999999997,
02-03-2023,02-03-2023,10:46,0.47000000000000003,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,154.5,2023-03-02 12:27:00,27.950000000000003,27.950000000000003,
09-03-2023,09-03-2023,10:46,0.47000000000000003,41600,41501.65,43.35,64.65,2023-03-09 11:14:00,136.55,210.7,2023-03-09 13:42:00,-95.44999999999999,,-95.44999999999999
16-03-2023,16-03-2023,10:46,0.47000000000000003,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,349.5,2023-03-16 12:25:00,-161.05,,-161.05
23-03-2023,23-03-2023,10:46,0.47000000000000003,40100,40054.1,105.8,0.2,2023-03-23 15:20:00,157.05,247.2,2023-03-23 14:28:00,15.450000000000017,15.450000000000017,
29-03-2023,29-03-2023,10:46,0.47000000000000003,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
29-03-2023,29-03-2023,10:46,0.47000000000000003,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
06-04-2023,06-04-2023,10:46,0.47000000000000003,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,10:46,0.47000000000000003,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
13-04-2023,13-04-2023,10:46,0.47000000000000003,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,147.35,2023-04-13 11:14:00,-90.85,,-90.85
13-04-2023,13-04-2023,10:46,0.47000000000000003,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,147.35,2023-04-13 11:14:00,-90.85,,-90.85
20-04-2023,20-04-2023,10:46,0.47000000000000003,42200,42179.35,110.95,65.7,2023-04-20 15:20:00,92.35,0.15,2023-04-20 15:20:00,137.45,137.45,
27-04-2023,27-04-2023,10:46,0.47000000000000003,42800,42776.55,103.85,162.9,2023-04-27 13:22:00,105.2,0.15,2023-04-27 15:20:00,45.999999999999986,45.999999999999986,
04-05-2023,04-05-2023,10:46,0.47000000000000003,43400,43364.4,69.1,113.15,2023-05-04 13:28:00,114.9,0.1,2023-05-04 15:20:00,70.75,70.75,
11-05-2023,11-05-2023,10:46,0.47000000000000003,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,231.3,2023-05-11 11:51:00,-14.450000000000003,,-14.450000000000003
