date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:56,0.42,40300,40329.55,246.0,385.9,2023-02-02 11:54:00,216.2,0.15,2023-02-02 15:20:00,76.15,76.15,
09-02-2023,09-02-2023,10:56,0.42,41300,41339.0,142.45,235.75,2023-02-09 13:49:00,87.3,0.15,2023-02-09 15:20:00,-6.15000000000002,,-6.15000000000002
16-02-2023,16-02-2023,10:56,0.42,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,96.5,2023-02-16 11:54:00,108.05000000000001,108.05000000000001,
23-02-2023,23-02-2023,10:56,0.42,39900,39949.05,134.0,195.75,2023-02-23 13:46:00,110.0,165.5,2023-02-23 12:12:00,-117.25,,-117.25
02-03-2023,02-03-2023,10:56,0.42,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,101.9,2023-03-02 13:08:00,79.05,79.05,
09-03-2023,09-03-2023,10:56,0.42,41500,41515.3,92.65,132.95,2023-03-09 11:15:00,69.6,104.85,2023-03-09 12:30:00,-75.54999999999998,,-75.54999999999998
16-03-2023,16-03-2023,10:56,0.42,39100,39149.95,163.95,240.4,2023-03-16 11:10:00,125.9,184.15,2023-03-16 11:47:00,-134.70000000000002,,-134.70000000000002
23-03-2023,23-03-2023,10:56,0.42,39900,39970.6,183.8,278.35,2023-03-23 12:35:00,83.05,141.35,2023-03-23 14:30:00,-152.85000000000002,,-152.85000000000002
29-03-2023,29-03-2023,10:56,0.42,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:56,0.42,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,162.95,2023-04-06 12:07:00,-103.99999999999997,,-103.99999999999997
13-04-2023,13-04-2023,10:56,0.42,41600,41632.05,104.7,149.35,2023-04-13 11:59:00,75.2,0.05,2023-04-13 15:20:00,30.500000000000014,30.500000000000014,
20-04-2023,20-04-2023,10:56,0.42,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.42,42800,42806.25,106.45,162.9,2023-04-27 13:22:00,101.4,0.15,2023-04-27 15:20:00,44.8,44.8,
04-05-2023,04-05-2023,10:56,0.42,43300,43346.5,116.25,168.0,2023-05-04 13:06:00,65.3,0.25,2023-05-04 15:20:00,13.299999999999997,13.299999999999997,
11-05-2023,11-05-2023,10:56,0.42,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,133.45,2023-05-11 11:30:00,73.75000000000001,73.75000000000001,
18-05-2023,18-05-2023,10:56,0.42,43900,43947.85,141.1,0.1,2023-05-18 15:20:00,59.8,85.9,2023-05-18 12:56:00,114.89999999999999,114.89999999999999,
25-05-2023,25-05-2023,10:56,0.42,43400,43492.95,174.2,257.75,2023-05-25 14:52:00,45.15,66.05,2023-05-25 13:33:00,-104.45000000000002,,-104.45000000000002
01-06-2023,01-06-2023,10:56,0.42,44000,44099.95,149.0,0.15,2023-06-01 15:20:00,56.5,95.75,2023-06-01 14:24:00,109.6,109.6,
08-06-2023,08-06-2023,10:56,0.42,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,118.7,2023-06-08 11:51:00,61.5,61.5,
15-06-2023,15-06-2023,10:56,0.42,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,54.25,2023-06-15 11:19:00,145.55,145.55,
22-06-2023,22-06-2023,10:56,0.42,43900,43938.15,104.3,148.75,2023-06-22 13:41:00,86.05,124.75,2023-06-22 12:09:00,-83.15,,-83.15
01-09-2022,01-09-2022,10:56,0.43,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,235.8,2022-09-01 11:54:00,120.19999999999999,120.19999999999999,
08-09-2022,08-09-2022,10:56,0.43,39800,39898.75,195.6,308.95,2022-09-08 11:59:00,94.45,0.15,2022-09-08 15:20:00,-19.049999999999997,,-19.049999999999997
15-09-2022,15-09-2022,10:56,0.43,41200,41227.6,235.15,15.0,2022-09-15 15:20:00,151.05,3.9,2022-09-15 15:20:00,367.3,367.3,
22-09-2022,22-09-2022,10:56,0.43,40700,40768.15,185.85,0.25,2022-09-22 15:20:00,146.1,210.35,2022-09-22 12:01:00,121.35,121.35,
29-09-2022,29-09-2022,10:56,0.43,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,170.45,2022-09-29 11:04:00,143.15000000000003,143.15000000000003,
06-10-2022,06-10-2022,10:56,0.43,39400,39434.65,151.5,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-68.7,,-68.7
13-10-2022,13-10-2022,10:56,0.43,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,143.95,2022-10-13 11:14:00,145.15,145.15,
20-10-2022,20-10-2022,10:56,0.43,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,184.05,2022-10-20 11:14:00,-52.150000000000006,,-52.150000000000006
27-10-2022,27-10-2022,10:56,0.43,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,8.15,2022-10-27 15:20:00,219.5,219.5,
03-11-2022,03-11-2022,10:56,0.43,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.43,41400,41473.05,146.95,202.9,2022-11-10 15:20:00,54.45,78.55,2022-11-10 12:13:00,-80.05000000000001,,-80.05000000000001
17-11-2022,17-11-2022,10:56,0.43,42400,42483.85,124.5,178.25,2022-11-17 14:33:00,54.1,0.6,2022-11-17 15:20:00,-0.25,,-0.25
24-11-2022,24-11-2022,10:56,0.43,42900,42963.8,96.75,140.15,2022-11-24 15:09:00,43.25,69.65,2022-11-24 13:23:00,-69.80000000000001,,-69.80000000000001
01-12-2022,01-12-2022,10:56,0.43,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,108.9,2022-12-01 13:25:00,40.24999999999999,40.24999999999999,
08-12-2022,08-12-2022,10:56,0.43,43300,43368.95,118.5,176.65,2022-12-08 13:33:00,71.3,0.2,2022-12-08 15:20:00,12.949999999999989,12.949999999999989,
15-12-2022,15-12-2022,10:56,0.43,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,93.6,2022-12-15 11:30:00,64.10000000000001,64.10000000000001,
22-12-2022,22-12-2022,10:56,0.43,42400,42437.7,164.9,236.0,2022-12-22 11:19:00,127.55,185.85,2022-12-22 11:47:00,-129.39999999999998,,-129.39999999999998
29-12-2022,29-12-2022,10:56,0.43,42500,42578.9,142.65,206.05,2022-12-29 11:52:00,82.15,0.25,2022-12-29 15:20:00,18.5,18.5,
05-01-2023,05-01-2023,10:56,0.43,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,136.75,2023-01-05 11:34:00,128.35000000000002,128.35000000000002,
12-01-2023,12-01-2023,10:56,0.43,41900,41937.0,179.25,187.05,2023-01-12 15:20:00,110.5,162.95,2023-01-12 13:34:00,-60.25,,-60.25
19-01-2023,19-01-2023,10:56,0.43,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,131.9,2023-01-19 11:23:00,-119.89999999999999,,-119.89999999999999
25-01-2023,25-01-2023,10:56,0.43,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.43,40300,40329.55,246.0,385.9,2023-02-02 11:54:00,216.2,0.15,2023-02-02 15:20:00,76.15,76.15,
09-02-2023,09-02-2023,10:56,0.43,41300,41339.0,142.45,235.75,2023-02-09 13:49:00,87.3,0.15,2023-02-09 15:20:00,-6.15000000000002,,-6.15000000000002
16-02-2023,16-02-2023,10:56,0.43,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,96.5,2023-02-16 11:54:00,108.05000000000001,108.05000000000001,
23-02-2023,23-02-2023,10:56,0.43,39900,39949.05,134.0,195.75,2023-02-23 13:46:00,110.0,165.5,2023-02-23 12:12:00,-117.25,,-117.25
02-03-2023,02-03-2023,10:56,0.43,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,109.5,2023-03-02 13:14:00,71.45,71.45,
09-03-2023,09-03-2023,10:56,0.43,41500,41515.3,92.65,132.95,2023-03-09 11:15:00,69.6,104.85,2023-03-09 12:30:00,-75.54999999999998,,-75.54999999999998
16-03-2023,16-03-2023,10:56,0.43,39100,39149.95,163.95,240.4,2023-03-16 11:10:00,125.9,184.15,2023-03-16 11:47:00,-134.70000000000002,,-134.70000000000002
23-03-2023,23-03-2023,10:56,0.43,39900,39970.6,183.8,278.35,2023-03-23 12:35:00,83.05,141.35,2023-03-23 14:30:00,-152.85000000000002,,-152.85000000000002
29-03-2023,29-03-2023,10:56,0.43,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:56,0.43,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,162.95,2023-04-06 12:07:00,-103.99999999999997,,-103.99999999999997
13-04-2023,13-04-2023,10:56,0.43,41600,41632.05,104.7,151.4,2023-04-13 12:57:00,75.2,0.05,2023-04-13 15:20:00,28.450000000000003,28.450000000000003,
20-04-2023,20-04-2023,10:56,0.43,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.43,42800,42806.25,106.45,162.9,2023-04-27 13:22:00,101.4,0.15,2023-04-27 15:20:00,44.8,44.8,
04-05-2023,04-05-2023,10:56,0.43,43300,43346.5,116.25,168.0,2023-05-04 13:06:00,65.3,0.25,2023-05-04 15:20:00,13.299999999999997,13.299999999999997,
11-05-2023,11-05-2023,10:56,0.43,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,133.45,2023-05-11 11:30:00,73.75000000000001,73.75000000000001,
18-05-2023,18-05-2023,10:56,0.43,43900,43947.85,141.1,0.1,2023-05-18 15:20:00,59.8,85.9,2023-05-18 12:56:00,114.89999999999999,114.89999999999999,
25-05-2023,25-05-2023,10:56,0.43,43400,43492.95,174.2,257.75,2023-05-25 14:52:00,45.15,66.05,2023-05-25 13:33:00,-104.45000000000002,,-104.45000000000002
01-06-2023,01-06-2023,10:56,0.43,44000,44099.95,149.0,0.15,2023-06-01 15:20:00,56.5,95.75,2023-06-01 14:24:00,109.6,109.6,
08-06-2023,08-06-2023,10:56,0.43,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,118.7,2023-06-08 11:51:00,61.5,61.5,
15-06-2023,15-06-2023,10:56,0.43,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,56.8,2023-06-15 11:20:00,143.0,143.0,
22-06-2023,22-06-2023,10:56,0.43,43900,43938.15,104.3,168.15,2023-06-22 13:42:00,86.05,124.75,2023-06-22 12:09:00,-102.55000000000001,,-102.55000000000001
01-09-2022,01-09-2022,10:56,0.44,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,235.8,2022-09-01 11:54:00,120.19999999999999,120.19999999999999,
08-09-2022,08-09-2022,10:56,0.44,39800,39898.75,195.6,308.95,2022-09-08 11:59:00,94.45,0.15,2022-09-08 15:20:00,-19.049999999999997,,-19.049999999999997
15-09-2022,15-09-2022,10:56,0.44,41200,41227.6,235.15,15.0,2022-09-15 15:20:00,151.05,3.9,2022-09-15 15:20:00,367.3,367.3,
22-09-2022,22-09-2022,10:56,0.44,40700,40768.15,185.85,0.25,2022-09-22 15:20:00,146.1,211.6,2022-09-22 12:02:00,120.1,120.1,
29-09-2022,29-09-2022,10:56,0.44,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,170.45,2022-09-29 11:04:00,143.15000000000003,143.15000000000003,
06-10-2022,06-10-2022,10:56,0.44,39400,39434.65,151.5,223.45,2022-10-06 12:58:00,121.25,123.8,2022-10-06 15:20:00,-74.49999999999999,,-74.49999999999999
13-10-2022,13-10-2022,10:56,0.44,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,143.95,2022-10-13 11:14:00,145.15,145.15,
20-10-2022,20-10-2022,10:56,0.44,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,184.05,2022-10-20 11:14:00,-52.150000000000006,,-52.150000000000006
27-10-2022,27-10-2022,10:56,0.44,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,8.15,2022-10-27 15:20:00,219.5,219.5,
03-11-2022,03-11-2022,10:56,0.44,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.44,41400,41473.05,146.95,202.9,2022-11-10 15:20:00,54.45,78.55,2022-11-10 12:13:00,-80.05000000000001,,-80.05000000000001
17-11-2022,17-11-2022,10:56,0.44,42400,42483.85,124.5,184.1,2022-11-17 14:34:00,54.1,0.6,2022-11-17 15:20:00,-6.099999999999994,,-6.099999999999994
24-11-2022,24-11-2022,10:56,0.44,42900,42963.8,96.75,140.15,2022-11-24 15:09:00,43.25,69.65,2022-11-24 13:23:00,-69.80000000000001,,-69.80000000000001
01-12-2022,01-12-2022,10:56,0.44,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,108.9,2022-12-01 13:25:00,40.24999999999999,40.24999999999999,
08-12-2022,08-12-2022,10:56,0.44,43300,43368.95,118.5,176.65,2022-12-08 13:33:00,71.3,0.2,2022-12-08 15:20:00,12.949999999999989,12.949999999999989,
15-12-2022,15-12-2022,10:56,0.44,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,93.6,2022-12-15 11:30:00,64.10000000000001,64.10000000000001,
22-12-2022,22-12-2022,10:56,0.44,42400,42437.7,164.9,243.7,2022-12-22 14:14:00,127.55,185.85,2022-12-22 11:47:00,-137.09999999999997,,-137.09999999999997
29-12-2022,29-12-2022,10:56,0.44,42500,42578.9,142.65,206.05,2022-12-29 11:52:00,82.15,0.25,2022-12-29 15:20:00,18.5,18.5,
05-01-2023,05-01-2023,10:56,0.44,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,139.1,2023-01-05 11:35:00,126.00000000000003,126.00000000000003,
12-01-2023,12-01-2023,10:56,0.44,41900,41937.0,179.25,187.05,2023-01-12 15:20:00,110.5,162.95,2023-01-12 13:34:00,-60.25,,-60.25
19-01-2023,19-01-2023,10:56,0.44,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,0.3,2023-01-19 15:20:00,11.700000000000017,11.700000000000017,
25-01-2023,25-01-2023,10:56,0.44,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.44,40300,40329.55,246.0,385.9,2023-02-02 11:54:00,216.2,0.15,2023-02-02 15:20:00,76.15,76.15,
09-02-2023,09-02-2023,10:56,0.44,41300,41339.0,142.45,235.75,2023-02-09 13:49:00,87.3,0.15,2023-02-09 15:20:00,-6.15000000000002,,-6.15000000000002
16-02-2023,16-02-2023,10:56,0.44,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,96.5,2023-02-16 11:54:00,108.05000000000001,108.05000000000001,
23-02-2023,23-02-2023,10:56,0.44,39900,39949.05,134.0,195.75,2023-02-23 13:46:00,110.0,165.5,2023-02-23 12:12:00,-117.25,,-117.25
02-03-2023,02-03-2023,10:56,0.44,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,109.5,2023-03-02 13:14:00,71.45,71.45,
09-03-2023,09-03-2023,10:56,0.44,41500,41515.3,92.65,133.95,2023-03-09 11:18:00,69.6,104.85,2023-03-09 12:30:00,-76.54999999999998,,-76.54999999999998
16-03-2023,16-03-2023,10:56,0.44,39100,39149.95,163.95,240.4,2023-03-16 11:10:00,125.9,184.15,2023-03-16 11:47:00,-134.70000000000002,,-134.70000000000002
23-03-2023,23-03-2023,10:56,0.44,39900,39970.6,183.8,278.35,2023-03-23 12:35:00,83.05,141.35,2023-03-23 14:30:00,-152.85000000000002,,-152.85000000000002
29-03-2023,29-03-2023,10:56,0.44,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:56,0.44,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,162.95,2023-04-06 12:07:00,-103.99999999999997,,-103.99999999999997
13-04-2023,13-04-2023,10:56,0.44,41600,41632.05,104.7,151.4,2023-04-13 12:57:00,75.2,0.05,2023-04-13 15:20:00,28.450000000000003,28.450000000000003,
20-04-2023,20-04-2023,10:56,0.44,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.44,42800,42806.25,106.45,162.9,2023-04-27 13:22:00,101.4,0.15,2023-04-27 15:20:00,44.8,44.8,
04-05-2023,04-05-2023,10:56,0.44,43300,43346.5,116.25,168.0,2023-05-04 13:06:00,65.3,0.25,2023-05-04 15:20:00,13.299999999999997,13.299999999999997,
11-05-2023,11-05-2023,10:56,0.44,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,133.45,2023-05-11 11:30:00,73.75000000000001,73.75000000000001,
18-05-2023,18-05-2023,10:56,0.44,43900,43947.85,141.1,0.1,2023-05-18 15:20:00,59.8,113.3,2023-05-18 13:45:00,87.5,87.5,
25-05-2023,25-05-2023,10:56,0.44,43400,43492.95,174.2,257.75,2023-05-25 14:52:00,45.15,66.05,2023-05-25 13:33:00,-104.45000000000002,,-104.45000000000002
01-06-2023,01-06-2023,10:56,0.44,44000,44099.95,149.0,0.15,2023-06-01 15:20:00,56.5,95.75,2023-06-01 14:24:00,109.6,109.6,
08-06-2023,08-06-2023,10:56,0.44,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,118.7,2023-06-08 11:51:00,61.5,61.5,
15-06-2023,15-06-2023,10:56,0.44,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,56.8,2023-06-15 11:20:00,143.0,143.0,
22-06-2023,22-06-2023,10:56,0.44,43900,43938.15,104.3,168.15,2023-06-22 13:42:00,86.05,124.75,2023-06-22 12:09:00,-102.55000000000001,,-102.55000000000001
01-09-2022,01-09-2022,10:56,0.45,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,235.8,2022-09-01 11:54:00,120.19999999999999,120.19999999999999,
08-09-2022,08-09-2022,10:56,0.45,39800,39898.75,195.6,308.95,2022-09-08 11:59:00,94.45,0.15,2022-09-08 15:20:00,-19.049999999999997,,-19.049999999999997
15-09-2022,15-09-2022,10:56,0.45,41200,41227.6,235.15,15.0,2022-09-15 15:20:00,151.05,3.9,2022-09-15 15:20:00,367.3,367.3,
22-09-2022,22-09-2022,10:56,0.45,40700,40768.15,185.85,0.25,2022-09-22 15:20:00,146.1,219.35,2022-09-22 12:06:00,112.35,112.35,
29-09-2022,29-09-2022,10:56,0.45,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,170.45,2022-09-29 11:04:00,143.15000000000003,143.15000000000003,
06-10-2022,06-10-2022,10:56,0.45,39400,39434.65,151.5,223.45,2022-10-06 12:58:00,121.25,123.8,2022-10-06 15:20:00,-74.49999999999999,,-74.49999999999999
13-10-2022,13-10-2022,10:56,0.45,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,143.95,2022-10-13 11:14:00,145.15,145.15,
20-10-2022,20-10-2022,10:56,0.45,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,184.05,2022-10-20 11:14:00,-52.150000000000006,,-52.150000000000006
27-10-2022,27-10-2022,10:56,0.45,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,8.15,2022-10-27 15:20:00,219.5,219.5,
03-11-2022,03-11-2022,10:56,0.45,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.45,41400,41473.05,146.95,202.9,2022-11-10 15:20:00,54.45,90.45,2022-11-10 12:17:00,-91.95000000000002,,-91.95000000000002
17-11-2022,17-11-2022,10:56,0.45,42400,42483.85,124.5,184.1,2022-11-17 14:34:00,54.1,0.6,2022-11-17 15:20:00,-6.099999999999994,,-6.099999999999994
24-11-2022,24-11-2022,10:56,0.45,42900,42963.8,96.75,141.5,2022-11-24 15:13:00,43.25,69.65,2022-11-24 13:23:00,-71.15,,-71.15
01-12-2022,01-12-2022,10:56,0.45,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,108.9,2022-12-01 13:25:00,40.24999999999999,40.24999999999999,
08-12-2022,08-12-2022,10:56,0.45,43300,43368.95,118.5,176.65,2022-12-08 13:33:00,71.3,0.2,2022-12-08 15:20:00,12.949999999999989,12.949999999999989,
15-12-2022,15-12-2022,10:56,0.45,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,93.6,2022-12-15 11:30:00,64.10000000000001,64.10000000000001,
22-12-2022,22-12-2022,10:56,0.45,42400,42437.7,164.9,243.7,2022-12-22 14:14:00,127.55,185.85,2022-12-22 11:47:00,-137.09999999999997,,-137.09999999999997
29-12-2022,29-12-2022,10:56,0.45,42500,42578.9,142.65,209.6,2022-12-29 11:54:00,82.15,0.25,2022-12-29 15:20:00,14.950000000000017,14.950000000000017,
05-01-2023,05-01-2023,10:56,0.45,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,139.1,2023-01-05 11:35:00,126.00000000000003,126.00000000000003,
12-01-2023,12-01-2023,10:56,0.45,41900,41937.0,179.25,187.05,2023-01-12 15:20:00,110.5,162.95,2023-01-12 13:34:00,-60.25,,-60.25
19-01-2023,19-01-2023,10:56,0.45,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,0.3,2023-01-19 15:20:00,11.700000000000017,11.700000000000017,
25-01-2023,25-01-2023,10:56,0.45,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.45,40300,40329.55,246.0,385.9,2023-02-02 11:54:00,216.2,0.15,2023-02-02 15:20:00,76.15,76.15,
09-02-2023,09-02-2023,10:56,0.45,41300,41339.0,142.45,235.75,2023-02-09 13:49:00,87.3,0.15,2023-02-09 15:20:00,-6.15000000000002,,-6.15000000000002
16-02-2023,16-02-2023,10:56,0.45,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,96.5,2023-02-16 11:54:00,108.05000000000001,108.05000000000001,
23-02-2023,23-02-2023,10:56,0.45,39900,39949.05,134.0,195.75,2023-02-23 13:46:00,110.0,165.5,2023-02-23 12:12:00,-117.25,,-117.25
02-03-2023,02-03-2023,10:56,0.45,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,109.5,2023-03-02 13:14:00,71.45,71.45,
09-03-2023,09-03-2023,10:56,0.45,41500,41515.3,92.65,140.0,2023-03-09 11:19:00,69.6,104.85,2023-03-09 12:30:00,-82.6,,-82.6
16-03-2023,16-03-2023,10:56,0.45,39100,39149.95,163.95,240.4,2023-03-16 11:10:00,125.9,184.15,2023-03-16 11:47:00,-134.70000000000002,,-134.70000000000002
23-03-2023,23-03-2023,10:56,0.45,39900,39970.6,183.8,278.35,2023-03-23 12:35:00,83.05,141.35,2023-03-23 14:30:00,-152.85000000000002,,-152.85000000000002
29-03-2023,29-03-2023,10:56,0.45,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:56,0.45,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,162.95,2023-04-06 12:07:00,-103.99999999999997,,-103.99999999999997
13-04-2023,13-04-2023,10:56,0.45,41600,41632.05,104.7,158.35,2023-04-13 12:58:00,75.2,0.05,2023-04-13 15:20:00,21.500000000000014,21.500000000000014,
20-04-2023,20-04-2023,10:56,0.45,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.45,42800,42806.25,106.45,162.9,2023-04-27 13:22:00,101.4,0.15,2023-04-27 15:20:00,44.8,44.8,
04-05-2023,04-05-2023,10:56,0.45,43300,43346.5,116.25,172.15,2023-05-04 13:27:00,65.3,0.25,2023-05-04 15:20:00,9.149999999999991,9.149999999999991,
11-05-2023,11-05-2023,10:56,0.45,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,133.45,2023-05-11 11:30:00,73.75000000000001,73.75000000000001,
18-05-2023,18-05-2023,10:56,0.45,43900,43947.85,141.1,0.1,2023-05-18 15:20:00,59.8,113.3,2023-05-18 13:45:00,87.5,87.5,
25-05-2023,25-05-2023,10:56,0.45,43400,43492.95,174.2,257.75,2023-05-25 14:52:00,45.15,66.05,2023-05-25 13:33:00,-104.45000000000002,,-104.45000000000002
01-06-2023,01-06-2023,10:56,0.45,44000,44099.95,149.0,0.15,2023-06-01 15:20:00,56.5,95.75,2023-06-01 14:24:00,109.6,109.6,
08-06-2023,08-06-2023,10:56,0.45,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,124.15,2023-06-08 11:52:00,56.05,56.05,
15-06-2023,15-06-2023,10:56,0.45,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,56.8,2023-06-15 11:20:00,143.0,143.0,
22-06-2023,22-06-2023,10:56,0.45,43900,43938.15,104.3,168.15,2023-06-22 13:42:00,86.05,137.45,2023-06-22 12:10:00,-115.25,,-115.25
01-09-2022,01-09-2022,10:56,0.46,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,235.8,2022-09-01 11:54:00,120.19999999999999,120.19999999999999,
08-09-2022,08-09-2022,10:56,0.46,39800,39898.75,195.6,308.95,2022-09-08 11:59:00,94.45,0.15,2022-09-08 15:20:00,-19.049999999999997,,-19.049999999999997
15-09-2022,15-09-2022,10:56,0.46,41200,41227.6,235.15,15.0,2022-09-15 15:20:00,151.05,3.9,2022-09-15 15:20:00,367.3,367.3,
22-09-2022,22-09-2022,10:56,0.46,40700,40768.15,185.85,0.25,2022-09-22 15:20:00,146.1,219.35,2022-09-22 12:06:00,112.35,112.35,
29-09-2022,29-09-2022,10:56,0.46,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,170.45,2022-09-29 11:04:00,143.15000000000003,143.15000000000003,
06-10-2022,06-10-2022,10:56,0.46,39400,39434.65,151.5,223.45,2022-10-06 12:58:00,121.25,123.8,2022-10-06 15:20:00,-74.49999999999999,,-74.49999999999999
13-10-2022,13-10-2022,10:56,0.46,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,143.95,2022-10-13 11:14:00,145.15,145.15,
20-10-2022,20-10-2022,10:56,0.46,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,184.05,2022-10-20 11:14:00,-52.150000000000006,,-52.150000000000006
27-10-2022,27-10-2022,10:56,0.46,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,8.15,2022-10-27 15:20:00,219.5,219.5,
03-11-2022,03-11-2022,10:56,0.46,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
