date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:54,0.45,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,255.25,2022-09-22 11:29:00,76.85000000000002,76.85000000000002,
29-09-2022,29-09-2022,10:54,0.45,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,227.65,2022-09-29 11:04:00,76.69999999999999,76.69999999999999,
06-10-2022,06-10-2022,10:54,0.45,39500,39423.9,101.15,157.8,2022-10-06 12:50:00,173.3,222.0,2022-10-06 15:20:00,-105.35,,-105.35
13-10-2022,13-10-2022,10:54,0.45,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,223.55,2022-10-13 11:20:00,77.64999999999998,77.64999999999998,
20-10-2022,20-10-2022,10:54,0.45,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,254.4,2022-10-20 11:14:00,-10.799999999999997,,-10.799999999999997
27-10-2022,27-10-2022,10:54,0.45,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,106.9,2022-10-27 15:20:00,123.64999999999998,123.64999999999998,
03-11-2022,03-11-2022,10:54,0.45,41400,41357.6,105.9,0.1,2022-11-03 15:20:00,161.1,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:54,0.45,41500,41475.3,85.0,102.4,2022-11-10 15:20:00,100.5,154.55,2022-11-10 12:17:00,-71.45000000000002,,-71.45000000000002
17-11-2022,17-11-2022,10:54,0.45,42500,42468.8,73.3,110.45,2022-11-17 14:50:00,95.25,33.3,2022-11-17 15:20:00,24.799999999999997,24.799999999999997,
24-11-2022,24-11-2022,10:54,0.45,43000,42951.7,48.4,72.3,2022-11-24 15:17:00,103.0,0.15,2022-11-24 15:20:00,78.94999999999999,78.94999999999999,
01-12-2022,01-12-2022,10:54,0.45,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,188.65,2022-12-01 13:25:00,-27.750000000000014,,-27.750000000000014
08-12-2022,08-12-2022,10:54,0.45,43400,43346.55,67.85,98.5,2022-12-08 11:30:00,114.8,0.15,2022-12-08 15:20:00,83.99999999999999,83.99999999999999,
15-12-2022,15-12-2022,10:54,0.45,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,159.3,2022-12-15 11:30:00,-5.8000000000000185,,-5.8000000000000185
22-12-2022,22-12-2022,10:54,0.45,42500,42415.2,126.05,0.15,2022-12-22 15:20:00,160.8,241.75,2022-12-22 11:46:00,44.95,44.95,
29-12-2022,29-12-2022,10:54,0.45,42600,42583.9,90.9,132.75,2022-12-29 11:51:00,121.8,0.25,2022-12-29 15:20:00,79.7,79.7,
05-01-2023,05-01-2023,10:54,0.45,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,198.3,2023-01-05 11:35:00,59.25,59.25,
12-01-2023,12-01-2023,10:54,0.45,42000,41917.5,120.0,87.25,2023-01-12 15:20:00,166.6,246.15,2023-01-12 13:35:00,-46.80000000000001,,-46.80000000000001
19-01-2023,19-01-2023,10:54,0.45,42400,42328.7,80.1,150.9,2023-01-19 11:02:00,153.45,79.6,2023-01-19 15:20:00,3.049999999999983,3.049999999999983,
25-01-2023,25-01-2023,10:54,0.45,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
25-01-2023,25-01-2023,10:54,0.45,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
02-02-2023,02-02-2023,10:54,0.45,40400,40328.75,185.3,300.75,2023-02-02 11:54:00,275.7,0.15,2023-02-02 15:20:00,160.10000000000002,160.10000000000002,
09-02-2023,09-02-2023,10:54,0.45,41400,41336.65,88.55,129.2,2023-02-09 11:29:00,141.95,0.1,2023-02-09 15:20:00,101.2,101.2,
16-02-2023,16-02-2023,10:54,0.45,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,187.1,2023-02-16 12:36:00,5.050000000000011,5.050000000000011,
23-02-2023,23-02-2023,10:54,0.45,40000,39965.4,97.6,142.65,2023-02-23 13:50:00,138.7,211.95,2023-02-23 11:03:00,-118.30000000000001,,-118.30000000000001
02-03-2023,02-03-2023,10:54,0.45,40700,40658.35,59.5,0.1,2023-03-02 15:20:00,123.4,188.2,2023-03-02 13:14:00,-5.399999999999984,,-5.399999999999984
09-03-2023,09-03-2023,10:54,0.45,41600,41515.0,48.1,74.1,2023-03-09 11:15:00,125.35,183.3,2023-03-09 12:33:00,-83.95000000000002,,-83.95000000000002
16-03-2023,16-03-2023,10:54,0.45,39100,39012.45,171.8,267.55,2023-03-16 14:24:00,126.8,184.15,2023-03-16 11:47:00,-153.10000000000002,,-153.10000000000002
23-03-2023,23-03-2023,10:54,0.45,40000,39980.65,117.55,172.9,2023-03-23 12:17:00,130.85,227.8,2023-03-23 14:30:00,-152.3,,-152.3
29-03-2023,29-03-2023,10:54,0.45,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,217.75,2023-03-29 12:09:00,10.800000000000011,10.800000000000011,
29-03-2023,29-03-2023,10:54,0.45,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,217.75,2023-03-29 12:09:00,10.800000000000011,10.800000000000011,
06-04-2023,06-04-2023,10:54,0.45,41200,41180.6,96.8,0.1,2023-04-06 15:20:00,103.8,162.95,2023-04-06 12:07:00,37.55000000000001,37.55000000000001,
06-04-2023,06-04-2023,10:54,0.45,41200,41180.6,96.8,0.1,2023-04-06 15:20:00,103.8,162.95,2023-04-06 12:07:00,37.55000000000001,37.55000000000001,
13-04-2023,13-04-2023,10:54,0.45,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
13-04-2023,13-04-2023,10:54,0.45,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
20-04-2023,20-04-2023,10:54,0.45,42300,42229.9,62.55,91.65,2023-04-20 12:29:00,137.2,199.25,2023-04-20 14:04:00,-91.15000000000002,,-91.15000000000002
27-04-2023,27-04-2023,10:54,0.45,42900,42829.8,60.2,93.3,2023-04-27 13:22:00,163.25,0.2,2023-04-27 15:20:00,129.95000000000002,129.95000000000002,
04-05-2023,04-05-2023,10:54,0.45,43400,43338.7,62.65,91.15,2023-05-04 12:44:00,118.15,0.1,2023-05-04 15:20:00,89.55000000000001,89.55000000000001,
11-05-2023,11-05-2023,10:54,0.45,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,208.7,2023-05-11 11:31:00,3.200000000000003,3.200000000000003,
18-05-2023,18-05-2023,10:54,0.45,44000,43960.25,78.35,120.7,2023-05-18 11:53:00,110.25,184.55,2023-05-18 13:45:00,-116.65000000000002,,-116.65000000000002
25-05-2023,25-05-2023,10:54,0.45,43600,43515.2,62.6,91.1,2023-05-25 14:56:00,139.2,208.65,2023-05-25 13:33:00,-97.95000000000002,,-97.95000000000002
01-06-2023,01-06-2023,10:54,0.45,44200,44110.8,58.1,0.1,2023-06-01 15:20:00,153.0,233.55,2023-06-01 14:22:00,-22.55000000000001,,-22.55000000000001
08-06-2023,08-06-2023,10:54,0.45,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,200.9,2023-06-08 11:53:00,-8.900000000000013,,-8.900000000000013
15-06-2023,15-06-2023,10:54,0.45,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,208.65,2023-06-15 11:21:00,-20.800000000000004,,-20.800000000000004
22-06-2023,22-06-2023,10:54,0.45,44000,43932.5,62.1,100.45,2023-06-22 13:42:00,136.05,212.5,2023-06-22 12:10:00,-114.79999999999998,,-114.79999999999998
01-09-2022,01-09-2022,10:54,0.46,39600,39531.45,147.7,0.2,2022-09-01 15:20:00,206.0,309.75,2022-09-01 11:55:00,43.75,43.75,
08-09-2022,08-09-2022,10:54,0.46,40000,39908.0,90.8,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,142.75,142.75,
15-09-2022,15-09-2022,10:54,0.46,41300,41202.9,160.0,0.25,2022-09-15 15:20:00,218.05,91.45,2022-09-15 15:20:00,286.35,286.35,
22-09-2022,22-09-2022,10:54,0.46,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,255.25,2022-09-22 11:29:00,76.85000000000002,76.85000000000002,
29-09-2022,29-09-2022,10:54,0.46,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,227.65,2022-09-29 11:04:00,76.69999999999999,76.69999999999999,
06-10-2022,06-10-2022,10:54,0.46,39500,39423.9,101.15,157.8,2022-10-06 12:50:00,173.3,222.0,2022-10-06 15:20:00,-105.35,,-105.35
13-10-2022,13-10-2022,10:54,0.46,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,223.55,2022-10-13 11:20:00,77.64999999999998,77.64999999999998,
20-10-2022,20-10-2022,10:54,0.46,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,254.4,2022-10-20 11:14:00,-10.799999999999997,,-10.799999999999997
27-10-2022,27-10-2022,10:54,0.46,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,106.9,2022-10-27 15:20:00,123.64999999999998,123.64999999999998,
03-11-2022,03-11-2022,10:54,0.46,41400,41357.6,105.9,0.1,2022-11-03 15:20:00,161.1,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:54,0.46,41500,41475.3,85.0,102.4,2022-11-10 15:20:00,100.5,154.55,2022-11-10 12:17:00,-71.45000000000002,,-71.45000000000002
17-11-2022,17-11-2022,10:54,0.46,42500,42468.8,73.3,110.45,2022-11-17 14:50:00,95.25,33.3,2022-11-17 15:20:00,24.799999999999997,24.799999999999997,
24-11-2022,24-11-2022,10:54,0.46,43000,42951.7,48.4,72.3,2022-11-24 15:17:00,103.0,0.15,2022-11-24 15:20:00,78.94999999999999,78.94999999999999,
01-12-2022,01-12-2022,10:54,0.46,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,188.65,2022-12-01 13:25:00,-27.750000000000014,,-27.750000000000014
08-12-2022,08-12-2022,10:54,0.46,43400,43346.55,67.85,118.55,2022-12-08 14:14:00,114.8,0.15,2022-12-08 15:20:00,63.94999999999999,63.94999999999999,
15-12-2022,15-12-2022,10:54,0.46,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,159.3,2022-12-15 11:30:00,-5.8000000000000185,,-5.8000000000000185
22-12-2022,22-12-2022,10:54,0.46,42500,42415.2,126.05,0.15,2022-12-22 15:20:00,160.8,241.75,2022-12-22 11:46:00,44.95,44.95,
29-12-2022,29-12-2022,10:54,0.46,42600,42583.9,90.9,132.75,2022-12-29 11:51:00,121.8,0.25,2022-12-29 15:20:00,79.7,79.7,
05-01-2023,05-01-2023,10:54,0.46,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,200.0,2023-01-05 11:39:00,57.55000000000001,57.55000000000001,
12-01-2023,12-01-2023,10:54,0.46,42000,41917.5,120.0,87.25,2023-01-12 15:20:00,166.6,246.15,2023-01-12 13:35:00,-46.80000000000001,,-46.80000000000001
19-01-2023,19-01-2023,10:54,0.46,42400,42328.7,80.1,150.9,2023-01-19 11:02:00,153.45,79.6,2023-01-19 15:20:00,3.049999999999983,3.049999999999983,
25-01-2023,25-01-2023,10:54,0.46,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
25-01-2023,25-01-2023,10:54,0.46,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
02-02-2023,02-02-2023,10:54,0.46,40400,40328.75,185.3,300.75,2023-02-02 11:54:00,275.7,0.15,2023-02-02 15:20:00,160.10000000000002,160.10000000000002,
09-02-2023,09-02-2023,10:54,0.46,41400,41336.65,88.55,130.05,2023-02-09 11:30:00,141.95,0.1,2023-02-09 15:20:00,100.34999999999998,100.34999999999998,
16-02-2023,16-02-2023,10:54,0.46,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,187.1,2023-02-16 12:36:00,5.050000000000011,5.050000000000011,
23-02-2023,23-02-2023,10:54,0.46,40000,39965.4,97.6,142.65,2023-02-23 13:50:00,138.7,211.95,2023-02-23 11:03:00,-118.30000000000001,,-118.30000000000001
02-03-2023,02-03-2023,10:54,0.46,40700,40658.35,59.5,0.1,2023-03-02 15:20:00,123.4,188.2,2023-03-02 13:14:00,-5.399999999999984,,-5.399999999999984
09-03-2023,09-03-2023,10:54,0.46,41600,41515.0,48.1,74.1,2023-03-09 11:15:00,125.35,183.3,2023-03-09 12:33:00,-83.95000000000002,,-83.95000000000002
16-03-2023,16-03-2023,10:54,0.46,39100,39012.45,171.8,267.55,2023-03-16 14:24:00,126.8,198.7,2023-03-16 11:48:00,-167.64999999999998,,-167.64999999999998
23-03-2023,23-03-2023,10:54,0.46,40000,39980.65,117.55,172.9,2023-03-23 12:17:00,130.85,227.8,2023-03-23 14:30:00,-152.3,,-152.3
29-03-2023,29-03-2023,10:54,0.46,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,217.75,2023-03-29 12:09:00,10.800000000000011,10.800000000000011,
29-03-2023,29-03-2023,10:54,0.46,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,217.75,2023-03-29 12:09:00,10.800000000000011,10.800000000000011,
06-04-2023,06-04-2023,10:54,0.46,41200,41180.6,96.8,0.1,2023-04-06 15:20:00,103.8,162.95,2023-04-06 12:07:00,37.55000000000001,37.55000000000001,
06-04-2023,06-04-2023,10:54,0.46,41200,41180.6,96.8,0.1,2023-04-06 15:20:00,103.8,162.95,2023-04-06 12:07:00,37.55000000000001,37.55000000000001,
13-04-2023,13-04-2023,10:54,0.46,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
13-04-2023,13-04-2023,10:54,0.46,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
20-04-2023,20-04-2023,10:54,0.46,42300,42229.9,62.55,91.65,2023-04-20 12:29:00,137.2,203.2,2023-04-20 14:05:00,-95.10000000000001,,-95.10000000000001
27-04-2023,27-04-2023,10:54,0.46,42900,42829.8,60.2,93.3,2023-04-27 13:22:00,163.25,0.2,2023-04-27 15:20:00,129.95000000000002,129.95000000000002,
04-05-2023,04-05-2023,10:54,0.46,43400,43338.7,62.65,95.3,2023-05-04 13:06:00,118.15,0.1,2023-05-04 15:20:00,85.4,85.4,
11-05-2023,11-05-2023,10:54,0.46,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,209.65,2023-05-11 11:48:00,2.249999999999986,2.249999999999986,
18-05-2023,18-05-2023,10:54,0.46,44000,43960.25,78.35,120.7,2023-05-18 11:53:00,110.25,184.55,2023-05-18 13:45:00,-116.65000000000002,,-116.65000000000002
25-05-2023,25-05-2023,10:54,0.46,43600,43515.2,62.6,99.0,2023-05-25 14:59:00,139.2,208.65,2023-05-25 13:33:00,-105.85000000000002,,-105.85000000000002
01-06-2023,01-06-2023,10:54,0.46,44200,44110.8,58.1,0.1,2023-06-01 15:20:00,153.0,233.55,2023-06-01 14:22:00,-22.55000000000001,,-22.55000000000001
08-06-2023,08-06-2023,10:54,0.46,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,200.9,2023-06-08 11:53:00,-8.900000000000013,,-8.900000000000013
15-06-2023,15-06-2023,10:54,0.46,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,208.65,2023-06-15 11:21:00,-20.800000000000004,,-20.800000000000004
22-06-2023,22-06-2023,10:54,0.46,44000,43932.5,62.1,100.45,2023-06-22 13:42:00,136.05,212.5,2023-06-22 12:10:00,-114.79999999999998,,-114.79999999999998
01-09-2022,01-09-2022,10:54,0.47000000000000003,39600,39531.45,147.7,0.2,2022-09-01 15:20:00,206.0,309.75,2022-09-01 11:55:00,43.75,43.75,
08-09-2022,08-09-2022,10:54,0.47000000000000003,40000,39908.0,90.8,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,142.75,142.75,
15-09-2022,15-09-2022,10:54,0.47000000000000003,41300,41202.9,160.0,0.25,2022-09-15 15:20:00,218.05,91.45,2022-09-15 15:20:00,286.35,286.35,
22-09-2022,22-09-2022,10:54,0.47000000000000003,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,261.55,2022-09-22 11:31:00,70.55000000000001,70.55000000000001,
29-09-2022,29-09-2022,10:54,0.47000000000000003,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,250.85,2022-09-29 11:06:00,53.5,53.5,
06-10-2022,06-10-2022,10:54,0.47000000000000003,39500,39423.9,101.15,157.8,2022-10-06 12:50:00,173.3,222.0,2022-10-06 15:20:00,-105.35,,-105.35
13-10-2022,13-10-2022,10:54,0.47000000000000003,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,237.0,2022-10-13 11:21:00,64.19999999999999,64.19999999999999,
20-10-2022,20-10-2022,10:54,0.47000000000000003,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,254.4,2022-10-20 11:14:00,-10.799999999999997,,-10.799999999999997
27-10-2022,27-10-2022,10:54,0.47000000000000003,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,106.9,2022-10-27 15:20:00,123.64999999999998,123.64999999999998,
03-11-2022,03-11-2022,10:54,0.47000000000000003,41400,41357.6,105.9,0.1,2022-11-03 15:20:00,161.1,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:54,0.47000000000000003,41500,41475.3,85.0,102.4,2022-11-10 15:20:00,100.5,154.55,2022-11-10 12:17:00,-71.45000000000002,,-71.45000000000002
17-11-2022,17-11-2022,10:54,0.47000000000000003,42500,42468.8,73.3,110.45,2022-11-17 14:50:00,95.25,33.3,2022-11-17 15:20:00,24.799999999999997,24.799999999999997,
24-11-2022,24-11-2022,10:54,0.47000000000000003,43000,42951.7,48.4,72.3,2022-11-24 15:17:00,103.0,0.15,2022-11-24 15:20:00,78.94999999999999,78.94999999999999,
01-12-2022,01-12-2022,10:54,0.47000000000000003,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,188.65,2022-12-01 13:25:00,-27.750000000000014,,-27.750000000000014
08-12-2022,08-12-2022,10:54,0.47000000000000003,43400,43346.55,67.85,118.55,2022-12-08 14:14:00,114.8,0.15,2022-12-08 15:20:00,63.94999999999999,63.94999999999999,
15-12-2022,15-12-2022,10:54,0.47000000000000003,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,162.45,2022-12-15 11:31:00,-8.949999999999996,,-8.949999999999996
22-12-2022,22-12-2022,10:54,0.47000000000000003,42500,42415.2,126.05,0.15,2022-12-22 15:20:00,160.8,241.75,2022-12-22 11:46:00,44.95,44.95,
29-12-2022,29-12-2022,10:54,0.47000000000000003,42600,42583.9,90.9,134.8,2022-12-29 11:52:00,121.8,0.25,2022-12-29 15:20:00,77.64999999999999,77.64999999999999,
05-01-2023,05-01-2023,10:54,0.47000000000000003,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,204.0,2023-01-05 11:49:00,53.55000000000001,53.55000000000001,
12-01-2023,12-01-2023,10:54,0.47000000000000003,42000,41917.5,120.0,87.25,2023-01-12 15:20:00,166.6,246.15,2023-01-12 13:35:00,-46.80000000000001,,-46.80000000000001
19-01-2023,19-01-2023,10:54,0.47000000000000003,42400,42328.7,80.1,150.9,2023-01-19 11:02:00,153.45,79.6,2023-01-19 15:20:00,3.049999999999983,3.049999999999983,
25-01-2023,25-01-2023,10:54,0.47000000000000003,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
25-01-2023,25-01-2023,10:54,0.47000000000000003,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
02-02-2023,02-02-2023,10:54,0.47000000000000003,40400,40328.75,185.3,300.75,2023-02-02 11:54:00,275.7,0.15,2023-02-02 15:20:00,160.10000000000002,160.10000000000002,
09-02-2023,09-02-2023,10:54,0.47000000000000003,41400,41336.65,88.55,151.6,2023-02-09 13:49:00,141.95,0.1,2023-02-09 15:20:00,78.8,78.8,
16-02-2023,16-02-2023,10:54,0.47000000000000003,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,187.1,2023-02-16 12:36:00,5.050000000000011,5.050000000000011,
23-02-2023,23-02-2023,10:54,0.47000000000000003,40000,39965.4,97.6,168.5,2023-02-23 13:51:00,138.7,211.95,2023-02-23 11:03:00,-144.15,,-144.15
02-03-2023,02-03-2023,10:54,0.47000000000000003,40700,40658.35,59.5,0.1,2023-03-02 15:20:00,123.4,188.2,2023-03-02 13:14:00,-5.399999999999984,,-5.399999999999984
09-03-2023,09-03-2023,10:54,0.47000000000000003,41600,41515.0,48.1,74.1,2023-03-09 11:15:00,125.35,190.5,2023-03-09 12:34:00,-91.15,,-91.15
16-03-2023,16-03-2023,10:54,0.47000000000000003,39100,39012.45,171.8,267.55,2023-03-16 14:24:00,126.8,198.7,2023-03-16 11:48:00,-167.64999999999998,,-167.64999999999998
23-03-2023,23-03-2023,10:54,0.47000000000000003,40000,39980.65,117.55,172.9,2023-03-23 12:17:00,130.85,227.8,2023-03-23 14:30:00,-152.3,,-152.3
29-03-2023,29-03-2023,10:54,0.47000000000000003,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,217.75,2023-03-29 12:09:00,10.800000000000011,10.800000000000011,
29-03-2023,29-03-2023,10:54,0.47000000000000003,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,217.75,2023-03-29 12:09:00,10.800000000000011,10.800000000000011,
06-04-2023,06-04-2023,10:54,0.47000000000000003,41200,41180.6,96.8,0.1,2023-04-06 15:20:00,103.8,162.95,2023-04-06 12:07:00,37.55000000000001,37.55000000000001,
06-04-2023,06-04-2023,10:54,0.47000000000000003,41200,41180.6,96.8,0.1,2023-04-06 15:20:00,103.8,162.95,2023-04-06 12:07:00,37.55000000000001,37.55000000000001,
13-04-2023,13-04-2023,10:54,0.47000000000000003,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
13-04-2023,13-04-2023,10:54,0.47000000000000003,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
20-04-2023,20-04-2023,10:54,0.47000000000000003,42300,42229.9,62.55,0.2,2023-04-20 15:20:00,137.2,203.2,2023-04-20 14:05:00,-3.6500000000000057,,-3.6500000000000057
27-04-2023,27-04-2023,10:54,0.47000000000000003,42900,42829.8,60.2,93.3,2023-04-27 13:22:00,163.25,0.2,2023-04-27 15:20:00,129.95000000000002,129.95000000000002,
04-05-2023,04-05-2023,10:54,0.47000000000000003,43400,43338.7,62.65,95.3,2023-05-04 13:06:00,118.15,0.1,2023-05-04 15:20:00,85.4,85.4,
11-05-2023,11-05-2023,10:54,0.47000000000000003,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,213.15,2023-05-11 11:49:00,-1.2500000000000142,,-1.2500000000000142
18-05-2023,18-05-2023,10:54,0.47000000000000003,44000,43960.25,78.35,120.7,2023-05-18 11:53:00,110.25,184.55,2023-05-18 13:45:00,-116.65000000000002,,-116.65000000000002
25-05-2023,25-05-2023,10:54,0.47000000000000003,43600,43515.2,62.6,99.0,2023-05-25 14:59:00,139.2,208.65,2023-05-25 13:33:00,-105.85000000000002,,-105.85000000000002
01-06-2023,01-06-2023,10:54,0.47000000000000003,44200,44110.8,58.1,0.1,2023-06-01 15:20:00,153.0,233.55,2023-06-01 14:22:00,-22.55000000000001,,-22.55000000000001
08-06-2023,08-06-2023,10:54,0.47000000000000003,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,200.9,2023-06-08 11:53:00,-8.900000000000013,,-8.900000000000013
15-06-2023,15-06-2023,10:54,0.47000000000000003,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,208.65,2023-06-15 11:21:00,-20.800000000000004,,-20.800000000000004
22-06-2023,22-06-2023,10:54,0.47000000000000003,44000,43932.5,62.1,100.45,2023-06-22 13:42:00,136.05,212.5,2023-06-22 12:10:00,-114.79999999999998,,-114.79999999999998
01-09-2022,01-09-2022,10:54,0.48,39600,39531.45,147.7,0.2,2022-09-01 15:20:00,206.0,309.75,2022-09-01 11:55:00,43.75,43.75,
08-09-2022,08-09-2022,10:54,0.48,40000,39908.0,90.8,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,142.75,142.75,
15-09-2022,15-09-2022,10:54,0.48,41300,41202.9,160.0,0.25,2022-09-15 15:20:00,218.05,91.45,2022-09-15 15:20:00,286.35,286.35,
22-09-2022,22-09-2022,10:54,0.48,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,261.55,2022-09-22 11:31:00,70.55000000000001,70.55000000000001,
29-09-2022,29-09-2022,10:54,0.48,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,250.85,2022-09-29 11:06:00,53.5,53.5,
06-10-2022,06-10-2022,10:54,0.48,39500,39423.9,101.15,157.8,2022-10-06 12:50:00,173.3,222.0,2022-10-06 15:20:00,-105.35,,-105.35
13-10-2022,13-10-2022,10:54,0.48,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,237.0,2022-10-13 11:21:00,64.19999999999999,64.19999999999999,
20-10-2022,20-10-2022,10:54,0.48,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,272.3,2022-10-20 11:15:00,-28.700000000000003,,-28.700000000000003
27-10-2022,27-10-2022,10:54,0.48,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,106.9,2022-10-27 15:20:00,123.64999999999998,123.64999999999998,
03-11-2022,03-11-2022,10:54,0.48,41400,41357.6,105.9,0.1,2022-11-03 15:20:00,161.1,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:54,0.48,41500,41475.3,85.0,102.4,2022-11-10 15:20:00,100.5,154.55,2022-11-10 12:17:00,-71.45000000000002,,-71.45000000000002
