date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:34,0.41000000000000003,40000,39981.9,117.5,172.9,2023-03-23 12:17:00,109.45,157.3,2023-03-23 14:28:00,-103.25000000000001,,-103.25000000000001
29-03-2023,29-03-2023,11:34,0.41000000000000003,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
29-03-2023,29-03-2023,11:34,0.41000000000000003,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
06-04-2023,06-04-2023,11:34,0.41000000000000003,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,198.75,2023-04-06 11:49:00,-2.000000000000007,,-2.000000000000007
06-04-2023,06-04-2023,11:34,0.41000000000000003,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,198.75,2023-04-06 11:49:00,-2.000000000000007,,-2.000000000000007
13-04-2023,13-04-2023,11:34,0.41000000000000003,41700,41633.55,50.85,73.1,2023-04-13 11:45:00,128.15,0.05,2023-04-13 15:20:00,105.85,105.85,
13-04-2023,13-04-2023,11:34,0.41000000000000003,41700,41633.55,50.85,73.1,2023-04-13 11:45:00,128.15,0.05,2023-04-13 15:20:00,105.85,105.85,
20-04-2023,20-04-2023,11:34,0.41000000000000003,42300,42287.3,80.05,0.2,2023-04-20 15:20:00,96.45,169.0,2023-04-20 13:08:00,7.299999999999997,7.299999999999997,
27-04-2023,27-04-2023,11:34,0.41000000000000003,42900,42857.75,66.5,113.4,2023-04-27 13:23:00,122.25,0.2,2023-04-27 15:20:00,75.14999999999999,75.14999999999999,
04-05-2023,04-05-2023,11:34,0.41000000000000003,43400,43379.2,69.1,113.15,2023-05-04 13:28:00,98.5,0.1,2023-05-04 15:20:00,54.349999999999994,54.349999999999994,
11-05-2023,11-05-2023,11:34,0.41000000000000003,43600,43533.55,67.1,108.4,2023-05-11 14:19:00,137.95,121.9,2023-05-11 15:20:00,-25.25000000000003,,-25.25000000000003
18-05-2023,18-05-2023,11:34,0.41000000000000003,44100,44031.7,48.7,0.15,2023-05-18 15:20:00,140.85,205.65,2023-05-18 12:52:00,-16.250000000000007,,-16.250000000000007
25-05-2023,25-05-2023,11:34,0.41000000000000003,43500,43460.95,79.85,112.75,2023-05-25 12:10:00,97.1,0.1,2023-05-25 15:20:00,64.1,64.1,
01-06-2023,01-06-2023,11:34,0.41000000000000003,44100,44092.05,87.15,125.6,2023-06-01 13:15:00,91.2,128.9,2023-06-01 14:12:00,-76.14999999999999,,-76.14999999999999
08-06-2023,08-06-2023,11:34,0.41000000000000003,44500,44443.3,51.3,0.2,2023-06-08 15:20:00,129.25,190.9,2023-06-08 11:51:00,-10.550000000000011,,-10.550000000000011
15-06-2023,15-06-2023,11:34,0.41000000000000003,43800,43772.8,61.45,0.15,2023-06-15 15:20:00,119.65,177.45,2023-06-15 13:11:00,3.5000000000000213,3.5000000000000213,
22-06-2023,22-06-2023,11:34,0.41000000000000003,44000,43901.8,55.2,82.55,2023-06-22 13:39:00,146.15,212.5,2023-06-22 12:10:00,-93.69999999999999,,-93.69999999999999
01-09-2022,01-09-2022,11:34,0.42,39600,39564.3,130.3,0.2,2022-09-01 15:20:00,186.8,275.15,2022-09-01 11:53:00,41.75000000000006,41.75000000000006,
08-09-2022,08-09-2022,11:34,0.42,40000,39930.9,90.05,137.3,2022-09-08 11:50:00,162.0,0.3,2022-09-08 15:20:00,114.44999999999997,114.44999999999997,
15-09-2022,15-09-2022,11:34,0.42,41300,41288.9,159.45,227.4,2022-09-15 13:10:00,153.6,91.45,2022-09-15 15:20:00,-5.800000000000026,,-5.800000000000026
22-09-2022,22-09-2022,11:34,0.42,40700,40626.25,125.05,192.25,2022-09-22 13:50:00,156.7,236.1,2022-09-22 12:07:00,-146.60000000000002,,-146.60000000000002
29-09-2022,29-09-2022,11:34,0.42,37900,37873.85,133.8,0.2,2022-09-29 15:20:00,147.8,213.05,2022-09-29 11:46:00,68.35000000000002,68.35000000000002,
06-10-2022,06-10-2022,11:34,0.42,39500,39400.4,77.7,127.2,2022-10-06 12:48:00,182.2,222.0,2022-10-06 15:20:00,-89.30000000000001,,-89.30000000000001
13-10-2022,13-10-2022,11:34,0.42,38600,38596.35,137.9,200.75,2022-10-13 14:32:00,142.5,203.0,2022-10-13 11:53:00,-123.35,,-123.35
20-10-2022,20-10-2022,11:34,0.42,39900,39894.05,120.2,172.65,2022-10-20 12:30:00,117.65,0.15,2022-10-20 15:20:00,65.05,65.05,
27-10-2022,27-10-2022,11:34,0.42,41400,41300.9,65.5,0.45,2022-10-27 15:20:00,154.95,106.9,2022-10-27 15:20:00,113.09999999999998,113.09999999999998,
03-11-2022,03-11-2022,11:34,0.42,41500,41403.25,56.6,0.1,2022-11-03 15:20:00,177.85,252.55,2022-11-03 12:25:00,-18.200000000000017,,-18.200000000000017
10-11-2022,10-11-2022,11:34,0.42,41500,41464.35,84.0,102.4,2022-11-10 15:20:00,82.25,122.4,2022-11-10 12:03:00,-58.55000000000001,,-58.55000000000001
17-11-2022,17-11-2022,11:34,0.42,42500,42433.2,49.05,69.7,2022-11-17 12:39:00,108.85,33.3,2022-11-17 15:20:00,54.89999999999999,54.89999999999999,
24-11-2022,24-11-2022,11:34,0.42,43000,42947.2,38.45,68.15,2022-11-24 12:15:00,101.65,0.15,2022-11-24 15:20:00,71.8,71.8,
01-12-2022,01-12-2022,11:34,0.42,43400,43374.05,71.25,0.3,2022-12-01 15:20:00,69.15,108.9,2022-12-01 13:25:00,31.200000000000003,31.200000000000003,
08-12-2022,08-12-2022,11:34,0.42,43500,43438.3,42.75,64.85,2022-12-08 14:15:00,134.55,0.15,2022-12-08 15:20:00,112.30000000000001,112.30000000000001,
15-12-2022,15-12-2022,11:34,0.42,44000,43963.4,60.45,0.3,2022-12-15 15:20:00,90.1,129.7,2022-12-15 11:54:00,20.55000000000001,20.55000000000001,
22-12-2022,22-12-2022,11:34,0.42,42500,42405.1,87.15,142.1,2022-12-22 14:13:00,180.5,258.5,2022-12-22 11:50:00,-132.95,,-132.95
29-12-2022,29-12-2022,11:34,0.42,42600,42586.5,69.15,118.05,2022-12-29 11:43:00,124.95,0.25,2022-12-29 15:20:00,75.80000000000001,75.80000000000001,
05-01-2023,05-01-2023,11:34,0.42,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,197.5,2023-01-05 13:18:00,42.75,42.75,
12-01-2023,12-01-2023,11:34,0.42,42000,41975.55,114.75,163.65,2023-01-12 12:53:00,135.85,196.55,2023-01-12 13:26:00,-109.60000000000002,,-109.60000000000002
19-01-2023,19-01-2023,11:34,0.42,42400,42323.4,63.45,94.3,2023-01-19 11:46:00,167.95,79.6,2023-01-19 15:20:00,57.5,57.5,
25-01-2023,25-01-2023,11:34,0.42,41600,41573.15,162.3,230.95,2023-01-25 11:52:00,173.95,0.1,2023-01-25 15:20:00,105.20000000000002,105.20000000000002,
25-01-2023,25-01-2023,11:34,0.42,41600,41573.15,162.3,230.95,2023-01-25 11:52:00,173.95,0.1,2023-01-25 15:20:00,105.20000000000002,105.20000000000002,
02-02-2023,02-02-2023,11:34,0.42,40400,40360.15,211.45,300.75,2023-02-02 11:54:00,210.4,300.85,2023-02-02 13:38:00,-179.75000000000003,,-179.75000000000003
09-02-2023,09-02-2023,11:34,0.42,41500,41415.75,69.5,102.55,2023-02-09 14:01:00,141.4,204.8,2023-02-09 12:09:00,-96.45,,-96.45
16-02-2023,16-02-2023,11:34,0.42,41900,41851.0,65.85,0.15,2023-02-16 15:20:00,111.0,160.25,2023-02-16 12:35:00,16.44999999999999,16.44999999999999,
23-02-2023,23-02-2023,11:34,0.42,40000,39900.15,86.65,130.0,2023-02-23 13:48:00,151.65,224.45,2023-02-23 12:09:00,-116.14999999999998,,-116.14999999999998
02-03-2023,02-03-2023,11:34,0.42,40700,40620.4,46.35,0.1,2023-03-02 15:20:00,125.05,188.2,2023-03-02 13:14:00,-16.89999999999999,,-16.89999999999999
09-03-2023,09-03-2023,11:34,0.42,41700,41615.7,47.7,0.15,2023-03-09 15:20:00,121.65,198.25,2023-03-09 12:04:00,-29.04999999999999,,-29.04999999999999
16-03-2023,16-03-2023,11:34,0.42,39100,39048.75,121.55,179.3,2023-03-16 14:15:00,149.05,212.05,2023-03-16 11:49:00,-120.75000000000001,,-120.75000000000001
23-03-2023,23-03-2023,11:34,0.42,40000,39981.9,117.5,172.9,2023-03-23 12:17:00,109.45,157.3,2023-03-23 14:28:00,-103.25000000000001,,-103.25000000000001
29-03-2023,29-03-2023,11:34,0.42,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
29-03-2023,29-03-2023,11:34,0.42,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
06-04-2023,06-04-2023,11:34,0.42,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,198.75,2023-04-06 11:49:00,-2.000000000000007,,-2.000000000000007
06-04-2023,06-04-2023,11:34,0.42,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,198.75,2023-04-06 11:49:00,-2.000000000000007,,-2.000000000000007
13-04-2023,13-04-2023,11:34,0.42,41700,41633.55,50.85,73.1,2023-04-13 11:45:00,128.15,0.05,2023-04-13 15:20:00,105.85,105.85,
13-04-2023,13-04-2023,11:34,0.42,41700,41633.55,50.85,73.1,2023-04-13 11:45:00,128.15,0.05,2023-04-13 15:20:00,105.85,105.85,
20-04-2023,20-04-2023,11:34,0.42,42300,42287.3,80.05,0.2,2023-04-20 15:20:00,96.45,169.0,2023-04-20 13:08:00,7.299999999999997,7.299999999999997,
27-04-2023,27-04-2023,11:34,0.42,42900,42857.75,66.5,113.4,2023-04-27 13:23:00,122.25,0.2,2023-04-27 15:20:00,75.14999999999999,75.14999999999999,
04-05-2023,04-05-2023,11:34,0.42,43400,43379.2,69.1,113.15,2023-05-04 13:28:00,98.5,0.1,2023-05-04 15:20:00,54.349999999999994,54.349999999999994,
11-05-2023,11-05-2023,11:34,0.42,43600,43533.55,67.1,108.4,2023-05-11 14:19:00,137.95,121.9,2023-05-11 15:20:00,-25.25000000000003,,-25.25000000000003
18-05-2023,18-05-2023,11:34,0.42,44100,44031.7,48.7,0.15,2023-05-18 15:20:00,140.85,205.65,2023-05-18 12:52:00,-16.250000000000007,,-16.250000000000007
25-05-2023,25-05-2023,11:34,0.42,43500,43460.95,79.85,118.6,2023-05-25 12:12:00,97.1,0.1,2023-05-25 15:20:00,58.25,58.25,
01-06-2023,01-06-2023,11:34,0.42,44100,44092.05,87.15,125.6,2023-06-01 13:15:00,91.2,132.8,2023-06-01 14:15:00,-80.05,,-80.05
08-06-2023,08-06-2023,11:34,0.42,44500,44443.3,51.3,0.2,2023-06-08 15:20:00,129.25,190.9,2023-06-08 11:51:00,-10.550000000000011,,-10.550000000000011
15-06-2023,15-06-2023,11:34,0.42,43800,43772.8,61.45,0.15,2023-06-15 15:20:00,119.65,177.45,2023-06-15 13:11:00,3.5000000000000213,3.5000000000000213,
22-06-2023,22-06-2023,11:34,0.42,44000,43901.8,55.2,82.55,2023-06-22 13:39:00,146.15,212.5,2023-06-22 12:10:00,-93.69999999999999,,-93.69999999999999
01-09-2022,01-09-2022,11:34,0.43,39600,39564.3,130.3,0.2,2022-09-01 15:20:00,186.8,275.15,2022-09-01 11:53:00,41.75000000000006,41.75000000000006,
08-09-2022,08-09-2022,11:34,0.43,40000,39930.9,90.05,137.3,2022-09-08 11:50:00,162.0,0.3,2022-09-08 15:20:00,114.44999999999997,114.44999999999997,
15-09-2022,15-09-2022,11:34,0.43,41300,41288.9,159.45,231.25,2022-09-15 14:41:00,153.6,91.45,2022-09-15 15:20:00,-9.65000000000002,,-9.65000000000002
22-09-2022,22-09-2022,11:34,0.43,40700,40626.25,125.05,192.25,2022-09-22 13:50:00,156.7,236.1,2022-09-22 12:07:00,-146.60000000000002,,-146.60000000000002
29-09-2022,29-09-2022,11:34,0.43,37900,37873.85,133.8,0.2,2022-09-29 15:20:00,147.8,213.05,2022-09-29 11:46:00,68.35000000000002,68.35000000000002,
06-10-2022,06-10-2022,11:34,0.43,39500,39400.4,77.7,127.2,2022-10-06 12:48:00,182.2,222.0,2022-10-06 15:20:00,-89.30000000000001,,-89.30000000000001
13-10-2022,13-10-2022,11:34,0.43,38600,38596.35,137.9,200.75,2022-10-13 14:32:00,142.5,204.9,2022-10-13 11:56:00,-125.25,,-125.25
20-10-2022,20-10-2022,11:34,0.43,39900,39894.05,120.2,172.65,2022-10-20 12:30:00,117.65,0.15,2022-10-20 15:20:00,65.05,65.05,
27-10-2022,27-10-2022,11:34,0.43,41400,41300.9,65.5,0.45,2022-10-27 15:20:00,154.95,106.9,2022-10-27 15:20:00,113.09999999999998,113.09999999999998,
03-11-2022,03-11-2022,11:34,0.43,41500,41403.25,56.6,0.1,2022-11-03 15:20:00,177.85,261.35,2022-11-03 12:26:00,-27.00000000000003,,-27.00000000000003
10-11-2022,10-11-2022,11:34,0.43,41500,41464.35,84.0,102.4,2022-11-10 15:20:00,82.25,122.4,2022-11-10 12:03:00,-58.55000000000001,,-58.55000000000001
17-11-2022,17-11-2022,11:34,0.43,42500,42433.2,49.05,70.45,2022-11-17 12:43:00,108.85,33.3,2022-11-17 15:20:00,54.14999999999999,54.14999999999999,
24-11-2022,24-11-2022,11:34,0.43,43000,42947.2,38.45,68.15,2022-11-24 12:15:00,101.65,0.15,2022-11-24 15:20:00,71.8,71.8,
01-12-2022,01-12-2022,11:34,0.43,43400,43374.05,71.25,0.3,2022-12-01 15:20:00,69.15,108.9,2022-12-01 13:25:00,31.200000000000003,31.200000000000003,
08-12-2022,08-12-2022,11:34,0.43,43500,43438.3,42.75,64.85,2022-12-08 14:15:00,134.55,0.15,2022-12-08 15:20:00,112.30000000000001,112.30000000000001,
15-12-2022,15-12-2022,11:34,0.43,44000,43963.4,60.45,0.3,2022-12-15 15:20:00,90.1,129.7,2022-12-15 11:54:00,20.55000000000001,20.55000000000001,
22-12-2022,22-12-2022,11:34,0.43,42500,42405.1,87.15,142.1,2022-12-22 14:13:00,180.5,258.5,2022-12-22 11:50:00,-132.95,,-132.95
29-12-2022,29-12-2022,11:34,0.43,42600,42586.5,69.15,118.05,2022-12-29 11:43:00,124.95,0.25,2022-12-29 15:20:00,75.80000000000001,75.80000000000001,
05-01-2023,05-01-2023,11:34,0.43,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,197.5,2023-01-05 13:18:00,42.75,42.75,
12-01-2023,12-01-2023,11:34,0.43,42000,41975.55,114.75,87.25,2023-01-12 15:20:00,135.85,196.55,2023-01-12 13:26:00,-33.20000000000002,,-33.20000000000002
19-01-2023,19-01-2023,11:34,0.43,42400,42323.4,63.45,94.3,2023-01-19 11:46:00,167.95,79.6,2023-01-19 15:20:00,57.5,57.5,
25-01-2023,25-01-2023,11:34,0.43,41600,41573.15,162.3,238.3,2023-01-25 11:54:00,173.95,0.1,2023-01-25 15:20:00,97.85,97.85,
25-01-2023,25-01-2023,11:34,0.43,41600,41573.15,162.3,238.3,2023-01-25 11:54:00,173.95,0.1,2023-01-25 15:20:00,97.85,97.85,
02-02-2023,02-02-2023,11:34,0.43,40400,40360.15,211.45,315.1,2023-02-02 14:45:00,210.4,313.9,2023-02-02 13:39:00,-207.15,,-207.15
09-02-2023,09-02-2023,11:34,0.43,41500,41415.75,69.5,102.55,2023-02-09 14:01:00,141.4,204.8,2023-02-09 12:09:00,-96.45,,-96.45
16-02-2023,16-02-2023,11:34,0.43,41900,41851.0,65.85,0.15,2023-02-16 15:20:00,111.0,160.25,2023-02-16 12:35:00,16.44999999999999,16.44999999999999,
23-02-2023,23-02-2023,11:34,0.43,40000,39900.15,86.65,130.0,2023-02-23 13:48:00,151.65,224.45,2023-02-23 12:09:00,-116.14999999999998,,-116.14999999999998
02-03-2023,02-03-2023,11:34,0.43,40700,40620.4,46.35,0.1,2023-03-02 15:20:00,125.05,188.2,2023-03-02 13:14:00,-16.89999999999999,,-16.89999999999999
09-03-2023,09-03-2023,11:34,0.43,41700,41615.7,47.7,0.15,2023-03-09 15:20:00,121.65,198.25,2023-03-09 12:04:00,-29.04999999999999,,-29.04999999999999
16-03-2023,16-03-2023,11:34,0.43,39100,39048.75,121.55,179.3,2023-03-16 14:15:00,149.05,220.45,2023-03-16 11:50:00,-129.14999999999998,,-129.14999999999998
23-03-2023,23-03-2023,11:34,0.43,40000,39981.9,117.5,172.9,2023-03-23 12:17:00,109.45,157.3,2023-03-23 14:28:00,-103.25000000000001,,-103.25000000000001
29-03-2023,29-03-2023,11:34,0.43,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
29-03-2023,29-03-2023,11:34,0.43,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
06-04-2023,06-04-2023,11:34,0.43,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,198.75,2023-04-06 11:49:00,-2.000000000000007,,-2.000000000000007
06-04-2023,06-04-2023,11:34,0.43,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,198.75,2023-04-06 11:49:00,-2.000000000000007,,-2.000000000000007
13-04-2023,13-04-2023,11:34,0.43,41700,41633.55,50.85,73.1,2023-04-13 11:45:00,128.15,0.05,2023-04-13 15:20:00,105.85,105.85,
13-04-2023,13-04-2023,11:34,0.43,41700,41633.55,50.85,73.1,2023-04-13 11:45:00,128.15,0.05,2023-04-13 15:20:00,105.85,105.85,
20-04-2023,20-04-2023,11:34,0.43,42300,42287.3,80.05,0.2,2023-04-20 15:20:00,96.45,169.0,2023-04-20 13:08:00,7.299999999999997,7.299999999999997,
27-04-2023,27-04-2023,11:34,0.43,42900,42857.75,66.5,113.4,2023-04-27 13:23:00,122.25,0.2,2023-04-27 15:20:00,75.14999999999999,75.14999999999999,
04-05-2023,04-05-2023,11:34,0.43,43400,43379.2,69.1,113.15,2023-05-04 13:28:00,98.5,0.1,2023-05-04 15:20:00,54.349999999999994,54.349999999999994,
11-05-2023,11-05-2023,11:34,0.43,43600,43533.55,67.1,108.4,2023-05-11 14:19:00,137.95,121.9,2023-05-11 15:20:00,-25.25000000000003,,-25.25000000000003
18-05-2023,18-05-2023,11:34,0.43,44100,44031.7,48.7,0.15,2023-05-18 15:20:00,140.85,205.65,2023-05-18 12:52:00,-16.250000000000007,,-16.250000000000007
25-05-2023,25-05-2023,11:34,0.43,43500,43460.95,79.85,118.6,2023-05-25 12:12:00,97.1,0.1,2023-05-25 15:20:00,58.25,58.25,
01-06-2023,01-06-2023,11:34,0.43,44100,44092.05,87.15,125.6,2023-06-01 13:15:00,91.2,132.8,2023-06-01 14:15:00,-80.05,,-80.05
08-06-2023,08-06-2023,11:34,0.43,44500,44443.3,51.3,0.2,2023-06-08 15:20:00,129.25,190.9,2023-06-08 11:51:00,-10.550000000000011,,-10.550000000000011
15-06-2023,15-06-2023,11:34,0.43,43800,43772.8,61.45,0.15,2023-06-15 15:20:00,119.65,177.45,2023-06-15 13:11:00,3.5000000000000213,3.5000000000000213,
22-06-2023,22-06-2023,11:34,0.43,44000,43901.8,55.2,82.55,2023-06-22 13:39:00,146.15,212.5,2023-06-22 12:10:00,-93.69999999999999,,-93.69999999999999
01-09-2022,01-09-2022,11:34,0.44,39600,39564.3,130.3,0.2,2022-09-01 15:20:00,186.8,275.15,2022-09-01 11:53:00,41.75000000000006,41.75000000000006,
08-09-2022,08-09-2022,11:34,0.44,40000,39930.9,90.05,137.3,2022-09-08 11:50:00,162.0,0.3,2022-09-08 15:20:00,114.44999999999997,114.44999999999997,
15-09-2022,15-09-2022,11:34,0.44,41300,41288.9,159.45,231.25,2022-09-15 14:41:00,153.6,91.45,2022-09-15 15:20:00,-9.65000000000002,,-9.65000000000002
22-09-2022,22-09-2022,11:34,0.44,40700,40626.25,125.05,192.25,2022-09-22 13:50:00,156.7,236.1,2022-09-22 12:07:00,-146.60000000000002,,-146.60000000000002
29-09-2022,29-09-2022,11:34,0.44,37900,37873.85,133.8,0.2,2022-09-29 15:20:00,147.8,213.05,2022-09-29 11:46:00,68.35000000000002,68.35000000000002,
06-10-2022,06-10-2022,11:34,0.44,39500,39400.4,77.7,127.2,2022-10-06 12:48:00,182.2,222.0,2022-10-06 15:20:00,-89.30000000000001,,-89.30000000000001
13-10-2022,13-10-2022,11:34,0.44,38600,38596.35,137.9,200.75,2022-10-13 14:32:00,142.5,215.35,2022-10-13 11:57:00,-135.7,,-135.7
20-10-2022,20-10-2022,11:34,0.44,39900,39894.05,120.2,182.15,2022-10-20 12:51:00,117.65,0.15,2022-10-20 15:20:00,55.55,55.55,
27-10-2022,27-10-2022,11:34,0.44,41400,41300.9,65.5,0.45,2022-10-27 15:20:00,154.95,106.9,2022-10-27 15:20:00,113.09999999999998,113.09999999999998,
03-11-2022,03-11-2022,11:34,0.44,41500,41403.25,56.6,0.1,2022-11-03 15:20:00,177.85,261.35,2022-11-03 12:26:00,-27.00000000000003,,-27.00000000000003
10-11-2022,10-11-2022,11:34,0.44,41500,41464.35,84.0,102.4,2022-11-10 15:20:00,82.25,122.4,2022-11-10 12:03:00,-58.55000000000001,,-58.55000000000001
17-11-2022,17-11-2022,11:34,0.44,42500,42433.2,49.05,74.05,2022-11-17 12:44:00,108.85,33.3,2022-11-17 15:20:00,50.55,50.55,
24-11-2022,24-11-2022,11:34,0.44,43000,42947.2,38.45,68.15,2022-11-24 12:15:00,101.65,0.15,2022-11-24 15:20:00,71.8,71.8,
01-12-2022,01-12-2022,11:34,0.44,43400,43374.05,71.25,0.3,2022-12-01 15:20:00,69.15,108.9,2022-12-01 13:25:00,31.200000000000003,31.200000000000003,
08-12-2022,08-12-2022,11:34,0.44,43500,43438.3,42.75,64.85,2022-12-08 14:15:00,134.55,0.15,2022-12-08 15:20:00,112.30000000000001,112.30000000000001,
15-12-2022,15-12-2022,11:34,0.44,44000,43963.4,60.45,0.3,2022-12-15 15:20:00,90.1,130.95,2022-12-15 12:01:00,19.30000000000001,19.30000000000001,
22-12-2022,22-12-2022,11:34,0.44,42500,42405.1,87.15,142.1,2022-12-22 14:13:00,180.5,262.8,2022-12-22 11:51:00,-137.25,,-137.25
29-12-2022,29-12-2022,11:34,0.44,42600,42586.5,69.15,118.05,2022-12-29 11:43:00,124.95,0.25,2022-12-29 15:20:00,75.80000000000001,75.80000000000001,
05-01-2023,05-01-2023,11:34,0.44,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,197.5,2023-01-05 13:18:00,42.75,42.75,
12-01-2023,12-01-2023,11:34,0.44,42000,41975.55,114.75,87.25,2023-01-12 15:20:00,135.85,196.55,2023-01-12 13:26:00,-33.20000000000002,,-33.20000000000002
19-01-2023,19-01-2023,11:34,0.44,42400,42323.4,63.45,94.3,2023-01-19 11:46:00,167.95,79.6,2023-01-19 15:20:00,57.5,57.5,
25-01-2023,25-01-2023,11:34,0.44,41600,41573.15,162.3,238.3,2023-01-25 11:54:00,173.95,0.1,2023-01-25 15:20:00,97.85,97.85,
25-01-2023,25-01-2023,11:34,0.44,41600,41573.15,162.3,238.3,2023-01-25 11:54:00,173.95,0.1,2023-01-25 15:20:00,97.85,97.85,
02-02-2023,02-02-2023,11:34,0.44,40400,40360.15,211.45,315.1,2023-02-02 14:45:00,210.4,313.9,2023-02-02 13:39:00,-207.15,,-207.15
09-02-2023,09-02-2023,11:34,0.44,41500,41415.75,69.5,102.55,2023-02-09 14:01:00,141.4,204.8,2023-02-09 12:09:00,-96.45,,-96.45
16-02-2023,16-02-2023,11:34,0.44,41900,41851.0,65.85,0.15,2023-02-16 15:20:00,111.0,160.25,2023-02-16 12:35:00,16.44999999999999,16.44999999999999,
23-02-2023,23-02-2023,11:34,0.44,40000,39900.15,86.65,130.0,2023-02-23 13:48:00,151.65,224.45,2023-02-23 12:09:00,-116.14999999999998,,-116.14999999999998
02-03-2023,02-03-2023,11:34,0.44,40700,40620.4,46.35,0.1,2023-03-02 15:20:00,125.05,188.2,2023-03-02 13:14:00,-16.89999999999999,,-16.89999999999999
09-03-2023,09-03-2023,11:34,0.44,41700,41615.7,47.7,0.15,2023-03-09 15:20:00,121.65,198.25,2023-03-09 12:04:00,-29.04999999999999,,-29.04999999999999
16-03-2023,16-03-2023,11:34,0.44,39100,39048.75,121.55,179.3,2023-03-16 14:15:00,149.05,220.45,2023-03-16 11:50:00,-129.14999999999998,,-129.14999999999998
23-03-2023,23-03-2023,11:34,0.44,40000,39981.9,117.5,172.9,2023-03-23 12:17:00,109.45,168.4,2023-03-23 14:29:00,-114.35000000000001,,-114.35000000000001
29-03-2023,29-03-2023,11:34,0.44,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,222.25,2023-03-29 12:13:00,-102.05000000000001,,-102.05000000000001
29-03-2023,29-03-2023,11:34,0.44,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,222.25,2023-03-29 12:13:00,-102.05000000000001,,-102.05000000000001
06-04-2023,06-04-2023,11:34,0.44,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,205.15,2023-04-06 11:52:00,-8.400000000000013,,-8.400000000000013
06-04-2023,06-04-2023,11:34,0.44,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,205.15,2023-04-06 11:52:00,-8.400000000000013,,-8.400000000000013
13-04-2023,13-04-2023,11:34,0.44,41700,41633.55,50.85,75.15,2023-04-13 11:55:00,128.15,0.05,2023-04-13 15:20:00,103.79999999999998,103.79999999999998,
13-04-2023,13-04-2023,11:34,0.44,41700,41633.55,50.85,75.15,2023-04-13 11:55:00,128.15,0.05,2023-04-13 15:20:00,103.79999999999998,103.79999999999998,
20-04-2023,20-04-2023,11:34,0.44,42300,42287.3,80.05,0.2,2023-04-20 15:20:00,96.45,169.0,2023-04-20 13:08:00,7.299999999999997,7.299999999999997,
27-04-2023,27-04-2023,11:34,0.44,42900,42857.75,66.5,113.4,2023-04-27 13:23:00,122.25,0.2,2023-04-27 15:20:00,75.14999999999999,75.14999999999999,
04-05-2023,04-05-2023,11:34,0.44,43400,43379.2,69.1,113.15,2023-05-04 13:28:00,98.5,0.1,2023-05-04 15:20:00,54.349999999999994,54.349999999999994,
11-05-2023,11-05-2023,11:34,0.44,43600,43533.55,67.1,108.4,2023-05-11 14:19:00,137.95,121.9,2023-05-11 15:20:00,-25.25000000000003,,-25.25000000000003
