date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:34,0.45,42500,42401.0,107.35,158.55,2022-12-22 11:17:00,198.65,289.0,2022-12-22 12:12:00,-141.55,,-141.55
29-12-2022,29-12-2022,10:34,0.45,42600,42546.35,77.3,129.55,2022-12-29 10:48:00,139.3,0.25,2022-12-29 15:20:00,86.8,86.8,
05-01-2023,05-01-2023,10:34,0.45,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,174.65,2023-01-05 11:23:00,92.70000000000002,92.70000000000002,
12-01-2023,12-01-2023,10:34,0.45,42000,41912.35,115.5,87.25,2023-01-12 15:20:00,192.35,0.1,2023-01-12 15:20:00,220.5,220.5,
19-01-2023,19-01-2023,10:34,0.45,42500,42410.9,66.7,97.5,2023-01-19 11:03:00,187.05,179.6,2023-01-19 15:20:00,-23.34999999999998,,-23.34999999999998
25-01-2023,25-01-2023,10:34,0.45,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
25-01-2023,25-01-2023,10:34,0.45,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
02-02-2023,02-02-2023,10:34,0.45,40200,40181.5,230.85,345.55,2023-02-02 11:09:00,269.6,0.15,2023-02-02 15:20:00,154.75000000000003,154.75000000000003,
09-02-2023,09-02-2023,10:34,0.45,41400,41384.2,114.9,174.45,2023-02-09 14:01:00,115.15,0.1,2023-02-09 15:20:00,55.50000000000003,55.50000000000003,
16-02-2023,16-02-2023,10:34,0.45,41900,41819.85,72.45,0.15,2023-02-16 15:20:00,142.55,213.5,2023-02-16 12:38:00,1.3500000000000085,1.3500000000000085,
23-02-2023,23-02-2023,10:34,0.45,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,283.2,2023-02-23 10:54:00,-14.899999999999977,,-14.899999999999977
02-03-2023,02-03-2023,10:34,0.45,40700,40628.2,66.4,0.1,2023-03-02 15:20:00,132.2,192.15,2023-03-02 13:27:00,6.349999999999994,6.349999999999994,
09-03-2023,09-03-2023,10:34,0.45,41600,41516.35,56.05,85.65,2023-03-09 11:31:00,120.35,179.6,2023-03-09 12:30:00,-88.85000000000001,,-88.85000000000001
16-03-2023,16-03-2023,10:34,0.45,38900,38899.1,137.1,209.0,2023-03-16 10:38:00,169.95,0.1,2023-03-16 15:20:00,97.94999999999999,97.94999999999999,
23-03-2023,23-03-2023,10:34,0.45,40100,40091.0,134.9,0.2,2023-03-23 15:20:00,133.45,197.05,2023-03-23 10:53:00,71.1,71.1,
29-03-2023,29-03-2023,10:34,0.45,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,188.9,2023-03-29 11:12:00,45.44999999999999,45.44999999999999,
29-03-2023,29-03-2023,10:34,0.45,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,188.9,2023-03-29 11:12:00,45.44999999999999,45.44999999999999,
06-04-2023,06-04-2023,10:34,0.45,41200,41142.45,69.3,100.7,2023-04-06 10:58:00,162.7,245.55,2023-04-06 13:45:00,-114.25000000000003,,-114.25000000000003
06-04-2023,06-04-2023,10:34,0.45,41200,41142.45,69.3,100.7,2023-04-06 10:58:00,162.7,245.55,2023-04-06 13:45:00,-114.25000000000003,,-114.25000000000003
13-04-2023,13-04-2023,10:34,0.45,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,206.75,2023-04-13 10:55:00,-95.30000000000001,,-95.30000000000001
13-04-2023,13-04-2023,10:34,0.45,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,206.75,2023-04-13 10:55:00,-95.30000000000001,,-95.30000000000001
20-04-2023,20-04-2023,10:34,0.45,42300,42234.3,60.3,91.65,2023-04-20 12:29:00,143.8,34.1,2023-04-20 15:20:00,78.35000000000001,78.35000000000001,
27-04-2023,27-04-2023,10:34,0.45,42900,42862.1,90.0,111.55,2023-04-27 15:20:00,116.85,172.4,2023-04-27 10:44:00,-77.10000000000001,,-77.10000000000001
04-05-2023,04-05-2023,10:34,0.45,43400,43324.85,60.7,90.0,2023-05-04 12:42:00,131.4,0.1,2023-05-04 15:20:00,102.00000000000001,102.00000000000001,
11-05-2023,11-05-2023,10:34,0.45,43600,43599.6,104.8,0.2,2023-05-11 15:20:00,118.05,171.3,2023-05-11 11:59:00,51.34999999999998,51.34999999999998,
18-05-2023,18-05-2023,10:34,0.45,44000,43909.4,57.9,86.85,2023-05-18 10:57:00,152.3,234.3,2023-05-18 14:20:00,-110.94999999999999,,-110.94999999999999
25-05-2023,25-05-2023,10:34,0.45,43600,43508.2,72.35,128.45,2023-05-25 15:00:00,127.8,197.4,2023-05-25 13:18:00,-125.7,,-125.7
01-06-2023,01-06-2023,10:34,0.45,44100,44073.25,101.0,0.2,2023-06-01 15:20:00,94.4,144.5,2023-06-01 14:22:00,50.7,50.7,
08-06-2023,08-06-2023,10:34,0.45,44500,44404.15,54.1,0.2,2023-06-08 15:20:00,151.85,222.95,2023-06-08 11:58:00,-17.199999999999996,,-17.199999999999996
15-06-2023,15-06-2023,10:34,0.45,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,168.6,2023-06-15 11:19:00,8.75,8.75,
22-06-2023,22-06-2023,10:34,0.45,44000,43925.25,66.5,100.45,2023-06-22 13:42:00,135.1,212.5,2023-06-22 12:10:00,-111.35000000000001,,-111.35000000000001
01-09-2022,01-09-2022,10:34,0.46,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,370.8,2022-09-01 11:54:00,3.25,3.25,
08-09-2022,08-09-2022,10:34,0.46,40000,39923.75,111.95,169.15,2022-09-08 11:59:00,174.85,0.3,2022-09-08 15:20:00,117.34999999999998,117.34999999999998,
15-09-2022,15-09-2022,10:34,0.46,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,190.35,2022-09-15 15:20:00,205.5,205.5,
22-09-2022,22-09-2022,10:34,0.46,40800,40715.7,139.6,0.2,2022-09-22 15:20:00,213.95,317.75,2022-09-22 12:08:00,35.599999999999994,35.599999999999994,
29-09-2022,29-09-2022,10:34,0.46,38000,37977.8,168.05,0.2,2022-09-29 15:20:00,168.75,267.95,2022-09-29 11:45:00,68.65000000000003,68.65000000000003,
06-10-2022,06-10-2022,10:34,0.46,39500,39444.7,101.45,157.8,2022-10-06 12:50:00,182.0,222.0,2022-10-06 15:20:00,-96.35000000000001,,-96.35000000000001
13-10-2022,13-10-2022,10:34,0.46,38700,38663.5,145.9,0.3,2022-10-13 15:20:00,168.15,247.4,2022-10-13 11:45:00,66.35,66.35,
20-10-2022,20-10-2022,10:34,0.46,40000,39947.0,98.3,151.9,2022-10-20 10:50:00,155.95,0.05,2022-10-20 15:20:00,102.29999999999997,102.29999999999997,
27-10-2022,27-10-2022,10:34,0.46,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,205.45,2022-10-27 14:38:00,25.14999999999999,25.14999999999999,
03-11-2022,03-11-2022,10:34,0.46,41400,41384.55,114.1,0.1,2022-11-03 15:20:00,161.5,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:34,0.46,41500,41473.4,88.25,102.4,2022-11-10 15:20:00,97.35,154.55,2022-11-10 12:17:00,-71.35000000000002,,-71.35000000000002
17-11-2022,17-11-2022,10:34,0.46,42500,42445.35,63.4,93.15,2022-11-17 13:37:00,118.15,33.3,2022-11-17 15:20:00,55.1,55.1,
24-11-2022,24-11-2022,10:34,0.46,43000,42922.9,42.0,68.15,2022-11-24 12:15:00,115.4,0.15,2022-11-24 15:20:00,89.1,89.1,
01-12-2022,01-12-2022,10:34,0.46,43400,43368.95,72.95,0.3,2022-12-01 15:20:00,83.0,134.25,2022-12-01 13:28:00,21.400000000000006,21.400000000000006,
08-12-2022,08-12-2022,10:34,0.46,43400,43369.2,72.55,118.55,2022-12-08 14:14:00,121.05,0.15,2022-12-08 15:20:00,74.89999999999999,74.89999999999999,
15-12-2022,15-12-2022,10:34,0.46,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
22-12-2022,22-12-2022,10:34,0.46,42500,42401.0,107.35,158.55,2022-12-22 11:17:00,198.65,84.4,2022-12-22 15:20:00,63.04999999999998,63.04999999999998,
29-12-2022,29-12-2022,10:34,0.46,42600,42546.35,77.3,129.55,2022-12-29 10:48:00,139.3,0.25,2022-12-29 15:20:00,86.8,86.8,
05-01-2023,05-01-2023,10:34,0.46,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,174.65,2023-01-05 11:23:00,92.70000000000002,92.70000000000002,
12-01-2023,12-01-2023,10:34,0.46,42000,41912.35,115.5,87.25,2023-01-12 15:20:00,192.35,0.1,2023-01-12 15:20:00,220.5,220.5,
19-01-2023,19-01-2023,10:34,0.46,42500,42410.9,66.7,97.5,2023-01-19 11:03:00,187.05,179.6,2023-01-19 15:20:00,-23.34999999999998,,-23.34999999999998
25-01-2023,25-01-2023,10:34,0.46,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
25-01-2023,25-01-2023,10:34,0.46,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
02-02-2023,02-02-2023,10:34,0.46,40200,40181.5,230.85,345.55,2023-02-02 11:09:00,269.6,0.15,2023-02-02 15:20:00,154.75000000000003,154.75000000000003,
09-02-2023,09-02-2023,10:34,0.46,41400,41384.2,114.9,174.45,2023-02-09 14:01:00,115.15,0.1,2023-02-09 15:20:00,55.50000000000003,55.50000000000003,
16-02-2023,16-02-2023,10:34,0.46,41900,41819.85,72.45,0.15,2023-02-16 15:20:00,142.55,213.5,2023-02-16 12:38:00,1.3500000000000085,1.3500000000000085,
23-02-2023,23-02-2023,10:34,0.46,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,283.2,2023-02-23 10:54:00,-14.899999999999977,,-14.899999999999977
02-03-2023,02-03-2023,10:34,0.46,40700,40628.2,66.4,0.1,2023-03-02 15:20:00,132.2,202.65,2023-03-02 13:32:00,-4.150000000000006,,-4.150000000000006
09-03-2023,09-03-2023,10:34,0.46,41600,41516.35,56.05,85.65,2023-03-09 11:31:00,120.35,179.6,2023-03-09 12:30:00,-88.85000000000001,,-88.85000000000001
16-03-2023,16-03-2023,10:34,0.46,38900,38899.1,137.1,209.0,2023-03-16 10:38:00,169.95,0.1,2023-03-16 15:20:00,97.94999999999999,97.94999999999999,
23-03-2023,23-03-2023,10:34,0.46,40100,40091.0,134.9,0.2,2023-03-23 15:20:00,133.45,197.05,2023-03-23 10:53:00,71.1,71.1,
29-03-2023,29-03-2023,10:34,0.46,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,188.9,2023-03-29 11:12:00,45.44999999999999,45.44999999999999,
29-03-2023,29-03-2023,10:34,0.46,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,188.9,2023-03-29 11:12:00,45.44999999999999,45.44999999999999,
06-04-2023,06-04-2023,10:34,0.46,41200,41142.45,69.3,102.1,2023-04-06 11:07:00,162.7,245.55,2023-04-06 13:45:00,-115.65000000000002,,-115.65000000000002
06-04-2023,06-04-2023,10:34,0.46,41200,41142.45,69.3,102.1,2023-04-06 11:07:00,162.7,245.55,2023-04-06 13:45:00,-115.65000000000002,,-115.65000000000002
13-04-2023,13-04-2023,10:34,0.46,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,206.75,2023-04-13 10:55:00,-95.30000000000001,,-95.30000000000001
13-04-2023,13-04-2023,10:34,0.46,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,206.75,2023-04-13 10:55:00,-95.30000000000001,,-95.30000000000001
20-04-2023,20-04-2023,10:34,0.46,42300,42234.3,60.3,91.65,2023-04-20 12:29:00,143.8,34.1,2023-04-20 15:20:00,78.35000000000001,78.35000000000001,
27-04-2023,27-04-2023,10:34,0.46,42900,42862.1,90.0,111.55,2023-04-27 15:20:00,116.85,172.4,2023-04-27 10:44:00,-77.10000000000001,,-77.10000000000001
04-05-2023,04-05-2023,10:34,0.46,43400,43324.85,60.7,90.0,2023-05-04 12:42:00,131.4,0.1,2023-05-04 15:20:00,102.00000000000001,102.00000000000001,
11-05-2023,11-05-2023,10:34,0.46,43600,43599.6,104.8,0.2,2023-05-11 15:20:00,118.05,183.05,2023-05-11 12:00:00,39.59999999999998,39.59999999999998,
18-05-2023,18-05-2023,10:34,0.46,44000,43909.4,57.9,86.85,2023-05-18 10:57:00,152.3,234.3,2023-05-18 14:20:00,-110.94999999999999,,-110.94999999999999
25-05-2023,25-05-2023,10:34,0.46,43600,43508.2,72.35,128.45,2023-05-25 15:00:00,127.8,197.4,2023-05-25 13:18:00,-125.7,,-125.7
01-06-2023,01-06-2023,10:34,0.46,44100,44073.25,101.0,0.2,2023-06-01 15:20:00,94.4,144.5,2023-06-01 14:22:00,50.7,50.7,
08-06-2023,08-06-2023,10:34,0.46,44500,44404.15,54.1,0.2,2023-06-08 15:20:00,151.85,222.95,2023-06-08 11:58:00,-17.199999999999996,,-17.199999999999996
15-06-2023,15-06-2023,10:34,0.46,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,168.6,2023-06-15 11:19:00,8.75,8.75,
22-06-2023,22-06-2023,10:34,0.46,44000,43925.25,66.5,100.45,2023-06-22 13:42:00,135.1,212.5,2023-06-22 12:10:00,-111.35000000000001,,-111.35000000000001
01-09-2022,01-09-2022,10:34,0.47000000000000003,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,370.8,2022-09-01 11:54:00,3.25,3.25,
08-09-2022,08-09-2022,10:34,0.47000000000000003,40000,39923.75,111.95,169.15,2022-09-08 11:59:00,174.85,0.3,2022-09-08 15:20:00,117.34999999999998,117.34999999999998,
15-09-2022,15-09-2022,10:34,0.47000000000000003,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,190.35,2022-09-15 15:20:00,205.5,205.5,
22-09-2022,22-09-2022,10:34,0.47000000000000003,40800,40715.7,139.6,0.2,2022-09-22 15:20:00,213.95,317.75,2022-09-22 12:08:00,35.599999999999994,35.599999999999994,
29-09-2022,29-09-2022,10:34,0.47000000000000003,38000,37977.8,168.05,0.2,2022-09-29 15:20:00,168.75,267.95,2022-09-29 11:45:00,68.65000000000003,68.65000000000003,
06-10-2022,06-10-2022,10:34,0.47000000000000003,39500,39444.7,101.45,157.8,2022-10-06 12:50:00,182.0,222.0,2022-10-06 15:20:00,-96.35000000000001,,-96.35000000000001
13-10-2022,13-10-2022,10:34,0.47000000000000003,38700,38663.5,145.9,0.3,2022-10-13 15:20:00,168.15,247.4,2022-10-13 11:45:00,66.35,66.35,
20-10-2022,20-10-2022,10:34,0.47000000000000003,40000,39947.0,98.3,151.9,2022-10-20 10:50:00,155.95,0.05,2022-10-20 15:20:00,102.29999999999997,102.29999999999997,
27-10-2022,27-10-2022,10:34,0.47000000000000003,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,205.45,2022-10-27 14:38:00,25.14999999999999,25.14999999999999,
03-11-2022,03-11-2022,10:34,0.47000000000000003,41400,41384.55,114.1,0.1,2022-11-03 15:20:00,161.5,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:34,0.47000000000000003,41500,41473.4,88.25,102.4,2022-11-10 15:20:00,97.35,154.55,2022-11-10 12:17:00,-71.35000000000002,,-71.35000000000002
17-11-2022,17-11-2022,10:34,0.47000000000000003,42500,42445.35,63.4,105.9,2022-11-17 14:47:00,118.15,33.3,2022-11-17 15:20:00,42.35,42.35,
24-11-2022,24-11-2022,10:34,0.47000000000000003,43000,42922.9,42.0,68.15,2022-11-24 12:15:00,115.4,0.15,2022-11-24 15:20:00,89.1,89.1,
01-12-2022,01-12-2022,10:34,0.47000000000000003,43400,43368.95,72.95,0.3,2022-12-01 15:20:00,83.0,134.25,2022-12-01 13:28:00,21.400000000000006,21.400000000000006,
08-12-2022,08-12-2022,10:34,0.47000000000000003,43400,43369.2,72.55,118.55,2022-12-08 14:14:00,121.05,0.15,2022-12-08 15:20:00,74.89999999999999,74.89999999999999,
15-12-2022,15-12-2022,10:34,0.47000000000000003,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
22-12-2022,22-12-2022,10:34,0.47000000000000003,42500,42401.0,107.35,158.55,2022-12-22 11:17:00,198.65,84.4,2022-12-22 15:20:00,63.04999999999998,63.04999999999998,
29-12-2022,29-12-2022,10:34,0.47000000000000003,42600,42546.35,77.3,129.55,2022-12-29 10:48:00,139.3,0.25,2022-12-29 15:20:00,86.8,86.8,
05-01-2023,05-01-2023,10:34,0.47000000000000003,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,174.65,2023-01-05 11:23:00,92.70000000000002,92.70000000000002,
12-01-2023,12-01-2023,10:34,0.47000000000000003,42000,41912.35,115.5,87.25,2023-01-12 15:20:00,192.35,0.1,2023-01-12 15:20:00,220.5,220.5,
19-01-2023,19-01-2023,10:34,0.47000000000000003,42500,42410.9,66.7,0.05,2023-01-19 15:20:00,187.05,179.6,2023-01-19 15:20:00,74.10000000000002,74.10000000000002,
25-01-2023,25-01-2023,10:34,0.47000000000000003,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
25-01-2023,25-01-2023,10:34,0.47000000000000003,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
02-02-2023,02-02-2023,10:34,0.47000000000000003,40200,40181.5,230.85,345.55,2023-02-02 11:09:00,269.6,0.15,2023-02-02 15:20:00,154.75000000000003,154.75000000000003,
09-02-2023,09-02-2023,10:34,0.47000000000000003,41400,41384.2,114.9,174.45,2023-02-09 14:01:00,115.15,0.1,2023-02-09 15:20:00,55.50000000000003,55.50000000000003,
16-02-2023,16-02-2023,10:34,0.47000000000000003,41900,41819.85,72.45,0.15,2023-02-16 15:20:00,142.55,213.5,2023-02-16 12:38:00,1.3500000000000085,1.3500000000000085,
23-02-2023,23-02-2023,10:34,0.47000000000000003,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,283.2,2023-02-23 10:54:00,-14.899999999999977,,-14.899999999999977
02-03-2023,02-03-2023,10:34,0.47000000000000003,40700,40628.2,66.4,0.1,2023-03-02 15:20:00,132.2,202.65,2023-03-02 13:32:00,-4.150000000000006,,-4.150000000000006
09-03-2023,09-03-2023,10:34,0.47000000000000003,41600,41516.35,56.05,85.65,2023-03-09 11:31:00,120.35,179.6,2023-03-09 12:30:00,-88.85000000000001,,-88.85000000000001
16-03-2023,16-03-2023,10:34,0.47000000000000003,38900,38899.1,137.1,209.0,2023-03-16 10:38:00,169.95,0.1,2023-03-16 15:20:00,97.94999999999999,97.94999999999999,
23-03-2023,23-03-2023,10:34,0.47000000000000003,40100,40091.0,134.9,0.2,2023-03-23 15:20:00,133.45,197.05,2023-03-23 10:53:00,71.1,71.1,
29-03-2023,29-03-2023,10:34,0.47000000000000003,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,188.9,2023-03-29 11:12:00,45.44999999999999,45.44999999999999,
29-03-2023,29-03-2023,10:34,0.47000000000000003,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,188.9,2023-03-29 11:12:00,45.44999999999999,45.44999999999999,
06-04-2023,06-04-2023,10:34,0.47000000000000003,41200,41142.45,69.3,102.1,2023-04-06 11:07:00,162.7,245.55,2023-04-06 13:45:00,-115.65000000000002,,-115.65000000000002
06-04-2023,06-04-2023,10:34,0.47000000000000003,41200,41142.45,69.3,102.1,2023-04-06 11:07:00,162.7,245.55,2023-04-06 13:45:00,-115.65000000000002,,-115.65000000000002
13-04-2023,13-04-2023,10:34,0.47000000000000003,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,206.75,2023-04-13 10:55:00,-95.30000000000001,,-95.30000000000001
13-04-2023,13-04-2023,10:34,0.47000000000000003,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,206.75,2023-04-13 10:55:00,-95.30000000000001,,-95.30000000000001
20-04-2023,20-04-2023,10:34,0.47000000000000003,42300,42234.3,60.3,91.65,2023-04-20 12:29:00,143.8,34.1,2023-04-20 15:20:00,78.35000000000001,78.35000000000001,
27-04-2023,27-04-2023,10:34,0.47000000000000003,42900,42862.1,90.0,111.55,2023-04-27 15:20:00,116.85,172.4,2023-04-27 10:44:00,-77.10000000000001,,-77.10000000000001
04-05-2023,04-05-2023,10:34,0.47000000000000003,43400,43324.85,60.7,90.0,2023-05-04 12:42:00,131.4,0.1,2023-05-04 15:20:00,102.00000000000001,102.00000000000001,
11-05-2023,11-05-2023,10:34,0.47000000000000003,43600,43599.6,104.8,0.2,2023-05-11 15:20:00,118.05,183.05,2023-05-11 12:00:00,39.59999999999998,39.59999999999998,
18-05-2023,18-05-2023,10:34,0.47000000000000003,44000,43909.4,57.9,86.85,2023-05-18 10:57:00,152.3,234.3,2023-05-18 14:20:00,-110.94999999999999,,-110.94999999999999
25-05-2023,25-05-2023,10:34,0.47000000000000003,43600,43508.2,72.35,128.45,2023-05-25 15:00:00,127.8,197.4,2023-05-25 13:18:00,-125.7,,-125.7
01-06-2023,01-06-2023,10:34,0.47000000000000003,44100,44073.25,101.0,0.2,2023-06-01 15:20:00,94.4,144.5,2023-06-01 14:22:00,50.7,50.7,
08-06-2023,08-06-2023,10:34,0.47000000000000003,44500,44404.15,54.1,0.2,2023-06-08 15:20:00,151.85,233.8,2023-06-08 11:59:00,-28.05000000000002,,-28.05000000000002
15-06-2023,15-06-2023,10:34,0.47000000000000003,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,168.6,2023-06-15 11:19:00,8.75,8.75,
22-06-2023,22-06-2023,10:34,0.47000000000000003,44000,43925.25,66.5,100.45,2023-06-22 13:42:00,135.1,212.5,2023-06-22 12:10:00,-111.35000000000001,,-111.35000000000001
01-09-2022,01-09-2022,10:34,0.48,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,370.8,2022-09-01 11:54:00,3.25,3.25,
08-09-2022,08-09-2022,10:34,0.48,40000,39923.75,111.95,169.15,2022-09-08 11:59:00,174.85,0.3,2022-09-08 15:20:00,117.34999999999998,117.34999999999998,
15-09-2022,15-09-2022,10:34,0.48,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,190.35,2022-09-15 15:20:00,205.5,205.5,
22-09-2022,22-09-2022,10:34,0.48,40800,40715.7,139.6,0.2,2022-09-22 15:20:00,213.95,317.75,2022-09-22 12:08:00,35.599999999999994,35.599999999999994,
29-09-2022,29-09-2022,10:34,0.48,38000,37977.8,168.05,0.2,2022-09-29 15:20:00,168.75,267.95,2022-09-29 11:45:00,68.65000000000003,68.65000000000003,
06-10-2022,06-10-2022,10:34,0.48,39500,39444.7,101.45,157.8,2022-10-06 12:50:00,182.0,222.0,2022-10-06 15:20:00,-96.35000000000001,,-96.35000000000001
13-10-2022,13-10-2022,10:34,0.48,38700,38663.5,145.9,0.3,2022-10-13 15:20:00,168.15,253.6,2022-10-13 11:46:00,60.150000000000006,60.150000000000006,
20-10-2022,20-10-2022,10:34,0.48,40000,39947.0,98.3,151.9,2022-10-20 10:50:00,155.95,0.05,2022-10-20 15:20:00,102.29999999999997,102.29999999999997,
27-10-2022,27-10-2022,10:34,0.48,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,205.45,2022-10-27 14:38:00,25.14999999999999,25.14999999999999,
03-11-2022,03-11-2022,10:34,0.48,41400,41384.55,114.1,0.1,2022-11-03 15:20:00,161.5,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:34,0.48,41500,41473.4,88.25,102.4,2022-11-10 15:20:00,97.35,154.55,2022-11-10 12:17:00,-71.35000000000002,,-71.35000000000002
17-11-2022,17-11-2022,10:34,0.48,42500,42445.35,63.4,105.9,2022-11-17 14:47:00,118.15,33.3,2022-11-17 15:20:00,42.35,42.35,
24-11-2022,24-11-2022,10:34,0.48,43000,42922.9,42.0,68.15,2022-11-24 12:15:00,115.4,0.15,2022-11-24 15:20:00,89.1,89.1,
01-12-2022,01-12-2022,10:34,0.48,43400,43368.95,72.95,0.3,2022-12-01 15:20:00,83.0,134.25,2022-12-01 13:28:00,21.400000000000006,21.400000000000006,
08-12-2022,08-12-2022,10:34,0.48,43400,43369.2,72.55,118.55,2022-12-08 14:14:00,121.05,0.15,2022-12-08 15:20:00,74.89999999999999,74.89999999999999,
15-12-2022,15-12-2022,10:34,0.48,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
22-12-2022,22-12-2022,10:34,0.48,42500,42401.0,107.35,164.35,2022-12-22 11:19:00,198.65,84.4,2022-12-22 15:20:00,57.25,57.25,
29-12-2022,29-12-2022,10:34,0.48,42600,42546.35,77.3,129.55,2022-12-29 10:48:00,139.3,0.25,2022-12-29 15:20:00,86.8,86.8,
05-01-2023,05-01-2023,10:34,0.48,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,174.65,2023-01-05 11:23:00,92.70000000000002,92.70000000000002,
12-01-2023,12-01-2023,10:34,0.48,42000,41912.35,115.5,87.25,2023-01-12 15:20:00,192.35,0.1,2023-01-12 15:20:00,220.5,220.5,
19-01-2023,19-01-2023,10:34,0.48,42500,42410.9,66.7,0.05,2023-01-19 15:20:00,187.05,179.6,2023-01-19 15:20:00,74.10000000000002,74.10000000000002,
25-01-2023,25-01-2023,10:34,0.48,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
25-01-2023,25-01-2023,10:34,0.48,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
02-02-2023,02-02-2023,10:34,0.48,40200,40181.5,230.85,345.55,2023-02-02 11:09:00,269.6,0.15,2023-02-02 15:20:00,154.75000000000003,154.75000000000003,
09-02-2023,09-02-2023,10:34,0.48,41400,41384.2,114.9,174.45,2023-02-09 14:01:00,115.15,0.1,2023-02-09 15:20:00,55.50000000000003,55.50000000000003,
16-02-2023,16-02-2023,10:34,0.48,41900,41819.85,72.45,0.15,2023-02-16 15:20:00,142.55,213.5,2023-02-16 12:38:00,1.3500000000000085,1.3500000000000085,
23-02-2023,23-02-2023,10:34,0.48,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,283.2,2023-02-23 10:54:00,-14.899999999999977,,-14.899999999999977
