date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,09:37,0.43,44100,44056.85,101.3,0.2,2023-06-01 15:20:00,116.25,171.9,2023-06-01 14:24:00,45.44999999999999,45.44999999999999,
08-06-2023,08-06-2023,09:37,0.43,44300,44278.4,102.15,156.6,2023-06-08 09:52:00,112.15,196.15,2023-06-08 14:48:00,-138.45,,-138.45
15-06-2023,15-06-2023,09:37,0.43,43900,43875.55,95.0,0.15,2023-06-15 15:20:00,104.05,154.75,2023-06-15 11:31:00,44.14999999999999,44.14999999999999,
22-06-2023,22-06-2023,09:37,0.43,44000,43960.4,77.2,0.1,2023-06-22 15:20:00,139.6,212.5,2023-06-22 12:10:00,4.200000000000003,4.200000000000003,
01-09-2022,01-09-2022,09:37,0.44,39400,39305.3,167.55,250.15,2022-09-01 09:45:00,194.15,279.65,2022-09-01 13:50:00,-168.09999999999997,,-168.09999999999997
08-09-2022,08-09-2022,09:37,0.44,40000,39929.35,124.95,182.8,2022-09-08 12:39:00,185.1,0.3,2022-09-08 15:20:00,126.94999999999997,126.94999999999997,
15-09-2022,15-09-2022,09:37,0.44,41800,41715.3,127.7,0.15,2022-09-15 15:20:00,263.6,394.05,2022-09-15 09:59:00,-2.8999999999999915,,-2.8999999999999915
22-09-2022,22-09-2022,09:37,0.44,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,344.7,2022-09-22 10:07:00,69.50000000000003,69.50000000000003,
29-09-2022,29-09-2022,09:37,0.44,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,268.8,2022-09-29 09:59:00,75.15,75.15,
06-10-2022,06-10-2022,09:37,0.44,39300,39284.0,165.85,245.4,2022-10-06 10:04:00,182.4,22.85,2022-10-06 15:20:00,80.0,80.0,
13-10-2022,13-10-2022,09:37,0.44,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,230.95,2022-10-13 10:06:00,84.30000000000001,84.30000000000001,
20-10-2022,20-10-2022,09:37,0.44,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,178.8,2022-10-20 09:46:00,-18.400000000000006,,-18.400000000000006
27-10-2022,27-10-2022,09:37,0.44,41500,41428.75,93.6,0.3,2022-10-27 15:20:00,173.2,270.45,2022-10-27 12:19:00,-3.950000000000003,,-3.950000000000003
03-11-2022,03-11-2022,09:37,0.44,41300,41286.1,142.8,208.95,2022-11-03 10:27:00,202.15,3.0,2022-11-03 15:20:00,133.00000000000003,133.00000000000003,
10-11-2022,10-11-2022,09:37,0.44,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,185.65,2022-11-10 10:59:00,25.299999999999997,25.299999999999997,
17-11-2022,17-11-2022,09:37,0.44,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,133.65,2022-11-17 15:20:00,86.79999999999998,86.79999999999998,
24-11-2022,24-11-2022,09:37,0.44,42900,42879.9,83.1,119.9,2022-11-24 12:15:00,84.1,0.2,2022-11-24 15:20:00,47.09999999999998,47.09999999999998,
01-12-2022,01-12-2022,09:37,0.44,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,156.65,2022-12-01 10:02:00,18.799999999999997,18.799999999999997,
08-12-2022,08-12-2022,09:37,0.44,43300,43252.45,81.75,126.85,2022-12-08 09:57:00,122.15,0.2,2022-12-08 15:20:00,76.85000000000001,76.85000000000001,
15-12-2022,15-12-2022,09:37,0.44,44100,44007.6,56.35,82.2,2022-12-15 09:57:00,128.6,195.0,2022-12-15 11:51:00,-92.25,,-92.25
22-12-2022,22-12-2022,09:37,0.44,42600,42555.7,160.6,0.2,2022-12-22 15:20:00,206.5,322.5,2022-12-22 11:46:00,44.400000000000006,44.400000000000006,
29-12-2022,29-12-2022,09:37,0.44,42600,42549.0,108.3,175.75,2022-12-29 13:03:00,152.0,0.25,2022-12-29 15:20:00,84.3,84.3,
05-01-2023,05-01-2023,09:37,0.44,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,219.4,2023-01-05 09:41:00,60.04999999999998,60.04999999999998,
12-01-2023,12-01-2023,09:37,0.44,42300,42280.5,148.3,0.15,2023-01-12 15:20:00,168.9,255.05,2023-01-12 10:03:00,62.0,62.0,
19-01-2023,19-01-2023,09:37,0.44,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,189.6,2023-01-19 11:23:00,103.25,103.25,
25-01-2023,25-01-2023,09:37,0.44,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,236.7,2023-01-25 10:02:00,6.90000000000002,6.90000000000002,
25-01-2023,25-01-2023,09:37,0.44,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,236.7,2023-01-25 10:02:00,6.90000000000002,6.90000000000002,
02-02-2023,02-02-2023,09:37,0.44,40300,40234.5,275.25,447.9,2023-02-02 09:42:00,328.5,0.15,2023-02-02 15:20:00,155.70000000000005,155.70000000000005,
09-02-2023,09-02-2023,09:37,0.44,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,0.15,2023-02-09 15:20:00,256.75,256.75,
16-02-2023,16-02-2023,09:37,0.44,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,229.5,2023-02-16 10:21:00,-5.0,,-5.0
23-02-2023,23-02-2023,09:37,0.44,39900,39810.85,107.85,163.1,2023-02-23 09:55:00,212.2,313.6,2023-02-23 09:46:00,-156.65000000000003,,-156.65000000000003
02-03-2023,02-03-2023,09:37,0.44,40600,40585.6,107.9,0.1,2023-03-02 15:20:00,140.0,217.25,2023-03-02 14:03:00,30.55000000000001,30.55000000000001,
09-03-2023,09-03-2023,09:37,0.44,41500,41485.9,99.05,142.65,2023-03-09 11:24:00,108.35,156.45,2023-03-09 13:50:00,-91.7,,-91.7
16-03-2023,16-03-2023,09:37,0.44,38800,38771.6,152.35,224.95,2023-03-16 10:24:00,174.25,0.1,2023-03-16 15:20:00,101.55000000000001,101.55000000000001,
23-03-2023,23-03-2023,09:37,0.44,39900,39861.6,116.7,172.25,2023-03-23 10:00:00,186.3,281.6,2023-03-23 15:08:00,-150.85000000000002,,-150.85000000000002
29-03-2023,29-03-2023,09:37,0.44,39700,39650.85,116.55,207.2,2023-03-29 10:24:00,136.9,0.15,2023-03-29 15:20:00,46.10000000000001,46.10000000000001,
29-03-2023,29-03-2023,09:37,0.44,39700,39650.85,116.55,207.2,2023-03-29 10:24:00,136.9,0.15,2023-03-29 15:20:00,46.10000000000001,46.10000000000001,
06-04-2023,06-04-2023,09:37,0.44,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
06-04-2023,06-04-2023,09:37,0.44,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
13-04-2023,13-04-2023,09:37,0.44,41800,41726.4,67.7,101.55,2023-04-13 14:17:00,151.4,221.25,2023-04-13 11:13:00,-103.69999999999999,,-103.69999999999999
13-04-2023,13-04-2023,09:37,0.44,41800,41726.4,67.7,101.55,2023-04-13 14:17:00,151.4,221.25,2023-04-13 11:13:00,-103.69999999999999,,-103.69999999999999
20-04-2023,20-04-2023,09:37,0.44,42400,42342.15,77.95,0.2,2023-04-20 15:20:00,150.55,229.1,2023-04-20 10:35:00,-0.799999999999983,,-0.799999999999983
27-04-2023,27-04-2023,09:37,0.44,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,160.4,2023-04-27 10:15:00,-47.400000000000006,,-47.400000000000006
04-05-2023,04-05-2023,09:37,0.44,43400,43300.2,65.95,95.3,2023-05-04 13:06:00,151.1,0.1,2023-05-04 15:20:00,121.65,121.65,
11-05-2023,11-05-2023,09:37,0.44,43500,43491.45,109.45,173.35,2023-05-11 10:11:00,129.2,24.2,2023-05-11 15:20:00,41.099999999999994,41.099999999999994,
18-05-2023,18-05-2023,09:37,0.44,44000,43986.2,106.55,0.1,2023-05-18 15:20:00,104.4,175.25,2023-05-18 10:04:00,35.60000000000001,35.60000000000001,
25-05-2023,25-05-2023,09:37,0.44,43600,43558.85,101.55,75.9,2023-05-25 15:20:00,126.25,181.9,2023-05-25 13:03:00,-30.000000000000014,,-30.000000000000014
01-06-2023,01-06-2023,09:37,0.44,44100,44056.85,101.3,0.2,2023-06-01 15:20:00,116.25,171.9,2023-06-01 14:24:00,45.44999999999999,45.44999999999999,
08-06-2023,08-06-2023,09:37,0.44,44300,44278.4,102.15,156.6,2023-06-08 09:52:00,112.15,196.15,2023-06-08 14:48:00,-138.45,,-138.45
15-06-2023,15-06-2023,09:37,0.44,43900,43875.55,95.0,0.15,2023-06-15 15:20:00,104.05,154.75,2023-06-15 11:31:00,44.14999999999999,44.14999999999999,
22-06-2023,22-06-2023,09:37,0.44,44000,43960.4,77.2,0.1,2023-06-22 15:20:00,139.6,212.5,2023-06-22 12:10:00,4.200000000000003,4.200000000000003,
01-09-2022,01-09-2022,09:37,0.45,39400,39305.3,167.55,250.15,2022-09-01 09:45:00,194.15,340.8,2022-09-01 13:55:00,-229.25,,-229.25
08-09-2022,08-09-2022,09:37,0.45,40000,39929.35,124.95,182.8,2022-09-08 12:39:00,185.1,0.3,2022-09-08 15:20:00,126.94999999999997,126.94999999999997,
15-09-2022,15-09-2022,09:37,0.45,41800,41715.3,127.7,0.15,2022-09-15 15:20:00,263.6,394.05,2022-09-15 09:59:00,-2.8999999999999915,,-2.8999999999999915
22-09-2022,22-09-2022,09:37,0.45,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,344.7,2022-09-22 10:07:00,69.50000000000003,69.50000000000003,
29-09-2022,29-09-2022,09:37,0.45,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,268.8,2022-09-29 09:59:00,75.15,75.15,
06-10-2022,06-10-2022,09:37,0.45,39300,39284.0,165.85,245.4,2022-10-06 10:04:00,182.4,22.85,2022-10-06 15:20:00,80.0,80.0,
13-10-2022,13-10-2022,09:37,0.45,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,230.95,2022-10-13 10:06:00,84.30000000000001,84.30000000000001,
20-10-2022,20-10-2022,09:37,0.45,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,178.8,2022-10-20 09:46:00,-18.400000000000006,,-18.400000000000006
27-10-2022,27-10-2022,09:37,0.45,41500,41428.75,93.6,0.3,2022-10-27 15:20:00,173.2,270.45,2022-10-27 12:19:00,-3.950000000000003,,-3.950000000000003
03-11-2022,03-11-2022,09:37,0.45,41300,41286.1,142.8,208.95,2022-11-03 10:27:00,202.15,3.0,2022-11-03 15:20:00,133.00000000000003,133.00000000000003,
10-11-2022,10-11-2022,09:37,0.45,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,185.65,2022-11-10 10:59:00,25.299999999999997,25.299999999999997,
17-11-2022,17-11-2022,09:37,0.45,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,133.65,2022-11-17 15:20:00,86.79999999999998,86.79999999999998,
24-11-2022,24-11-2022,09:37,0.45,42900,42879.9,83.1,126.05,2022-11-24 12:16:00,84.1,0.2,2022-11-24 15:20:00,40.94999999999999,40.94999999999999,
01-12-2022,01-12-2022,09:37,0.45,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,156.65,2022-12-01 10:02:00,18.799999999999997,18.799999999999997,
08-12-2022,08-12-2022,09:37,0.45,43300,43252.45,81.75,126.85,2022-12-08 09:57:00,122.15,0.2,2022-12-08 15:20:00,76.85000000000001,76.85000000000001,
15-12-2022,15-12-2022,09:37,0.45,44100,44007.6,56.35,82.2,2022-12-15 09:57:00,128.6,195.0,2022-12-15 11:51:00,-92.25,,-92.25
22-12-2022,22-12-2022,09:37,0.45,42600,42555.7,160.6,0.2,2022-12-22 15:20:00,206.5,322.5,2022-12-22 11:46:00,44.400000000000006,44.400000000000006,
29-12-2022,29-12-2022,09:37,0.45,42600,42549.0,108.3,175.75,2022-12-29 13:03:00,152.0,0.25,2022-12-29 15:20:00,84.3,84.3,
05-01-2023,05-01-2023,09:37,0.45,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,219.4,2023-01-05 09:41:00,60.04999999999998,60.04999999999998,
12-01-2023,12-01-2023,09:37,0.45,42300,42280.5,148.3,0.15,2023-01-12 15:20:00,168.9,255.05,2023-01-12 10:03:00,62.0,62.0,
19-01-2023,19-01-2023,09:37,0.45,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,189.6,2023-01-19 11:23:00,103.25,103.25,
25-01-2023,25-01-2023,09:37,0.45,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,236.7,2023-01-25 10:02:00,6.90000000000002,6.90000000000002,
25-01-2023,25-01-2023,09:37,0.45,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,236.7,2023-01-25 10:02:00,6.90000000000002,6.90000000000002,
02-02-2023,02-02-2023,09:37,0.45,40300,40234.5,275.25,447.9,2023-02-02 09:42:00,328.5,0.15,2023-02-02 15:20:00,155.70000000000005,155.70000000000005,
09-02-2023,09-02-2023,09:37,0.45,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,0.15,2023-02-09 15:20:00,256.75,256.75,
16-02-2023,16-02-2023,09:37,0.45,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,229.5,2023-02-16 10:21:00,-5.0,,-5.0
23-02-2023,23-02-2023,09:37,0.45,39900,39810.85,107.85,163.1,2023-02-23 09:55:00,212.2,313.6,2023-02-23 09:46:00,-156.65000000000003,,-156.65000000000003
02-03-2023,02-03-2023,09:37,0.45,40600,40585.6,107.9,0.1,2023-03-02 15:20:00,140.0,217.25,2023-03-02 14:03:00,30.55000000000001,30.55000000000001,
09-03-2023,09-03-2023,09:37,0.45,41500,41485.9,99.05,143.85,2023-03-09 11:30:00,108.35,159.75,2023-03-09 14:50:00,-96.2,,-96.2
16-03-2023,16-03-2023,09:37,0.45,38800,38771.6,152.35,224.95,2023-03-16 10:24:00,174.25,0.1,2023-03-16 15:20:00,101.55000000000001,101.55000000000001,
23-03-2023,23-03-2023,09:37,0.45,39900,39861.6,116.7,172.25,2023-03-23 10:00:00,186.3,281.6,2023-03-23 15:08:00,-150.85000000000002,,-150.85000000000002
29-03-2023,29-03-2023,09:37,0.45,39700,39650.85,116.55,207.2,2023-03-29 10:24:00,136.9,0.15,2023-03-29 15:20:00,46.10000000000001,46.10000000000001,
29-03-2023,29-03-2023,09:37,0.45,39700,39650.85,116.55,207.2,2023-03-29 10:24:00,136.9,0.15,2023-03-29 15:20:00,46.10000000000001,46.10000000000001,
06-04-2023,06-04-2023,09:37,0.45,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
06-04-2023,06-04-2023,09:37,0.45,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
13-04-2023,13-04-2023,09:37,0.45,41800,41726.4,67.7,101.55,2023-04-13 14:17:00,151.4,221.25,2023-04-13 11:13:00,-103.69999999999999,,-103.69999999999999
13-04-2023,13-04-2023,09:37,0.45,41800,41726.4,67.7,101.55,2023-04-13 14:17:00,151.4,221.25,2023-04-13 11:13:00,-103.69999999999999,,-103.69999999999999
20-04-2023,20-04-2023,09:37,0.45,42400,42342.15,77.95,0.2,2023-04-20 15:20:00,150.55,229.1,2023-04-20 10:35:00,-0.799999999999983,,-0.799999999999983
27-04-2023,27-04-2023,09:37,0.45,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,160.4,2023-04-27 10:15:00,-47.400000000000006,,-47.400000000000006
04-05-2023,04-05-2023,09:37,0.45,43400,43300.2,65.95,113.15,2023-05-04 13:28:00,151.1,0.1,2023-05-04 15:20:00,103.8,103.8,
11-05-2023,11-05-2023,09:37,0.45,43500,43491.45,109.45,173.35,2023-05-11 10:11:00,129.2,24.2,2023-05-11 15:20:00,41.099999999999994,41.099999999999994,
18-05-2023,18-05-2023,09:37,0.45,44000,43986.2,106.55,0.1,2023-05-18 15:20:00,104.4,175.25,2023-05-18 10:04:00,35.60000000000001,35.60000000000001,
25-05-2023,25-05-2023,09:37,0.45,43600,43558.85,101.55,75.9,2023-05-25 15:20:00,126.25,183.35,2023-05-25 13:04:00,-31.450000000000003,,-31.450000000000003
01-06-2023,01-06-2023,09:37,0.45,44100,44056.85,101.3,0.2,2023-06-01 15:20:00,116.25,171.9,2023-06-01 14:24:00,45.44999999999999,45.44999999999999,
08-06-2023,08-06-2023,09:37,0.45,44300,44278.4,102.15,156.6,2023-06-08 09:52:00,112.15,196.15,2023-06-08 14:48:00,-138.45,,-138.45
15-06-2023,15-06-2023,09:37,0.45,43900,43875.55,95.0,0.15,2023-06-15 15:20:00,104.05,154.75,2023-06-15 11:31:00,44.14999999999999,44.14999999999999,
22-06-2023,22-06-2023,09:37,0.45,44000,43960.4,77.2,0.1,2023-06-22 15:20:00,139.6,212.5,2023-06-22 12:10:00,4.200000000000003,4.200000000000003,
01-09-2022,01-09-2022,09:37,0.46,39400,39305.3,167.55,250.15,2022-09-01 09:45:00,194.15,340.8,2022-09-01 13:55:00,-229.25,,-229.25
08-09-2022,08-09-2022,09:37,0.46,40000,39929.35,124.95,182.8,2022-09-08 12:39:00,185.1,0.3,2022-09-08 15:20:00,126.94999999999997,126.94999999999997,
15-09-2022,15-09-2022,09:37,0.46,41800,41715.3,127.7,0.15,2022-09-15 15:20:00,263.6,394.05,2022-09-15 09:59:00,-2.8999999999999915,,-2.8999999999999915
22-09-2022,22-09-2022,09:37,0.46,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,344.7,2022-09-22 10:07:00,69.50000000000003,69.50000000000003,
29-09-2022,29-09-2022,09:37,0.46,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,313.45,2022-09-29 10:00:00,30.50000000000003,30.50000000000003,
06-10-2022,06-10-2022,09:37,0.46,39300,39284.0,165.85,245.4,2022-10-06 10:04:00,182.4,22.85,2022-10-06 15:20:00,80.0,80.0,
13-10-2022,13-10-2022,09:37,0.46,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,230.95,2022-10-13 10:06:00,84.30000000000001,84.30000000000001,
20-10-2022,20-10-2022,09:37,0.46,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,184.1,2022-10-20 09:47:00,-23.69999999999999,,-23.69999999999999
27-10-2022,27-10-2022,09:37,0.46,41500,41428.75,93.6,0.3,2022-10-27 15:20:00,173.2,270.45,2022-10-27 12:19:00,-3.950000000000003,,-3.950000000000003
03-11-2022,03-11-2022,09:37,0.46,41300,41286.1,142.8,208.95,2022-11-03 10:27:00,202.15,3.0,2022-11-03 15:20:00,133.00000000000003,133.00000000000003,
10-11-2022,10-11-2022,09:37,0.46,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,185.65,2022-11-10 10:59:00,25.299999999999997,25.299999999999997,
17-11-2022,17-11-2022,09:37,0.46,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,133.65,2022-11-17 15:20:00,86.79999999999998,86.79999999999998,
24-11-2022,24-11-2022,09:37,0.46,42900,42879.9,83.1,126.05,2022-11-24 12:16:00,84.1,0.2,2022-11-24 15:20:00,40.94999999999999,40.94999999999999,
01-12-2022,01-12-2022,09:37,0.46,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,156.65,2022-12-01 10:02:00,18.799999999999997,18.799999999999997,
08-12-2022,08-12-2022,09:37,0.46,43300,43252.45,81.75,126.85,2022-12-08 09:57:00,122.15,0.2,2022-12-08 15:20:00,76.85000000000001,76.85000000000001,
15-12-2022,15-12-2022,09:37,0.46,44100,44007.6,56.35,0.25,2022-12-15 15:20:00,128.6,195.0,2022-12-15 11:51:00,-10.300000000000004,,-10.300000000000004
22-12-2022,22-12-2022,09:37,0.46,42600,42555.7,160.6,0.2,2022-12-22 15:20:00,206.5,322.5,2022-12-22 11:46:00,44.400000000000006,44.400000000000006,
29-12-2022,29-12-2022,09:37,0.46,42600,42549.0,108.3,175.75,2022-12-29 13:03:00,152.0,0.25,2022-12-29 15:20:00,84.3,84.3,
05-01-2023,05-01-2023,09:37,0.46,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,219.4,2023-01-05 09:41:00,60.04999999999998,60.04999999999998,
12-01-2023,12-01-2023,09:37,0.46,42300,42280.5,148.3,0.15,2023-01-12 15:20:00,168.9,255.05,2023-01-12 10:03:00,62.0,62.0,
19-01-2023,19-01-2023,09:37,0.46,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,189.6,2023-01-19 11:23:00,103.25,103.25,
25-01-2023,25-01-2023,09:37,0.46,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,236.7,2023-01-25 10:02:00,6.90000000000002,6.90000000000002,
25-01-2023,25-01-2023,09:37,0.46,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,236.7,2023-01-25 10:02:00,6.90000000000002,6.90000000000002,
02-02-2023,02-02-2023,09:37,0.46,40300,40234.5,275.25,447.9,2023-02-02 09:42:00,328.5,0.15,2023-02-02 15:20:00,155.70000000000005,155.70000000000005,
09-02-2023,09-02-2023,09:37,0.46,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,0.15,2023-02-09 15:20:00,256.75,256.75,
16-02-2023,16-02-2023,09:37,0.46,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,229.5,2023-02-16 10:21:00,-5.0,,-5.0
23-02-2023,23-02-2023,09:37,0.46,39900,39810.85,107.85,163.1,2023-02-23 09:55:00,212.2,313.6,2023-02-23 09:46:00,-156.65000000000003,,-156.65000000000003
02-03-2023,02-03-2023,09:37,0.46,40600,40585.6,107.9,0.1,2023-03-02 15:20:00,140.0,217.25,2023-03-02 14:03:00,30.55000000000001,30.55000000000001,
09-03-2023,09-03-2023,09:37,0.46,41500,41485.9,99.05,152.8,2023-03-09 11:31:00,108.35,159.75,2023-03-09 14:50:00,-105.15000000000002,,-105.15000000000002
16-03-2023,16-03-2023,09:37,0.46,38800,38771.6,152.35,224.95,2023-03-16 10:24:00,174.25,0.1,2023-03-16 15:20:00,101.55000000000001,101.55000000000001,
23-03-2023,23-03-2023,09:37,0.46,39900,39861.6,116.7,172.25,2023-03-23 10:00:00,186.3,281.6,2023-03-23 15:08:00,-150.85000000000002,,-150.85000000000002
29-03-2023,29-03-2023,09:37,0.46,39700,39650.85,116.55,207.2,2023-03-29 10:24:00,136.9,0.15,2023-03-29 15:20:00,46.10000000000001,46.10000000000001,
29-03-2023,29-03-2023,09:37,0.46,39700,39650.85,116.55,207.2,2023-03-29 10:24:00,136.9,0.15,2023-03-29 15:20:00,46.10000000000001,46.10000000000001,
06-04-2023,06-04-2023,09:37,0.46,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
06-04-2023,06-04-2023,09:37,0.46,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
13-04-2023,13-04-2023,09:37,0.46,41800,41726.4,67.7,101.55,2023-04-13 14:17:00,151.4,221.25,2023-04-13 11:13:00,-103.69999999999999,,-103.69999999999999
13-04-2023,13-04-2023,09:37,0.46,41800,41726.4,67.7,101.55,2023-04-13 14:17:00,151.4,221.25,2023-04-13 11:13:00,-103.69999999999999,,-103.69999999999999
20-04-2023,20-04-2023,09:37,0.46,42400,42342.15,77.95,0.2,2023-04-20 15:20:00,150.55,229.1,2023-04-20 10:35:00,-0.799999999999983,,-0.799999999999983
27-04-2023,27-04-2023,09:37,0.46,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,160.4,2023-04-27 10:15:00,-47.400000000000006,,-47.400000000000006
04-05-2023,04-05-2023,09:37,0.46,43400,43300.2,65.95,113.15,2023-05-04 13:28:00,151.1,0.1,2023-05-04 15:20:00,103.8,103.8,
11-05-2023,11-05-2023,09:37,0.46,43500,43491.45,109.45,173.35,2023-05-11 10:11:00,129.2,24.2,2023-05-11 15:20:00,41.099999999999994,41.099999999999994,
18-05-2023,18-05-2023,09:37,0.46,44000,43986.2,106.55,0.1,2023-05-18 15:20:00,104.4,175.25,2023-05-18 10:04:00,35.60000000000001,35.60000000000001,
25-05-2023,25-05-2023,09:37,0.46,43600,43558.85,101.55,75.9,2023-05-25 15:20:00,126.25,185.05,2023-05-25 13:06:00,-33.15000000000002,,-33.15000000000002
01-06-2023,01-06-2023,09:37,0.46,44100,44056.85,101.3,0.2,2023-06-01 15:20:00,116.25,171.9,2023-06-01 14:24:00,45.44999999999999,45.44999999999999,
08-06-2023,08-06-2023,09:37,0.46,44300,44278.4,102.15,156.6,2023-06-08 09:52:00,112.15,196.15,2023-06-08 14:48:00,-138.45,,-138.45
15-06-2023,15-06-2023,09:37,0.46,43900,43875.55,95.0,0.15,2023-06-15 15:20:00,104.05,154.75,2023-06-15 11:31:00,44.14999999999999,44.14999999999999,
22-06-2023,22-06-2023,09:37,0.46,44000,43960.4,77.2,0.1,2023-06-22 15:20:00,139.6,212.5,2023-06-22 12:10:00,4.200000000000003,4.200000000000003,
01-09-2022,01-09-2022,09:37,0.47000000000000003,39400,39305.3,167.55,250.15,2022-09-01 09:45:00,194.15,340.8,2022-09-01 13:55:00,-229.25,,-229.25
08-09-2022,08-09-2022,09:37,0.47000000000000003,40000,39929.35,124.95,189.25,2022-09-08 14:10:00,185.1,0.3,2022-09-08 15:20:00,120.49999999999999,120.49999999999999,
15-09-2022,15-09-2022,09:37,0.47000000000000003,41800,41715.3,127.7,0.15,2022-09-15 15:20:00,263.6,394.05,2022-09-15 09:59:00,-2.8999999999999915,,-2.8999999999999915
22-09-2022,22-09-2022,09:37,0.47000000000000003,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,355.55,2022-09-22 10:08:00,58.650000000000006,58.650000000000006,
29-09-2022,29-09-2022,09:37,0.47000000000000003,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,313.45,2022-09-29 10:00:00,30.50000000000003,30.50000000000003,
06-10-2022,06-10-2022,09:37,0.47000000000000003,39300,39284.0,165.85,245.4,2022-10-06 10:04:00,182.4,22.85,2022-10-06 15:20:00,80.0,80.0,
13-10-2022,13-10-2022,09:37,0.47000000000000003,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,230.95,2022-10-13 10:06:00,84.30000000000001,84.30000000000001,
20-10-2022,20-10-2022,09:37,0.47000000000000003,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,184.1,2022-10-20 09:47:00,-23.69999999999999,,-23.69999999999999
