date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:46,0.42,41700,41631.15,43.35,0.15,2023-03-09 15:20:00,122.25,198.25,2023-03-09 12:04:00,-32.8,,-32.8
16-03-2023,16-03-2023,11:46,0.42,39100,39073.2,93.8,149.25,2023-03-16 14:14:00,168.8,253.85,2023-03-16 12:03:00,-140.5,,-140.5
23-03-2023,23-03-2023,11:46,0.42,40100,40016.55,77.5,112.65,2023-03-23 12:17:00,158.05,224.9,2023-03-23 14:25:00,-102.0,,-102.0
29-03-2023,29-03-2023,11:46,0.42,39800,39779.95,103.95,152.95,2023-03-29 14:03:00,106.9,152.4,2023-03-29 12:10:00,-94.49999999999999,,-94.49999999999999
29-03-2023,29-03-2023,11:46,0.42,39800,39779.95,103.95,152.95,2023-03-29 14:03:00,106.9,152.4,2023-03-29 12:10:00,-94.49999999999999,,-94.49999999999999
06-04-2023,06-04-2023,11:46,0.42,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,145.0,2023-04-06 11:54:00,34.7,34.7,
06-04-2023,06-04-2023,11:46,0.42,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,145.0,2023-04-06 11:54:00,34.7,34.7,
13-04-2023,13-04-2023,11:46,0.42,41700,41667.7,70.9,100.85,2023-04-13 13:33:00,90.85,132.6,2023-04-13 12:35:00,-71.69999999999999,,-71.69999999999999
13-04-2023,13-04-2023,11:46,0.42,41700,41667.35,70.9,100.85,2023-04-13 13:33:00,90.85,132.6,2023-04-13 12:35:00,-71.69999999999999,,-71.69999999999999
20-04-2023,20-04-2023,11:46,0.42,42300,42260.85,62.0,91.65,2023-04-20 12:29:00,114.0,169.0,2023-04-20 13:08:00,-84.65,,-84.65
27-04-2023,27-04-2023,11:46,0.42,42900,42814.0,58.85,93.3,2023-04-27 13:22:00,131.25,0.2,2023-04-27 15:20:00,96.60000000000002,96.60000000000002,
04-05-2023,04-05-2023,11:46,0.42,43400,43395.25,67.15,113.15,2023-05-04 13:28:00,92.7,0.1,2023-05-04 15:20:00,46.60000000000001,46.60000000000001,
11-05-2023,11-05-2023,11:46,0.42,43600,43554.75,77.0,110.85,2023-05-11 14:24:00,116.0,169.45,2023-05-11 11:58:00,-87.29999999999998,,-87.29999999999998
18-05-2023,18-05-2023,11:46,0.42,44000,43999.75,100.05,0.1,2023-05-18 15:20:00,73.85,105.65,2023-05-18 12:21:00,68.14999999999999,68.14999999999999,
25-05-2023,25-05-2023,11:46,0.42,43500,43460.45,82.45,118.6,2023-05-25 12:12:00,89.2,131.2,2023-05-25 13:41:00,-78.14999999999998,,-78.14999999999998
01-06-2023,01-06-2023,11:46,0.42,44200,44110.35,57.85,0.1,2023-06-01 15:20:00,135.7,199.5,2023-06-01 13:54:00,-6.050000000000011,,-6.050000000000011
08-06-2023,08-06-2023,11:46,0.42,44400,44388.65,78.4,0.15,2023-06-08 15:20:00,91.4,134.7,2023-06-08 11:54:00,34.95000000000002,34.95000000000002,
15-06-2023,15-06-2023,11:46,0.42,43800,43750.4,65.9,0.15,2023-06-15 15:20:00,120.4,177.45,2023-06-15 13:11:00,8.700000000000017,8.700000000000017,
22-06-2023,22-06-2023,11:46,0.42,44000,43931.0,51.55,75.55,2023-06-22 13:38:00,148.85,212.5,2023-06-22 12:10:00,-87.65,,-87.65
01-09-2022,01-09-2022,11:46,0.43,39600,39533.05,109.65,0.2,2022-09-01 15:20:00,218.0,320.9,2022-09-01 11:57:00,6.550000000000026,6.550000000000026,
08-09-2022,08-09-2022,11:46,0.43,40000,39974.35,110.7,169.15,2022-09-08 11:59:00,140.15,0.3,2022-09-08 15:20:00,81.39999999999999,81.39999999999999,
15-09-2022,15-09-2022,11:46,0.43,41300,41259.25,135.7,198.2,2022-09-15 13:08:00,157.7,91.45,2022-09-15 15:20:00,3.749999999999986,3.749999999999986,
22-09-2022,22-09-2022,11:46,0.43,40700,40633.2,111.2,164.75,2022-09-22 13:49:00,166.45,241.0,2022-09-22 12:08:00,-128.10000000000002,,-128.10000000000002
29-09-2022,29-09-2022,11:46,0.43,37900,37813.95,90.0,0.2,2022-09-29 15:20:00,213.05,328.25,2022-09-29 12:51:00,-25.39999999999999,,-25.39999999999999
06-10-2022,06-10-2022,11:46,0.43,39500,39415.15,76.6,127.2,2022-10-06 12:48:00,177.65,222.0,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,11:46,0.43,38600,38521.55,90.0,132.6,2022-10-13 12:42:00,184.25,0.45,2022-10-13 15:20:00,141.20000000000002,141.20000000000002,
20-10-2022,20-10-2022,11:46,0.43,40000,39921.3,81.4,117.3,2022-10-20 15:16:00,168.8,0.05,2022-10-20 15:20:00,132.85000000000002,132.85000000000002,
27-10-2022,27-10-2022,11:46,0.43,41300,41294.95,101.75,2.25,2022-10-27 15:20:00,107.95,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:46,0.43,41400,41303.9,70.2,0.1,2022-11-03 15:20:00,148.35,100.25,2022-11-03 15:20:00,118.2,118.2,
10-11-2022,10-11-2022,11:46,0.43,41500,41488.55,69.9,107.7,2022-11-10 15:02:00,87.3,126.7,2022-11-10 12:04:00,-77.2,,-77.2
17-11-2022,17-11-2022,11:46,0.43,42500,42461.15,51.6,74.05,2022-11-17 12:44:00,103.75,33.3,2022-11-17 15:20:00,48.00000000000001,48.00000000000001,
24-11-2022,24-11-2022,11:46,0.43,43000,42966.1,41.25,68.15,2022-11-24 12:15:00,92.55,139.2,2022-11-24 13:23:00,-73.55,,-73.55
01-12-2022,01-12-2022,11:46,0.43,43400,43349.35,60.0,0.3,2022-12-01 15:20:00,76.7,110.2,2022-12-01 13:26:00,26.200000000000003,26.200000000000003,
08-12-2022,08-12-2022,11:46,0.43,43500,43426.15,40.55,59.35,2022-12-08 14:14:00,134.45,0.15,2022-12-08 15:20:00,115.49999999999997,115.49999999999997,
15-12-2022,15-12-2022,11:46,0.43,44000,43938.95,55.15,0.3,2022-12-15 15:20:00,100.7,146.65,2022-12-15 12:31:00,8.899999999999999,8.899999999999999,
22-12-2022,22-12-2022,11:46,0.43,42500,42406.75,66.2,96.45,2022-12-22 13:51:00,241.75,84.4,2022-12-22 15:20:00,127.1,127.1,
29-12-2022,29-12-2022,11:46,0.43,42700,42626.75,62.05,106.15,2022-12-29 13:03:00,144.65,0.15,2022-12-29 15:20:00,100.39999999999999,100.39999999999999,
05-01-2023,05-01-2023,11:46,0.43,42700,42670.5,104.0,0.35,2023-01-05 15:20:00,128.4,183.85,2023-01-05 12:42:00,48.20000000000002,48.20000000000002,
12-01-2023,12-01-2023,11:46,0.43,42000,41936.15,104.85,163.65,2023-01-12 12:53:00,139.15,202.45,2023-01-12 13:28:00,-122.1,,-122.1
19-01-2023,19-01-2023,11:46,0.43,42400,42377.5,94.3,0.15,2023-01-19 15:20:00,107.7,157.6,2023-01-19 12:47:00,44.25,44.25,
25-01-2023,25-01-2023,11:46,0.43,41800,41711.85,96.55,147.75,2023-01-25 14:04:00,163.2,152.6,2023-01-25 15:20:00,-40.60000000000001,,-40.60000000000001
25-01-2023,25-01-2023,11:46,0.43,41800,41711.85,96.55,147.75,2023-01-25 14:04:00,163.2,152.6,2023-01-25 15:20:00,-40.60000000000001,,-40.60000000000001
02-02-2023,02-02-2023,11:46,0.43,40400,40348.65,181.35,300.75,2023-02-02 11:54:00,211.3,313.9,2023-02-02 13:39:00,-221.99999999999997,,-221.99999999999997
09-02-2023,09-02-2023,11:46,0.43,41400,41373.75,82.9,151.6,2023-02-09 13:49:00,132.0,0.1,2023-02-09 15:20:00,63.20000000000002,63.20000000000002,
16-02-2023,16-02-2023,11:46,0.43,41900,41836.3,55.4,0.15,2023-02-16 15:20:00,133.8,201.95,2023-02-16 12:37:00,-12.899999999999977,,-12.899999999999977
23-02-2023,23-02-2023,11:46,0.43,40000,39919.7,83.95,120.05,2023-02-23 13:46:00,152.6,224.45,2023-02-23 12:09:00,-107.94999999999999,,-107.94999999999999
02-03-2023,02-03-2023,11:46,0.43,40700,40621.05,45.25,0.1,2023-03-02 15:20:00,126.95,188.2,2023-03-02 13:14:00,-16.099999999999987,,-16.099999999999987
09-03-2023,09-03-2023,11:46,0.43,41700,41631.15,43.35,0.15,2023-03-09 15:20:00,122.25,198.25,2023-03-09 12:04:00,-32.8,,-32.8
16-03-2023,16-03-2023,11:46,0.43,39100,39073.2,93.8,149.25,2023-03-16 14:14:00,168.8,253.85,2023-03-16 12:03:00,-140.5,,-140.5
23-03-2023,23-03-2023,11:46,0.43,40100,40016.55,77.5,112.65,2023-03-23 12:17:00,158.05,247.2,2023-03-23 14:28:00,-124.29999999999998,,-124.29999999999998
29-03-2023,29-03-2023,11:46,0.43,39800,39779.95,103.95,152.95,2023-03-29 14:03:00,106.9,167.0,2023-03-29 12:18:00,-109.09999999999998,,-109.09999999999998
29-03-2023,29-03-2023,11:46,0.43,39800,39779.95,103.95,152.95,2023-03-29 14:03:00,106.9,167.0,2023-03-29 12:18:00,-109.09999999999998,,-109.09999999999998
06-04-2023,06-04-2023,11:46,0.43,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,145.0,2023-04-06 11:54:00,34.7,34.7,
06-04-2023,06-04-2023,11:46,0.43,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,145.0,2023-04-06 11:54:00,34.7,34.7,
13-04-2023,13-04-2023,11:46,0.43,41700,41667.7,70.9,106.75,2023-04-13 13:34:00,90.85,132.6,2023-04-13 12:35:00,-77.6,,-77.6
13-04-2023,13-04-2023,11:46,0.43,41700,41667.35,70.9,106.75,2023-04-13 13:34:00,90.85,132.6,2023-04-13 12:35:00,-77.6,,-77.6
20-04-2023,20-04-2023,11:46,0.43,42300,42260.85,62.0,91.65,2023-04-20 12:29:00,114.0,169.0,2023-04-20 13:08:00,-84.65,,-84.65
27-04-2023,27-04-2023,11:46,0.43,42900,42814.0,58.85,93.3,2023-04-27 13:22:00,131.25,0.2,2023-04-27 15:20:00,96.60000000000002,96.60000000000002,
04-05-2023,04-05-2023,11:46,0.43,43400,43395.25,67.15,113.15,2023-05-04 13:28:00,92.7,0.1,2023-05-04 15:20:00,46.60000000000001,46.60000000000001,
11-05-2023,11-05-2023,11:46,0.43,43600,43554.75,77.0,110.85,2023-05-11 14:24:00,116.0,169.45,2023-05-11 11:58:00,-87.29999999999998,,-87.29999999999998
18-05-2023,18-05-2023,11:46,0.43,44000,43999.75,100.05,0.1,2023-05-18 15:20:00,73.85,105.65,2023-05-18 12:21:00,68.14999999999999,68.14999999999999,
25-05-2023,25-05-2023,11:46,0.43,43500,43460.45,82.45,118.6,2023-05-25 12:12:00,89.2,131.2,2023-05-25 13:41:00,-78.14999999999998,,-78.14999999999998
01-06-2023,01-06-2023,11:46,0.43,44200,44110.35,57.85,0.1,2023-06-01 15:20:00,135.7,199.5,2023-06-01 13:54:00,-6.050000000000011,,-6.050000000000011
08-06-2023,08-06-2023,11:46,0.43,44400,44388.65,78.4,0.15,2023-06-08 15:20:00,91.4,134.7,2023-06-08 11:54:00,34.95000000000002,34.95000000000002,
15-06-2023,15-06-2023,11:46,0.43,43800,43750.4,65.9,0.15,2023-06-15 15:20:00,120.4,177.45,2023-06-15 13:11:00,8.700000000000017,8.700000000000017,
22-06-2023,22-06-2023,11:46,0.43,44000,43931.0,51.55,75.55,2023-06-22 13:38:00,148.85,220.45,2023-06-22 12:44:00,-95.6,,-95.6
01-09-2022,01-09-2022,11:46,0.44,39600,39533.05,109.65,0.2,2022-09-01 15:20:00,218.0,320.9,2022-09-01 11:57:00,6.550000000000026,6.550000000000026,
08-09-2022,08-09-2022,11:46,0.44,40000,39974.35,110.7,169.15,2022-09-08 11:59:00,140.15,0.3,2022-09-08 15:20:00,81.39999999999999,81.39999999999999,
15-09-2022,15-09-2022,11:46,0.44,41300,41259.25,135.7,198.2,2022-09-15 13:08:00,157.7,91.45,2022-09-15 15:20:00,3.749999999999986,3.749999999999986,
22-09-2022,22-09-2022,11:46,0.44,40700,40633.2,111.2,164.75,2022-09-22 13:49:00,166.45,241.0,2022-09-22 12:08:00,-128.10000000000002,,-128.10000000000002
29-09-2022,29-09-2022,11:46,0.44,37900,37813.95,90.0,0.2,2022-09-29 15:20:00,213.05,328.25,2022-09-29 12:51:00,-25.39999999999999,,-25.39999999999999
06-10-2022,06-10-2022,11:46,0.44,39500,39415.15,76.6,127.2,2022-10-06 12:48:00,177.65,222.0,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,11:46,0.44,38600,38521.55,90.0,132.6,2022-10-13 12:42:00,184.25,0.45,2022-10-13 15:20:00,141.20000000000002,141.20000000000002,
20-10-2022,20-10-2022,11:46,0.44,40000,39921.3,81.4,117.3,2022-10-20 15:16:00,168.8,0.05,2022-10-20 15:20:00,132.85000000000002,132.85000000000002,
27-10-2022,27-10-2022,11:46,0.44,41300,41294.95,101.75,2.25,2022-10-27 15:20:00,107.95,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:46,0.44,41400,41303.9,70.2,0.1,2022-11-03 15:20:00,148.35,100.25,2022-11-03 15:20:00,118.2,118.2,
10-11-2022,10-11-2022,11:46,0.44,41500,41488.55,69.9,107.7,2022-11-10 15:02:00,87.3,126.7,2022-11-10 12:04:00,-77.2,,-77.2
17-11-2022,17-11-2022,11:46,0.44,42500,42461.15,51.6,74.45,2022-11-17 12:57:00,103.75,33.3,2022-11-17 15:20:00,47.6,47.6,
24-11-2022,24-11-2022,11:46,0.44,43000,42966.1,41.25,68.15,2022-11-24 12:15:00,92.55,139.2,2022-11-24 13:23:00,-73.55,,-73.55
01-12-2022,01-12-2022,11:46,0.44,43400,43349.35,60.0,0.3,2022-12-01 15:20:00,76.7,114.7,2022-12-01 13:27:00,21.700000000000003,21.700000000000003,
08-12-2022,08-12-2022,11:46,0.44,43500,43426.15,40.55,59.35,2022-12-08 14:14:00,134.45,0.15,2022-12-08 15:20:00,115.49999999999997,115.49999999999997,
15-12-2022,15-12-2022,11:46,0.44,44000,43938.95,55.15,0.3,2022-12-15 15:20:00,100.7,146.65,2022-12-15 12:31:00,8.899999999999999,8.899999999999999,
22-12-2022,22-12-2022,11:46,0.44,42500,42406.75,66.2,96.45,2022-12-22 13:51:00,241.75,84.4,2022-12-22 15:20:00,127.1,127.1,
29-12-2022,29-12-2022,11:46,0.44,42700,42626.75,62.05,106.15,2022-12-29 13:03:00,144.65,0.15,2022-12-29 15:20:00,100.39999999999999,100.39999999999999,
05-01-2023,05-01-2023,11:46,0.44,42700,42670.5,104.0,0.35,2023-01-05 15:20:00,128.4,192.55,2023-01-05 13:17:00,39.5,39.5,
12-01-2023,12-01-2023,11:46,0.44,42000,41936.15,104.85,163.65,2023-01-12 12:53:00,139.15,202.45,2023-01-12 13:28:00,-122.1,,-122.1
19-01-2023,19-01-2023,11:46,0.44,42400,42377.5,94.3,0.15,2023-01-19 15:20:00,107.7,157.6,2023-01-19 12:47:00,44.25,44.25,
25-01-2023,25-01-2023,11:46,0.44,41800,41711.85,96.55,147.75,2023-01-25 14:04:00,163.2,152.6,2023-01-25 15:20:00,-40.60000000000001,,-40.60000000000001
25-01-2023,25-01-2023,11:46,0.44,41800,41711.85,96.55,147.75,2023-01-25 14:04:00,163.2,152.6,2023-01-25 15:20:00,-40.60000000000001,,-40.60000000000001
02-02-2023,02-02-2023,11:46,0.44,40400,40348.65,181.35,300.75,2023-02-02 11:54:00,211.3,313.9,2023-02-02 13:39:00,-221.99999999999997,,-221.99999999999997
09-02-2023,09-02-2023,11:46,0.44,41400,41373.75,82.9,151.6,2023-02-09 13:49:00,132.0,0.1,2023-02-09 15:20:00,63.20000000000002,63.20000000000002,
16-02-2023,16-02-2023,11:46,0.44,41900,41836.3,55.4,0.15,2023-02-16 15:20:00,133.8,201.95,2023-02-16 12:37:00,-12.899999999999977,,-12.899999999999977
23-02-2023,23-02-2023,11:46,0.44,40000,39919.7,83.95,130.0,2023-02-23 13:48:00,152.6,224.45,2023-02-23 12:09:00,-117.89999999999999,,-117.89999999999999
02-03-2023,02-03-2023,11:46,0.44,40700,40621.05,45.25,0.1,2023-03-02 15:20:00,126.95,188.2,2023-03-02 13:14:00,-16.099999999999987,,-16.099999999999987
09-03-2023,09-03-2023,11:46,0.44,41700,41631.15,43.35,0.15,2023-03-09 15:20:00,122.25,198.25,2023-03-09 12:04:00,-32.8,,-32.8
16-03-2023,16-03-2023,11:46,0.44,39100,39073.2,93.8,149.25,2023-03-16 14:14:00,168.8,253.85,2023-03-16 12:03:00,-140.5,,-140.5
23-03-2023,23-03-2023,11:46,0.44,40100,40016.55,77.5,112.65,2023-03-23 12:17:00,158.05,247.2,2023-03-23 14:28:00,-124.29999999999998,,-124.29999999999998
29-03-2023,29-03-2023,11:46,0.44,39800,39779.95,103.95,152.95,2023-03-29 14:03:00,106.9,167.0,2023-03-29 12:18:00,-109.09999999999998,,-109.09999999999998
29-03-2023,29-03-2023,11:46,0.44,39800,39779.95,103.95,152.95,2023-03-29 14:03:00,106.9,167.0,2023-03-29 12:18:00,-109.09999999999998,,-109.09999999999998
06-04-2023,06-04-2023,11:46,0.44,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,145.0,2023-04-06 11:54:00,34.7,34.7,
06-04-2023,06-04-2023,11:46,0.44,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,145.0,2023-04-06 11:54:00,34.7,34.7,
13-04-2023,13-04-2023,11:46,0.44,41700,41667.7,70.9,106.75,2023-04-13 13:34:00,90.85,132.6,2023-04-13 12:35:00,-77.6,,-77.6
13-04-2023,13-04-2023,11:46,0.44,41700,41667.35,70.9,106.75,2023-04-13 13:34:00,90.85,132.6,2023-04-13 12:35:00,-77.6,,-77.6
20-04-2023,20-04-2023,11:46,0.44,42300,42260.85,62.0,91.65,2023-04-20 12:29:00,114.0,169.0,2023-04-20 13:08:00,-84.65,,-84.65
27-04-2023,27-04-2023,11:46,0.44,42900,42814.0,58.85,93.3,2023-04-27 13:22:00,131.25,0.2,2023-04-27 15:20:00,96.60000000000002,96.60000000000002,
04-05-2023,04-05-2023,11:46,0.44,43400,43395.25,67.15,113.15,2023-05-04 13:28:00,92.7,0.1,2023-05-04 15:20:00,46.60000000000001,46.60000000000001,
11-05-2023,11-05-2023,11:46,0.44,43600,43554.75,77.0,0.2,2023-05-11 15:20:00,116.0,169.45,2023-05-11 11:58:00,23.35000000000001,23.35000000000001,
18-05-2023,18-05-2023,11:46,0.44,44000,43999.75,100.05,0.1,2023-05-18 15:20:00,73.85,113.15,2023-05-18 12:22:00,60.64999999999999,60.64999999999999,
25-05-2023,25-05-2023,11:46,0.44,43500,43460.45,82.45,118.95,2023-05-25 12:16:00,89.2,131.2,2023-05-25 13:41:00,-78.49999999999999,,-78.49999999999999
01-06-2023,01-06-2023,11:46,0.44,44200,44110.35,57.85,0.1,2023-06-01 15:20:00,135.7,199.5,2023-06-01 13:54:00,-6.050000000000011,,-6.050000000000011
08-06-2023,08-06-2023,11:46,0.44,44400,44388.65,78.4,0.15,2023-06-08 15:20:00,91.4,134.7,2023-06-08 11:54:00,34.95000000000002,34.95000000000002,
15-06-2023,15-06-2023,11:46,0.44,43800,43750.4,65.9,0.15,2023-06-15 15:20:00,120.4,177.45,2023-06-15 13:11:00,8.700000000000017,8.700000000000017,
22-06-2023,22-06-2023,11:46,0.44,44000,43931.0,51.55,75.55,2023-06-22 13:38:00,148.85,220.45,2023-06-22 12:44:00,-95.6,,-95.6
01-09-2022,01-09-2022,11:46,0.45,39600,39533.05,109.65,0.2,2022-09-01 15:20:00,218.0,320.9,2022-09-01 11:57:00,6.550000000000026,6.550000000000026,
08-09-2022,08-09-2022,11:46,0.45,40000,39974.35,110.7,169.15,2022-09-08 11:59:00,140.15,0.3,2022-09-08 15:20:00,81.39999999999999,81.39999999999999,
15-09-2022,15-09-2022,11:46,0.45,41300,41259.25,135.7,198.2,2022-09-15 13:08:00,157.7,91.45,2022-09-15 15:20:00,3.749999999999986,3.749999999999986,
22-09-2022,22-09-2022,11:46,0.45,40700,40633.2,111.2,164.75,2022-09-22 13:49:00,166.45,254.6,2022-09-22 12:27:00,-141.7,,-141.7
29-09-2022,29-09-2022,11:46,0.45,37900,37813.95,90.0,0.2,2022-09-29 15:20:00,213.05,328.25,2022-09-29 12:51:00,-25.39999999999999,,-25.39999999999999
06-10-2022,06-10-2022,11:46,0.45,39500,39415.15,76.6,127.2,2022-10-06 12:48:00,177.65,222.0,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,11:46,0.45,38600,38521.55,90.0,132.6,2022-10-13 12:42:00,184.25,0.45,2022-10-13 15:20:00,141.20000000000002,141.20000000000002,
20-10-2022,20-10-2022,11:46,0.45,40000,39921.3,81.4,118.85,2022-10-20 15:17:00,168.8,0.05,2022-10-20 15:20:00,131.3,131.3,
27-10-2022,27-10-2022,11:46,0.45,41300,41294.95,101.75,2.25,2022-10-27 15:20:00,107.95,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:46,0.45,41400,41303.9,70.2,0.1,2022-11-03 15:20:00,148.35,100.25,2022-11-03 15:20:00,118.2,118.2,
10-11-2022,10-11-2022,11:46,0.45,41500,41488.55,69.9,107.7,2022-11-10 15:02:00,87.3,126.7,2022-11-10 12:04:00,-77.2,,-77.2
17-11-2022,17-11-2022,11:46,0.45,42500,42461.15,51.6,74.85,2022-11-17 12:59:00,103.75,33.3,2022-11-17 15:20:00,47.20000000000001,47.20000000000001,
24-11-2022,24-11-2022,11:46,0.45,43000,42966.1,41.25,68.15,2022-11-24 12:15:00,92.55,139.2,2022-11-24 13:23:00,-73.55,,-73.55
01-12-2022,01-12-2022,11:46,0.45,43400,43349.35,60.0,0.3,2022-12-01 15:20:00,76.7,114.7,2022-12-01 13:27:00,21.700000000000003,21.700000000000003,
08-12-2022,08-12-2022,11:46,0.45,43500,43426.15,40.55,59.35,2022-12-08 14:14:00,134.45,0.15,2022-12-08 15:20:00,115.49999999999997,115.49999999999997,
15-12-2022,15-12-2022,11:46,0.45,44000,43938.95,55.15,0.3,2022-12-15 15:20:00,100.7,146.65,2022-12-15 12:31:00,8.899999999999999,8.899999999999999,
22-12-2022,22-12-2022,11:46,0.45,42500,42406.75,66.2,96.45,2022-12-22 13:51:00,241.75,84.4,2022-12-22 15:20:00,127.1,127.1,
29-12-2022,29-12-2022,11:46,0.45,42700,42626.75,62.05,106.15,2022-12-29 13:03:00,144.65,0.15,2022-12-29 15:20:00,100.39999999999999,100.39999999999999,
05-01-2023,05-01-2023,11:46,0.45,42700,42670.5,104.0,0.35,2023-01-05 15:20:00,128.4,192.55,2023-01-05 13:17:00,39.5,39.5,
12-01-2023,12-01-2023,11:46,0.45,42000,41936.15,104.85,163.65,2023-01-12 12:53:00,139.15,202.45,2023-01-12 13:28:00,-122.1,,-122.1
19-01-2023,19-01-2023,11:46,0.45,42400,42377.5,94.3,0.15,2023-01-19 15:20:00,107.7,157.6,2023-01-19 12:47:00,44.25,44.25,
25-01-2023,25-01-2023,11:46,0.45,41800,41711.85,96.55,147.75,2023-01-25 14:04:00,163.2,152.6,2023-01-25 15:20:00,-40.60000000000001,,-40.60000000000001
25-01-2023,25-01-2023,11:46,0.45,41800,41711.85,96.55,147.75,2023-01-25 14:04:00,163.2,152.6,2023-01-25 15:20:00,-40.60000000000001,,-40.60000000000001
02-02-2023,02-02-2023,11:46,0.45,40400,40348.65,181.35,300.75,2023-02-02 11:54:00,211.3,313.9,2023-02-02 13:39:00,-221.99999999999997,,-221.99999999999997
09-02-2023,09-02-2023,11:46,0.45,41400,41373.75,82.9,151.6,2023-02-09 13:49:00,132.0,0.1,2023-02-09 15:20:00,63.20000000000002,63.20000000000002,
16-02-2023,16-02-2023,11:46,0.45,41900,41836.3,55.4,0.15,2023-02-16 15:20:00,133.8,201.95,2023-02-16 12:37:00,-12.899999999999977,,-12.899999999999977
23-02-2023,23-02-2023,11:46,0.45,40000,39919.7,83.95,130.0,2023-02-23 13:48:00,152.6,224.45,2023-02-23 12:09:00,-117.89999999999999,,-117.89999999999999
02-03-2023,02-03-2023,11:46,0.45,40700,40621.05,45.25,0.1,2023-03-02 15:20:00,126.95,188.2,2023-03-02 13:14:00,-16.099999999999987,,-16.099999999999987
09-03-2023,09-03-2023,11:46,0.45,41700,41631.15,43.35,0.15,2023-03-09 15:20:00,122.25,198.25,2023-03-09 12:04:00,-32.8,,-32.8
16-03-2023,16-03-2023,11:46,0.45,39100,39073.2,93.8,149.25,2023-03-16 14:14:00,168.8,253.85,2023-03-16 12:03:00,-140.5,,-140.5
23-03-2023,23-03-2023,11:46,0.45,40100,40016.55,77.5,112.65,2023-03-23 12:17:00,158.05,247.2,2023-03-23 14:28:00,-124.29999999999998,,-124.29999999999998
29-03-2023,29-03-2023,11:46,0.45,39800,39779.95,103.95,152.95,2023-03-29 14:03:00,106.9,167.0,2023-03-29 12:18:00,-109.09999999999998,,-109.09999999999998
29-03-2023,29-03-2023,11:46,0.45,39800,39779.95,103.95,152.95,2023-03-29 14:03:00,106.9,167.0,2023-03-29 12:18:00,-109.09999999999998,,-109.09999999999998
06-04-2023,06-04-2023,11:46,0.45,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,145.0,2023-04-06 11:54:00,34.7,34.7,
06-04-2023,06-04-2023,11:46,0.45,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,145.0,2023-04-06 11:54:00,34.7,34.7,
13-04-2023,13-04-2023,11:46,0.45,41700,41667.7,70.9,106.75,2023-04-13 13:34:00,90.85,132.6,2023-04-13 12:35:00,-77.6,,-77.6
13-04-2023,13-04-2023,11:46,0.45,41700,41667.35,70.9,106.75,2023-04-13 13:34:00,90.85,132.6,2023-04-13 12:35:00,-77.6,,-77.6
20-04-2023,20-04-2023,11:46,0.45,42300,42260.85,62.0,91.65,2023-04-20 12:29:00,114.0,169.0,2023-04-20 13:08:00,-84.65,,-84.65
27-04-2023,27-04-2023,11:46,0.45,42900,42814.0,58.85,93.3,2023-04-27 13:22:00,131.25,0.2,2023-04-27 15:20:00,96.60000000000002,96.60000000000002,
04-05-2023,04-05-2023,11:46,0.45,43400,43395.25,67.15,113.15,2023-05-04 13:28:00,92.7,0.1,2023-05-04 15:20:00,46.60000000000001,46.60000000000001,
11-05-2023,11-05-2023,11:46,0.45,43600,43554.75,77.0,0.2,2023-05-11 15:20:00,116.0,169.45,2023-05-11 11:58:00,23.35000000000001,23.35000000000001,
18-05-2023,18-05-2023,11:46,0.45,44000,43999.75,100.05,0.1,2023-05-18 15:20:00,73.85,113.15,2023-05-18 12:22:00,60.64999999999999,60.64999999999999,
25-05-2023,25-05-2023,11:46,0.45,43500,43460.45,82.45,131.6,2023-05-25 12:18:00,89.2,131.2,2023-05-25 13:41:00,-91.14999999999998,,-91.14999999999998
01-06-2023,01-06-2023,11:46,0.45,44200,44110.35,57.85,0.1,2023-06-01 15:20:00,135.7,199.5,2023-06-01 13:54:00,-6.050000000000011,,-6.050000000000011
08-06-2023,08-06-2023,11:46,0.45,44400,44388.65,78.4,0.15,2023-06-08 15:20:00,91.4,134.7,2023-06-08 11:54:00,34.95000000000002,34.95000000000002,
15-06-2023,15-06-2023,11:46,0.45,43800,43750.4,65.9,0.15,2023-06-15 15:20:00,120.4,177.45,2023-06-15 13:11:00,8.700000000000017,8.700000000000017,
