date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,10:55,0.46,43900,43945.7,136.3,0.1,2023-05-18 15:20:00,64.0,113.3,2023-05-18 13:45:00,86.90000000000002,86.90000000000002,
25-05-2023,25-05-2023,10:55,0.46,43400,43498.95,160.8,235.25,2023-05-25 14:50:00,51.85,0.15,2023-05-25 15:20:00,-22.749999999999986,,-22.749999999999986
01-06-2023,01-06-2023,10:55,0.46,44100,44112.15,94.15,0.2,2023-06-01 15:20:00,96.95,144.5,2023-06-01 14:22:00,46.400000000000006,46.400000000000006,
08-06-2023,08-06-2023,10:55,0.46,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,124.15,2023-06-08 11:52:00,56.8,56.8,
15-06-2023,15-06-2023,10:55,0.46,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,74.8,2023-06-15 11:21:00,122.75,122.75,
22-06-2023,22-06-2023,10:55,0.46,43900,43935.65,103.55,168.15,2023-06-22 13:42:00,86.45,137.45,2023-06-22 12:10:00,-115.6,,-115.6
01-09-2022,01-09-2022,10:55,0.47000000000000003,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,235.8,2022-09-01 11:54:00,121.35,121.35,
08-09-2022,08-09-2022,10:55,0.47000000000000003,39800,39897.2,195.65,308.95,2022-09-08 11:59:00,94.5,0.15,2022-09-08 15:20:00,-18.94999999999999,,-18.94999999999999
15-09-2022,15-09-2022,10:55,0.47000000000000003,41200,41225.3,221.9,329.7,2022-09-15 14:41:00,162.6,3.9,2022-09-15 15:20:00,50.900000000000006,50.900000000000006,
22-09-2022,22-09-2022,10:55,0.47000000000000003,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,210.35,2022-09-22 12:01:00,124.85000000000002,124.85000000000002,
29-09-2022,29-09-2022,10:55,0.47000000000000003,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.47000000000000003,39400,39416.35,149.65,223.45,2022-10-06 12:58:00,124.9,123.8,2022-10-06 15:20:00,-72.69999999999997,,-72.69999999999997
13-10-2022,13-10-2022,10:55,0.47000000000000003,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,152.25,2022-10-13 11:15:00,131.75,131.75,
20-10-2022,20-10-2022,10:55,0.47000000000000003,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,184.05,2022-10-20 11:14:00,-51.900000000000006,,-51.900000000000006
27-10-2022,27-10-2022,10:55,0.47000000000000003,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,8.15,2022-10-27 15:20:00,220.54999999999998,220.54999999999998,
03-11-2022,03-11-2022,10:55,0.47000000000000003,41300,41357.05,157.35,2.85,2022-11-03 15:20:00,117.5,3.0,2022-11-03 15:20:00,269.0,269.0,
10-11-2022,10-11-2022,10:55,0.47000000000000003,41400,41470.7,144.5,202.9,2022-11-10 15:20:00,56.3,90.45,2022-11-10 12:17:00,-92.55000000000001,,-92.55000000000001
17-11-2022,17-11-2022,10:55,0.47000000000000003,42400,42471.2,130.95,202.2,2022-11-17 14:47:00,51.95,76.4,2022-11-17 11:28:00,-95.7,,-95.7
24-11-2022,24-11-2022,10:55,0.47000000000000003,42900,42959.45,98.55,148.0,2022-11-24 15:14:00,43.0,69.65,2022-11-24 13:23:00,-76.10000000000001,,-76.10000000000001
01-12-2022,01-12-2022,10:55,0.47000000000000003,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,108.9,2022-12-01 13:25:00,39.89999999999999,39.89999999999999,
08-12-2022,08-12-2022,10:55,0.47000000000000003,43300,43356.65,115.6,176.65,2022-12-08 13:33:00,72.1,0.2,2022-12-08 15:20:00,10.84999999999998,10.84999999999998,
15-12-2022,15-12-2022,10:55,0.47000000000000003,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,93.6,2022-12-15 11:30:00,63.45000000000001,63.45000000000001,
22-12-2022,22-12-2022,10:55,0.47000000000000003,42400,42443.5,186.1,17.55,2022-12-22 15:20:00,112.45,182.05,2022-12-22 11:46:00,98.94999999999997,98.94999999999997,
29-12-2022,29-12-2022,10:55,0.47000000000000003,42500,42584.7,150.35,256.85,2022-12-29 13:03:00,77.35,0.25,2022-12-29 15:20:00,-29.400000000000034,,-29.400000000000034
05-01-2023,05-01-2023,10:55,0.47000000000000003,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,141.4,2023-01-05 11:49:00,125.19999999999999,125.19999999999999,
12-01-2023,12-01-2023,10:55,0.47000000000000003,41900,41938.3,172.2,187.05,2023-01-12 15:20:00,115.65,172.7,2023-01-12 13:42:00,-71.9,,-71.9
19-01-2023,19-01-2023,10:55,0.47000000000000003,42300,42332.9,128.0,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,12.500000000000014,12.500000000000014,
25-01-2023,25-01-2023,10:55,0.47000000000000003,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.47000000000000003,40300,40319.1,243.55,385.9,2023-02-02 11:54:00,219.5,0.15,2023-02-02 15:20:00,77.00000000000003,77.00000000000003,
09-02-2023,09-02-2023,10:55,0.47000000000000003,41300,41344.55,134.35,198.55,2023-02-09 11:30:00,97.05,0.15,2023-02-09 15:20:00,32.699999999999974,32.699999999999974,
16-02-2023,16-02-2023,10:55,0.47000000000000003,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,117.35,2023-02-16 12:36:00,82.20000000000002,82.20000000000002,
23-02-2023,23-02-2023,10:55,0.47000000000000003,39900,39962.5,135.6,206.0,2023-02-23 13:48:00,108.3,165.5,2023-02-23 12:12:00,-127.60000000000001,,-127.60000000000001
02-03-2023,02-03-2023,10:55,0.47000000000000003,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,101.9,2023-03-02 13:08:00,80.10000000000001,80.10000000000001,
09-03-2023,09-03-2023,10:55,0.47000000000000003,41500,41520.9,91.9,140.0,2023-03-09 11:19:00,72.1,109.15,2023-03-09 12:33:00,-85.15,,-85.15
16-03-2023,16-03-2023,10:55,0.47000000000000003,39000,39097.8,218.2,321.05,2023-03-16 11:10:00,92.5,139.55,2023-03-16 11:48:00,-149.90000000000003,,-149.90000000000003
23-03-2023,23-03-2023,10:55,0.47000000000000003,39900,39968.6,173.9,260.4,2023-03-23 12:34:00,88.4,141.35,2023-03-23 14:30:00,-139.44999999999996,,-139.44999999999996
29-03-2023,29-03-2023,10:55,0.47000000000000003,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,150.0,2023-03-29 12:09:00,-11.049999999999997,,-11.049999999999997
06-04-2023,06-04-2023,10:55,0.47000000000000003,41200,41201.7,94.5,139.95,2023-04-06 11:10:00,104.35,162.95,2023-04-06 12:07:00,-104.04999999999998,,-104.04999999999998
13-04-2023,13-04-2023,10:55,0.47000000000000003,41600,41638.8,97.55,149.35,2023-04-13 11:59:00,80.9,0.05,2023-04-13 15:20:00,29.05000000000001,29.05000000000001,
20-04-2023,20-04-2023,10:55,0.47000000000000003,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.47000000000000003,42700,42794.45,172.4,275.65,2023-04-27 13:23:00,59.2,0.2,2023-04-27 15:20:00,-44.24999999999997,,-44.24999999999997
04-05-2023,04-05-2023,10:55,0.47000000000000003,43300,43342.4,114.15,168.0,2023-05-04 13:06:00,67.25,0.25,2023-05-04 15:20:00,13.150000000000006,13.150000000000006,
11-05-2023,11-05-2023,10:55,0.47000000000000003,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,141.2,2023-05-11 11:31:00,67.2,67.2,
18-05-2023,18-05-2023,10:55,0.47000000000000003,43900,43945.7,136.3,0.1,2023-05-18 15:20:00,64.0,113.3,2023-05-18 13:45:00,86.90000000000002,86.90000000000002,
25-05-2023,25-05-2023,10:55,0.47000000000000003,43400,43498.95,160.8,241.5,2023-05-25 14:51:00,51.85,0.15,2023-05-25 15:20:00,-28.999999999999986,,-28.999999999999986
01-06-2023,01-06-2023,10:55,0.47000000000000003,44100,44112.15,94.15,0.2,2023-06-01 15:20:00,96.95,144.5,2023-06-01 14:22:00,46.400000000000006,46.400000000000006,
08-06-2023,08-06-2023,10:55,0.47000000000000003,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,124.15,2023-06-08 11:52:00,56.8,56.8,
15-06-2023,15-06-2023,10:55,0.47000000000000003,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,74.8,2023-06-15 11:21:00,122.75,122.75,
22-06-2023,22-06-2023,10:55,0.47000000000000003,43900,43935.65,103.55,168.15,2023-06-22 13:42:00,86.45,137.45,2023-06-22 12:10:00,-115.6,,-115.6
01-09-2022,01-09-2022,10:55,0.48,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,235.8,2022-09-01 11:54:00,121.35,121.35,
08-09-2022,08-09-2022,10:55,0.48,39800,39897.2,195.65,308.95,2022-09-08 11:59:00,94.5,0.15,2022-09-08 15:20:00,-18.94999999999999,,-18.94999999999999
15-09-2022,15-09-2022,10:55,0.48,41200,41225.3,221.9,329.7,2022-09-15 14:41:00,162.6,3.9,2022-09-15 15:20:00,50.900000000000006,50.900000000000006,
22-09-2022,22-09-2022,10:55,0.48,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,210.35,2022-09-22 12:01:00,124.85000000000002,124.85000000000002,
29-09-2022,29-09-2022,10:55,0.48,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.48,39400,39416.35,149.65,223.45,2022-10-06 12:58:00,124.9,123.8,2022-10-06 15:20:00,-72.69999999999997,,-72.69999999999997
13-10-2022,13-10-2022,10:55,0.48,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,152.25,2022-10-13 11:15:00,131.75,131.75,
20-10-2022,20-10-2022,10:55,0.48,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,184.05,2022-10-20 11:14:00,-51.900000000000006,,-51.900000000000006
27-10-2022,27-10-2022,10:55,0.48,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,8.15,2022-10-27 15:20:00,220.54999999999998,220.54999999999998,
03-11-2022,03-11-2022,10:55,0.48,41300,41357.05,157.35,2.85,2022-11-03 15:20:00,117.5,3.0,2022-11-03 15:20:00,269.0,269.0,
10-11-2022,10-11-2022,10:55,0.48,41400,41470.7,144.5,202.9,2022-11-10 15:20:00,56.3,90.45,2022-11-10 12:17:00,-92.55000000000001,,-92.55000000000001
17-11-2022,17-11-2022,10:55,0.48,42400,42471.2,130.95,202.2,2022-11-17 14:47:00,51.95,0.6,2022-11-17 15:20:00,-19.9,,-19.9
24-11-2022,24-11-2022,10:55,0.48,42900,42959.45,98.55,148.0,2022-11-24 15:14:00,43.0,69.65,2022-11-24 13:23:00,-76.10000000000001,,-76.10000000000001
01-12-2022,01-12-2022,10:55,0.48,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,108.9,2022-12-01 13:25:00,39.89999999999999,39.89999999999999,
08-12-2022,08-12-2022,10:55,0.48,43300,43356.65,115.6,176.65,2022-12-08 13:33:00,72.1,0.2,2022-12-08 15:20:00,10.84999999999998,10.84999999999998,
15-12-2022,15-12-2022,10:55,0.48,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,93.6,2022-12-15 11:30:00,63.45000000000001,63.45000000000001,
22-12-2022,22-12-2022,10:55,0.48,42400,42443.5,186.1,17.55,2022-12-22 15:20:00,112.45,182.05,2022-12-22 11:46:00,98.94999999999997,98.94999999999997,
29-12-2022,29-12-2022,10:55,0.48,42500,42584.7,150.35,256.85,2022-12-29 13:03:00,77.35,0.25,2022-12-29 15:20:00,-29.400000000000034,,-29.400000000000034
05-01-2023,05-01-2023,10:55,0.48,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,143.95,2023-01-05 11:50:00,122.65,122.65,
12-01-2023,12-01-2023,10:55,0.48,41900,41938.3,172.2,187.05,2023-01-12 15:20:00,115.65,172.7,2023-01-12 13:42:00,-71.9,,-71.9
19-01-2023,19-01-2023,10:55,0.48,42300,42332.9,128.0,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,12.500000000000014,12.500000000000014,
25-01-2023,25-01-2023,10:55,0.48,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.48,40300,40319.1,243.55,385.9,2023-02-02 11:54:00,219.5,0.15,2023-02-02 15:20:00,77.00000000000003,77.00000000000003,
09-02-2023,09-02-2023,10:55,0.48,41300,41344.55,134.35,235.75,2023-02-09 13:49:00,97.05,0.15,2023-02-09 15:20:00,-4.500000000000014,,-4.500000000000014
16-02-2023,16-02-2023,10:55,0.48,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,117.35,2023-02-16 12:36:00,82.20000000000002,82.20000000000002,
23-02-2023,23-02-2023,10:55,0.48,39900,39962.5,135.6,206.0,2023-02-23 13:48:00,108.3,165.5,2023-02-23 12:12:00,-127.60000000000001,,-127.60000000000001
02-03-2023,02-03-2023,10:55,0.48,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,101.9,2023-03-02 13:08:00,80.10000000000001,80.10000000000001,
09-03-2023,09-03-2023,10:55,0.48,41500,41520.9,91.9,140.0,2023-03-09 11:19:00,72.1,109.15,2023-03-09 12:33:00,-85.15,,-85.15
16-03-2023,16-03-2023,10:55,0.48,39000,39097.8,218.2,347.25,2023-03-16 14:24:00,92.5,139.55,2023-03-16 11:48:00,-176.10000000000002,,-176.10000000000002
23-03-2023,23-03-2023,10:55,0.48,39900,39968.6,173.9,260.4,2023-03-23 12:34:00,88.4,141.35,2023-03-23 14:30:00,-139.44999999999996,,-139.44999999999996
29-03-2023,29-03-2023,10:55,0.48,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,150.0,2023-03-29 12:09:00,-11.049999999999997,,-11.049999999999997
06-04-2023,06-04-2023,10:55,0.48,41200,41201.7,94.5,139.95,2023-04-06 11:10:00,104.35,162.95,2023-04-06 12:07:00,-104.04999999999998,,-104.04999999999998
13-04-2023,13-04-2023,10:55,0.48,41600,41638.8,97.55,149.35,2023-04-13 11:59:00,80.9,0.05,2023-04-13 15:20:00,29.05000000000001,29.05000000000001,
20-04-2023,20-04-2023,10:55,0.48,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.48,42700,42794.45,172.4,275.65,2023-04-27 13:23:00,59.2,0.2,2023-04-27 15:20:00,-44.24999999999997,,-44.24999999999997
04-05-2023,04-05-2023,10:55,0.48,43300,43342.4,114.15,172.15,2023-05-04 13:27:00,67.25,0.25,2023-05-04 15:20:00,9.0,9.0,
11-05-2023,11-05-2023,10:55,0.48,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,141.2,2023-05-11 11:31:00,67.2,67.2,
18-05-2023,18-05-2023,10:55,0.48,43900,43945.7,136.3,0.1,2023-05-18 15:20:00,64.0,113.3,2023-05-18 13:45:00,86.90000000000002,86.90000000000002,
25-05-2023,25-05-2023,10:55,0.48,43400,43498.95,160.8,241.5,2023-05-25 14:51:00,51.85,0.15,2023-05-25 15:20:00,-28.999999999999986,,-28.999999999999986
01-06-2023,01-06-2023,10:55,0.48,44100,44112.15,94.15,0.2,2023-06-01 15:20:00,96.95,144.5,2023-06-01 14:22:00,46.400000000000006,46.400000000000006,
08-06-2023,08-06-2023,10:55,0.48,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,124.15,2023-06-08 11:52:00,56.8,56.8,
15-06-2023,15-06-2023,10:55,0.48,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,74.8,2023-06-15 11:21:00,122.75,122.75,
22-06-2023,22-06-2023,10:55,0.48,43900,43935.65,103.55,168.15,2023-06-22 13:42:00,86.45,137.45,2023-06-22 12:10:00,-115.6,,-115.6
01-09-2022,01-09-2022,10:55,0.49,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,235.8,2022-09-01 11:54:00,121.35,121.35,
08-09-2022,08-09-2022,10:55,0.49,39800,39897.2,195.65,308.95,2022-09-08 11:59:00,94.5,0.15,2022-09-08 15:20:00,-18.94999999999999,,-18.94999999999999
15-09-2022,15-09-2022,10:55,0.49,41200,41225.3,221.9,15.0,2022-09-15 15:20:00,162.6,3.9,2022-09-15 15:20:00,365.6,365.6,
22-09-2022,22-09-2022,10:55,0.49,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,210.35,2022-09-22 12:01:00,124.85000000000002,124.85000000000002,
29-09-2022,29-09-2022,10:55,0.49,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.49,39400,39416.35,149.65,223.45,2022-10-06 12:58:00,124.9,123.8,2022-10-06 15:20:00,-72.69999999999997,,-72.69999999999997
13-10-2022,13-10-2022,10:55,0.49,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,152.7,2022-10-13 11:18:00,131.3,131.3,
20-10-2022,20-10-2022,10:55,0.49,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,184.05,2022-10-20 11:14:00,-51.900000000000006,,-51.900000000000006
27-10-2022,27-10-2022,10:55,0.49,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,8.15,2022-10-27 15:20:00,220.54999999999998,220.54999999999998,
03-11-2022,03-11-2022,10:55,0.49,41300,41357.05,157.35,2.85,2022-11-03 15:20:00,117.5,3.0,2022-11-03 15:20:00,269.0,269.0,
10-11-2022,10-11-2022,10:55,0.49,41400,41470.7,144.5,202.9,2022-11-10 15:20:00,56.3,90.45,2022-11-10 12:17:00,-92.55000000000001,,-92.55000000000001
17-11-2022,17-11-2022,10:55,0.49,42400,42471.2,130.95,202.2,2022-11-17 14:47:00,51.95,0.6,2022-11-17 15:20:00,-19.9,,-19.9
24-11-2022,24-11-2022,10:55,0.49,42900,42959.45,98.55,148.0,2022-11-24 15:14:00,43.0,69.65,2022-11-24 13:23:00,-76.10000000000001,,-76.10000000000001
01-12-2022,01-12-2022,10:55,0.49,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,108.9,2022-12-01 13:25:00,39.89999999999999,39.89999999999999,
08-12-2022,08-12-2022,10:55,0.49,43300,43356.65,115.6,176.65,2022-12-08 13:33:00,72.1,0.2,2022-12-08 15:20:00,10.84999999999998,10.84999999999998,
15-12-2022,15-12-2022,10:55,0.49,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,93.6,2022-12-15 11:30:00,63.45000000000001,63.45000000000001,
22-12-2022,22-12-2022,10:55,0.49,42400,42443.5,186.1,17.55,2022-12-22 15:20:00,112.45,182.05,2022-12-22 11:46:00,98.94999999999997,98.94999999999997,
29-12-2022,29-12-2022,10:55,0.49,42500,42584.7,150.35,256.85,2022-12-29 13:03:00,77.35,0.25,2022-12-29 15:20:00,-29.400000000000034,,-29.400000000000034
05-01-2023,05-01-2023,10:55,0.49,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,143.95,2023-01-05 11:50:00,122.65,122.65,
12-01-2023,12-01-2023,10:55,0.49,41900,41938.3,172.2,187.05,2023-01-12 15:20:00,115.65,172.7,2023-01-12 13:42:00,-71.9,,-71.9
19-01-2023,19-01-2023,10:55,0.49,42300,42332.9,128.0,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,12.500000000000014,12.500000000000014,
25-01-2023,25-01-2023,10:55,0.49,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.49,40300,40319.1,243.55,385.9,2023-02-02 11:54:00,219.5,0.15,2023-02-02 15:20:00,77.00000000000003,77.00000000000003,
09-02-2023,09-02-2023,10:55,0.49,41300,41344.55,134.35,235.75,2023-02-09 13:49:00,97.05,0.15,2023-02-09 15:20:00,-4.500000000000014,,-4.500000000000014
16-02-2023,16-02-2023,10:55,0.49,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,117.35,2023-02-16 12:36:00,82.20000000000002,82.20000000000002,
23-02-2023,23-02-2023,10:55,0.49,39900,39962.5,135.6,206.0,2023-02-23 13:48:00,108.3,165.5,2023-02-23 12:12:00,-127.60000000000001,,-127.60000000000001
02-03-2023,02-03-2023,10:55,0.49,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,109.5,2023-03-02 13:14:00,72.50000000000001,72.50000000000001,
09-03-2023,09-03-2023,10:55,0.49,41500,41520.9,91.9,140.0,2023-03-09 11:19:00,72.1,109.15,2023-03-09 12:33:00,-85.15,,-85.15
16-03-2023,16-03-2023,10:55,0.49,39000,39097.8,218.2,347.25,2023-03-16 14:24:00,92.5,139.55,2023-03-16 11:48:00,-176.10000000000002,,-176.10000000000002
23-03-2023,23-03-2023,10:55,0.49,39900,39968.6,173.9,260.4,2023-03-23 12:34:00,88.4,141.35,2023-03-23 14:30:00,-139.44999999999996,,-139.44999999999996
29-03-2023,29-03-2023,10:55,0.49,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,150.0,2023-03-29 12:09:00,-11.049999999999997,,-11.049999999999997
06-04-2023,06-04-2023,10:55,0.49,41200,41201.7,94.5,0.1,2023-04-06 15:20:00,104.35,162.95,2023-04-06 12:07:00,35.80000000000001,35.80000000000001,
13-04-2023,13-04-2023,10:55,0.49,41600,41638.8,97.55,149.35,2023-04-13 11:59:00,80.9,0.05,2023-04-13 15:20:00,29.05000000000001,29.05000000000001,
20-04-2023,20-04-2023,10:55,0.49,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.49,42700,42794.45,172.4,275.65,2023-04-27 13:23:00,59.2,0.2,2023-04-27 15:20:00,-44.24999999999997,,-44.24999999999997
04-05-2023,04-05-2023,10:55,0.49,43300,43342.4,114.15,172.15,2023-05-04 13:27:00,67.25,0.25,2023-05-04 15:20:00,9.0,9.0,
11-05-2023,11-05-2023,10:55,0.49,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,141.2,2023-05-11 11:31:00,67.2,67.2,
18-05-2023,18-05-2023,10:55,0.49,43900,43945.7,136.3,0.1,2023-05-18 15:20:00,64.0,113.3,2023-05-18 13:45:00,86.90000000000002,86.90000000000002,
25-05-2023,25-05-2023,10:55,0.49,43400,43498.95,160.8,241.5,2023-05-25 14:51:00,51.85,0.15,2023-05-25 15:20:00,-28.999999999999986,,-28.999999999999986
01-06-2023,01-06-2023,10:55,0.49,44100,44112.15,94.15,0.2,2023-06-01 15:20:00,96.95,144.5,2023-06-01 14:22:00,46.400000000000006,46.400000000000006,
08-06-2023,08-06-2023,10:55,0.49,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,124.15,2023-06-08 11:52:00,56.8,56.8,
15-06-2023,15-06-2023,10:55,0.49,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,74.8,2023-06-15 11:21:00,122.75,122.75,
22-06-2023,22-06-2023,10:55,0.49,43900,43935.65,103.55,168.15,2023-06-22 13:42:00,86.45,137.45,2023-06-22 12:10:00,-115.6,,-115.6
01-09-2022,01-09-2022,10:55,0.5,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,235.8,2022-09-01 11:54:00,121.35,121.35,
08-09-2022,08-09-2022,10:55,0.5,39800,39897.2,195.65,308.95,2022-09-08 11:59:00,94.5,0.15,2022-09-08 15:20:00,-18.94999999999999,,-18.94999999999999
15-09-2022,15-09-2022,10:55,0.5,41200,41225.3,221.9,15.0,2022-09-15 15:20:00,162.6,3.9,2022-09-15 15:20:00,365.6,365.6,
22-09-2022,22-09-2022,10:55,0.5,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,210.35,2022-09-22 12:01:00,124.85000000000002,124.85000000000002,
29-09-2022,29-09-2022,10:55,0.5,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.5,39400,39416.35,149.65,242.1,2022-10-06 12:59:00,124.9,123.8,2022-10-06 15:20:00,-91.34999999999998,,-91.34999999999998
13-10-2022,13-10-2022,10:55,0.5,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,158.65,2022-10-13 11:19:00,125.35,125.35,
20-10-2022,20-10-2022,10:55,0.5,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,184.05,2022-10-20 11:14:00,-51.900000000000006,,-51.900000000000006
27-10-2022,27-10-2022,10:55,0.5,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,8.15,2022-10-27 15:20:00,220.54999999999998,220.54999999999998,
03-11-2022,03-11-2022,10:55,0.5,41300,41357.05,157.35,2.85,2022-11-03 15:20:00,117.5,3.0,2022-11-03 15:20:00,269.0,269.0,
10-11-2022,10-11-2022,10:55,0.5,41400,41470.7,144.5,202.9,2022-11-10 15:20:00,56.3,90.45,2022-11-10 12:17:00,-92.55000000000001,,-92.55000000000001
17-11-2022,17-11-2022,10:55,0.5,42400,42471.2,130.95,202.2,2022-11-17 14:47:00,51.95,0.6,2022-11-17 15:20:00,-19.9,,-19.9
24-11-2022,24-11-2022,10:55,0.5,42900,42959.45,98.55,148.0,2022-11-24 15:14:00,43.0,69.65,2022-11-24 13:23:00,-76.10000000000001,,-76.10000000000001
01-12-2022,01-12-2022,10:55,0.5,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,108.9,2022-12-01 13:25:00,39.89999999999999,39.89999999999999,
08-12-2022,08-12-2022,10:55,0.5,43300,43356.65,115.6,176.65,2022-12-08 13:33:00,72.1,0.2,2022-12-08 15:20:00,10.84999999999998,10.84999999999998,
15-12-2022,15-12-2022,10:55,0.5,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,93.6,2022-12-15 11:30:00,63.45000000000001,63.45000000000001,
22-12-2022,22-12-2022,10:55,0.5,42400,42443.5,186.1,17.55,2022-12-22 15:20:00,112.45,182.05,2022-12-22 11:46:00,98.94999999999997,98.94999999999997,
29-12-2022,29-12-2022,10:55,0.5,42500,42584.7,150.35,256.85,2022-12-29 13:03:00,77.35,0.25,2022-12-29 15:20:00,-29.400000000000034,,-29.400000000000034
