date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,10:39,0.31,43600,43552.95,71.8,99.0,2023-05-25 14:59:00,125.65,166.0,2023-05-25 11:28:00,-67.55,,-67.55
01-06-2023,01-06-2023,10:39,0.31,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,199.5,2023-06-01 13:54:00,10.349999999999994,10.349999999999994,
08-06-2023,08-06-2023,10:39,0.31,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,171.45,2023-06-08 11:49:00,22.10000000000001,22.10000000000001,
15-06-2023,15-06-2023,10:39,0.31,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,149.55,2023-06-15 11:09:00,28.39999999999999,28.39999999999999,
22-06-2023,22-06-2023,10:39,0.31,44000,43928.75,64.5,85.7,2023-06-22 13:41:00,136.7,185.0,2023-06-22 12:05:00,-69.50000000000001,,-69.50000000000001
01-09-2022,01-09-2022,10:39,0.32,39600,39528.9,121.25,171.05,2022-09-01 10:43:00,249.0,361.1,2022-09-01 13:00:00,-161.90000000000003,,-161.90000000000003
08-09-2022,08-09-2022,10:39,0.32,40000,39924.05,109.25,169.15,2022-09-08 11:59:00,175.35,0.3,2022-09-08 15:20:00,115.14999999999998,115.14999999999998,
15-09-2022,15-09-2022,10:39,0.32,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,319.9,2022-09-15 10:52:00,68.65000000000003,68.65000000000003,
22-09-2022,22-09-2022,10:39,0.32,40800,40706.85,140.65,0.2,2022-09-22 15:20:00,217.15,293.65,2022-09-22 12:06:00,63.950000000000045,63.950000000000045,
29-09-2022,29-09-2022,10:39,0.32,38000,37981.4,171.9,0.2,2022-09-29 15:20:00,157.6,213.8,2022-09-29 11:17:00,115.5,115.5,
06-10-2022,06-10-2022,10:39,0.32,39500,39400.45,96.8,157.8,2022-10-06 12:50:00,191.5,222.0,2022-10-06 15:20:00,-91.50000000000001,,-91.50000000000001
13-10-2022,13-10-2022,10:39,0.32,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,279.1,2022-10-13 11:15:00,42.39999999999996,42.39999999999996,
20-10-2022,20-10-2022,10:39,0.32,40000,39946.0,106.0,151.9,2022-10-20 10:50:00,141.5,199.8,2022-10-20 11:15:00,-104.20000000000002,,-104.20000000000002
27-10-2022,27-10-2022,10:39,0.32,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,201.55,2022-10-27 12:28:00,32.349999999999994,32.349999999999994,
03-11-2022,03-11-2022,10:39,0.32,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,100.25,2022-11-03 15:20:00,176.95,176.95,
10-11-2022,10-11-2022,10:39,0.32,41500,41471.1,86.3,102.4,2022-11-10 15:20:00,102.75,136.55,2022-11-10 12:10:00,-49.90000000000002,,-49.90000000000002
17-11-2022,17-11-2022,10:39,0.32,42500,42436.25,62.05,84.7,2022-11-17 13:28:00,115.15,33.3,2022-11-17 15:20:00,59.2,59.2,
24-11-2022,24-11-2022,10:39,0.32,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,0.15,2022-11-24 15:20:00,85.89999999999998,85.89999999999998,
01-12-2022,01-12-2022,10:39,0.32,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,108.9,2022-12-01 13:25:00,44.5,44.5,
08-12-2022,08-12-2022,10:39,0.32,43400,43367.7,65.8,93.75,2022-12-08 11:18:00,125.0,0.15,2022-12-08 15:20:00,96.89999999999999,96.89999999999999,
15-12-2022,15-12-2022,10:39,0.32,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,159.3,2022-12-15 11:30:00,-3.000000000000014,,-3.000000000000014
22-12-2022,22-12-2022,10:39,0.32,42400,42395.0,156.4,218.1,2022-12-22 11:16:00,147.05,200.0,2022-12-22 12:01:00,-114.64999999999998,,-114.64999999999998
29-12-2022,29-12-2022,10:39,0.32,42600,42585.6,103.45,137.25,2022-12-29 11:54:00,110.9,0.25,2022-12-29 15:20:00,76.85000000000001,76.85000000000001,
05-01-2023,05-01-2023,10:39,0.32,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,243.35,2023-01-05 11:23:00,29.349999999999994,29.349999999999994,
12-01-2023,12-01-2023,10:39,0.32,42000,41929.1,124.65,87.25,2023-01-12 15:20:00,172.25,238.45,2023-01-12 13:34:00,-28.799999999999983,,-28.799999999999983
19-01-2023,19-01-2023,10:39,0.32,42400,42394.25,119.1,0.15,2023-01-19 15:20:00,115.65,155.0,2023-01-19 10:53:00,79.6,79.6,
25-01-2023,25-01-2023,10:39,0.32,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
25-01-2023,25-01-2023,10:39,0.32,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
02-02-2023,02-02-2023,10:39,0.32,40200,40150.25,255.65,345.55,2023-02-02 11:09:00,227.7,0.15,2023-02-02 15:20:00,137.64999999999998,137.64999999999998,
09-02-2023,09-02-2023,10:39,0.32,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.32,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,10:39,0.32,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,206.9,2023-02-23 10:54:00,46.699999999999974,46.699999999999974,
02-03-2023,02-03-2023,10:39,0.32,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,144.1,2023-03-02 11:21:00,44.40000000000002,44.40000000000002,
09-03-2023,09-03-2023,10:39,0.32,41600,41525.15,49.0,74.1,2023-03-09 11:15:00,127.95,179.6,2023-03-09 12:30:00,-76.74999999999999,,-76.74999999999999
16-03-2023,16-03-2023,10:39,0.32,39000,38967.45,179.8,245.65,2023-03-16 11:00:00,137.75,183.2,2023-03-16 12:03:00,-111.29999999999998,,-111.29999999999998
23-03-2023,23-03-2023,10:39,0.32,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,197.05,2023-03-23 10:53:00,70.14999999999998,70.14999999999998,
29-03-2023,29-03-2023,10:39,0.32,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,178.55,2023-03-29 11:10:00,48.19999999999999,48.19999999999999,
29-03-2023,29-03-2023,10:39,0.32,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,178.55,2023-03-29 11:10:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,10:39,0.32,41200,41138.4,68.9,96.8,2023-04-06 10:54:00,159.75,217.95,2023-04-06 13:42:00,-86.09999999999998,,-86.09999999999998
06-04-2023,06-04-2023,10:39,0.32,41200,41138.4,68.9,96.8,2023-04-06 10:54:00,159.75,217.95,2023-04-06 13:42:00,-86.09999999999998,,-86.09999999999998
13-04-2023,13-04-2023,10:39,0.32,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,176.7,2023-04-13 10:49:00,-73.04999999999998,,-73.04999999999998
13-04-2023,13-04-2023,10:39,0.32,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,176.7,2023-04-13 10:49:00,-73.04999999999998,,-73.04999999999998
20-04-2023,20-04-2023,10:39,0.32,42300,42209.75,61.65,81.4,2023-04-20 11:32:00,145.65,192.9,2023-04-20 13:10:00,-67.0,,-67.0
27-04-2023,27-04-2023,10:39,0.32,42900,42856.95,88.45,123.15,2023-04-27 13:24:00,119.0,172.4,2023-04-27 10:44:00,-88.10000000000001,,-88.10000000000001
04-05-2023,04-05-2023,10:39,0.32,43400,43338.3,63.85,90.0,2023-05-04 12:42:00,123.0,0.1,2023-05-04 15:20:00,96.75,96.75,
11-05-2023,11-05-2023,10:39,0.32,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,156.95,2023-05-11 11:51:00,60.7,60.7,
18-05-2023,18-05-2023,10:39,0.32,44000,43901.75,57.65,76.3,2023-05-18 10:44:00,149.55,213.9,2023-05-18 14:08:00,-83.0,,-83.0
25-05-2023,25-05-2023,10:39,0.32,43600,43552.95,71.8,99.0,2023-05-25 14:59:00,125.65,166.0,2023-05-25 11:28:00,-67.55,,-67.55
01-06-2023,01-06-2023,10:39,0.32,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,199.5,2023-06-01 13:54:00,10.349999999999994,10.349999999999994,
08-06-2023,08-06-2023,10:39,0.32,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,171.45,2023-06-08 11:49:00,22.10000000000001,22.10000000000001,
15-06-2023,15-06-2023,10:39,0.32,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,161.1,2023-06-15 11:15:00,16.85000000000001,16.85000000000001,
22-06-2023,22-06-2023,10:39,0.32,44000,43928.75,64.5,85.7,2023-06-22 13:41:00,136.7,185.0,2023-06-22 12:05:00,-69.50000000000001,,-69.50000000000001
01-09-2022,01-09-2022,10:39,0.33,39600,39528.9,121.25,171.05,2022-09-01 10:43:00,249.0,361.1,2022-09-01 13:00:00,-161.90000000000003,,-161.90000000000003
08-09-2022,08-09-2022,10:39,0.33,40000,39924.05,109.25,169.15,2022-09-08 11:59:00,175.35,0.3,2022-09-08 15:20:00,115.14999999999998,115.14999999999998,
15-09-2022,15-09-2022,10:39,0.33,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,319.9,2022-09-15 10:52:00,68.65000000000003,68.65000000000003,
22-09-2022,22-09-2022,10:39,0.33,40800,40706.85,140.65,0.2,2022-09-22 15:20:00,217.15,293.65,2022-09-22 12:06:00,63.950000000000045,63.950000000000045,
29-09-2022,29-09-2022,10:39,0.33,38000,37981.4,171.9,0.2,2022-09-29 15:20:00,157.6,213.8,2022-09-29 11:17:00,115.5,115.5,
06-10-2022,06-10-2022,10:39,0.33,39500,39400.45,96.8,157.8,2022-10-06 12:50:00,191.5,222.0,2022-10-06 15:20:00,-91.50000000000001,,-91.50000000000001
13-10-2022,13-10-2022,10:39,0.33,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,279.1,2022-10-13 11:15:00,42.39999999999996,42.39999999999996,
20-10-2022,20-10-2022,10:39,0.33,40000,39946.0,106.0,151.9,2022-10-20 10:50:00,141.5,199.8,2022-10-20 11:15:00,-104.20000000000002,,-104.20000000000002
27-10-2022,27-10-2022,10:39,0.33,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,201.55,2022-10-27 12:28:00,32.349999999999994,32.349999999999994,
03-11-2022,03-11-2022,10:39,0.33,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,100.25,2022-11-03 15:20:00,176.95,176.95,
10-11-2022,10-11-2022,10:39,0.33,41500,41471.1,86.3,102.4,2022-11-10 15:20:00,102.75,139.85,2022-11-10 12:11:00,-53.2,,-53.2
17-11-2022,17-11-2022,10:39,0.33,42500,42436.25,62.05,84.7,2022-11-17 13:28:00,115.15,33.3,2022-11-17 15:20:00,59.2,59.2,
24-11-2022,24-11-2022,10:39,0.33,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,0.15,2022-11-24 15:20:00,85.89999999999998,85.89999999999998,
01-12-2022,01-12-2022,10:39,0.33,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,108.9,2022-12-01 13:25:00,44.5,44.5,
08-12-2022,08-12-2022,10:39,0.33,43400,43367.7,65.8,93.75,2022-12-08 11:18:00,125.0,0.15,2022-12-08 15:20:00,96.89999999999999,96.89999999999999,
15-12-2022,15-12-2022,10:39,0.33,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,159.3,2022-12-15 11:30:00,-3.000000000000014,,-3.000000000000014
22-12-2022,22-12-2022,10:39,0.33,42400,42395.0,156.4,218.1,2022-12-22 11:16:00,147.05,200.0,2022-12-22 12:01:00,-114.64999999999998,,-114.64999999999998
29-12-2022,29-12-2022,10:39,0.33,42600,42585.6,103.45,175.75,2022-12-29 13:03:00,110.9,0.25,2022-12-29 15:20:00,38.35000000000001,38.35000000000001,
05-01-2023,05-01-2023,10:39,0.33,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,243.35,2023-01-05 11:23:00,29.349999999999994,29.349999999999994,
12-01-2023,12-01-2023,10:39,0.33,42000,41929.1,124.65,87.25,2023-01-12 15:20:00,172.25,238.45,2023-01-12 13:34:00,-28.799999999999983,,-28.799999999999983
19-01-2023,19-01-2023,10:39,0.33,42400,42394.25,119.1,0.15,2023-01-19 15:20:00,115.65,155.0,2023-01-19 10:53:00,79.6,79.6,
25-01-2023,25-01-2023,10:39,0.33,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
25-01-2023,25-01-2023,10:39,0.33,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
02-02-2023,02-02-2023,10:39,0.33,40200,40150.25,255.65,345.55,2023-02-02 11:09:00,227.7,0.15,2023-02-02 15:20:00,137.64999999999998,137.64999999999998,
09-02-2023,09-02-2023,10:39,0.33,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.33,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,10:39,0.33,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,206.9,2023-02-23 10:54:00,46.699999999999974,46.699999999999974,
02-03-2023,02-03-2023,10:39,0.33,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,144.1,2023-03-02 11:21:00,44.40000000000002,44.40000000000002,
09-03-2023,09-03-2023,10:39,0.33,41600,41525.15,49.0,74.1,2023-03-09 11:15:00,127.95,179.6,2023-03-09 12:30:00,-76.74999999999999,,-76.74999999999999
16-03-2023,16-03-2023,10:39,0.33,39000,38967.45,179.8,245.65,2023-03-16 11:00:00,137.75,184.6,2023-03-16 12:09:00,-112.69999999999999,,-112.69999999999999
23-03-2023,23-03-2023,10:39,0.33,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,203.3,2023-03-23 11:08:00,63.89999999999998,63.89999999999998,
29-03-2023,29-03-2023,10:39,0.33,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,178.55,2023-03-29 11:10:00,48.19999999999999,48.19999999999999,
29-03-2023,29-03-2023,10:39,0.33,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,178.55,2023-03-29 11:10:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,10:39,0.33,41200,41138.4,68.9,96.8,2023-04-06 10:54:00,159.75,217.95,2023-04-06 13:42:00,-86.09999999999998,,-86.09999999999998
06-04-2023,06-04-2023,10:39,0.33,41200,41138.4,68.9,96.8,2023-04-06 10:54:00,159.75,217.95,2023-04-06 13:42:00,-86.09999999999998,,-86.09999999999998
13-04-2023,13-04-2023,10:39,0.33,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,176.7,2023-04-13 10:49:00,-73.04999999999998,,-73.04999999999998
13-04-2023,13-04-2023,10:39,0.33,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,176.7,2023-04-13 10:49:00,-73.04999999999998,,-73.04999999999998
20-04-2023,20-04-2023,10:39,0.33,42300,42209.75,61.65,85.5,2023-04-20 11:33:00,145.65,196.55,2023-04-20 13:58:00,-74.75,,-74.75
27-04-2023,27-04-2023,10:39,0.33,42900,42856.95,88.45,123.15,2023-04-27 13:24:00,119.0,172.4,2023-04-27 10:44:00,-88.10000000000001,,-88.10000000000001
04-05-2023,04-05-2023,10:39,0.33,43400,43338.3,63.85,90.0,2023-05-04 12:42:00,123.0,0.1,2023-05-04 15:20:00,96.75,96.75,
11-05-2023,11-05-2023,10:39,0.33,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,156.95,2023-05-11 11:51:00,60.7,60.7,
18-05-2023,18-05-2023,10:39,0.33,44000,43901.75,57.65,79.05,2023-05-18 10:45:00,149.55,213.9,2023-05-18 14:08:00,-85.75,,-85.75
25-05-2023,25-05-2023,10:39,0.33,43600,43552.95,71.8,99.0,2023-05-25 14:59:00,125.65,181.9,2023-05-25 13:03:00,-83.45,,-83.45
01-06-2023,01-06-2023,10:39,0.33,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,199.5,2023-06-01 13:54:00,10.349999999999994,10.349999999999994,
08-06-2023,08-06-2023,10:39,0.33,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,171.45,2023-06-08 11:49:00,22.10000000000001,22.10000000000001,
15-06-2023,15-06-2023,10:39,0.33,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,161.1,2023-06-15 11:15:00,16.85000000000001,16.85000000000001,
22-06-2023,22-06-2023,10:39,0.33,44000,43928.75,64.5,100.45,2023-06-22 13:42:00,136.7,185.0,2023-06-22 12:05:00,-84.25000000000001,,-84.25000000000001
01-09-2022,01-09-2022,10:39,0.34,39600,39528.9,121.25,171.05,2022-09-01 10:43:00,249.0,361.1,2022-09-01 13:00:00,-161.90000000000003,,-161.90000000000003
08-09-2022,08-09-2022,10:39,0.34,40000,39924.05,109.25,169.15,2022-09-08 11:59:00,175.35,0.3,2022-09-08 15:20:00,115.14999999999998,115.14999999999998,
15-09-2022,15-09-2022,10:39,0.34,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,190.35,2022-09-15 15:20:00,198.20000000000002,198.20000000000002,
22-09-2022,22-09-2022,10:39,0.34,40800,40706.85,140.65,0.2,2022-09-22 15:20:00,217.15,293.65,2022-09-22 12:06:00,63.950000000000045,63.950000000000045,
29-09-2022,29-09-2022,10:39,0.34,38000,37981.4,171.9,0.2,2022-09-29 15:20:00,157.6,213.8,2022-09-29 11:17:00,115.5,115.5,
06-10-2022,06-10-2022,10:39,0.34,39500,39400.45,96.8,157.8,2022-10-06 12:50:00,191.5,222.0,2022-10-06 15:20:00,-91.50000000000001,,-91.50000000000001
13-10-2022,13-10-2022,10:39,0.34,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,279.1,2022-10-13 11:15:00,42.39999999999996,42.39999999999996,
20-10-2022,20-10-2022,10:39,0.34,40000,39946.0,106.0,151.9,2022-10-20 10:50:00,141.5,199.8,2022-10-20 11:15:00,-104.20000000000002,,-104.20000000000002
27-10-2022,27-10-2022,10:39,0.34,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,205.45,2022-10-27 14:38:00,28.450000000000017,28.450000000000017,
03-11-2022,03-11-2022,10:39,0.34,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,100.25,2022-11-03 15:20:00,176.95,176.95,
10-11-2022,10-11-2022,10:39,0.34,41500,41471.1,86.3,102.4,2022-11-10 15:20:00,102.75,139.85,2022-11-10 12:11:00,-53.2,,-53.2
17-11-2022,17-11-2022,10:39,0.34,42500,42436.25,62.05,84.7,2022-11-17 13:28:00,115.15,33.3,2022-11-17 15:20:00,59.2,59.2,
24-11-2022,24-11-2022,10:39,0.34,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,0.15,2022-11-24 15:20:00,85.89999999999998,85.89999999999998,
01-12-2022,01-12-2022,10:39,0.34,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,108.9,2022-12-01 13:25:00,44.5,44.5,
08-12-2022,08-12-2022,10:39,0.34,43400,43367.7,65.8,93.75,2022-12-08 11:18:00,125.0,0.15,2022-12-08 15:20:00,96.89999999999999,96.89999999999999,
15-12-2022,15-12-2022,10:39,0.34,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,159.3,2022-12-15 11:30:00,-3.000000000000014,,-3.000000000000014
22-12-2022,22-12-2022,10:39,0.34,42400,42395.0,156.4,218.1,2022-12-22 11:16:00,147.05,200.0,2022-12-22 12:01:00,-114.64999999999998,,-114.64999999999998
29-12-2022,29-12-2022,10:39,0.34,42600,42585.6,103.45,175.75,2022-12-29 13:03:00,110.9,0.25,2022-12-29 15:20:00,38.35000000000001,38.35000000000001,
05-01-2023,05-01-2023,10:39,0.34,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,243.35,2023-01-05 11:23:00,29.349999999999994,29.349999999999994,
12-01-2023,12-01-2023,10:39,0.34,42000,41929.1,124.65,87.25,2023-01-12 15:20:00,172.25,238.45,2023-01-12 13:34:00,-28.799999999999983,,-28.799999999999983
19-01-2023,19-01-2023,10:39,0.34,42400,42394.25,119.1,0.15,2023-01-19 15:20:00,115.65,155.0,2023-01-19 10:53:00,79.6,79.6,
25-01-2023,25-01-2023,10:39,0.34,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
25-01-2023,25-01-2023,10:39,0.34,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
02-02-2023,02-02-2023,10:39,0.34,40200,40150.25,255.65,345.55,2023-02-02 11:09:00,227.7,0.15,2023-02-02 15:20:00,137.64999999999998,137.64999999999998,
09-02-2023,09-02-2023,10:39,0.34,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.34,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,10:39,0.34,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,206.9,2023-02-23 10:54:00,46.699999999999974,46.699999999999974,
02-03-2023,02-03-2023,10:39,0.34,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,144.1,2023-03-02 11:21:00,44.40000000000002,44.40000000000002,
09-03-2023,09-03-2023,10:39,0.34,41600,41525.15,49.0,74.1,2023-03-09 11:15:00,127.95,179.6,2023-03-09 12:30:00,-76.74999999999999,,-76.74999999999999
16-03-2023,16-03-2023,10:39,0.34,39000,38967.45,179.8,245.65,2023-03-16 11:00:00,137.75,184.6,2023-03-16 12:09:00,-112.69999999999999,,-112.69999999999999
23-03-2023,23-03-2023,10:39,0.34,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,203.3,2023-03-23 11:08:00,63.89999999999998,63.89999999999998,
29-03-2023,29-03-2023,10:39,0.34,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,178.55,2023-03-29 11:10:00,48.19999999999999,48.19999999999999,
29-03-2023,29-03-2023,10:39,0.34,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,178.55,2023-03-29 11:10:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,10:39,0.34,41200,41138.4,68.9,96.8,2023-04-06 10:54:00,159.75,217.95,2023-04-06 13:42:00,-86.09999999999998,,-86.09999999999998
06-04-2023,06-04-2023,10:39,0.34,41200,41138.4,68.9,96.8,2023-04-06 10:54:00,159.75,217.95,2023-04-06 13:42:00,-86.09999999999998,,-86.09999999999998
13-04-2023,13-04-2023,10:39,0.34,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,176.7,2023-04-13 10:49:00,-73.04999999999998,,-73.04999999999998
13-04-2023,13-04-2023,10:39,0.34,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,176.7,2023-04-13 10:49:00,-73.04999999999998,,-73.04999999999998
20-04-2023,20-04-2023,10:39,0.34,42300,42209.75,61.65,85.5,2023-04-20 11:33:00,145.65,196.55,2023-04-20 13:58:00,-74.75,,-74.75
27-04-2023,27-04-2023,10:39,0.34,42900,42856.95,88.45,123.15,2023-04-27 13:24:00,119.0,172.4,2023-04-27 10:44:00,-88.10000000000001,,-88.10000000000001
04-05-2023,04-05-2023,10:39,0.34,43400,43338.3,63.85,90.0,2023-05-04 12:42:00,123.0,0.1,2023-05-04 15:20:00,96.75,96.75,
11-05-2023,11-05-2023,10:39,0.34,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,156.95,2023-05-11 11:51:00,60.7,60.7,
18-05-2023,18-05-2023,10:39,0.34,44000,43901.75,57.65,79.05,2023-05-18 10:45:00,149.55,213.9,2023-05-18 14:08:00,-85.75,,-85.75
25-05-2023,25-05-2023,10:39,0.34,43600,43552.95,71.8,99.0,2023-05-25 14:59:00,125.65,181.9,2023-05-25 13:03:00,-83.45,,-83.45
01-06-2023,01-06-2023,10:39,0.34,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,199.5,2023-06-01 13:54:00,10.349999999999994,10.349999999999994,
08-06-2023,08-06-2023,10:39,0.34,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,171.45,2023-06-08 11:49:00,22.10000000000001,22.10000000000001,
15-06-2023,15-06-2023,10:39,0.34,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,161.1,2023-06-15 11:15:00,16.85000000000001,16.85000000000001,
22-06-2023,22-06-2023,10:39,0.34,44000,43928.75,64.5,100.45,2023-06-22 13:42:00,136.7,185.0,2023-06-22 12:05:00,-84.25000000000001,,-84.25000000000001
01-09-2022,01-09-2022,10:39,0.35000000000000003,39600,39528.9,121.25,171.05,2022-09-01 10:43:00,249.0,361.1,2022-09-01 13:00:00,-161.90000000000003,,-161.90000000000003
08-09-2022,08-09-2022,10:39,0.35000000000000003,40000,39924.05,109.25,169.15,2022-09-08 11:59:00,175.35,0.3,2022-09-08 15:20:00,115.14999999999998,115.14999999999998,
15-09-2022,15-09-2022,10:39,0.35000000000000003,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,190.35,2022-09-15 15:20:00,198.20000000000002,198.20000000000002,
22-09-2022,22-09-2022,10:39,0.35000000000000003,40800,40706.85,140.65,0.2,2022-09-22 15:20:00,217.15,293.65,2022-09-22 12:06:00,63.950000000000045,63.950000000000045,
29-09-2022,29-09-2022,10:39,0.35000000000000003,38000,37981.4,171.9,0.2,2022-09-29 15:20:00,157.6,213.8,2022-09-29 11:17:00,115.5,115.5,
06-10-2022,06-10-2022,10:39,0.35000000000000003,39500,39400.45,96.8,157.8,2022-10-06 12:50:00,191.5,222.0,2022-10-06 15:20:00,-91.50000000000001,,-91.50000000000001
13-10-2022,13-10-2022,10:39,0.35000000000000003,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,279.1,2022-10-13 11:15:00,42.39999999999996,42.39999999999996,
20-10-2022,20-10-2022,10:39,0.35000000000000003,40000,39946.0,106.0,151.9,2022-10-20 10:50:00,141.5,199.8,2022-10-20 11:15:00,-104.20000000000002,,-104.20000000000002
27-10-2022,27-10-2022,10:39,0.35000000000000003,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,205.45,2022-10-27 14:38:00,28.450000000000017,28.450000000000017,
03-11-2022,03-11-2022,10:39,0.35000000000000003,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,100.25,2022-11-03 15:20:00,176.95,176.95,
10-11-2022,10-11-2022,10:39,0.35000000000000003,41500,41471.1,86.3,102.4,2022-11-10 15:20:00,102.75,139.85,2022-11-10 12:11:00,-53.2,,-53.2
