date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,10:24,0.43,44000,43928.1,65.35,94.5,2023-05-18 11:06:00,151.45,218.4,2023-05-18 14:19:00,-96.10000000000002,,-96.10000000000002
25-05-2023,25-05-2023,10:24,0.43,43600,43510.4,67.8,99.0,2023-05-25 14:59:00,142.7,208.65,2023-05-25 13:33:00,-97.15000000000002,,-97.15000000000002
01-06-2023,01-06-2023,10:24,0.43,44100,44074.55,100.5,0.2,2023-06-01 15:20:00,98.7,144.5,2023-06-01 14:22:00,54.5,54.5,
08-06-2023,08-06-2023,10:24,0.43,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,211.55,2023-06-08 11:54:00,-3.5500000000000114,,-3.5500000000000114
15-06-2023,15-06-2023,10:24,0.43,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,144.25,2023-06-15 11:07:00,30.94999999999999,30.94999999999999,
22-06-2023,22-06-2023,10:24,0.43,44000,43916.5,59.55,85.7,2023-06-22 13:41:00,153.75,220.45,2023-06-22 12:44:00,-92.85,,-92.85
01-09-2022,01-09-2022,10:24,0.44,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,318.5,2022-09-01 11:48:00,56.44999999999999,56.44999999999999,
08-09-2022,08-09-2022,10:24,0.44,40000,39931.7,116.0,169.15,2022-09-08 11:59:00,175.1,0.3,2022-09-08 15:20:00,121.64999999999998,121.64999999999998,
15-09-2022,15-09-2022,10:24,0.44,41600,41518.75,140.4,0.25,2022-09-15 15:20:00,258.4,392.55,2022-09-15 10:43:00,5.999999999999972,5.999999999999972,
22-09-2022,22-09-2022,10:24,0.44,40800,40784.55,185.2,0.2,2022-09-22 15:20:00,173.05,251.35,2022-09-22 11:23:00,106.70000000000002,106.70000000000002,
29-09-2022,29-09-2022,10:24,0.44,38100,38019.1,123.15,0.15,2022-09-29 15:20:00,232.25,347.05,2022-09-29 11:45:00,8.199999999999989,8.199999999999989,
06-10-2022,06-10-2022,10:24,0.44,39500,39440.7,111.55,167.2,2022-10-06 12:59:00,178.35,222.0,2022-10-06 15:20:00,-99.3,,-99.3
13-10-2022,13-10-2022,10:24,0.44,38800,38774.55,135.5,0.2,2022-10-13 15:20:00,193.45,279.1,2022-10-13 11:15:00,49.64999999999998,49.64999999999998,
20-10-2022,20-10-2022,10:24,0.44,40100,40051.6,90.6,8.15,2022-10-20 15:20:00,159.5,235.7,2022-10-20 11:13:00,6.25,6.25,
27-10-2022,27-10-2022,10:24,0.44,41400,41392.8,118.7,0.45,2022-10-27 15:20:00,111.8,164.95,2022-10-27 10:44:00,65.10000000000001,65.10000000000001,
03-11-2022,03-11-2022,10:24,0.44,41400,41365.2,130.65,0.1,2022-11-03 15:20:00,160.0,100.25,2022-11-03 15:20:00,190.3,190.3,
10-11-2022,10-11-2022,10:24,0.44,41600,41527.8,63.7,4.3,2022-11-10 15:20:00,128.95,185.95,2022-11-10 12:02:00,2.4000000000000057,2.4000000000000057,
17-11-2022,17-11-2022,10:24,0.44,42500,42441.8,68.1,105.9,2022-11-17 14:47:00,115.6,33.3,2022-11-17 15:20:00,44.499999999999986,44.499999999999986,
24-11-2022,24-11-2022,10:24,0.44,43000,42922.2,43.7,68.15,2022-11-24 12:15:00,116.25,0.15,2022-11-24 15:20:00,91.64999999999999,91.64999999999999,
01-12-2022,01-12-2022,10:24,0.44,43400,43367.0,69.4,0.3,2022-12-01 15:20:00,92.05,134.25,2022-12-01 13:28:00,26.900000000000006,26.900000000000006,
08-12-2022,08-12-2022,10:24,0.44,43400,43362.9,73.95,118.55,2022-12-08 14:14:00,123.4,0.15,2022-12-08 15:20:00,78.65,78.65,
15-12-2022,15-12-2022,10:24,0.44,44100,44072.9,61.05,0.25,2022-12-15 15:20:00,98.9,159.3,2022-12-15 11:30:00,0.3999999999999915,0.3999999999999915,
22-12-2022,22-12-2022,10:24,0.44,42500,42440.75,130.7,0.15,2022-12-22 15:20:00,202.55,84.4,2022-12-22 15:20:00,248.7,248.7,
29-12-2022,29-12-2022,10:24,0.44,42600,42538.5,81.35,129.55,2022-12-29 10:48:00,141.55,0.25,2022-12-29 15:20:00,93.1,93.1,
05-01-2023,05-01-2023,10:24,0.44,42900,42816.95,110.15,0.2,2023-01-05 15:20:00,174.0,255.35,2023-01-05 11:24:00,28.60000000000001,28.60000000000001,
12-01-2023,12-01-2023,10:24,0.44,42100,42068.25,123.7,1.4,2023-01-12 15:20:00,180.15,277.8,2023-01-12 10:31:00,24.64999999999999,24.64999999999999,
19-01-2023,19-01-2023,10:24,0.44,42500,42414.8,74.15,0.05,2023-01-19 15:20:00,184.3,265.85,2023-01-19 11:23:00,-7.450000000000003,,-7.450000000000003
25-01-2023,25-01-2023,10:24,0.44,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,175.55,2023-01-25 10:29:00,89.19999999999999,89.19999999999999,
25-01-2023,25-01-2023,10:24,0.44,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,175.55,2023-01-25 10:29:00,89.19999999999999,89.19999999999999,
02-02-2023,02-02-2023,10:24,0.44,40400,40351.55,232.95,344.4,2023-02-02 14:46:00,239.4,398.35,2023-02-02 10:29:00,-270.4,,-270.4
09-02-2023,09-02-2023,10:24,0.44,41400,41388.4,126.0,191.35,2023-02-09 14:02:00,113.2,0.1,2023-02-09 15:20:00,47.750000000000014,47.750000000000014,
16-02-2023,16-02-2023,10:24,0.44,41900,41828.1,74.95,0.15,2023-02-16 15:20:00,136.15,201.95,2023-02-16 12:37:00,9.000000000000014,9.000000000000014,
23-02-2023,23-02-2023,10:24,0.44,40100,40011.1,102.55,154.2,2023-02-23 10:31:00,171.4,265.85,2023-02-23 10:59:00,-146.10000000000002,,-146.10000000000002
02-03-2023,02-03-2023,10:24,0.44,40700,40646.05,66.55,0.1,2023-03-02 15:20:00,141.5,218.8,2023-03-02 13:33:00,-10.850000000000009,,-10.850000000000009
09-03-2023,09-03-2023,10:24,0.44,41500,41494.5,82.7,132.95,2023-03-09 11:15:00,92.4,140.25,2023-03-09 13:43:00,-98.09999999999998,,-98.09999999999998
16-03-2023,16-03-2023,10:24,0.44,38900,38829.75,169.35,270.0,2023-03-16 10:42:00,155.05,0.1,2023-03-16 15:20:00,54.30000000000001,54.30000000000001,
23-03-2023,23-03-2023,10:24,0.44,40100,40091.1,113.2,0.2,2023-03-23 15:20:00,158.0,247.2,2023-03-23 14:28:00,23.80000000000001,23.80000000000001,
29-03-2023,29-03-2023,10:24,0.44,39800,39794.8,141.35,116.75,2023-03-29 15:20:00,100.0,150.0,2023-03-29 12:09:00,-25.400000000000006,,-25.400000000000006
29-03-2023,29-03-2023,10:24,0.44,39800,39794.8,141.35,116.75,2023-03-29 15:20:00,100.0,150.0,2023-03-29 12:09:00,-25.400000000000006,,-25.400000000000006
06-04-2023,06-04-2023,10:24,0.44,41100,41088.95,112.85,164.15,2023-04-06 11:07:00,109.05,157.6,2023-04-06 13:45:00,-99.85000000000001,,-99.85000000000001
06-04-2023,06-04-2023,10:24,0.44,41100,41088.95,112.85,164.15,2023-04-06 11:07:00,109.05,157.6,2023-04-06 13:45:00,-99.85000000000001,,-99.85000000000001
13-04-2023,13-04-2023,10:24,0.44,41700,41697.5,100.95,160.5,2023-04-13 14:04:00,95.5,141.75,2023-04-13 11:12:00,-105.8,,-105.8
13-04-2023,13-04-2023,10:24,0.44,41700,41697.5,100.95,160.5,2023-04-13 14:04:00,95.5,141.75,2023-04-13 11:12:00,-105.8,,-105.8
20-04-2023,20-04-2023,10:24,0.44,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,198.85,2023-04-20 10:31:00,3.950000000000003,3.950000000000003,
27-04-2023,27-04-2023,10:24,0.44,42900,42825.65,74.7,113.4,2023-04-27 13:23:00,140.95,0.2,2023-04-27 15:20:00,102.05,102.05,
04-05-2023,04-05-2023,10:24,0.44,43400,43300.1,57.5,83.5,2023-05-04 11:20:00,140.25,0.1,2023-05-04 15:20:00,114.15,114.15,
11-05-2023,11-05-2023,10:24,0.44,43600,43570.1,105.15,0.2,2023-05-11 15:20:00,119.6,183.05,2023-05-11 12:00:00,41.499999999999986,41.499999999999986,
18-05-2023,18-05-2023,10:24,0.44,44000,43928.1,65.35,94.5,2023-05-18 11:06:00,151.45,218.4,2023-05-18 14:19:00,-96.10000000000002,,-96.10000000000002
25-05-2023,25-05-2023,10:24,0.44,43600,43510.4,67.8,99.0,2023-05-25 14:59:00,142.7,208.65,2023-05-25 13:33:00,-97.15000000000002,,-97.15000000000002
01-06-2023,01-06-2023,10:24,0.44,44100,44074.55,100.5,0.2,2023-06-01 15:20:00,98.7,144.5,2023-06-01 14:22:00,54.5,54.5,
08-06-2023,08-06-2023,10:24,0.44,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,211.55,2023-06-08 11:54:00,-3.5500000000000114,,-3.5500000000000114
15-06-2023,15-06-2023,10:24,0.44,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,144.25,2023-06-15 11:07:00,30.94999999999999,30.94999999999999,
22-06-2023,22-06-2023,10:24,0.44,44000,43916.5,59.55,100.45,2023-06-22 13:42:00,153.75,224.45,2023-06-22 12:46:00,-111.6,,-111.6
01-09-2022,01-09-2022,10:24,0.45,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,318.5,2022-09-01 11:48:00,56.44999999999999,56.44999999999999,
08-09-2022,08-09-2022,10:24,0.45,40000,39931.7,116.0,169.15,2022-09-08 11:59:00,175.1,0.3,2022-09-08 15:20:00,121.64999999999998,121.64999999999998,
15-09-2022,15-09-2022,10:24,0.45,41600,41518.75,140.4,0.25,2022-09-15 15:20:00,258.4,392.55,2022-09-15 10:43:00,5.999999999999972,5.999999999999972,
22-09-2022,22-09-2022,10:24,0.45,40800,40784.55,185.2,0.2,2022-09-22 15:20:00,173.05,251.35,2022-09-22 11:23:00,106.70000000000002,106.70000000000002,
29-09-2022,29-09-2022,10:24,0.45,38100,38019.1,123.15,0.15,2022-09-29 15:20:00,232.25,347.05,2022-09-29 11:45:00,8.199999999999989,8.199999999999989,
06-10-2022,06-10-2022,10:24,0.45,39500,39440.7,111.55,167.2,2022-10-06 12:59:00,178.35,222.0,2022-10-06 15:20:00,-99.3,,-99.3
13-10-2022,13-10-2022,10:24,0.45,38800,38774.55,135.5,0.2,2022-10-13 15:20:00,193.45,282.8,2022-10-13 11:18:00,45.94999999999999,45.94999999999999,
20-10-2022,20-10-2022,10:24,0.45,40100,40051.6,90.6,8.15,2022-10-20 15:20:00,159.5,235.7,2022-10-20 11:13:00,6.25,6.25,
27-10-2022,27-10-2022,10:24,0.45,41400,41392.8,118.7,0.45,2022-10-27 15:20:00,111.8,164.95,2022-10-27 10:44:00,65.10000000000001,65.10000000000001,
03-11-2022,03-11-2022,10:24,0.45,41400,41365.2,130.65,0.1,2022-11-03 15:20:00,160.0,100.25,2022-11-03 15:20:00,190.3,190.3,
10-11-2022,10-11-2022,10:24,0.45,41600,41527.8,63.7,4.3,2022-11-10 15:20:00,128.95,200.3,2022-11-10 12:03:00,-11.950000000000017,,-11.950000000000017
17-11-2022,17-11-2022,10:24,0.45,42500,42441.8,68.1,105.9,2022-11-17 14:47:00,115.6,33.3,2022-11-17 15:20:00,44.499999999999986,44.499999999999986,
24-11-2022,24-11-2022,10:24,0.45,43000,42922.2,43.7,68.15,2022-11-24 12:15:00,116.25,0.15,2022-11-24 15:20:00,91.64999999999999,91.64999999999999,
01-12-2022,01-12-2022,10:24,0.45,43400,43367.0,69.4,0.3,2022-12-01 15:20:00,92.05,134.25,2022-12-01 13:28:00,26.900000000000006,26.900000000000006,
08-12-2022,08-12-2022,10:24,0.45,43400,43362.9,73.95,118.55,2022-12-08 14:14:00,123.4,0.15,2022-12-08 15:20:00,78.65,78.65,
15-12-2022,15-12-2022,10:24,0.45,44100,44072.9,61.05,0.25,2022-12-15 15:20:00,98.9,159.3,2022-12-15 11:30:00,0.3999999999999915,0.3999999999999915,
22-12-2022,22-12-2022,10:24,0.45,42500,42440.75,130.7,0.15,2022-12-22 15:20:00,202.55,84.4,2022-12-22 15:20:00,248.7,248.7,
29-12-2022,29-12-2022,10:24,0.45,42600,42538.5,81.35,129.55,2022-12-29 10:48:00,141.55,0.25,2022-12-29 15:20:00,93.1,93.1,
05-01-2023,05-01-2023,10:24,0.45,42900,42816.95,110.15,0.2,2023-01-05 15:20:00,174.0,255.35,2023-01-05 11:24:00,28.60000000000001,28.60000000000001,
12-01-2023,12-01-2023,10:24,0.45,42100,42068.25,123.7,1.4,2023-01-12 15:20:00,180.15,277.8,2023-01-12 10:31:00,24.64999999999999,24.64999999999999,
19-01-2023,19-01-2023,10:24,0.45,42500,42414.8,74.15,0.05,2023-01-19 15:20:00,184.3,179.6,2023-01-19 15:20:00,78.80000000000003,78.80000000000003,
25-01-2023,25-01-2023,10:24,0.45,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,175.55,2023-01-25 10:29:00,89.19999999999999,89.19999999999999,
25-01-2023,25-01-2023,10:24,0.45,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,175.55,2023-01-25 10:29:00,89.19999999999999,89.19999999999999,
02-02-2023,02-02-2023,10:24,0.45,40400,40351.55,232.95,344.4,2023-02-02 14:46:00,239.4,398.35,2023-02-02 10:29:00,-270.4,,-270.4
09-02-2023,09-02-2023,10:24,0.45,41400,41388.4,126.0,191.35,2023-02-09 14:02:00,113.2,0.1,2023-02-09 15:20:00,47.750000000000014,47.750000000000014,
16-02-2023,16-02-2023,10:24,0.45,41900,41828.1,74.95,0.15,2023-02-16 15:20:00,136.15,201.95,2023-02-16 12:37:00,9.000000000000014,9.000000000000014,
23-02-2023,23-02-2023,10:24,0.45,40100,40011.1,102.55,154.2,2023-02-23 10:31:00,171.4,265.85,2023-02-23 10:59:00,-146.10000000000002,,-146.10000000000002
02-03-2023,02-03-2023,10:24,0.45,40700,40646.05,66.55,0.1,2023-03-02 15:20:00,141.5,218.8,2023-03-02 13:33:00,-10.850000000000009,,-10.850000000000009
09-03-2023,09-03-2023,10:24,0.45,41500,41494.5,82.7,132.95,2023-03-09 11:15:00,92.4,140.25,2023-03-09 13:43:00,-98.09999999999998,,-98.09999999999998
16-03-2023,16-03-2023,10:24,0.45,38900,38829.75,169.35,270.0,2023-03-16 10:42:00,155.05,0.1,2023-03-16 15:20:00,54.30000000000001,54.30000000000001,
23-03-2023,23-03-2023,10:24,0.45,40100,40091.1,113.2,0.2,2023-03-23 15:20:00,158.0,247.2,2023-03-23 14:28:00,23.80000000000001,23.80000000000001,
29-03-2023,29-03-2023,10:24,0.45,39800,39794.8,141.35,116.75,2023-03-29 15:20:00,100.0,150.0,2023-03-29 12:09:00,-25.400000000000006,,-25.400000000000006
29-03-2023,29-03-2023,10:24,0.45,39800,39794.8,141.35,116.75,2023-03-29 15:20:00,100.0,150.0,2023-03-29 12:09:00,-25.400000000000006,,-25.400000000000006
06-04-2023,06-04-2023,10:24,0.45,41100,41088.95,112.85,164.15,2023-04-06 11:07:00,109.05,173.65,2023-04-06 13:54:00,-115.90000000000002,,-115.90000000000002
06-04-2023,06-04-2023,10:24,0.45,41100,41088.95,112.85,164.15,2023-04-06 11:07:00,109.05,173.65,2023-04-06 13:54:00,-115.90000000000002,,-115.90000000000002
13-04-2023,13-04-2023,10:24,0.45,41700,41697.5,100.95,160.5,2023-04-13 14:04:00,95.5,141.75,2023-04-13 11:12:00,-105.8,,-105.8
13-04-2023,13-04-2023,10:24,0.45,41700,41697.5,100.95,160.5,2023-04-13 14:04:00,95.5,141.75,2023-04-13 11:12:00,-105.8,,-105.8
20-04-2023,20-04-2023,10:24,0.45,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,198.85,2023-04-20 10:31:00,3.950000000000003,3.950000000000003,
27-04-2023,27-04-2023,10:24,0.45,42900,42825.65,74.7,113.4,2023-04-27 13:23:00,140.95,0.2,2023-04-27 15:20:00,102.05,102.05,
04-05-2023,04-05-2023,10:24,0.45,43400,43300.1,57.5,83.5,2023-05-04 11:20:00,140.25,0.1,2023-05-04 15:20:00,114.15,114.15,
11-05-2023,11-05-2023,10:24,0.45,43600,43570.1,105.15,0.2,2023-05-11 15:20:00,119.6,183.05,2023-05-11 12:00:00,41.499999999999986,41.499999999999986,
18-05-2023,18-05-2023,10:24,0.45,44000,43928.1,65.35,97.95,2023-05-18 11:07:00,151.45,234.3,2023-05-18 14:20:00,-115.45000000000003,,-115.45000000000003
25-05-2023,25-05-2023,10:24,0.45,43600,43510.4,67.8,99.0,2023-05-25 14:59:00,142.7,208.65,2023-05-25 13:33:00,-97.15000000000002,,-97.15000000000002
01-06-2023,01-06-2023,10:24,0.45,44100,44074.55,100.5,0.2,2023-06-01 15:20:00,98.7,144.5,2023-06-01 14:22:00,54.5,54.5,
08-06-2023,08-06-2023,10:24,0.45,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,211.55,2023-06-08 11:54:00,-3.5500000000000114,,-3.5500000000000114
15-06-2023,15-06-2023,10:24,0.45,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,144.25,2023-06-15 11:07:00,30.94999999999999,30.94999999999999,
22-06-2023,22-06-2023,10:24,0.45,44000,43916.5,59.55,100.45,2023-06-22 13:42:00,153.75,224.45,2023-06-22 12:46:00,-111.6,,-111.6
01-09-2022,01-09-2022,10:24,0.46,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,318.5,2022-09-01 11:48:00,56.44999999999999,56.44999999999999,
08-09-2022,08-09-2022,10:24,0.46,40000,39931.7,116.0,178.45,2022-09-08 12:38:00,175.1,0.3,2022-09-08 15:20:00,112.35,112.35,
15-09-2022,15-09-2022,10:24,0.46,41600,41518.75,140.4,0.25,2022-09-15 15:20:00,258.4,392.55,2022-09-15 10:43:00,5.999999999999972,5.999999999999972,
22-09-2022,22-09-2022,10:24,0.46,40800,40784.55,185.2,0.2,2022-09-22 15:20:00,173.05,255.25,2022-09-22 11:29:00,102.80000000000001,102.80000000000001,
29-09-2022,29-09-2022,10:24,0.46,38100,38019.1,123.15,0.15,2022-09-29 15:20:00,232.25,347.05,2022-09-29 11:45:00,8.199999999999989,8.199999999999989,
06-10-2022,06-10-2022,10:24,0.46,39500,39440.7,111.55,167.2,2022-10-06 12:59:00,178.35,222.0,2022-10-06 15:20:00,-99.3,,-99.3
13-10-2022,13-10-2022,10:24,0.46,38800,38774.55,135.5,0.2,2022-10-13 15:20:00,193.45,282.8,2022-10-13 11:18:00,45.94999999999999,45.94999999999999,
20-10-2022,20-10-2022,10:24,0.46,40100,40051.6,90.6,8.15,2022-10-20 15:20:00,159.5,235.7,2022-10-20 11:13:00,6.25,6.25,
27-10-2022,27-10-2022,10:24,0.46,41400,41392.8,118.7,0.45,2022-10-27 15:20:00,111.8,164.95,2022-10-27 10:44:00,65.10000000000001,65.10000000000001,
03-11-2022,03-11-2022,10:24,0.46,41400,41365.2,130.65,0.1,2022-11-03 15:20:00,160.0,100.25,2022-11-03 15:20:00,190.3,190.3,
10-11-2022,10-11-2022,10:24,0.46,41600,41527.8,63.7,4.3,2022-11-10 15:20:00,128.95,200.3,2022-11-10 12:03:00,-11.950000000000017,,-11.950000000000017
17-11-2022,17-11-2022,10:24,0.46,42500,42441.8,68.1,105.9,2022-11-17 14:47:00,115.6,33.3,2022-11-17 15:20:00,44.499999999999986,44.499999999999986,
24-11-2022,24-11-2022,10:24,0.46,43000,42922.2,43.7,68.15,2022-11-24 12:15:00,116.25,0.15,2022-11-24 15:20:00,91.64999999999999,91.64999999999999,
01-12-2022,01-12-2022,10:24,0.46,43400,43367.0,69.4,0.3,2022-12-01 15:20:00,92.05,184.0,2022-12-01 13:29:00,-22.849999999999994,,-22.849999999999994
08-12-2022,08-12-2022,10:24,0.46,43400,43362.9,73.95,118.55,2022-12-08 14:14:00,123.4,0.15,2022-12-08 15:20:00,78.65,78.65,
15-12-2022,15-12-2022,10:24,0.46,44100,44072.9,61.05,0.25,2022-12-15 15:20:00,98.9,159.3,2022-12-15 11:30:00,0.3999999999999915,0.3999999999999915,
22-12-2022,22-12-2022,10:24,0.46,42500,42440.75,130.7,0.15,2022-12-22 15:20:00,202.55,84.4,2022-12-22 15:20:00,248.7,248.7,
29-12-2022,29-12-2022,10:24,0.46,42600,42538.5,81.35,129.55,2022-12-29 10:48:00,141.55,0.25,2022-12-29 15:20:00,93.1,93.1,
05-01-2023,05-01-2023,10:24,0.46,42900,42816.95,110.15,0.2,2023-01-05 15:20:00,174.0,255.35,2023-01-05 11:24:00,28.60000000000001,28.60000000000001,
12-01-2023,12-01-2023,10:24,0.46,42100,42068.25,123.7,1.4,2023-01-12 15:20:00,180.15,277.8,2023-01-12 10:31:00,24.64999999999999,24.64999999999999,
19-01-2023,19-01-2023,10:24,0.46,42500,42414.8,74.15,0.05,2023-01-19 15:20:00,184.3,179.6,2023-01-19 15:20:00,78.80000000000003,78.80000000000003,
25-01-2023,25-01-2023,10:24,0.46,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,200.7,2023-01-25 10:44:00,64.05000000000001,64.05000000000001,
25-01-2023,25-01-2023,10:24,0.46,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,200.7,2023-01-25 10:44:00,64.05000000000001,64.05000000000001,
02-02-2023,02-02-2023,10:24,0.46,40400,40351.55,232.95,344.4,2023-02-02 14:46:00,239.4,398.35,2023-02-02 10:29:00,-270.4,,-270.4
09-02-2023,09-02-2023,10:24,0.46,41400,41388.4,126.0,191.35,2023-02-09 14:02:00,113.2,0.1,2023-02-09 15:20:00,47.750000000000014,47.750000000000014,
16-02-2023,16-02-2023,10:24,0.46,41900,41828.1,74.95,0.15,2023-02-16 15:20:00,136.15,201.95,2023-02-16 12:37:00,9.000000000000014,9.000000000000014,
23-02-2023,23-02-2023,10:24,0.46,40100,40011.1,102.55,154.2,2023-02-23 10:31:00,171.4,265.85,2023-02-23 10:59:00,-146.10000000000002,,-146.10000000000002
02-03-2023,02-03-2023,10:24,0.46,40700,40646.05,66.55,0.1,2023-03-02 15:20:00,141.5,218.8,2023-03-02 13:33:00,-10.850000000000009,,-10.850000000000009
09-03-2023,09-03-2023,10:24,0.46,41500,41494.5,82.7,132.95,2023-03-09 11:15:00,92.4,140.25,2023-03-09 13:43:00,-98.09999999999998,,-98.09999999999998
16-03-2023,16-03-2023,10:24,0.46,38900,38829.75,169.35,270.0,2023-03-16 10:42:00,155.05,0.1,2023-03-16 15:20:00,54.30000000000001,54.30000000000001,
23-03-2023,23-03-2023,10:24,0.46,40100,40091.1,113.2,0.2,2023-03-23 15:20:00,158.0,247.2,2023-03-23 14:28:00,23.80000000000001,23.80000000000001,
29-03-2023,29-03-2023,10:24,0.46,39800,39794.8,141.35,116.75,2023-03-29 15:20:00,100.0,150.0,2023-03-29 12:09:00,-25.400000000000006,,-25.400000000000006
29-03-2023,29-03-2023,10:24,0.46,39800,39794.8,141.35,116.75,2023-03-29 15:20:00,100.0,150.0,2023-03-29 12:09:00,-25.400000000000006,,-25.400000000000006
06-04-2023,06-04-2023,10:24,0.46,41100,41088.95,112.85,186.55,2023-04-06 11:09:00,109.05,173.65,2023-04-06 13:54:00,-138.3,,-138.3
06-04-2023,06-04-2023,10:24,0.46,41100,41088.95,112.85,186.55,2023-04-06 11:09:00,109.05,173.65,2023-04-06 13:54:00,-138.3,,-138.3
13-04-2023,13-04-2023,10:24,0.46,41700,41697.5,100.95,160.5,2023-04-13 14:04:00,95.5,141.75,2023-04-13 11:12:00,-105.8,,-105.8
13-04-2023,13-04-2023,10:24,0.46,41700,41697.5,100.95,160.5,2023-04-13 14:04:00,95.5,141.75,2023-04-13 11:12:00,-105.8,,-105.8
20-04-2023,20-04-2023,10:24,0.46,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,198.85,2023-04-20 10:31:00,3.950000000000003,3.950000000000003,
27-04-2023,27-04-2023,10:24,0.46,42900,42825.65,74.7,113.4,2023-04-27 13:23:00,140.95,0.2,2023-04-27 15:20:00,102.05,102.05,
04-05-2023,04-05-2023,10:24,0.46,43400,43300.1,57.5,90.0,2023-05-04 12:42:00,140.25,0.1,2023-05-04 15:20:00,107.65,107.65,
11-05-2023,11-05-2023,10:24,0.46,43600,43570.1,105.15,0.2,2023-05-11 15:20:00,119.6,183.05,2023-05-11 12:00:00,41.499999999999986,41.499999999999986,
18-05-2023,18-05-2023,10:24,0.46,44000,43928.1,65.35,97.95,2023-05-18 11:07:00,151.45,234.3,2023-05-18 14:20:00,-115.45000000000003,,-115.45000000000003
25-05-2023,25-05-2023,10:24,0.46,43600,43510.4,67.8,99.0,2023-05-25 14:59:00,142.7,208.65,2023-05-25 13:33:00,-97.15000000000002,,-97.15000000000002
01-06-2023,01-06-2023,10:24,0.46,44100,44074.55,100.5,0.2,2023-06-01 15:20:00,98.7,144.5,2023-06-01 14:22:00,54.5,54.5,
08-06-2023,08-06-2023,10:24,0.46,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,211.55,2023-06-08 11:54:00,-3.5500000000000114,,-3.5500000000000114
15-06-2023,15-06-2023,10:24,0.46,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,149.55,2023-06-15 11:09:00,25.649999999999977,25.649999999999977,
22-06-2023,22-06-2023,10:24,0.46,44000,43916.5,59.55,100.45,2023-06-22 13:42:00,153.75,236.35,2023-06-22 12:50:00,-123.5,,-123.5
01-09-2022,01-09-2022,10:24,0.47000000000000003,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,320.75,2022-09-01 11:49:00,54.19999999999999,54.19999999999999,
08-09-2022,08-09-2022,10:24,0.47000000000000003,40000,39931.7,116.0,178.45,2022-09-08 12:38:00,175.1,0.3,2022-09-08 15:20:00,112.35,112.35,
15-09-2022,15-09-2022,10:24,0.47000000000000003,41600,41518.75,140.4,0.25,2022-09-15 15:20:00,258.4,392.55,2022-09-15 10:43:00,5.999999999999972,5.999999999999972,
22-09-2022,22-09-2022,10:24,0.47000000000000003,40800,40784.55,185.2,0.2,2022-09-22 15:20:00,173.05,255.25,2022-09-22 11:29:00,102.80000000000001,102.80000000000001,
29-09-2022,29-09-2022,10:24,0.47000000000000003,38100,38019.1,123.15,0.15,2022-09-29 15:20:00,232.25,347.05,2022-09-29 11:45:00,8.199999999999989,8.199999999999989,
06-10-2022,06-10-2022,10:24,0.47000000000000003,39500,39440.7,111.55,167.2,2022-10-06 12:59:00,178.35,222.0,2022-10-06 15:20:00,-99.3,,-99.3
13-10-2022,13-10-2022,10:24,0.47000000000000003,38800,38774.55,135.5,0.2,2022-10-13 15:20:00,193.45,290.45,2022-10-13 11:19:00,38.30000000000001,38.30000000000001,
20-10-2022,20-10-2022,10:24,0.47000000000000003,40100,40051.6,90.6,8.15,2022-10-20 15:20:00,159.5,235.7,2022-10-20 11:13:00,6.25,6.25,
