date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:24,0.42,43300,43362.9,127.15,203.65,2022-12-08 14:14:00,76.3,0.2,2022-12-08 15:20:00,-0.4000000000000057,,-0.4000000000000057
15-12-2022,15-12-2022,10:24,0.42,44000,44072.9,116.65,0.3,2022-12-15 15:20:00,55.15,93.6,2022-12-15 11:30:00,77.9,77.9,
22-12-2022,22-12-2022,10:24,0.42,42400,42440.75,182.6,268.0,2022-12-22 14:21:00,156.1,1.85,2022-12-22 15:20:00,68.85,68.85,
29-12-2022,29-12-2022,10:24,0.42,42500,42538.5,133.2,195.0,2022-12-29 10:48:00,93.65,0.25,2022-12-29 15:20:00,31.599999999999994,31.599999999999994,
05-01-2023,05-01-2023,10:24,0.42,42800,42816.95,158.65,0.2,2023-01-05 15:20:00,120.85,174.65,2023-01-05 11:23:00,104.65,104.65,
12-01-2023,12-01-2023,10:24,0.42,42000,42068.25,174.0,87.25,2023-01-12 15:20:00,131.0,190.2,2023-01-12 10:30:00,27.55000000000001,27.55000000000001,
19-01-2023,19-01-2023,10:24,0.42,42400,42414.8,118.15,0.15,2023-01-19 15:20:00,127.4,189.6,2023-01-19 11:23:00,55.80000000000001,55.80000000000001,
25-01-2023,25-01-2023,10:24,0.42,42000,42084.45,206.45,0.25,2023-01-25 15:20:00,80.4,115.9,2023-01-25 10:26:00,170.7,170.7,
02-02-2023,02-02-2023,10:24,0.42,40300,40351.55,291.35,441.0,2023-02-02 14:46:00,198.65,338.3,2023-02-02 10:29:00,-289.29999999999995,,-289.29999999999995
09-02-2023,09-02-2023,10:24,0.42,41300,41388.4,186.7,281.0,2023-02-09 14:02:00,73.0,0.15,2023-02-09 15:20:00,-21.450000000000017,,-21.450000000000017
16-02-2023,16-02-2023,10:24,0.42,41800,41828.1,125.35,0.1,2023-02-16 15:20:00,87.45,130.85,2023-02-16 12:37:00,81.85000000000001,81.85000000000001,
23-02-2023,23-02-2023,10:24,0.42,40000,40011.1,149.75,218.9,2023-02-23 10:31:00,121.7,172.85,2023-02-23 10:58:00,-120.3,,-120.3
02-03-2023,02-03-2023,10:24,0.42,40600,40646.05,114.1,0.1,2023-03-02 15:20:00,88.85,137.7,2023-03-02 13:33:00,65.15,65.15,
09-03-2023,09-03-2023,10:24,0.42,41400,41494.5,142.15,212.2,2023-03-09 11:15:00,52.8,78.35,2023-03-09 13:45:00,-95.59999999999998,,-95.59999999999998
16-03-2023,16-03-2023,10:24,0.42,38800,38829.75,224.95,333.7,2023-03-16 10:42:00,111.75,0.1,2023-03-16 15:20:00,2.9000000000000057,2.9000000000000057,
23-03-2023,23-03-2023,10:24,0.42,40000,40091.1,165.05,0.2,2023-03-23 15:20:00,112.55,168.4,2023-03-23 14:29:00,109.00000000000001,109.00000000000001,
29-03-2023,29-03-2023,10:24,0.42,39700,39794.8,207.2,215.65,2023-03-29 15:20:00,65.15,99.4,2023-03-29 12:09:00,-42.70000000000002,,-42.70000000000002
06-04-2023,06-04-2023,10:24,0.42,41000,41088.95,173.15,268.2,2023-04-06 11:09:00,69.2,102.05,2023-04-06 13:54:00,-127.89999999999998,,-127.89999999999998
13-04-2023,13-04-2023,10:24,0.42,41600,41697.5,163.25,232.05,2023-04-13 14:03:00,57.55,82.5,2023-04-13 11:07:00,-93.75000000000001,,-93.75000000000001
20-04-2023,20-04-2023,10:24,0.42,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,124.45,2023-04-20 10:29:00,72.3,72.3,
27-04-2023,27-04-2023,10:24,0.42,42800,42825.65,123.75,187.5,2023-04-27 13:23:00,91.2,0.15,2023-04-27 15:20:00,27.299999999999997,27.299999999999997,
04-05-2023,04-05-2023,10:24,0.42,43300,43300.1,103.1,147.0,2023-05-04 11:39:00,86.1,0.25,2023-05-04 15:20:00,41.94999999999999,41.94999999999999,
11-05-2023,11-05-2023,10:24,0.42,43500,43570.1,166.9,0.95,2023-05-11 15:20:00,76.5,110.3,2023-05-11 11:59:00,132.15000000000003,132.15000000000003,
18-05-2023,18-05-2023,10:24,0.42,43900,43928.1,110.15,157.95,2023-05-18 11:06:00,95.95,148.5,2023-05-18 14:20:00,-100.34999999999998,,-100.34999999999998
25-05-2023,25-05-2023,10:24,0.42,43500,43510.4,113.15,166.85,2023-05-25 14:53:00,88.6,126.1,2023-05-25 13:33:00,-91.19999999999999,,-91.19999999999999
01-06-2023,01-06-2023,10:24,0.42,44000,44074.55,161.1,0.15,2023-06-01 15:20:00,59.75,95.75,2023-06-01 14:24:00,124.94999999999999,124.94999999999999,
08-06-2023,08-06-2023,10:24,0.42,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,134.7,2023-06-08 11:54:00,64.85000000000001,64.85000000000001,
15-06-2023,15-06-2023,10:24,0.42,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,79.9,2023-06-15 10:54:00,103.59999999999998,103.59999999999998,
22-06-2023,22-06-2023,10:24,0.42,43900,43916.5,103.35,148.75,2023-06-22 13:41:00,98.45,144.8,2023-06-22 12:44:00,-91.75000000000001,,-91.75000000000001
01-09-2022,01-09-2022,10:24,0.43,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,249.0,2022-09-01 10:39:00,128.55,128.55,
08-09-2022,08-09-2022,10:24,0.43,39900,39931.7,166.15,248.9,2022-09-08 12:38:00,125.4,0.15,2022-09-08 15:20:00,42.5,42.5,
15-09-2022,15-09-2022,10:24,0.43,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,298.6,2022-09-15 10:35:00,87.89999999999998,87.89999999999998,
22-09-2022,22-09-2022,10:24,0.43,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,182.3,2022-09-22 11:16:00,186.25,186.25,
29-09-2022,29-09-2022,10:24,0.43,38000,38019.1,167.75,0.2,2022-09-29 15:20:00,177.6,267.95,2022-09-29 11:45:00,77.20000000000002,77.20000000000002,
06-10-2022,06-10-2022,10:24,0.43,39400,39440.7,163.15,242.1,2022-10-06 12:59:00,130.2,123.8,2022-10-06 15:20:00,-72.55,,-72.55
13-10-2022,13-10-2022,10:24,0.43,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,209.2,2022-10-13 11:15:00,118.0,118.0,
20-10-2022,20-10-2022,10:24,0.43,40000,40051.6,135.55,106.5,2022-10-20 15:20:00,107.8,155.95,2022-10-20 10:34:00,-19.09999999999998,,-19.09999999999998
27-10-2022,27-10-2022,10:24,0.43,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,109.35,2022-10-27 10:36:00,141.1,141.1,
03-11-2022,03-11-2022,10:24,0.43,41300,41365.2,187.9,2.85,2022-11-03 15:20:00,116.4,3.0,2022-11-03 15:20:00,298.45000000000005,298.45000000000005,
10-11-2022,10-11-2022,10:24,0.43,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,110.55,2022-11-10 10:58:00,-24.799999999999997,,-24.799999999999997
17-11-2022,17-11-2022,10:24,0.43,42400,42441.8,121.8,176.0,2022-11-17 14:32:00,69.5,0.6,2022-11-17 15:20:00,14.700000000000003,14.700000000000003,
24-11-2022,24-11-2022,10:24,0.43,42900,42922.2,85.95,126.05,2022-11-24 12:16:00,57.8,0.2,2022-11-24 15:20:00,17.5,17.5,
01-12-2022,01-12-2022,10:24,0.43,43300,43367.0,128.5,0.5,2022-12-01 15:20:00,50.9,104.0,2022-12-01 13:29:00,74.9,74.9,
08-12-2022,08-12-2022,10:24,0.43,43300,43362.9,127.15,203.65,2022-12-08 14:14:00,76.3,0.2,2022-12-08 15:20:00,-0.4000000000000057,,-0.4000000000000057
15-12-2022,15-12-2022,10:24,0.43,44000,44072.9,116.65,0.3,2022-12-15 15:20:00,55.15,93.6,2022-12-15 11:30:00,77.9,77.9,
22-12-2022,22-12-2022,10:24,0.43,42400,42440.75,182.6,268.0,2022-12-22 14:21:00,156.1,1.85,2022-12-22 15:20:00,68.85,68.85,
29-12-2022,29-12-2022,10:24,0.43,42500,42538.5,133.2,195.0,2022-12-29 10:48:00,93.65,0.25,2022-12-29 15:20:00,31.599999999999994,31.599999999999994,
05-01-2023,05-01-2023,10:24,0.43,42800,42816.95,158.65,0.2,2023-01-05 15:20:00,120.85,174.65,2023-01-05 11:23:00,104.65,104.65,
12-01-2023,12-01-2023,10:24,0.43,42000,42068.25,174.0,87.25,2023-01-12 15:20:00,131.0,190.2,2023-01-12 10:30:00,27.55000000000001,27.55000000000001,
19-01-2023,19-01-2023,10:24,0.43,42400,42414.8,118.15,0.15,2023-01-19 15:20:00,127.4,189.6,2023-01-19 11:23:00,55.80000000000001,55.80000000000001,
25-01-2023,25-01-2023,10:24,0.43,42000,42084.45,206.45,0.25,2023-01-25 15:20:00,80.4,115.9,2023-01-25 10:26:00,170.7,170.7,
02-02-2023,02-02-2023,10:24,0.43,40300,40351.55,291.35,441.0,2023-02-02 14:46:00,198.65,338.3,2023-02-02 10:29:00,-289.29999999999995,,-289.29999999999995
09-02-2023,09-02-2023,10:24,0.43,41300,41388.4,186.7,281.0,2023-02-09 14:02:00,73.0,0.15,2023-02-09 15:20:00,-21.450000000000017,,-21.450000000000017
16-02-2023,16-02-2023,10:24,0.43,41800,41828.1,125.35,0.1,2023-02-16 15:20:00,87.45,130.85,2023-02-16 12:37:00,81.85000000000001,81.85000000000001,
23-02-2023,23-02-2023,10:24,0.43,40000,40011.1,149.75,218.9,2023-02-23 10:31:00,121.7,188.3,2023-02-23 10:59:00,-135.75,,-135.75
02-03-2023,02-03-2023,10:24,0.43,40600,40646.05,114.1,0.1,2023-03-02 15:20:00,88.85,137.7,2023-03-02 13:33:00,65.15,65.15,
09-03-2023,09-03-2023,10:24,0.43,41400,41494.5,142.15,212.2,2023-03-09 11:15:00,52.8,78.35,2023-03-09 13:45:00,-95.59999999999998,,-95.59999999999998
16-03-2023,16-03-2023,10:24,0.43,38800,38829.75,224.95,333.7,2023-03-16 10:42:00,111.75,0.1,2023-03-16 15:20:00,2.9000000000000057,2.9000000000000057,
23-03-2023,23-03-2023,10:24,0.43,40000,40091.1,165.05,0.2,2023-03-23 15:20:00,112.55,168.4,2023-03-23 14:29:00,109.00000000000001,109.00000000000001,
29-03-2023,29-03-2023,10:24,0.43,39700,39794.8,207.2,215.65,2023-03-29 15:20:00,65.15,99.4,2023-03-29 12:09:00,-42.70000000000002,,-42.70000000000002
06-04-2023,06-04-2023,10:24,0.43,41000,41088.95,173.15,268.2,2023-04-06 11:09:00,69.2,102.05,2023-04-06 13:54:00,-127.89999999999998,,-127.89999999999998
13-04-2023,13-04-2023,10:24,0.43,41600,41697.5,163.25,255.0,2023-04-13 14:04:00,57.55,82.5,2023-04-13 11:07:00,-116.7,,-116.7
20-04-2023,20-04-2023,10:24,0.43,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,124.45,2023-04-20 10:29:00,72.3,72.3,
27-04-2023,27-04-2023,10:24,0.43,42800,42825.65,123.75,187.5,2023-04-27 13:23:00,91.2,0.15,2023-04-27 15:20:00,27.299999999999997,27.299999999999997,
04-05-2023,04-05-2023,10:24,0.43,43300,43300.1,103.1,157.6,2023-05-04 12:42:00,86.1,0.25,2023-05-04 15:20:00,31.349999999999994,31.349999999999994,
11-05-2023,11-05-2023,10:24,0.43,43500,43570.1,166.9,0.95,2023-05-11 15:20:00,76.5,110.3,2023-05-11 11:59:00,132.15000000000003,132.15000000000003,
18-05-2023,18-05-2023,10:24,0.43,43900,43928.1,110.15,157.95,2023-05-18 11:06:00,95.95,148.5,2023-05-18 14:20:00,-100.34999999999998,,-100.34999999999998
25-05-2023,25-05-2023,10:24,0.43,43500,43510.4,113.15,166.85,2023-05-25 14:53:00,88.6,131.2,2023-05-25 13:41:00,-96.29999999999998,,-96.29999999999998
01-06-2023,01-06-2023,10:24,0.43,44000,44074.55,161.1,0.15,2023-06-01 15:20:00,59.75,95.75,2023-06-01 14:24:00,124.94999999999999,124.94999999999999,
08-06-2023,08-06-2023,10:24,0.43,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,134.7,2023-06-08 11:54:00,64.85000000000001,64.85000000000001,
15-06-2023,15-06-2023,10:24,0.43,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,79.9,2023-06-15 10:54:00,103.59999999999998,103.59999999999998,
22-06-2023,22-06-2023,10:24,0.43,43900,43916.5,103.35,148.75,2023-06-22 13:41:00,98.45,144.8,2023-06-22 12:44:00,-91.75000000000001,,-91.75000000000001
01-09-2022,01-09-2022,10:24,0.44,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,249.0,2022-09-01 10:39:00,128.55,128.55,
08-09-2022,08-09-2022,10:24,0.44,39900,39931.7,166.15,248.9,2022-09-08 12:38:00,125.4,0.15,2022-09-08 15:20:00,42.5,42.5,
15-09-2022,15-09-2022,10:24,0.44,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,298.6,2022-09-15 10:35:00,87.89999999999998,87.89999999999998,
22-09-2022,22-09-2022,10:24,0.44,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,182.3,2022-09-22 11:16:00,186.25,186.25,
29-09-2022,29-09-2022,10:24,0.44,38000,38019.1,167.75,0.2,2022-09-29 15:20:00,177.6,267.95,2022-09-29 11:45:00,77.20000000000002,77.20000000000002,
06-10-2022,06-10-2022,10:24,0.44,39400,39440.7,163.15,242.1,2022-10-06 12:59:00,130.2,123.8,2022-10-06 15:20:00,-72.55,,-72.55
13-10-2022,13-10-2022,10:24,0.44,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,209.2,2022-10-13 11:15:00,118.0,118.0,
20-10-2022,20-10-2022,10:24,0.44,40000,40051.6,135.55,106.5,2022-10-20 15:20:00,107.8,155.95,2022-10-20 10:34:00,-19.09999999999998,,-19.09999999999998
27-10-2022,27-10-2022,10:24,0.44,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,109.35,2022-10-27 10:36:00,141.1,141.1,
03-11-2022,03-11-2022,10:24,0.44,41300,41365.2,187.9,2.85,2022-11-03 15:20:00,116.4,3.0,2022-11-03 15:20:00,298.45000000000005,298.45000000000005,
10-11-2022,10-11-2022,10:24,0.44,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,110.55,2022-11-10 10:58:00,-24.799999999999997,,-24.799999999999997
17-11-2022,17-11-2022,10:24,0.44,42400,42441.8,121.8,176.0,2022-11-17 14:32:00,69.5,0.6,2022-11-17 15:20:00,14.700000000000003,14.700000000000003,
24-11-2022,24-11-2022,10:24,0.44,42900,42922.2,85.95,126.05,2022-11-24 12:16:00,57.8,0.2,2022-11-24 15:20:00,17.5,17.5,
01-12-2022,01-12-2022,10:24,0.44,43300,43367.0,128.5,0.5,2022-12-01 15:20:00,50.9,104.0,2022-12-01 13:29:00,74.9,74.9,
08-12-2022,08-12-2022,10:24,0.44,43300,43362.9,127.15,203.65,2022-12-08 14:14:00,76.3,0.2,2022-12-08 15:20:00,-0.4000000000000057,,-0.4000000000000057
15-12-2022,15-12-2022,10:24,0.44,44000,44072.9,116.65,0.3,2022-12-15 15:20:00,55.15,93.6,2022-12-15 11:30:00,77.9,77.9,
22-12-2022,22-12-2022,10:24,0.44,42400,42440.75,182.6,268.0,2022-12-22 14:21:00,156.1,1.85,2022-12-22 15:20:00,68.85,68.85,
29-12-2022,29-12-2022,10:24,0.44,42500,42538.5,133.2,195.0,2022-12-29 10:48:00,93.65,0.25,2022-12-29 15:20:00,31.599999999999994,31.599999999999994,
05-01-2023,05-01-2023,10:24,0.44,42800,42816.95,158.65,0.2,2023-01-05 15:20:00,120.85,174.65,2023-01-05 11:23:00,104.65,104.65,
12-01-2023,12-01-2023,10:24,0.44,42000,42068.25,174.0,87.25,2023-01-12 15:20:00,131.0,190.2,2023-01-12 10:30:00,27.55000000000001,27.55000000000001,
19-01-2023,19-01-2023,10:24,0.44,42400,42414.8,118.15,0.15,2023-01-19 15:20:00,127.4,189.6,2023-01-19 11:23:00,55.80000000000001,55.80000000000001,
25-01-2023,25-01-2023,10:24,0.44,42000,42084.45,206.45,0.25,2023-01-25 15:20:00,80.4,115.9,2023-01-25 10:26:00,170.7,170.7,
02-02-2023,02-02-2023,10:24,0.44,40300,40351.55,291.35,441.0,2023-02-02 14:46:00,198.65,338.3,2023-02-02 10:29:00,-289.29999999999995,,-289.29999999999995
09-02-2023,09-02-2023,10:24,0.44,41300,41388.4,186.7,281.0,2023-02-09 14:02:00,73.0,0.15,2023-02-09 15:20:00,-21.450000000000017,,-21.450000000000017
16-02-2023,16-02-2023,10:24,0.44,41800,41828.1,125.35,0.1,2023-02-16 15:20:00,87.45,130.85,2023-02-16 12:37:00,81.85000000000001,81.85000000000001,
23-02-2023,23-02-2023,10:24,0.44,40000,40011.1,149.75,218.9,2023-02-23 10:31:00,121.7,188.3,2023-02-23 10:59:00,-135.75,,-135.75
02-03-2023,02-03-2023,10:24,0.44,40600,40646.05,114.1,0.1,2023-03-02 15:20:00,88.85,137.7,2023-03-02 13:33:00,65.15,65.15,
09-03-2023,09-03-2023,10:24,0.44,41400,41494.5,142.15,212.2,2023-03-09 11:15:00,52.8,78.35,2023-03-09 13:45:00,-95.59999999999998,,-95.59999999999998
16-03-2023,16-03-2023,10:24,0.44,38800,38829.75,224.95,333.7,2023-03-16 10:42:00,111.75,0.1,2023-03-16 15:20:00,2.9000000000000057,2.9000000000000057,
23-03-2023,23-03-2023,10:24,0.44,40000,40091.1,165.05,0.2,2023-03-23 15:20:00,112.55,168.4,2023-03-23 14:29:00,109.00000000000001,109.00000000000001,
29-03-2023,29-03-2023,10:24,0.44,39700,39794.8,207.2,215.65,2023-03-29 15:20:00,65.15,99.4,2023-03-29 12:09:00,-42.70000000000002,,-42.70000000000002
06-04-2023,06-04-2023,10:24,0.44,41000,41088.95,173.15,268.2,2023-04-06 11:09:00,69.2,102.05,2023-04-06 13:54:00,-127.89999999999998,,-127.89999999999998
13-04-2023,13-04-2023,10:24,0.44,41600,41697.5,163.25,255.0,2023-04-13 14:04:00,57.55,85.4,2023-04-13 11:12:00,-119.60000000000001,,-119.60000000000001
20-04-2023,20-04-2023,10:24,0.44,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,124.45,2023-04-20 10:29:00,72.3,72.3,
27-04-2023,27-04-2023,10:24,0.44,42800,42825.65,123.75,187.5,2023-04-27 13:23:00,91.2,0.15,2023-04-27 15:20:00,27.299999999999997,27.299999999999997,
04-05-2023,04-05-2023,10:24,0.44,43300,43300.1,103.1,157.6,2023-05-04 12:42:00,86.1,0.25,2023-05-04 15:20:00,31.349999999999994,31.349999999999994,
11-05-2023,11-05-2023,10:24,0.44,43500,43570.1,166.9,0.95,2023-05-11 15:20:00,76.5,110.3,2023-05-11 11:59:00,132.15000000000003,132.15000000000003,
18-05-2023,18-05-2023,10:24,0.44,43900,43928.1,110.15,162.3,2023-05-18 11:07:00,95.95,148.5,2023-05-18 14:20:00,-104.7,,-104.7
25-05-2023,25-05-2023,10:24,0.44,43500,43510.4,113.15,166.85,2023-05-25 14:53:00,88.6,131.2,2023-05-25 13:41:00,-96.29999999999998,,-96.29999999999998
01-06-2023,01-06-2023,10:24,0.44,44000,44074.55,161.1,0.15,2023-06-01 15:20:00,59.75,95.75,2023-06-01 14:24:00,124.94999999999999,124.94999999999999,
08-06-2023,08-06-2023,10:24,0.44,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,134.7,2023-06-08 11:54:00,64.85000000000001,64.85000000000001,
15-06-2023,15-06-2023,10:24,0.44,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,79.9,2023-06-15 10:54:00,103.59999999999998,103.59999999999998,
22-06-2023,22-06-2023,10:24,0.44,43900,43916.5,103.35,168.15,2023-06-22 13:42:00,98.45,144.8,2023-06-22 12:44:00,-111.15000000000002,,-111.15000000000002
01-09-2022,01-09-2022,10:24,0.45,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,249.0,2022-09-01 10:39:00,128.55,128.55,
08-09-2022,08-09-2022,10:24,0.45,39900,39931.7,166.15,248.9,2022-09-08 12:38:00,125.4,0.15,2022-09-08 15:20:00,42.5,42.5,
15-09-2022,15-09-2022,10:24,0.45,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,298.6,2022-09-15 10:35:00,87.89999999999998,87.89999999999998,
22-09-2022,22-09-2022,10:24,0.45,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,185.45,2022-09-22 11:17:00,183.10000000000002,183.10000000000002,
29-09-2022,29-09-2022,10:24,0.45,38000,38019.1,167.75,0.2,2022-09-29 15:20:00,177.6,267.95,2022-09-29 11:45:00,77.20000000000002,77.20000000000002,
06-10-2022,06-10-2022,10:24,0.45,39400,39440.7,163.15,242.1,2022-10-06 12:59:00,130.2,123.8,2022-10-06 15:20:00,-72.55,,-72.55
13-10-2022,13-10-2022,10:24,0.45,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,210.5,2022-10-13 11:18:00,116.69999999999999,116.69999999999999,
20-10-2022,20-10-2022,10:24,0.45,40000,40051.6,135.55,106.5,2022-10-20 15:20:00,107.8,164.95,2022-10-20 11:13:00,-28.09999999999998,,-28.09999999999998
27-10-2022,27-10-2022,10:24,0.45,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,109.35,2022-10-27 10:36:00,141.1,141.1,
03-11-2022,03-11-2022,10:24,0.45,41300,41365.2,187.9,2.85,2022-11-03 15:20:00,116.4,3.0,2022-11-03 15:20:00,298.45000000000005,298.45000000000005,
10-11-2022,10-11-2022,10:24,0.45,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,118.25,2022-11-10 10:59:00,-32.5,,-32.5
17-11-2022,17-11-2022,10:24,0.45,42400,42441.8,121.8,178.25,2022-11-17 14:33:00,69.5,0.6,2022-11-17 15:20:00,12.450000000000003,12.450000000000003,
24-11-2022,24-11-2022,10:24,0.45,42900,42922.2,85.95,126.05,2022-11-24 12:16:00,57.8,0.2,2022-11-24 15:20:00,17.5,17.5,
01-12-2022,01-12-2022,10:24,0.45,43300,43367.0,128.5,0.5,2022-12-01 15:20:00,50.9,104.0,2022-12-01 13:29:00,74.9,74.9,
08-12-2022,08-12-2022,10:24,0.45,43300,43362.9,127.15,203.65,2022-12-08 14:14:00,76.3,0.2,2022-12-08 15:20:00,-0.4000000000000057,,-0.4000000000000057
15-12-2022,15-12-2022,10:24,0.45,44000,44072.9,116.65,0.3,2022-12-15 15:20:00,55.15,93.6,2022-12-15 11:30:00,77.9,77.9,
22-12-2022,22-12-2022,10:24,0.45,42400,42440.75,182.6,268.0,2022-12-22 14:21:00,156.1,1.85,2022-12-22 15:20:00,68.85,68.85,
29-12-2022,29-12-2022,10:24,0.45,42500,42538.5,133.2,195.0,2022-12-29 10:48:00,93.65,0.25,2022-12-29 15:20:00,31.599999999999994,31.599999999999994,
05-01-2023,05-01-2023,10:24,0.45,42800,42816.95,158.65,0.2,2023-01-05 15:20:00,120.85,184.9,2023-01-05 11:24:00,94.4,94.4,
12-01-2023,12-01-2023,10:24,0.45,42000,42068.25,174.0,87.25,2023-01-12 15:20:00,131.0,190.2,2023-01-12 10:30:00,27.55000000000001,27.55000000000001,
19-01-2023,19-01-2023,10:24,0.45,42400,42414.8,118.15,0.15,2023-01-19 15:20:00,127.4,189.6,2023-01-19 11:23:00,55.80000000000001,55.80000000000001,
25-01-2023,25-01-2023,10:24,0.45,42000,42084.45,206.45,0.25,2023-01-25 15:20:00,80.4,119.4,2023-01-25 10:29:00,167.2,167.2,
02-02-2023,02-02-2023,10:24,0.45,40300,40351.55,291.35,441.0,2023-02-02 14:46:00,198.65,338.3,2023-02-02 10:29:00,-289.29999999999995,,-289.29999999999995
09-02-2023,09-02-2023,10:24,0.45,41300,41388.4,186.7,281.0,2023-02-09 14:02:00,73.0,0.15,2023-02-09 15:20:00,-21.450000000000017,,-21.450000000000017
16-02-2023,16-02-2023,10:24,0.45,41800,41828.1,125.35,0.1,2023-02-16 15:20:00,87.45,130.85,2023-02-16 12:37:00,81.85000000000001,81.85000000000001,
23-02-2023,23-02-2023,10:24,0.45,40000,40011.1,149.75,218.9,2023-02-23 10:31:00,121.7,188.3,2023-02-23 10:59:00,-135.75,,-135.75
02-03-2023,02-03-2023,10:24,0.45,40600,40646.05,114.1,0.1,2023-03-02 15:20:00,88.85,137.7,2023-03-02 13:33:00,65.15,65.15,
09-03-2023,09-03-2023,10:24,0.45,41400,41494.5,142.15,212.2,2023-03-09 11:15:00,52.8,78.35,2023-03-09 13:45:00,-95.59999999999998,,-95.59999999999998
16-03-2023,16-03-2023,10:24,0.45,38800,38829.75,224.95,333.7,2023-03-16 10:42:00,111.75,0.1,2023-03-16 15:20:00,2.9000000000000057,2.9000000000000057,
23-03-2023,23-03-2023,10:24,0.45,40000,40091.1,165.05,0.2,2023-03-23 15:20:00,112.55,168.4,2023-03-23 14:29:00,109.00000000000001,109.00000000000001,
29-03-2023,29-03-2023,10:24,0.45,39700,39794.8,207.2,215.65,2023-03-29 15:20:00,65.15,99.4,2023-03-29 12:09:00,-42.70000000000002,,-42.70000000000002
06-04-2023,06-04-2023,10:24,0.45,41000,41088.95,173.15,268.2,2023-04-06 11:09:00,69.2,102.05,2023-04-06 13:54:00,-127.89999999999998,,-127.89999999999998
13-04-2023,13-04-2023,10:24,0.45,41600,41697.5,163.25,255.0,2023-04-13 14:04:00,57.55,85.4,2023-04-13 11:12:00,-119.60000000000001,,-119.60000000000001
20-04-2023,20-04-2023,10:24,0.45,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,124.45,2023-04-20 10:29:00,72.3,72.3,
27-04-2023,27-04-2023,10:24,0.45,42800,42825.65,123.75,187.5,2023-04-27 13:23:00,91.2,0.15,2023-04-27 15:20:00,27.299999999999997,27.299999999999997,
04-05-2023,04-05-2023,10:24,0.45,43300,43300.1,103.1,157.6,2023-05-04 12:42:00,86.1,0.25,2023-05-04 15:20:00,31.349999999999994,31.349999999999994,
11-05-2023,11-05-2023,10:24,0.45,43500,43570.1,166.9,0.95,2023-05-11 15:20:00,76.5,119.55,2023-05-11 12:00:00,122.90000000000002,122.90000000000002,
18-05-2023,18-05-2023,10:24,0.45,43900,43928.1,110.15,162.3,2023-05-18 11:07:00,95.95,148.5,2023-05-18 14:20:00,-104.7,,-104.7
25-05-2023,25-05-2023,10:24,0.45,43500,43510.4,113.15,166.85,2023-05-25 14:53:00,88.6,131.2,2023-05-25 13:41:00,-96.29999999999998,,-96.29999999999998
01-06-2023,01-06-2023,10:24,0.45,44000,44074.55,161.1,0.15,2023-06-01 15:20:00,59.75,95.75,2023-06-01 14:24:00,124.94999999999999,124.94999999999999,
08-06-2023,08-06-2023,10:24,0.45,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,134.7,2023-06-08 11:54:00,64.85000000000001,64.85000000000001,
15-06-2023,15-06-2023,10:24,0.45,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,79.9,2023-06-15 10:54:00,103.59999999999998,103.59999999999998,
22-06-2023,22-06-2023,10:24,0.45,43900,43916.5,103.35,168.15,2023-06-22 13:42:00,98.45,144.8,2023-06-22 12:44:00,-111.15000000000002,,-111.15000000000002
01-09-2022,01-09-2022,10:24,0.46,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,249.0,2022-09-01 10:39:00,128.55,128.55,
