date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,09:19,0.45,43400,43332.65,73.75,113.15,2023-05-04 13:28:00,160.3,0.1,2023-05-04 15:20:00,120.80000000000001,120.80000000000001,
11-05-2023,11-05-2023,09:19,0.45,43500,43431.15,107.1,173.35,2023-05-11 10:11:00,146.2,24.2,2023-05-11 15:20:00,55.749999999999986,55.749999999999986,
18-05-2023,18-05-2023,09:19,0.45,44000,43924.85,93.15,0.1,2023-05-18 15:20:00,128.4,192.05,2023-05-18 10:06:00,29.400000000000006,29.400000000000006,
25-05-2023,25-05-2023,09:19,0.45,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,190.05,2023-05-25 09:29:00,42.84999999999998,42.84999999999998,
01-06-2023,01-06-2023,09:19,0.45,44100,44039.1,100.3,0.2,2023-06-01 15:20:00,127.1,187.1,2023-06-01 14:49:00,40.099999999999994,40.099999999999994,
08-06-2023,08-06-2023,09:19,0.45,44300,44262.15,93.6,156.6,2023-06-08 09:52:00,119.65,196.15,2023-06-08 14:48:00,-139.5,,-139.5
15-06-2023,15-06-2023,09:19,0.45,43900,43874.0,109.6,0.15,2023-06-15 15:20:00,100.35,154.75,2023-06-15 11:31:00,55.04999999999998,55.04999999999998,
22-06-2023,22-06-2023,09:19,0.45,43900,43893.05,93.9,143.15,2023-06-22 09:31:00,124.65,193.6,2023-06-22 12:54:00,-118.19999999999999,,-118.19999999999999
01-09-2022,01-09-2022,09:19,0.46,39100,39057.55,218.1,354.95,2022-09-01 09:37:00,170.45,0.3,2022-09-01 15:20:00,33.29999999999998,33.29999999999998,
08-09-2022,08-09-2022,09:19,0.46,39800,39794.95,138.85,209.85,2022-09-08 09:33:00,169.7,0.15,2022-09-08 15:20:00,98.54999999999998,98.54999999999998,
15-09-2022,15-09-2022,09:19,0.46,41700,41696.2,185.8,0.15,2022-09-15 15:20:00,162.65,251.9,2022-09-15 09:54:00,96.4,96.4,
22-09-2022,22-09-2022,09:19,0.46,40900,40865.35,289.4,0.2,2022-09-22 15:20:00,206.65,302.6,2022-09-22 10:35:00,193.24999999999997,193.24999999999997,
29-09-2022,29-09-2022,09:19,0.46,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,231.65,2022-09-29 09:56:00,117.25,117.25,
06-10-2022,06-10-2022,09:19,0.46,39400,39375.85,175.45,0.15,2022-10-06 15:20:00,213.65,123.8,2022-10-06 15:20:00,265.15,265.15,
13-10-2022,13-10-2022,09:19,0.46,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,257.25,2022-10-13 10:10:00,84.5,84.5,
20-10-2022,20-10-2022,09:19,0.46,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,216.7,2022-10-20 09:42:00,53.400000000000006,53.400000000000006,
27-10-2022,27-10-2022,09:19,0.46,41400,41381.75,131.1,0.45,2022-10-27 15:20:00,141.45,217.0,2022-10-27 14:39:00,55.099999999999994,55.099999999999994,
03-11-2022,03-11-2022,09:19,0.46,41100,41037.95,127.6,239.45,2022-11-03 09:31:00,202.2,0.15,2022-11-03 15:20:00,90.19999999999999,90.19999999999999,
10-11-2022,10-11-2022,09:19,0.46,41600,41555.25,97.25,4.3,2022-11-10 15:20:00,131.6,200.3,2022-11-10 12:03:00,24.249999999999986,24.249999999999986,
17-11-2022,17-11-2022,09:19,0.46,42500,42440.15,83.4,0.2,2022-11-17 15:20:00,133.3,33.3,2022-11-17 15:20:00,183.20000000000002,183.20000000000002,
24-11-2022,24-11-2022,09:19,0.46,42900,42819.8,34.25,55.9,2022-11-24 09:26:00,145.85,0.2,2022-11-24 15:20:00,124.0,124.0,
01-12-2022,01-12-2022,09:19,0.46,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,156.65,2022-12-01 10:02:00,32.3,32.3,
08-12-2022,08-12-2022,09:19,0.46,43200,43129.85,77.3,114.6,2022-12-08 09:24:00,140.05,0.2,2022-12-08 15:20:00,102.55000000000003,102.55000000000003,
15-12-2022,15-12-2022,09:19,0.46,44100,44037.9,66.9,0.25,2022-12-15 15:20:00,131.35,195.0,2022-12-15 11:51:00,3.0,3.0,
22-12-2022,22-12-2022,09:19,0.46,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,350.8,2022-12-22 09:27:00,-7.1000000000000085,,-7.1000000000000085
29-12-2022,29-12-2022,09:19,0.46,42700,42621.9,91.85,154.15,2022-12-29 13:44:00,206.3,0.15,2022-12-29 15:20:00,143.85,143.85,
05-01-2023,05-01-2023,09:19,0.46,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,246.0,2023-01-05 09:23:00,58.0,58.0,
12-01-2023,12-01-2023,09:19,0.46,42300,42237.8,122.85,185.55,2023-01-12 09:41:00,244.15,358.9,2023-01-12 10:26:00,-177.45,,-177.45
19-01-2023,19-01-2023,09:19,0.46,42500,42411.75,92.85,0.05,2023-01-19 15:20:00,219.5,179.6,2023-01-19 15:20:00,132.7,132.7,
25-01-2023,25-01-2023,09:19,0.46,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,09:19,0.46,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
02-02-2023,02-02-2023,09:19,0.46,39900,39845.6,248.2,403.4,2023-02-02 09:23:00,310.9,0.15,2023-02-02 15:20:00,155.55,155.55,
09-02-2023,09-02-2023,09:19,0.46,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,215.5,2023-02-09 09:29:00,31.750000000000014,31.750000000000014,
16-02-2023,16-02-2023,09:19,0.46,42000,41901.5,61.25,97.05,2023-02-16 09:25:00,171.75,271.55,2023-02-16 12:36:00,-135.60000000000002,,-135.60000000000002
23-02-2023,23-02-2023,09:19,0.46,40000,39910.05,137.7,204.4,2023-02-23 10:30:00,179.45,269.35,2023-02-23 09:33:00,-156.60000000000005,,-156.60000000000005
02-03-2023,02-03-2023,09:19,0.46,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,213.5,2023-03-02 09:26:00,23.200000000000003,23.200000000000003,
09-03-2023,09-03-2023,09:19,0.46,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,153.4,2023-03-09 09:24:00,67.14999999999999,67.14999999999999,
16-03-2023,16-03-2023,09:19,0.46,39000,38956.0,159.25,233.4,2023-03-16 10:57:00,199.15,292.1,2023-03-16 09:37:00,-167.10000000000002,,-167.10000000000002
23-03-2023,23-03-2023,09:19,0.46,39900,39810.6,120.6,178.05,2023-03-23 10:03:00,208.9,306.85,2023-03-23 15:13:00,-155.40000000000003,,-155.40000000000003
29-03-2023,29-03-2023,09:19,0.46,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
29-03-2023,29-03-2023,09:19,0.46,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
06-04-2023,06-04-2023,09:19,0.46,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.46,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.46,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
13-04-2023,13-04-2023,09:19,0.46,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
20-04-2023,20-04-2023,09:19,0.46,42200,42175.5,118.0,190.55,2023-04-20 09:34:00,104.65,0.15,2023-04-20 15:20:00,31.94999999999999,31.94999999999999,
27-04-2023,27-04-2023,09:19,0.46,42900,42841.65,84.7,126.45,2023-04-27 14:03:00,148.05,0.2,2023-04-27 15:20:00,106.10000000000002,106.10000000000002,
04-05-2023,04-05-2023,09:19,0.46,43400,43332.65,73.75,113.15,2023-05-04 13:28:00,160.3,0.1,2023-05-04 15:20:00,120.80000000000001,120.80000000000001,
11-05-2023,11-05-2023,09:19,0.46,43500,43431.15,107.1,173.35,2023-05-11 10:11:00,146.2,24.2,2023-05-11 15:20:00,55.749999999999986,55.749999999999986,
18-05-2023,18-05-2023,09:19,0.46,44000,43924.85,93.15,0.1,2023-05-18 15:20:00,128.4,192.05,2023-05-18 10:06:00,29.400000000000006,29.400000000000006,
25-05-2023,25-05-2023,09:19,0.46,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,190.05,2023-05-25 09:29:00,42.84999999999998,42.84999999999998,
01-06-2023,01-06-2023,09:19,0.46,44100,44039.1,100.3,0.2,2023-06-01 15:20:00,127.1,187.1,2023-06-01 14:49:00,40.099999999999994,40.099999999999994,
08-06-2023,08-06-2023,09:19,0.46,44300,44262.15,93.6,156.6,2023-06-08 09:52:00,119.65,196.15,2023-06-08 14:48:00,-139.5,,-139.5
15-06-2023,15-06-2023,09:19,0.46,43900,43874.0,109.6,0.15,2023-06-15 15:20:00,100.35,154.75,2023-06-15 11:31:00,55.04999999999998,55.04999999999998,
22-06-2023,22-06-2023,09:19,0.46,43900,43893.05,93.9,143.15,2023-06-22 09:31:00,124.65,193.6,2023-06-22 12:54:00,-118.19999999999999,,-118.19999999999999
01-09-2022,01-09-2022,09:19,0.47000000000000003,39100,39057.55,218.1,354.95,2022-09-01 09:37:00,170.45,0.3,2022-09-01 15:20:00,33.29999999999998,33.29999999999998,
08-09-2022,08-09-2022,09:19,0.47000000000000003,39800,39794.95,138.85,209.85,2022-09-08 09:33:00,169.7,0.15,2022-09-08 15:20:00,98.54999999999998,98.54999999999998,
15-09-2022,15-09-2022,09:19,0.47000000000000003,41700,41696.2,185.8,0.15,2022-09-15 15:20:00,162.65,251.9,2022-09-15 09:54:00,96.4,96.4,
22-09-2022,22-09-2022,09:19,0.47000000000000003,40900,40865.35,289.4,0.2,2022-09-22 15:20:00,206.65,314.55,2022-09-22 11:16:00,181.29999999999998,181.29999999999998,
29-09-2022,29-09-2022,09:19,0.47000000000000003,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,231.65,2022-09-29 09:56:00,117.25,117.25,
06-10-2022,06-10-2022,09:19,0.47000000000000003,39400,39375.85,175.45,0.15,2022-10-06 15:20:00,213.65,123.8,2022-10-06 15:20:00,265.15,265.15,
13-10-2022,13-10-2022,09:19,0.47000000000000003,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,257.25,2022-10-13 10:10:00,84.5,84.5,
20-10-2022,20-10-2022,09:19,0.47000000000000003,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,216.7,2022-10-20 09:42:00,53.400000000000006,53.400000000000006,
27-10-2022,27-10-2022,09:19,0.47000000000000003,41400,41381.75,131.1,0.45,2022-10-27 15:20:00,141.45,217.0,2022-10-27 14:39:00,55.099999999999994,55.099999999999994,
03-11-2022,03-11-2022,09:19,0.47000000000000003,41100,41037.95,127.6,239.45,2022-11-03 09:31:00,202.2,0.15,2022-11-03 15:20:00,90.19999999999999,90.19999999999999,
10-11-2022,10-11-2022,09:19,0.47000000000000003,41600,41555.25,97.25,4.3,2022-11-10 15:20:00,131.6,200.3,2022-11-10 12:03:00,24.249999999999986,24.249999999999986,
17-11-2022,17-11-2022,09:19,0.47000000000000003,42500,42440.15,83.4,0.2,2022-11-17 15:20:00,133.3,33.3,2022-11-17 15:20:00,183.20000000000002,183.20000000000002,
24-11-2022,24-11-2022,09:19,0.47000000000000003,42900,42819.8,34.25,55.9,2022-11-24 09:26:00,145.85,0.2,2022-11-24 15:20:00,124.0,124.0,
01-12-2022,01-12-2022,09:19,0.47000000000000003,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,156.65,2022-12-01 10:02:00,32.3,32.3,
08-12-2022,08-12-2022,09:19,0.47000000000000003,43200,43129.85,77.3,114.6,2022-12-08 09:24:00,140.05,0.2,2022-12-08 15:20:00,102.55000000000003,102.55000000000003,
15-12-2022,15-12-2022,09:19,0.47000000000000003,44100,44037.9,66.9,0.25,2022-12-15 15:20:00,131.35,195.0,2022-12-15 11:51:00,3.0,3.0,
22-12-2022,22-12-2022,09:19,0.47000000000000003,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,350.8,2022-12-22 09:27:00,-7.1000000000000085,,-7.1000000000000085
29-12-2022,29-12-2022,09:19,0.47000000000000003,42700,42621.9,91.85,154.15,2022-12-29 13:44:00,206.3,0.15,2022-12-29 15:20:00,143.85,143.85,
05-01-2023,05-01-2023,09:19,0.47000000000000003,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,279.95,2023-01-05 09:42:00,24.05000000000001,24.05000000000001,
12-01-2023,12-01-2023,09:19,0.47000000000000003,42300,42237.8,122.85,185.55,2023-01-12 09:41:00,244.15,381.05,2023-01-12 10:27:00,-199.60000000000002,,-199.60000000000002
19-01-2023,19-01-2023,09:19,0.47000000000000003,42500,42411.75,92.85,0.05,2023-01-19 15:20:00,219.5,179.6,2023-01-19 15:20:00,132.7,132.7,
25-01-2023,25-01-2023,09:19,0.47000000000000003,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,09:19,0.47000000000000003,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
02-02-2023,02-02-2023,09:19,0.47000000000000003,39900,39845.6,248.2,403.4,2023-02-02 09:23:00,310.9,0.15,2023-02-02 15:20:00,155.55,155.55,
09-02-2023,09-02-2023,09:19,0.47000000000000003,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,215.5,2023-02-09 09:29:00,31.750000000000014,31.750000000000014,
16-02-2023,16-02-2023,09:19,0.47000000000000003,42000,41901.5,61.25,97.05,2023-02-16 09:25:00,171.75,271.55,2023-02-16 12:36:00,-135.60000000000002,,-135.60000000000002
23-02-2023,23-02-2023,09:19,0.47000000000000003,40000,39910.05,137.7,204.4,2023-02-23 10:30:00,179.45,269.35,2023-02-23 09:33:00,-156.60000000000005,,-156.60000000000005
02-03-2023,02-03-2023,09:19,0.47000000000000003,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,213.5,2023-03-02 09:26:00,23.200000000000003,23.200000000000003,
09-03-2023,09-03-2023,09:19,0.47000000000000003,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,153.4,2023-03-09 09:24:00,67.14999999999999,67.14999999999999,
16-03-2023,16-03-2023,09:19,0.47000000000000003,39000,38956.0,159.25,245.65,2023-03-16 11:00:00,199.15,294.05,2023-03-16 09:41:00,-181.3,,-181.3
23-03-2023,23-03-2023,09:19,0.47000000000000003,39900,39810.6,120.6,178.05,2023-03-23 10:03:00,208.9,286.4,2023-03-23 15:20:00,-134.95,,-134.95
29-03-2023,29-03-2023,09:19,0.47000000000000003,39800,39701.35,73.8,141.35,2023-03-29 10:24:00,199.4,0.25,2023-03-29 15:20:00,131.60000000000002,131.60000000000002,
29-03-2023,29-03-2023,09:19,0.47000000000000003,39800,39701.35,73.8,141.35,2023-03-29 10:24:00,199.4,0.25,2023-03-29 15:20:00,131.60000000000002,131.60000000000002,
06-04-2023,06-04-2023,09:19,0.47000000000000003,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.47000000000000003,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.47000000000000003,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
13-04-2023,13-04-2023,09:19,0.47000000000000003,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
20-04-2023,20-04-2023,09:19,0.47000000000000003,42200,42175.5,118.0,190.55,2023-04-20 09:34:00,104.65,0.15,2023-04-20 15:20:00,31.94999999999999,31.94999999999999,
27-04-2023,27-04-2023,09:19,0.47000000000000003,42900,42841.65,84.7,126.45,2023-04-27 14:03:00,148.05,0.2,2023-04-27 15:20:00,106.10000000000002,106.10000000000002,
04-05-2023,04-05-2023,09:19,0.47000000000000003,43400,43332.65,73.75,113.15,2023-05-04 13:28:00,160.3,0.1,2023-05-04 15:20:00,120.80000000000001,120.80000000000001,
11-05-2023,11-05-2023,09:19,0.47000000000000003,43500,43431.15,107.1,173.35,2023-05-11 10:11:00,146.2,24.2,2023-05-11 15:20:00,55.749999999999986,55.749999999999986,
18-05-2023,18-05-2023,09:19,0.47000000000000003,44000,43924.85,93.15,0.1,2023-05-18 15:20:00,128.4,192.05,2023-05-18 10:06:00,29.400000000000006,29.400000000000006,
25-05-2023,25-05-2023,09:19,0.47000000000000003,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,190.05,2023-05-25 09:29:00,42.84999999999998,42.84999999999998,
01-06-2023,01-06-2023,09:19,0.47000000000000003,44100,44039.1,100.3,0.2,2023-06-01 15:20:00,127.1,187.1,2023-06-01 14:49:00,40.099999999999994,40.099999999999994,
08-06-2023,08-06-2023,09:19,0.47000000000000003,44300,44262.15,93.6,156.6,2023-06-08 09:52:00,119.65,196.15,2023-06-08 14:48:00,-139.5,,-139.5
15-06-2023,15-06-2023,09:19,0.47000000000000003,43900,43874.0,109.6,0.15,2023-06-15 15:20:00,100.35,154.75,2023-06-15 11:31:00,55.04999999999998,55.04999999999998,
22-06-2023,22-06-2023,09:19,0.47000000000000003,43900,43893.05,93.9,143.15,2023-06-22 09:31:00,124.65,193.6,2023-06-22 12:54:00,-118.19999999999999,,-118.19999999999999
01-09-2022,01-09-2022,09:19,0.48,39100,39057.55,218.1,354.95,2022-09-01 09:37:00,170.45,0.3,2022-09-01 15:20:00,33.29999999999998,33.29999999999998,
08-09-2022,08-09-2022,09:19,0.48,39800,39794.95,138.85,209.85,2022-09-08 09:33:00,169.7,0.15,2022-09-08 15:20:00,98.54999999999998,98.54999999999998,
15-09-2022,15-09-2022,09:19,0.48,41700,41696.2,185.8,0.15,2022-09-15 15:20:00,162.65,251.9,2022-09-15 09:54:00,96.4,96.4,
22-09-2022,22-09-2022,09:19,0.48,40900,40865.35,289.4,0.2,2022-09-22 15:20:00,206.65,314.55,2022-09-22 11:16:00,181.29999999999998,181.29999999999998,
29-09-2022,29-09-2022,09:19,0.48,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,231.65,2022-09-29 09:56:00,117.25,117.25,
06-10-2022,06-10-2022,09:19,0.48,39400,39375.85,175.45,0.15,2022-10-06 15:20:00,213.65,123.8,2022-10-06 15:20:00,265.15,265.15,
13-10-2022,13-10-2022,09:19,0.48,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,257.25,2022-10-13 10:10:00,84.5,84.5,
20-10-2022,20-10-2022,09:19,0.48,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,238.4,2022-10-20 09:45:00,31.69999999999999,31.69999999999999,
27-10-2022,27-10-2022,09:19,0.48,41400,41381.75,131.1,0.45,2022-10-27 15:20:00,141.45,217.0,2022-10-27 14:39:00,55.099999999999994,55.099999999999994,
03-11-2022,03-11-2022,09:19,0.48,41100,41037.95,127.6,239.45,2022-11-03 09:31:00,202.2,0.15,2022-11-03 15:20:00,90.19999999999999,90.19999999999999,
10-11-2022,10-11-2022,09:19,0.48,41600,41555.25,97.25,4.3,2022-11-10 15:20:00,131.6,200.3,2022-11-10 12:03:00,24.249999999999986,24.249999999999986,
17-11-2022,17-11-2022,09:19,0.48,42500,42440.15,83.4,0.2,2022-11-17 15:20:00,133.3,33.3,2022-11-17 15:20:00,183.20000000000002,183.20000000000002,
24-11-2022,24-11-2022,09:19,0.48,42900,42819.8,34.25,55.9,2022-11-24 09:26:00,145.85,0.2,2022-11-24 15:20:00,124.0,124.0,
01-12-2022,01-12-2022,09:19,0.48,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,156.65,2022-12-01 10:02:00,32.3,32.3,
08-12-2022,08-12-2022,09:19,0.48,43200,43129.85,77.3,114.6,2022-12-08 09:24:00,140.05,0.2,2022-12-08 15:20:00,102.55000000000003,102.55000000000003,
15-12-2022,15-12-2022,09:19,0.48,44100,44037.9,66.9,0.25,2022-12-15 15:20:00,131.35,195.0,2022-12-15 11:51:00,3.0,3.0,
22-12-2022,22-12-2022,09:19,0.48,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,350.8,2022-12-22 09:27:00,-7.1000000000000085,,-7.1000000000000085
29-12-2022,29-12-2022,09:19,0.48,42700,42621.9,91.85,154.15,2022-12-29 13:44:00,206.3,0.15,2022-12-29 15:20:00,143.85,143.85,
05-01-2023,05-01-2023,09:19,0.48,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,279.95,2023-01-05 09:42:00,24.05000000000001,24.05000000000001,
12-01-2023,12-01-2023,09:19,0.48,42300,42237.8,122.85,185.55,2023-01-12 09:41:00,244.15,381.05,2023-01-12 10:27:00,-199.60000000000002,,-199.60000000000002
19-01-2023,19-01-2023,09:19,0.48,42500,42411.75,92.85,0.05,2023-01-19 15:20:00,219.5,179.6,2023-01-19 15:20:00,132.7,132.7,
25-01-2023,25-01-2023,09:19,0.48,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,09:19,0.48,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
02-02-2023,02-02-2023,09:19,0.48,39900,39845.6,248.2,403.4,2023-02-02 09:23:00,310.9,0.15,2023-02-02 15:20:00,155.55,155.55,
09-02-2023,09-02-2023,09:19,0.48,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,215.5,2023-02-09 09:29:00,31.750000000000014,31.750000000000014,
16-02-2023,16-02-2023,09:19,0.48,42000,41901.5,61.25,97.05,2023-02-16 09:25:00,171.75,271.55,2023-02-16 12:36:00,-135.60000000000002,,-135.60000000000002
23-02-2023,23-02-2023,09:19,0.48,40000,39910.05,137.7,204.4,2023-02-23 10:30:00,179.45,269.35,2023-02-23 09:33:00,-156.60000000000005,,-156.60000000000005
02-03-2023,02-03-2023,09:19,0.48,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,213.5,2023-03-02 09:26:00,23.200000000000003,23.200000000000003,
09-03-2023,09-03-2023,09:19,0.48,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,153.4,2023-03-09 09:24:00,67.14999999999999,67.14999999999999,
16-03-2023,16-03-2023,09:19,0.48,39000,38956.0,159.25,245.65,2023-03-16 11:00:00,199.15,325.0,2023-03-16 09:42:00,-212.25,,-212.25
23-03-2023,23-03-2023,09:19,0.48,39900,39810.6,120.6,185.9,2023-03-23 10:04:00,208.9,286.4,2023-03-23 15:20:00,-142.79999999999998,,-142.79999999999998
29-03-2023,29-03-2023,09:19,0.48,39800,39701.35,73.8,141.35,2023-03-29 10:24:00,199.4,0.25,2023-03-29 15:20:00,131.60000000000002,131.60000000000002,
29-03-2023,29-03-2023,09:19,0.48,39800,39701.35,73.8,141.35,2023-03-29 10:24:00,199.4,0.25,2023-03-29 15:20:00,131.60000000000002,131.60000000000002,
06-04-2023,06-04-2023,09:19,0.48,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.48,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.48,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
13-04-2023,13-04-2023,09:19,0.48,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
20-04-2023,20-04-2023,09:19,0.48,42200,42175.5,118.0,190.55,2023-04-20 09:34:00,104.65,0.15,2023-04-20 15:20:00,31.94999999999999,31.94999999999999,
27-04-2023,27-04-2023,09:19,0.48,42900,42841.65,84.7,126.45,2023-04-27 14:03:00,148.05,0.2,2023-04-27 15:20:00,106.10000000000002,106.10000000000002,
04-05-2023,04-05-2023,09:19,0.48,43400,43332.65,73.75,113.15,2023-05-04 13:28:00,160.3,0.1,2023-05-04 15:20:00,120.80000000000001,120.80000000000001,
11-05-2023,11-05-2023,09:19,0.48,43500,43431.15,107.1,173.35,2023-05-11 10:11:00,146.2,24.2,2023-05-11 15:20:00,55.749999999999986,55.749999999999986,
18-05-2023,18-05-2023,09:19,0.48,44000,43924.85,93.15,0.1,2023-05-18 15:20:00,128.4,192.05,2023-05-18 10:06:00,29.400000000000006,29.400000000000006,
25-05-2023,25-05-2023,09:19,0.48,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,204.9,2023-05-25 09:31:00,27.999999999999986,27.999999999999986,
01-06-2023,01-06-2023,09:19,0.48,44100,44039.1,100.3,0.2,2023-06-01 15:20:00,127.1,201.2,2023-06-01 15:00:00,26.0,26.0,
08-06-2023,08-06-2023,09:19,0.48,44300,44262.15,93.6,156.6,2023-06-08 09:52:00,119.65,196.15,2023-06-08 14:48:00,-139.5,,-139.5
15-06-2023,15-06-2023,09:19,0.48,43900,43874.0,109.6,0.15,2023-06-15 15:20:00,100.35,154.75,2023-06-15 11:31:00,55.04999999999998,55.04999999999998,
22-06-2023,22-06-2023,09:19,0.48,43900,43893.05,93.9,143.15,2023-06-22 09:31:00,124.65,193.6,2023-06-22 12:54:00,-118.19999999999999,,-118.19999999999999
01-09-2022,01-09-2022,09:19,0.49,39100,39057.55,218.1,354.95,2022-09-01 09:37:00,170.45,0.3,2022-09-01 15:20:00,33.29999999999998,33.29999999999998,
08-09-2022,08-09-2022,09:19,0.49,39800,39794.95,138.85,209.85,2022-09-08 09:33:00,169.7,0.15,2022-09-08 15:20:00,98.54999999999998,98.54999999999998,
15-09-2022,15-09-2022,09:19,0.49,41700,41696.2,185.8,0.15,2022-09-15 15:20:00,162.65,251.9,2022-09-15 09:54:00,96.4,96.4,
