date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,10:42,0.41000000000000003,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,104.3,2023-05-11 11:57:00,125.9,125.9,
18-05-2023,18-05-2023,10:42,0.41000000000000003,43900,43932.65,111.8,157.95,2023-05-18 11:06:00,78.75,113.3,2023-05-18 13:45:00,-80.69999999999999,,-80.69999999999999
25-05-2023,25-05-2023,10:42,0.41000000000000003,43500,43525.2,114.05,166.85,2023-05-25 14:53:00,81.15,116.7,2023-05-25 13:18:00,-88.35,,-88.35
01-06-2023,01-06-2023,10:42,0.41000000000000003,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,128.9,2023-06-01 14:12:00,65.14999999999999,65.14999999999999,
08-06-2023,08-06-2023,10:42,0.41000000000000003,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,118.7,2023-06-08 11:51:00,71.04999999999998,71.04999999999998,
15-06-2023,15-06-2023,10:42,0.41000000000000003,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:42,0.41000000000000003,43900,43926.75,112.4,168.15,2023-06-22 13:42:00,81.9,124.75,2023-06-22 12:09:00,-98.6,,-98.6
01-09-2022,01-09-2022,10:42,0.42,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,235.8,2022-09-01 11:54:00,121.80000000000001,121.80000000000001,
08-09-2022,08-09-2022,10:42,0.42,39900,39924.25,141.6,203.7,2022-09-08 11:53:00,138.35,0.15,2022-09-08 15:20:00,76.1,76.1,
15-09-2022,15-09-2022,10:42,0.42,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,252.1,2022-09-15 10:51:00,131.15,131.15,
22-09-2022,22-09-2022,10:42,0.42,40700,40768.55,182.5,0.25,2022-09-22 15:20:00,158.15,236.1,2022-09-22 12:07:00,104.30000000000001,104.30000000000001,
29-09-2022,29-09-2022,10:42,0.42,37900,37981.4,212.5,0.2,2022-09-29 15:20:00,125.1,200.0,2022-09-29 11:45:00,137.4,137.4,
06-10-2022,06-10-2022,10:42,0.42,39400,39418.3,157.9,242.1,2022-10-06 12:59:00,123.2,123.8,2022-10-06 15:20:00,-84.79999999999998,,-84.79999999999998
13-10-2022,13-10-2022,10:42,0.42,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,209.2,2022-10-13 11:15:00,96.20000000000002,96.20000000000002,
20-10-2022,20-10-2022,10:42,0.42,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,126.35,2022-10-20 11:14:00,-77.5,,-77.5
27-10-2022,27-10-2022,10:42,0.42,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,8.15,2022-10-27 15:20:00,225.25,225.25,
03-11-2022,03-11-2022,10:42,0.42,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.42,41400,41492.2,146.85,202.9,2022-11-10 15:20:00,56.45,90.45,2022-11-10 12:17:00,-90.05000000000001,,-90.05000000000001
17-11-2022,17-11-2022,10:42,0.42,42400,42457.5,119.95,173.8,2022-11-17 13:37:00,62.95,0.6,2022-11-17 15:20:00,8.499999999999993,8.499999999999993,
24-11-2022,24-11-2022,10:42,0.42,42900,42946.2,83.8,119.9,2022-11-24 12:15:00,54.05,0.2,2022-11-24 15:20:00,17.749999999999986,17.749999999999986,
01-12-2022,01-12-2022,10:42,0.42,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,71.55,2022-12-01 13:28:00,106.9,106.9,
08-12-2022,08-12-2022,10:42,0.42,43300,43341.75,107.7,159.15,2022-12-08 11:18:00,81.95,0.2,2022-12-08 15:20:00,30.299999999999997,30.299999999999997,
15-12-2022,15-12-2022,10:42,0.42,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,93.6,2022-12-15 11:30:00,68.70000000000002,68.70000000000002,
22-12-2022,22-12-2022,10:42,0.42,42400,42402.2,172.55,255.8,2022-12-22 14:15:00,133.65,193.1,2022-12-22 11:51:00,-142.7,,-142.7
29-12-2022,29-12-2022,10:42,0.42,42600,42604.2,92.1,132.75,2022-12-29 11:51:00,119.9,0.25,2022-12-29 15:20:00,79.0,79.0,
05-01-2023,05-01-2023,10:42,0.42,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.42,41900,41969.8,181.7,187.05,2023-01-12 15:20:00,111.75,162.95,2023-01-12 13:34:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,10:42,0.42,42400,42404.1,117.85,0.15,2023-01-19 15:20:00,112.1,169.6,2023-01-19 11:22:00,60.19999999999999,60.19999999999999,
25-01-2023,25-01-2023,10:42,0.42,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,145.7,2023-01-25 10:48:00,109.7,109.7,
02-02-2023,02-02-2023,10:42,0.42,40100,40161.4,284.4,406.45,2023-02-02 11:08:00,219.75,0.2,2023-02-02 15:20:00,97.5,97.5,
09-02-2023,09-02-2023,10:42,0.42,41400,41409.55,114.5,174.45,2023-02-09 14:01:00,111.15,0.1,2023-02-09 15:20:00,51.10000000000002,51.10000000000002,
16-02-2023,16-02-2023,10:42,0.42,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,89.45,89.45,
23-02-2023,23-02-2023,10:42,0.42,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,155.15,2023-02-23 10:55:00,93.19999999999999,93.19999999999999,
02-03-2023,02-03-2023,10:42,0.42,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,80.55,2023-03-02 11:20:00,120.15,120.15,
09-03-2023,09-03-2023,10:42,0.42,41500,41528.7,94.45,140.0,2023-03-09 11:19:00,76.05,109.15,2023-03-09 12:33:00,-78.65,,-78.65
16-03-2023,16-03-2023,10:42,0.42,39000,39005.7,203.2,297.75,2023-03-16 11:09:00,123.3,175.35,2023-03-16 10:50:00,-146.60000000000002,,-146.60000000000002
23-03-2023,23-03-2023,10:42,0.42,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,157.3,2023-03-23 14:28:00,120.80000000000001,120.80000000000001,
29-03-2023,29-03-2023,10:42,0.42,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,150.0,2023-03-29 12:09:00,-13.0,,-13.0
06-04-2023,06-04-2023,10:42,0.42,41100,41135.7,123.55,186.55,2023-04-06 11:09:00,90.25,135.6,2023-04-06 13:42:00,-108.35000000000001,,-108.35000000000001
13-04-2023,13-04-2023,10:42,0.42,41700,41730.75,100.25,142.65,2023-04-13 14:03:00,79.9,116.75,2023-04-13 10:53:00,-79.25,,-79.25
20-04-2023,20-04-2023,10:42,0.42,42200,42203.1,105.0,155.55,2023-04-20 12:29:00,94.9,0.15,2023-04-20 15:20:00,44.19999999999999,44.19999999999999,
27-04-2023,27-04-2023,10:42,0.42,42800,42841.6,124.0,187.5,2023-04-27 13:23:00,86.6,125.8,2023-04-27 10:47:00,-102.7,,-102.7
04-05-2023,04-05-2023,10:42,0.42,43300,43344.2,113.75,165.0,2023-05-04 13:05:00,70.85,0.25,2023-05-04 15:20:00,19.349999999999994,19.349999999999994,
11-05-2023,11-05-2023,10:42,0.42,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,104.3,2023-05-11 11:57:00,125.9,125.9,
18-05-2023,18-05-2023,10:42,0.42,43900,43932.65,111.8,162.3,2023-05-18 11:07:00,78.75,113.3,2023-05-18 13:45:00,-85.05000000000001,,-85.05000000000001
25-05-2023,25-05-2023,10:42,0.42,43500,43525.2,114.05,166.85,2023-05-25 14:53:00,81.15,116.7,2023-05-25 13:18:00,-88.35,,-88.35
01-06-2023,01-06-2023,10:42,0.42,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,132.8,2023-06-01 14:15:00,61.249999999999986,61.249999999999986,
08-06-2023,08-06-2023,10:42,0.42,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,118.7,2023-06-08 11:51:00,71.04999999999998,71.04999999999998,
15-06-2023,15-06-2023,10:42,0.42,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,93.9,2023-06-15 11:16:00,85.69999999999999,85.69999999999999,
22-06-2023,22-06-2023,10:42,0.42,43900,43926.75,112.4,168.15,2023-06-22 13:42:00,81.9,124.75,2023-06-22 12:09:00,-98.6,,-98.6
01-09-2022,01-09-2022,10:42,0.43,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,235.8,2022-09-01 11:54:00,121.80000000000001,121.80000000000001,
08-09-2022,08-09-2022,10:42,0.43,39900,39924.25,141.6,203.7,2022-09-08 11:53:00,138.35,0.15,2022-09-08 15:20:00,76.1,76.1,
15-09-2022,15-09-2022,10:42,0.43,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,252.1,2022-09-15 10:51:00,131.15,131.15,
22-09-2022,22-09-2022,10:42,0.43,40700,40768.55,182.5,0.25,2022-09-22 15:20:00,158.15,236.1,2022-09-22 12:07:00,104.30000000000001,104.30000000000001,
29-09-2022,29-09-2022,10:42,0.43,37900,37981.4,212.5,0.2,2022-09-29 15:20:00,125.1,200.0,2022-09-29 11:45:00,137.4,137.4,
06-10-2022,06-10-2022,10:42,0.43,39400,39418.3,157.9,242.1,2022-10-06 12:59:00,123.2,123.8,2022-10-06 15:20:00,-84.79999999999998,,-84.79999999999998
13-10-2022,13-10-2022,10:42,0.43,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,209.2,2022-10-13 11:15:00,96.20000000000002,96.20000000000002,
20-10-2022,20-10-2022,10:42,0.43,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,126.35,2022-10-20 11:14:00,-77.5,,-77.5
27-10-2022,27-10-2022,10:42,0.43,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,8.15,2022-10-27 15:20:00,225.25,225.25,
03-11-2022,03-11-2022,10:42,0.43,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.43,41400,41492.2,146.85,202.9,2022-11-10 15:20:00,56.45,90.45,2022-11-10 12:17:00,-90.05000000000001,,-90.05000000000001
17-11-2022,17-11-2022,10:42,0.43,42400,42457.5,119.95,173.8,2022-11-17 13:37:00,62.95,0.6,2022-11-17 15:20:00,8.499999999999993,8.499999999999993,
24-11-2022,24-11-2022,10:42,0.43,42900,42946.2,83.8,119.9,2022-11-24 12:15:00,54.05,0.2,2022-11-24 15:20:00,17.749999999999986,17.749999999999986,
01-12-2022,01-12-2022,10:42,0.43,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,71.55,2022-12-01 13:28:00,106.9,106.9,
08-12-2022,08-12-2022,10:42,0.43,43300,43341.75,107.7,159.15,2022-12-08 11:18:00,81.95,0.2,2022-12-08 15:20:00,30.299999999999997,30.299999999999997,
15-12-2022,15-12-2022,10:42,0.43,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,93.6,2022-12-15 11:30:00,68.70000000000002,68.70000000000002,
22-12-2022,22-12-2022,10:42,0.43,42400,42402.2,172.55,255.8,2022-12-22 14:15:00,133.65,193.1,2022-12-22 11:51:00,-142.7,,-142.7
29-12-2022,29-12-2022,10:42,0.43,42600,42604.2,92.1,132.75,2022-12-29 11:51:00,119.9,0.25,2022-12-29 15:20:00,79.0,79.0,
05-01-2023,05-01-2023,10:42,0.43,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.43,41900,41969.8,181.7,187.05,2023-01-12 15:20:00,111.75,162.95,2023-01-12 13:34:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,10:42,0.43,42400,42404.1,117.85,0.15,2023-01-19 15:20:00,112.1,169.6,2023-01-19 11:22:00,60.19999999999999,60.19999999999999,
25-01-2023,25-01-2023,10:42,0.43,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,145.7,2023-01-25 10:48:00,109.7,109.7,
02-02-2023,02-02-2023,10:42,0.43,40100,40161.4,284.4,417.7,2023-02-02 11:09:00,219.75,0.2,2023-02-02 15:20:00,86.25,86.25,
09-02-2023,09-02-2023,10:42,0.43,41400,41409.55,114.5,174.45,2023-02-09 14:01:00,111.15,0.1,2023-02-09 15:20:00,51.10000000000002,51.10000000000002,
16-02-2023,16-02-2023,10:42,0.43,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,89.45,89.45,
23-02-2023,23-02-2023,10:42,0.43,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,155.15,2023-02-23 10:55:00,93.19999999999999,93.19999999999999,
02-03-2023,02-03-2023,10:42,0.43,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,85.0,2023-03-02 11:21:00,115.70000000000002,115.70000000000002,
09-03-2023,09-03-2023,10:42,0.43,41500,41528.7,94.45,140.0,2023-03-09 11:19:00,76.05,109.15,2023-03-09 12:33:00,-78.65,,-78.65
16-03-2023,16-03-2023,10:42,0.43,39000,39005.7,203.2,297.75,2023-03-16 11:09:00,123.3,183.2,2023-03-16 12:03:00,-154.45,,-154.45
23-03-2023,23-03-2023,10:42,0.43,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,157.3,2023-03-23 14:28:00,120.80000000000001,120.80000000000001,
29-03-2023,29-03-2023,10:42,0.43,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,150.0,2023-03-29 12:09:00,-13.0,,-13.0
06-04-2023,06-04-2023,10:42,0.43,41100,41135.7,123.55,186.55,2023-04-06 11:09:00,90.25,135.6,2023-04-06 13:42:00,-108.35000000000001,,-108.35000000000001
13-04-2023,13-04-2023,10:42,0.43,41700,41730.75,100.25,160.5,2023-04-13 14:04:00,79.9,116.75,2023-04-13 10:53:00,-97.1,,-97.1
20-04-2023,20-04-2023,10:42,0.43,42200,42203.1,105.0,155.55,2023-04-20 12:29:00,94.9,0.15,2023-04-20 15:20:00,44.19999999999999,44.19999999999999,
27-04-2023,27-04-2023,10:42,0.43,42800,42841.6,124.0,187.5,2023-04-27 13:23:00,86.6,125.8,2023-04-27 10:47:00,-102.7,,-102.7
04-05-2023,04-05-2023,10:42,0.43,43300,43344.2,113.75,165.0,2023-05-04 13:05:00,70.85,0.25,2023-05-04 15:20:00,19.349999999999994,19.349999999999994,
11-05-2023,11-05-2023,10:42,0.43,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,104.3,2023-05-11 11:57:00,125.9,125.9,
18-05-2023,18-05-2023,10:42,0.43,43900,43932.65,111.8,162.3,2023-05-18 11:07:00,78.75,113.3,2023-05-18 13:45:00,-85.05000000000001,,-85.05000000000001
25-05-2023,25-05-2023,10:42,0.43,43500,43525.2,114.05,166.85,2023-05-25 14:53:00,81.15,116.7,2023-05-25 13:18:00,-88.35,,-88.35
01-06-2023,01-06-2023,10:42,0.43,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,132.8,2023-06-01 14:15:00,61.249999999999986,61.249999999999986,
08-06-2023,08-06-2023,10:42,0.43,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,118.7,2023-06-08 11:51:00,71.04999999999998,71.04999999999998,
15-06-2023,15-06-2023,10:42,0.43,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,94.7,2023-06-15 11:17:00,84.89999999999999,84.89999999999999,
22-06-2023,22-06-2023,10:42,0.43,43900,43926.75,112.4,168.15,2023-06-22 13:42:00,81.9,124.75,2023-06-22 12:09:00,-98.6,,-98.6
01-09-2022,01-09-2022,10:42,0.44,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,235.8,2022-09-01 11:54:00,121.80000000000001,121.80000000000001,
08-09-2022,08-09-2022,10:42,0.44,39900,39924.25,141.6,233.65,2022-09-08 11:59:00,138.35,0.15,2022-09-08 15:20:00,46.14999999999998,46.14999999999998,
15-09-2022,15-09-2022,10:42,0.44,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,252.1,2022-09-15 10:51:00,131.15,131.15,
22-09-2022,22-09-2022,10:42,0.44,40700,40768.55,182.5,0.25,2022-09-22 15:20:00,158.15,236.1,2022-09-22 12:07:00,104.30000000000001,104.30000000000001,
29-09-2022,29-09-2022,10:42,0.44,37900,37981.4,212.5,0.2,2022-09-29 15:20:00,125.1,200.0,2022-09-29 11:45:00,137.4,137.4,
06-10-2022,06-10-2022,10:42,0.44,39400,39418.3,157.9,242.1,2022-10-06 12:59:00,123.2,123.8,2022-10-06 15:20:00,-84.79999999999998,,-84.79999999999998
13-10-2022,13-10-2022,10:42,0.44,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,209.2,2022-10-13 11:15:00,96.20000000000002,96.20000000000002,
20-10-2022,20-10-2022,10:42,0.44,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,126.35,2022-10-20 11:14:00,-77.5,,-77.5
27-10-2022,27-10-2022,10:42,0.44,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,8.15,2022-10-27 15:20:00,225.25,225.25,
03-11-2022,03-11-2022,10:42,0.44,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.44,41400,41492.2,146.85,202.9,2022-11-10 15:20:00,56.45,90.45,2022-11-10 12:17:00,-90.05000000000001,,-90.05000000000001
17-11-2022,17-11-2022,10:42,0.44,42400,42457.5,119.95,173.8,2022-11-17 13:37:00,62.95,0.6,2022-11-17 15:20:00,8.499999999999993,8.499999999999993,
24-11-2022,24-11-2022,10:42,0.44,42900,42946.2,83.8,126.05,2022-11-24 12:16:00,54.05,0.2,2022-11-24 15:20:00,11.599999999999994,11.599999999999994,
01-12-2022,01-12-2022,10:42,0.44,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,71.55,2022-12-01 13:28:00,106.9,106.9,
08-12-2022,08-12-2022,10:42,0.44,43300,43341.75,107.7,159.15,2022-12-08 11:18:00,81.95,0.2,2022-12-08 15:20:00,30.299999999999997,30.299999999999997,
15-12-2022,15-12-2022,10:42,0.44,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,93.6,2022-12-15 11:30:00,68.70000000000002,68.70000000000002,
22-12-2022,22-12-2022,10:42,0.44,42400,42402.2,172.55,255.8,2022-12-22 14:15:00,133.65,193.1,2022-12-22 11:51:00,-142.7,,-142.7
29-12-2022,29-12-2022,10:42,0.44,42600,42604.2,92.1,132.75,2022-12-29 11:51:00,119.9,0.25,2022-12-29 15:20:00,79.0,79.0,
05-01-2023,05-01-2023,10:42,0.44,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.44,41900,41969.8,181.7,187.05,2023-01-12 15:20:00,111.75,162.95,2023-01-12 13:34:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,10:42,0.44,42400,42404.1,117.85,0.15,2023-01-19 15:20:00,112.1,169.6,2023-01-19 11:22:00,60.19999999999999,60.19999999999999,
25-01-2023,25-01-2023,10:42,0.44,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,164.45,2023-01-25 11:21:00,90.95,90.95,
02-02-2023,02-02-2023,10:42,0.44,40100,40161.4,284.4,417.7,2023-02-02 11:09:00,219.75,0.2,2023-02-02 15:20:00,86.25,86.25,
09-02-2023,09-02-2023,10:42,0.44,41400,41409.55,114.5,174.45,2023-02-09 14:01:00,111.15,0.1,2023-02-09 15:20:00,51.10000000000002,51.10000000000002,
16-02-2023,16-02-2023,10:42,0.44,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,130.85,2023-02-16 12:37:00,75.95,75.95,
23-02-2023,23-02-2023,10:42,0.44,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,155.15,2023-02-23 10:55:00,93.19999999999999,93.19999999999999,
02-03-2023,02-03-2023,10:42,0.44,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,85.0,2023-03-02 11:21:00,115.70000000000002,115.70000000000002,
09-03-2023,09-03-2023,10:42,0.44,41500,41528.7,94.45,140.0,2023-03-09 11:19:00,76.05,111.5,2023-03-09 12:34:00,-81.0,,-81.0
16-03-2023,16-03-2023,10:42,0.44,39000,39005.7,203.2,297.75,2023-03-16 11:09:00,123.3,183.2,2023-03-16 12:03:00,-154.45,,-154.45
23-03-2023,23-03-2023,10:42,0.44,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,157.3,2023-03-23 14:28:00,120.80000000000001,120.80000000000001,
29-03-2023,29-03-2023,10:42,0.44,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,150.0,2023-03-29 12:09:00,-13.0,,-13.0
06-04-2023,06-04-2023,10:42,0.44,41100,41135.7,123.55,186.55,2023-04-06 11:09:00,90.25,135.6,2023-04-06 13:42:00,-108.35000000000001,,-108.35000000000001
13-04-2023,13-04-2023,10:42,0.44,41700,41730.75,100.25,160.5,2023-04-13 14:04:00,79.9,116.75,2023-04-13 10:53:00,-97.1,,-97.1
20-04-2023,20-04-2023,10:42,0.44,42200,42203.1,105.0,155.55,2023-04-20 12:29:00,94.9,0.15,2023-04-20 15:20:00,44.19999999999999,44.19999999999999,
27-04-2023,27-04-2023,10:42,0.44,42800,42841.6,124.0,187.5,2023-04-27 13:23:00,86.6,125.8,2023-04-27 10:47:00,-102.7,,-102.7
04-05-2023,04-05-2023,10:42,0.44,43300,43344.2,113.75,165.0,2023-05-04 13:05:00,70.85,0.25,2023-05-04 15:20:00,19.349999999999994,19.349999999999994,
11-05-2023,11-05-2023,10:42,0.44,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,108.3,2023-05-11 11:58:00,121.9,121.9,
18-05-2023,18-05-2023,10:42,0.44,43900,43932.65,111.8,162.3,2023-05-18 11:07:00,78.75,113.6,2023-05-18 14:07:00,-85.35000000000001,,-85.35000000000001
25-05-2023,25-05-2023,10:42,0.44,43500,43525.2,114.05,166.85,2023-05-25 14:53:00,81.15,119.05,2023-05-25 13:30:00,-90.69999999999999,,-90.69999999999999
01-06-2023,01-06-2023,10:42,0.44,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,132.8,2023-06-01 14:15:00,61.249999999999986,61.249999999999986,
08-06-2023,08-06-2023,10:42,0.44,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,118.7,2023-06-08 11:51:00,71.04999999999998,71.04999999999998,
15-06-2023,15-06-2023,10:42,0.44,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,100.5,2023-06-15 11:19:00,79.1,79.1,
22-06-2023,22-06-2023,10:42,0.44,43900,43926.75,112.4,168.15,2023-06-22 13:42:00,81.9,124.75,2023-06-22 12:09:00,-98.6,,-98.6
01-09-2022,01-09-2022,10:42,0.45,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,235.8,2022-09-01 11:54:00,121.80000000000001,121.80000000000001,
08-09-2022,08-09-2022,10:42,0.45,39900,39924.25,141.6,233.65,2022-09-08 11:59:00,138.35,0.15,2022-09-08 15:20:00,46.14999999999998,46.14999999999998,
15-09-2022,15-09-2022,10:42,0.45,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,252.1,2022-09-15 10:51:00,131.15,131.15,
22-09-2022,22-09-2022,10:42,0.45,40700,40768.55,182.5,0.25,2022-09-22 15:20:00,158.15,236.1,2022-09-22 12:07:00,104.30000000000001,104.30000000000001,
29-09-2022,29-09-2022,10:42,0.45,37900,37981.4,212.5,0.2,2022-09-29 15:20:00,125.1,200.0,2022-09-29 11:45:00,137.4,137.4,
06-10-2022,06-10-2022,10:42,0.45,39400,39418.3,157.9,242.1,2022-10-06 12:59:00,123.2,123.8,2022-10-06 15:20:00,-84.79999999999998,,-84.79999999999998
13-10-2022,13-10-2022,10:42,0.45,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,209.2,2022-10-13 11:15:00,96.20000000000002,96.20000000000002,
20-10-2022,20-10-2022,10:42,0.45,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,126.35,2022-10-20 11:14:00,-77.5,,-77.5
27-10-2022,27-10-2022,10:42,0.45,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,8.15,2022-10-27 15:20:00,225.25,225.25,
03-11-2022,03-11-2022,10:42,0.45,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.45,41400,41492.2,146.85,202.9,2022-11-10 15:20:00,56.45,90.45,2022-11-10 12:17:00,-90.05000000000001,,-90.05000000000001
17-11-2022,17-11-2022,10:42,0.45,42400,42457.5,119.95,176.0,2022-11-17 14:32:00,62.95,0.6,2022-11-17 15:20:00,6.300000000000004,6.300000000000004,
24-11-2022,24-11-2022,10:42,0.45,42900,42946.2,83.8,126.05,2022-11-24 12:16:00,54.05,0.2,2022-11-24 15:20:00,11.599999999999994,11.599999999999994,
01-12-2022,01-12-2022,10:42,0.45,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,71.55,2022-12-01 13:28:00,106.9,106.9,
08-12-2022,08-12-2022,10:42,0.45,43300,43341.75,107.7,159.15,2022-12-08 11:18:00,81.95,0.2,2022-12-08 15:20:00,30.299999999999997,30.299999999999997,
15-12-2022,15-12-2022,10:42,0.45,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,93.6,2022-12-15 11:30:00,68.70000000000002,68.70000000000002,
22-12-2022,22-12-2022,10:42,0.45,42400,42402.2,172.55,255.8,2022-12-22 14:15:00,133.65,200.0,2022-12-22 12:01:00,-149.6,,-149.6
29-12-2022,29-12-2022,10:42,0.45,42600,42604.2,92.1,134.8,2022-12-29 11:52:00,119.9,0.25,2022-12-29 15:20:00,76.94999999999999,76.94999999999999,
05-01-2023,05-01-2023,10:42,0.45,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.45,41900,41969.8,181.7,187.05,2023-01-12 15:20:00,111.75,162.95,2023-01-12 13:34:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,10:42,0.45,42400,42404.1,117.85,0.15,2023-01-19 15:20:00,112.1,169.6,2023-01-19 11:22:00,60.19999999999999,60.19999999999999,
25-01-2023,25-01-2023,10:42,0.45,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,164.45,2023-01-25 11:21:00,90.95,90.95,
02-02-2023,02-02-2023,10:42,0.45,40100,40161.4,284.4,417.7,2023-02-02 11:09:00,219.75,0.2,2023-02-02 15:20:00,86.25,86.25,
09-02-2023,09-02-2023,10:42,0.45,41400,41409.55,114.5,174.45,2023-02-09 14:01:00,111.15,0.1,2023-02-09 15:20:00,51.10000000000002,51.10000000000002,
16-02-2023,16-02-2023,10:42,0.45,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,130.85,2023-02-16 12:37:00,75.95,75.95,
