date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:55,0.47000000000000003,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,333.15,2023-02-02 12:21:00,-15.44999999999996,,-15.44999999999996
09-02-2023,09-02-2023,11:55,0.47000000000000003,41400,41344.5,88.25,151.6,2023-02-09 13:49:00,122.15,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:55,0.47000000000000003,41800,41787.5,92.65,0.1,2023-02-16 15:20:00,90.45,138.85,2023-02-16 12:38:00,44.15000000000002,44.15000000000002,
23-02-2023,23-02-2023,11:55,0.47000000000000003,40000,39904.95,70.55,107.3,2023-02-23 13:09:00,160.8,7.7,2023-02-23 15:20:00,116.35000000000002,116.35000000000002,
02-03-2023,02-03-2023,11:55,0.47000000000000003,40700,40613.45,45.15,0.1,2023-03-02 15:20:00,123.45,188.2,2023-03-02 13:14:00,-19.69999999999999,,-19.69999999999999
09-03-2023,09-03-2023,11:55,0.47000000000000003,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,118.2,2023-03-09 12:04:00,19.950000000000003,19.950000000000003,
16-03-2023,16-03-2023,11:55,0.47000000000000003,39000,38926.35,94.05,154.65,2023-03-16 13:32:00,170.8,262.25,2023-03-16 12:23:00,-152.05,,-152.05
23-03-2023,23-03-2023,11:55,0.47000000000000003,40100,40026.8,75.05,112.65,2023-03-23 12:17:00,157.85,247.2,2023-03-23 14:28:00,-126.95,,-126.95
29-03-2023,29-03-2023,11:55,0.47000000000000003,39900,39824.2,64.7,99.65,2023-03-29 14:04:00,155.0,239.9,2023-03-29 12:18:00,-119.85000000000001,,-119.85000000000001
29-03-2023,29-03-2023,11:55,0.47000000000000003,39900,39824.2,64.7,99.65,2023-03-29 14:04:00,155.0,239.9,2023-03-29 12:18:00,-119.85000000000001,,-119.85000000000001
06-04-2023,06-04-2023,11:55,0.47000000000000003,41100,41096.15,92.0,0.1,2023-04-06 15:20:00,85.2,135.6,2023-04-06 13:42:00,41.500000000000014,41.500000000000014,
06-04-2023,06-04-2023,11:55,0.47000000000000003,41100,41096.15,92.0,0.1,2023-04-06 15:20:00,85.2,135.6,2023-04-06 13:42:00,41.500000000000014,41.500000000000014,
13-04-2023,13-04-2023,11:55,0.47000000000000003,41700,41688.25,75.15,112.5,2023-04-13 13:36:00,86.25,127.95,2023-04-13 12:19:00,-79.05,,-79.05
13-04-2023,13-04-2023,11:55,0.47000000000000003,41700,41688.25,75.15,112.5,2023-04-13 13:36:00,86.25,127.95,2023-04-13 12:19:00,-79.05,,-79.05
20-04-2023,20-04-2023,11:55,0.47000000000000003,42300,42263.75,69.35,0.2,2023-04-20 15:20:00,101.6,169.0,2023-04-20 13:08:00,1.7499999999999858,1.7499999999999858,
27-04-2023,27-04-2023,11:55,0.47000000000000003,42900,42868.7,73.95,113.4,2023-04-27 13:23:00,103.65,0.2,2023-04-27 15:20:00,64.0,64.0,
04-05-2023,04-05-2023,11:55,0.47000000000000003,43400,43383.2,70.45,113.15,2023-05-04 13:28:00,91.3,0.1,2023-05-04 15:20:00,48.5,48.5,
11-05-2023,11-05-2023,11:55,0.47000000000000003,43600,43508.25,56.85,89.7,2023-05-11 14:18:00,149.75,121.9,2023-05-11 15:20:00,-5.000000000000007,,-5.000000000000007
18-05-2023,18-05-2023,11:55,0.47000000000000003,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,163.15,2023-05-18 12:19:00,8.049999999999997,8.049999999999997,
25-05-2023,25-05-2023,11:55,0.47000000000000003,43600,43503.3,53.35,84.1,2023-05-25 14:54:00,129.15,197.4,2023-05-25 13:18:00,-99.0,,-99.0
01-06-2023,01-06-2023,11:55,0.47000000000000003,44200,44117.1,53.1,0.1,2023-06-01 15:20:00,148.5,233.55,2023-06-01 14:22:00,-32.05000000000001,,-32.05000000000001
08-06-2023,08-06-2023,11:55,0.47000000000000003,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,197.6,2023-06-08 12:34:00,-24.150000000000006,,-24.150000000000006
15-06-2023,15-06-2023,11:55,0.47000000000000003,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,168.25,2023-06-15 12:36:00,9.199999999999989,9.199999999999989,
22-06-2023,22-06-2023,11:55,0.47000000000000003,44000,43912.4,54.45,82.55,2023-06-22 13:39:00,143.0,212.5,2023-06-22 12:10:00,-97.6,,-97.6
01-09-2022,01-09-2022,11:55,0.48,39400,39396.95,152.65,0.85,2022-09-01 15:20:00,189.95,340.8,2022-09-01 13:55:00,0.9499999999999886,0.9499999999999886,
08-09-2022,08-09-2022,11:55,0.48,40100,40007.1,90.05,140.5,2022-09-08 14:32:00,174.45,0.3,2022-09-08 15:20:00,123.69999999999997,123.69999999999997,
15-09-2022,15-09-2022,11:55,0.48,41300,41218.95,104.15,168.9,2022-09-15 13:07:00,170.45,91.45,2022-09-15 15:20:00,14.249999999999986,14.249999999999986,
22-09-2022,22-09-2022,11:55,0.48,40700,40643.35,110.6,164.75,2022-09-22 13:49:00,161.25,241.0,2022-09-22 12:08:00,-133.9,,-133.9
29-09-2022,29-09-2022,11:55,0.48,37800,37751.1,114.9,0.15,2022-09-29 15:20:00,188.65,285.15,2022-09-29 14:01:00,18.25000000000003,18.25000000000003,
06-10-2022,06-10-2022,11:55,0.48,39500,39421.05,72.0,127.2,2022-10-06 12:48:00,178.75,222.0,2022-10-06 15:20:00,-98.45,,-98.45
13-10-2022,13-10-2022,11:55,0.48,38500,38480.85,113.3,171.05,2022-10-13 12:21:00,142.3,0.2,2022-10-13 15:20:00,84.35000000000001,84.35000000000001,
20-10-2022,20-10-2022,11:55,0.48,40000,39903.6,86.3,106.5,2022-10-20 15:20:00,158.8,0.05,2022-10-20 15:20:00,138.55,138.55,
27-10-2022,27-10-2022,11:55,0.48,41300,41293.25,100.15,2.25,2022-10-27 15:20:00,103.55,8.15,2022-10-27 15:20:00,193.3,193.3,
03-11-2022,03-11-2022,11:55,0.48,41400,41313.5,58.65,89.25,2022-11-03 13:43:00,171.4,100.25,2022-11-03 15:20:00,40.550000000000004,40.550000000000004,
10-11-2022,10-11-2022,11:55,0.48,41500,41483.45,73.9,102.4,2022-11-10 15:20:00,84.45,126.7,2022-11-10 12:04:00,-70.75,,-70.75
17-11-2022,17-11-2022,11:55,0.48,42500,42466.15,56.95,84.7,2022-11-17 13:28:00,96.15,33.3,2022-11-17 15:20:00,35.10000000000001,35.10000000000001,
24-11-2022,24-11-2022,11:55,0.48,43000,42940.9,33.65,49.95,2022-11-24 12:14:00,102.85,0.15,2022-11-24 15:20:00,86.39999999999998,86.39999999999998,
01-12-2022,01-12-2022,11:55,0.48,43400,43353.05,56.65,0.3,2022-12-01 15:20:00,83.25,134.25,2022-12-01 13:28:00,5.350000000000001,5.350000000000001,
08-12-2022,08-12-2022,11:55,0.48,43500,43404.5,32.45,59.35,2022-12-08 14:14:00,152.0,0.15,2022-12-08 15:20:00,124.94999999999999,124.94999999999999,
15-12-2022,15-12-2022,11:55,0.48,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,107.4,2022-12-15 13:56:00,50.44999999999999,50.44999999999999,
22-12-2022,22-12-2022,11:55,0.48,42400,42312.5,104.0,154.65,2022-12-22 13:51:00,165.65,1.85,2022-12-22 15:20:00,113.15,113.15,
29-12-2022,29-12-2022,11:55,0.48,42700,42682.3,72.05,114.85,2022-12-29 13:04:00,124.35,0.15,2022-12-29 15:20:00,81.39999999999999,81.39999999999999,
05-01-2023,05-01-2023,11:55,0.48,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.48,42000,41909.25,76.9,163.65,2023-01-12 12:53:00,181.5,0.1,2023-01-12 15:20:00,94.65,94.65,
19-01-2023,19-01-2023,11:55,0.48,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,79.6,2023-01-19 15:20:00,121.8,121.8,
25-01-2023,25-01-2023,11:55,0.48,41800,41772.45,101.85,153.35,2023-01-25 14:09:00,134.55,200.8,2023-01-25 12:41:00,-117.75,,-117.75
25-01-2023,25-01-2023,11:55,0.48,41800,41772.45,101.85,153.35,2023-01-25 14:09:00,134.55,200.8,2023-01-25 12:41:00,-117.75,,-117.75
02-02-2023,02-02-2023,11:55,0.48,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,333.15,2023-02-02 12:21:00,-15.44999999999996,,-15.44999999999996
09-02-2023,09-02-2023,11:55,0.48,41400,41344.5,88.25,151.6,2023-02-09 13:49:00,122.15,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:55,0.48,41800,41787.5,92.65,0.1,2023-02-16 15:20:00,90.45,138.85,2023-02-16 12:38:00,44.15000000000002,44.15000000000002,
23-02-2023,23-02-2023,11:55,0.48,40000,39904.95,70.55,107.3,2023-02-23 13:09:00,160.8,7.7,2023-02-23 15:20:00,116.35000000000002,116.35000000000002,
02-03-2023,02-03-2023,11:55,0.48,40700,40613.45,45.15,0.1,2023-03-02 15:20:00,123.45,188.2,2023-03-02 13:14:00,-19.69999999999999,,-19.69999999999999
09-03-2023,09-03-2023,11:55,0.48,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,118.2,2023-03-09 12:04:00,19.950000000000003,19.950000000000003,
16-03-2023,16-03-2023,11:55,0.48,39000,38926.35,94.05,154.65,2023-03-16 13:32:00,170.8,262.25,2023-03-16 12:23:00,-152.05,,-152.05
23-03-2023,23-03-2023,11:55,0.48,40100,40026.8,75.05,112.65,2023-03-23 12:17:00,157.85,247.2,2023-03-23 14:28:00,-126.95,,-126.95
29-03-2023,29-03-2023,11:55,0.48,39900,39824.2,64.7,99.65,2023-03-29 14:04:00,155.0,239.9,2023-03-29 12:18:00,-119.85000000000001,,-119.85000000000001
29-03-2023,29-03-2023,11:55,0.48,39900,39824.2,64.7,99.65,2023-03-29 14:04:00,155.0,239.9,2023-03-29 12:18:00,-119.85000000000001,,-119.85000000000001
06-04-2023,06-04-2023,11:55,0.48,41100,41096.15,92.0,0.1,2023-04-06 15:20:00,85.2,135.6,2023-04-06 13:42:00,41.500000000000014,41.500000000000014,
06-04-2023,06-04-2023,11:55,0.48,41100,41096.15,92.0,0.1,2023-04-06 15:20:00,85.2,135.6,2023-04-06 13:42:00,41.500000000000014,41.500000000000014,
13-04-2023,13-04-2023,11:55,0.48,41700,41688.25,75.15,112.5,2023-04-13 13:36:00,86.25,127.95,2023-04-13 12:19:00,-79.05,,-79.05
13-04-2023,13-04-2023,11:55,0.48,41700,41688.25,75.15,112.5,2023-04-13 13:36:00,86.25,127.95,2023-04-13 12:19:00,-79.05,,-79.05
20-04-2023,20-04-2023,11:55,0.48,42300,42263.75,69.35,0.2,2023-04-20 15:20:00,101.6,169.0,2023-04-20 13:08:00,1.7499999999999858,1.7499999999999858,
27-04-2023,27-04-2023,11:55,0.48,42900,42868.7,73.95,113.4,2023-04-27 13:23:00,103.65,0.2,2023-04-27 15:20:00,64.0,64.0,
04-05-2023,04-05-2023,11:55,0.48,43400,43383.2,70.45,113.15,2023-05-04 13:28:00,91.3,0.1,2023-05-04 15:20:00,48.5,48.5,
11-05-2023,11-05-2023,11:55,0.48,43600,43508.25,56.85,89.7,2023-05-11 14:18:00,149.75,121.9,2023-05-11 15:20:00,-5.000000000000007,,-5.000000000000007
18-05-2023,18-05-2023,11:55,0.48,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,163.15,2023-05-18 12:19:00,8.049999999999997,8.049999999999997,
25-05-2023,25-05-2023,11:55,0.48,43600,43503.3,53.35,84.1,2023-05-25 14:54:00,129.15,197.4,2023-05-25 13:18:00,-99.0,,-99.0
01-06-2023,01-06-2023,11:55,0.48,44200,44117.1,53.1,0.1,2023-06-01 15:20:00,148.5,233.55,2023-06-01 14:22:00,-32.05000000000001,,-32.05000000000001
08-06-2023,08-06-2023,11:55,0.48,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,197.6,2023-06-08 12:34:00,-24.150000000000006,,-24.150000000000006
15-06-2023,15-06-2023,11:55,0.48,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,168.25,2023-06-15 12:36:00,9.199999999999989,9.199999999999989,
22-06-2023,22-06-2023,11:55,0.48,44000,43912.4,54.45,82.55,2023-06-22 13:39:00,143.0,212.5,2023-06-22 12:10:00,-97.6,,-97.6
01-09-2022,01-09-2022,11:55,0.49,39400,39396.95,152.65,0.85,2022-09-01 15:20:00,189.95,340.8,2022-09-01 13:55:00,0.9499999999999886,0.9499999999999886,
08-09-2022,08-09-2022,11:55,0.49,40100,40007.1,90.05,140.5,2022-09-08 14:32:00,174.45,0.3,2022-09-08 15:20:00,123.69999999999997,123.69999999999997,
15-09-2022,15-09-2022,11:55,0.49,41300,41218.95,104.15,168.9,2022-09-15 13:07:00,170.45,91.45,2022-09-15 15:20:00,14.249999999999986,14.249999999999986,
22-09-2022,22-09-2022,11:55,0.49,40700,40643.35,110.6,192.25,2022-09-22 13:50:00,161.25,241.0,2022-09-22 12:08:00,-161.4,,-161.4
29-09-2022,29-09-2022,11:55,0.49,37800,37751.1,114.9,0.15,2022-09-29 15:20:00,188.65,285.15,2022-09-29 14:01:00,18.25000000000003,18.25000000000003,
06-10-2022,06-10-2022,11:55,0.49,39500,39421.05,72.0,127.2,2022-10-06 12:48:00,178.75,222.0,2022-10-06 15:20:00,-98.45,,-98.45
13-10-2022,13-10-2022,11:55,0.49,38500,38480.85,113.3,171.05,2022-10-13 12:21:00,142.3,0.2,2022-10-13 15:20:00,84.35000000000001,84.35000000000001,
20-10-2022,20-10-2022,11:55,0.49,40000,39903.6,86.3,106.5,2022-10-20 15:20:00,158.8,0.05,2022-10-20 15:20:00,138.55,138.55,
27-10-2022,27-10-2022,11:55,0.49,41300,41293.25,100.15,2.25,2022-10-27 15:20:00,103.55,8.15,2022-10-27 15:20:00,193.3,193.3,
03-11-2022,03-11-2022,11:55,0.49,41400,41313.5,58.65,89.25,2022-11-03 13:43:00,171.4,100.25,2022-11-03 15:20:00,40.550000000000004,40.550000000000004,
10-11-2022,10-11-2022,11:55,0.49,41500,41483.45,73.9,102.4,2022-11-10 15:20:00,84.45,126.7,2022-11-10 12:04:00,-70.75,,-70.75
17-11-2022,17-11-2022,11:55,0.49,42500,42466.15,56.95,88.0,2022-11-17 13:35:00,96.15,33.3,2022-11-17 15:20:00,31.80000000000001,31.80000000000001,
24-11-2022,24-11-2022,11:55,0.49,43000,42940.9,33.65,68.15,2022-11-24 12:15:00,102.85,0.15,2022-11-24 15:20:00,68.19999999999999,68.19999999999999,
01-12-2022,01-12-2022,11:55,0.49,43400,43353.05,56.65,0.3,2022-12-01 15:20:00,83.25,134.25,2022-12-01 13:28:00,5.350000000000001,5.350000000000001,
08-12-2022,08-12-2022,11:55,0.49,43500,43404.5,32.45,59.35,2022-12-08 14:14:00,152.0,0.15,2022-12-08 15:20:00,124.94999999999999,124.94999999999999,
15-12-2022,15-12-2022,11:55,0.49,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,107.4,2022-12-15 13:56:00,50.44999999999999,50.44999999999999,
22-12-2022,22-12-2022,11:55,0.49,42400,42312.5,104.0,162.75,2022-12-22 13:52:00,165.65,1.85,2022-12-22 15:20:00,105.05000000000001,105.05000000000001,
29-12-2022,29-12-2022,11:55,0.49,42700,42682.3,72.05,114.85,2022-12-29 13:04:00,124.35,0.15,2022-12-29 15:20:00,81.39999999999999,81.39999999999999,
05-01-2023,05-01-2023,11:55,0.49,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.49,42000,41909.25,76.9,163.65,2023-01-12 12:53:00,181.5,0.1,2023-01-12 15:20:00,94.65,94.65,
19-01-2023,19-01-2023,11:55,0.49,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,79.6,2023-01-19 15:20:00,121.8,121.8,
25-01-2023,25-01-2023,11:55,0.49,41800,41772.45,101.85,153.35,2023-01-25 14:09:00,134.55,200.8,2023-01-25 12:41:00,-117.75,,-117.75
25-01-2023,25-01-2023,11:55,0.49,41800,41772.45,101.85,153.35,2023-01-25 14:09:00,134.55,200.8,2023-01-25 12:41:00,-117.75,,-117.75
02-02-2023,02-02-2023,11:55,0.49,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,354.2,2023-02-02 12:22:00,-36.49999999999997,,-36.49999999999997
09-02-2023,09-02-2023,11:55,0.49,41400,41344.5,88.25,151.6,2023-02-09 13:49:00,122.15,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:55,0.49,41800,41787.5,92.65,0.1,2023-02-16 15:20:00,90.45,138.85,2023-02-16 12:38:00,44.15000000000002,44.15000000000002,
23-02-2023,23-02-2023,11:55,0.49,40000,39904.95,70.55,107.3,2023-02-23 13:09:00,160.8,7.7,2023-02-23 15:20:00,116.35000000000002,116.35000000000002,
02-03-2023,02-03-2023,11:55,0.49,40700,40613.45,45.15,0.1,2023-03-02 15:20:00,123.45,188.2,2023-03-02 13:14:00,-19.69999999999999,,-19.69999999999999
09-03-2023,09-03-2023,11:55,0.49,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,118.2,2023-03-09 12:04:00,19.950000000000003,19.950000000000003,
16-03-2023,16-03-2023,11:55,0.49,39000,38926.35,94.05,154.65,2023-03-16 13:32:00,170.8,262.25,2023-03-16 12:23:00,-152.05,,-152.05
23-03-2023,23-03-2023,11:55,0.49,40100,40026.8,75.05,112.65,2023-03-23 12:17:00,157.85,247.2,2023-03-23 14:28:00,-126.95,,-126.95
29-03-2023,29-03-2023,11:55,0.49,39900,39824.2,64.7,99.65,2023-03-29 14:04:00,155.0,239.9,2023-03-29 12:18:00,-119.85000000000001,,-119.85000000000001
29-03-2023,29-03-2023,11:55,0.49,39900,39824.2,64.7,99.65,2023-03-29 14:04:00,155.0,239.9,2023-03-29 12:18:00,-119.85000000000001,,-119.85000000000001
06-04-2023,06-04-2023,11:55,0.49,41100,41096.15,92.0,0.1,2023-04-06 15:20:00,85.2,135.6,2023-04-06 13:42:00,41.500000000000014,41.500000000000014,
06-04-2023,06-04-2023,11:55,0.49,41100,41096.15,92.0,0.1,2023-04-06 15:20:00,85.2,135.6,2023-04-06 13:42:00,41.500000000000014,41.500000000000014,
13-04-2023,13-04-2023,11:55,0.49,41700,41688.25,75.15,112.5,2023-04-13 13:36:00,86.25,132.6,2023-04-13 12:35:00,-83.69999999999999,,-83.69999999999999
13-04-2023,13-04-2023,11:55,0.49,41700,41688.25,75.15,112.5,2023-04-13 13:36:00,86.25,132.6,2023-04-13 12:35:00,-83.69999999999999,,-83.69999999999999
20-04-2023,20-04-2023,11:55,0.49,42300,42263.75,69.35,0.2,2023-04-20 15:20:00,101.6,169.0,2023-04-20 13:08:00,1.7499999999999858,1.7499999999999858,
27-04-2023,27-04-2023,11:55,0.49,42900,42868.7,73.95,113.4,2023-04-27 13:23:00,103.65,0.2,2023-04-27 15:20:00,64.0,64.0,
04-05-2023,04-05-2023,11:55,0.49,43400,43383.2,70.45,113.15,2023-05-04 13:28:00,91.3,0.1,2023-05-04 15:20:00,48.5,48.5,
11-05-2023,11-05-2023,11:55,0.49,43600,43508.25,56.85,89.7,2023-05-11 14:18:00,149.75,121.9,2023-05-11 15:20:00,-5.000000000000007,,-5.000000000000007
18-05-2023,18-05-2023,11:55,0.49,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,163.15,2023-05-18 12:19:00,8.049999999999997,8.049999999999997,
25-05-2023,25-05-2023,11:55,0.49,43600,43503.3,53.35,84.1,2023-05-25 14:54:00,129.15,197.4,2023-05-25 13:18:00,-99.0,,-99.0
01-06-2023,01-06-2023,11:55,0.49,44200,44117.1,53.1,0.1,2023-06-01 15:20:00,148.5,233.55,2023-06-01 14:22:00,-32.05000000000001,,-32.05000000000001
08-06-2023,08-06-2023,11:55,0.49,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,197.6,2023-06-08 12:34:00,-24.150000000000006,,-24.150000000000006
15-06-2023,15-06-2023,11:55,0.49,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,168.25,2023-06-15 12:36:00,9.199999999999989,9.199999999999989,
22-06-2023,22-06-2023,11:55,0.49,44000,43912.4,54.45,82.55,2023-06-22 13:39:00,143.0,220.45,2023-06-22 12:44:00,-105.54999999999998,,-105.54999999999998
01-09-2022,01-09-2022,11:55,0.5,39400,39396.95,152.65,0.85,2022-09-01 15:20:00,189.95,340.8,2022-09-01 13:55:00,0.9499999999999886,0.9499999999999886,
08-09-2022,08-09-2022,11:55,0.5,40100,40007.1,90.05,140.5,2022-09-08 14:32:00,174.45,0.3,2022-09-08 15:20:00,123.69999999999997,123.69999999999997,
15-09-2022,15-09-2022,11:55,0.5,41300,41218.95,104.15,168.9,2022-09-15 13:07:00,170.45,91.45,2022-09-15 15:20:00,14.249999999999986,14.249999999999986,
22-09-2022,22-09-2022,11:55,0.5,40700,40643.35,110.6,192.25,2022-09-22 13:50:00,161.25,254.6,2022-09-22 12:27:00,-175.0,,-175.0
29-09-2022,29-09-2022,11:55,0.5,37800,37751.1,114.9,0.15,2022-09-29 15:20:00,188.65,285.15,2022-09-29 14:01:00,18.25000000000003,18.25000000000003,
06-10-2022,06-10-2022,11:55,0.5,39500,39421.05,72.0,127.2,2022-10-06 12:48:00,178.75,222.0,2022-10-06 15:20:00,-98.45,,-98.45
13-10-2022,13-10-2022,11:55,0.5,38500,38480.85,113.3,171.05,2022-10-13 12:21:00,142.3,0.2,2022-10-13 15:20:00,84.35000000000001,84.35000000000001,
20-10-2022,20-10-2022,11:55,0.5,40000,39903.6,86.3,106.5,2022-10-20 15:20:00,158.8,0.05,2022-10-20 15:20:00,138.55,138.55,
27-10-2022,27-10-2022,11:55,0.5,41300,41293.25,100.15,2.25,2022-10-27 15:20:00,103.55,8.15,2022-10-27 15:20:00,193.3,193.3,
03-11-2022,03-11-2022,11:55,0.5,41400,41313.5,58.65,89.25,2022-11-03 13:43:00,171.4,100.25,2022-11-03 15:20:00,40.550000000000004,40.550000000000004,
10-11-2022,10-11-2022,11:55,0.5,41500,41483.45,73.9,102.4,2022-11-10 15:20:00,84.45,126.7,2022-11-10 12:04:00,-70.75,,-70.75
17-11-2022,17-11-2022,11:55,0.5,42500,42466.15,56.95,88.0,2022-11-17 13:35:00,96.15,33.3,2022-11-17 15:20:00,31.80000000000001,31.80000000000001,
24-11-2022,24-11-2022,11:55,0.5,43000,42940.9,33.65,68.15,2022-11-24 12:15:00,102.85,0.15,2022-11-24 15:20:00,68.19999999999999,68.19999999999999,
01-12-2022,01-12-2022,11:55,0.5,43400,43353.05,56.65,0.3,2022-12-01 15:20:00,83.25,134.25,2022-12-01 13:28:00,5.350000000000001,5.350000000000001,
08-12-2022,08-12-2022,11:55,0.5,43500,43404.5,32.45,59.35,2022-12-08 14:14:00,152.0,0.15,2022-12-08 15:20:00,124.94999999999999,124.94999999999999,
15-12-2022,15-12-2022,11:55,0.5,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,107.4,2022-12-15 13:56:00,50.44999999999999,50.44999999999999,
22-12-2022,22-12-2022,11:55,0.5,42400,42312.5,104.0,162.75,2022-12-22 13:52:00,165.65,1.85,2022-12-22 15:20:00,105.05000000000001,105.05000000000001,
29-12-2022,29-12-2022,11:55,0.5,42700,42682.3,72.05,114.85,2022-12-29 13:04:00,124.35,0.15,2022-12-29 15:20:00,81.39999999999999,81.39999999999999,
05-01-2023,05-01-2023,11:55,0.5,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.5,42000,41909.25,76.9,163.65,2023-01-12 12:53:00,181.5,0.1,2023-01-12 15:20:00,94.65,94.65,
19-01-2023,19-01-2023,11:55,0.5,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,79.6,2023-01-19 15:20:00,121.8,121.8,
25-01-2023,25-01-2023,11:55,0.5,41800,41772.45,101.85,153.35,2023-01-25 14:09:00,134.55,203.55,2023-01-25 15:07:00,-120.5,,-120.5
25-01-2023,25-01-2023,11:55,0.5,41800,41772.45,101.85,153.35,2023-01-25 14:09:00,134.55,203.55,2023-01-25 15:07:00,-120.5,,-120.5
02-02-2023,02-02-2023,11:55,0.5,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,354.2,2023-02-02 12:22:00,-36.49999999999997,,-36.49999999999997
09-02-2023,09-02-2023,11:55,0.5,41400,41344.5,88.25,151.6,2023-02-09 13:49:00,122.15,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:55,0.5,41800,41787.5,92.65,0.1,2023-02-16 15:20:00,90.45,138.85,2023-02-16 12:38:00,44.15000000000002,44.15000000000002,
23-02-2023,23-02-2023,11:55,0.5,40000,39904.95,70.55,107.3,2023-02-23 13:09:00,160.8,7.7,2023-02-23 15:20:00,116.35000000000002,116.35000000000002,
02-03-2023,02-03-2023,11:55,0.5,40700,40613.45,45.15,0.1,2023-03-02 15:20:00,123.45,188.2,2023-03-02 13:14:00,-19.69999999999999,,-19.69999999999999
09-03-2023,09-03-2023,11:55,0.5,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,118.2,2023-03-09 12:04:00,19.950000000000003,19.950000000000003,
16-03-2023,16-03-2023,11:55,0.5,39000,38926.35,94.05,154.65,2023-03-16 13:32:00,170.8,262.25,2023-03-16 12:23:00,-152.05,,-152.05
23-03-2023,23-03-2023,11:55,0.5,40100,40026.8,75.05,112.65,2023-03-23 12:17:00,157.85,247.2,2023-03-23 14:28:00,-126.95,,-126.95
29-03-2023,29-03-2023,11:55,0.5,39900,39824.2,64.7,99.65,2023-03-29 14:04:00,155.0,239.9,2023-03-29 12:18:00,-119.85000000000001,,-119.85000000000001
29-03-2023,29-03-2023,11:55,0.5,39900,39824.2,64.7,99.65,2023-03-29 14:04:00,155.0,239.9,2023-03-29 12:18:00,-119.85000000000001,,-119.85000000000001
06-04-2023,06-04-2023,11:55,0.5,41100,41096.15,92.0,0.1,2023-04-06 15:20:00,85.2,135.6,2023-04-06 13:42:00,41.500000000000014,41.500000000000014,
06-04-2023,06-04-2023,11:55,0.5,41100,41096.15,92.0,0.1,2023-04-06 15:20:00,85.2,135.6,2023-04-06 13:42:00,41.500000000000014,41.500000000000014,
13-04-2023,13-04-2023,11:55,0.5,41700,41688.25,75.15,126.25,2023-04-13 13:40:00,86.25,132.6,2023-04-13 12:35:00,-97.44999999999999,,-97.44999999999999
13-04-2023,13-04-2023,11:55,0.5,41700,41688.25,75.15,126.25,2023-04-13 13:40:00,86.25,132.6,2023-04-13 12:35:00,-97.44999999999999,,-97.44999999999999
