date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:39,0.46,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,150.0,2023-03-29 12:09:00,-4.599999999999994,,-4.599999999999994
06-04-2023,06-04-2023,10:39,0.46,41100,41138.4,111.75,164.15,2023-04-06 11:07:00,103.3,157.6,2023-04-06 13:45:00,-106.7,,-106.7
13-04-2023,13-04-2023,10:39,0.46,41700,41707.4,104.95,160.5,2023-04-13 14:04:00,76.4,111.65,2023-04-13 10:49:00,-90.8,,-90.8
20-04-2023,20-04-2023,10:39,0.46,42200,42209.75,108.5,65.7,2023-04-20 15:20:00,93.2,0.15,2023-04-20 15:20:00,135.85,135.85,
27-04-2023,27-04-2023,10:39,0.46,42800,42856.95,143.5,219.75,2023-04-27 15:10:00,74.95,113.15,2023-04-27 10:44:00,-114.45,,-114.45
04-05-2023,04-05-2023,10:39,0.46,43300,43338.3,112.8,165.0,2023-05-04 13:05:00,71.7,0.25,2023-05-04 15:20:00,19.25,19.25,
11-05-2023,11-05-2023,10:39,0.46,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,108.3,2023-05-11 11:58:00,125.25,125.25,
18-05-2023,18-05-2023,10:39,0.46,43900,43901.75,100.05,149.5,2023-05-18 11:02:00,92.5,148.5,2023-05-18 14:20:00,-105.45,,-105.45
25-05-2023,25-05-2023,10:39,0.46,43500,43552.95,120.9,182.35,2023-05-25 14:56:00,75.35,110.75,2023-05-25 13:06:00,-96.85,,-96.85
01-06-2023,01-06-2023,10:39,0.46,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,132.8,2023-06-01 14:15:00,62.3,62.3,
08-06-2023,08-06-2023,10:39,0.46,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,118.7,2023-06-08 11:51:00,72.94999999999999,72.94999999999999,
15-06-2023,15-06-2023,10:39,0.46,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,84.79999999999998,84.79999999999998,
22-06-2023,22-06-2023,10:39,0.46,43900,43928.75,111.5,168.15,2023-06-22 13:42:00,83.9,124.75,2023-06-22 12:09:00,-97.5,,-97.5
01-09-2022,01-09-2022,10:39,0.47000000000000003,39500,39528.9,167.55,0.35,2022-09-01 15:20:00,191.2,284.15,2022-09-01 13:00:00,74.25000000000003,74.25000000000003,
08-09-2022,08-09-2022,10:39,0.47000000000000003,39900,39924.05,158.85,233.65,2022-09-08 11:59:00,124.75,0.15,2022-09-08 15:20:00,49.79999999999998,49.79999999999998,
15-09-2022,15-09-2022,10:39,0.47000000000000003,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,91.45,2022-09-15 15:20:00,296.25,296.25,
22-09-2022,22-09-2022,10:39,0.47000000000000003,40700,40706.85,186.65,0.25,2022-09-22 15:20:00,162.05,241.0,2022-09-22 12:08:00,107.45000000000002,107.45000000000002,
29-09-2022,29-09-2022,10:39,0.47000000000000003,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,173.65,2022-09-29 11:44:00,171.9,171.9,
06-10-2022,06-10-2022,10:39,0.47000000000000003,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.47000000000000003,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,223.55,2022-10-13 11:20:00,85.0,85.0,
20-10-2022,20-10-2022,10:39,0.47000000000000003,39900,39946.0,159.35,206.45,2022-10-20 15:20:00,94.15,138.45,2022-10-20 11:15:00,-91.39999999999998,,-91.39999999999998
27-10-2022,27-10-2022,10:39,0.47000000000000003,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,225.79999999999998,225.79999999999998,
03-11-2022,03-11-2022,10:39,0.47000000000000003,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.47000000000000003,41400,41471.1,144.5,202.9,2022-11-10 15:20:00,59.85,90.45,2022-11-10 12:17:00,-89.0,,-89.0
17-11-2022,17-11-2022,10:39,0.47000000000000003,42400,42436.25,115.3,173.8,2022-11-17 13:37:00,67.0,0.6,2022-11-17 15:20:00,7.8999999999999915,7.8999999999999915,
24-11-2022,24-11-2022,10:39,0.47000000000000003,42900,42943.25,87.95,136.55,2022-11-24 15:04:00,52.2,0.2,2022-11-24 15:20:00,3.3999999999999915,3.3999999999999915,
01-12-2022,01-12-2022,10:39,0.47000000000000003,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,71.55,2022-12-01 13:28:00,109.5,109.5,
08-12-2022,08-12-2022,10:39,0.47000000000000003,43300,43367.7,118.1,176.65,2022-12-08 13:33:00,77.25,0.2,2022-12-08 15:20:00,18.499999999999986,18.499999999999986,
15-12-2022,15-12-2022,10:39,0.47000000000000003,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,93.6,2022-12-15 11:30:00,68.45000000000002,68.45000000000002,
22-12-2022,22-12-2022,10:39,0.47000000000000003,42300,42395.0,217.65,333.0,2022-12-22 14:14:00,108.95,0.4,2022-12-22 15:20:00,-6.799999999999997,,-6.799999999999997
29-12-2022,29-12-2022,10:39,0.47000000000000003,42500,42585.6,160.0,256.85,2022-12-29 13:03:00,69.4,0.25,2022-12-29 15:20:00,-27.700000000000017,,-27.700000000000017
05-01-2023,05-01-2023,10:39,0.47000000000000003,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,184.9,2023-01-05 11:24:00,75.9,75.9,
12-01-2023,12-01-2023,10:39,0.47000000000000003,41900,41929.1,173.5,187.05,2023-01-12 15:20:00,122.7,0.1,2023-01-12 15:20:00,109.05,109.05,
19-01-2023,19-01-2023,10:39,0.47000000000000003,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,113.95,2023-01-19 11:22:00,122.55,122.55,
25-01-2023,25-01-2023,10:39,0.47000000000000003,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,145.7,2023-01-25 10:48:00,110.65,110.65,
02-02-2023,02-02-2023,10:39,0.47000000000000003,40100,40150.25,318.95,473.6,2023-02-02 11:11:00,190.55,0.2,2023-02-02 15:20:00,35.69999999999999,35.69999999999999,
09-02-2023,09-02-2023,10:39,0.47000000000000003,41400,41407.1,108.4,174.45,2023-02-09 14:01:00,119.25,0.1,2023-02-09 15:20:00,53.10000000000002,53.10000000000002,
16-02-2023,16-02-2023,10:39,0.47000000000000003,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,130.85,2023-02-16 12:37:00,77.00000000000001,77.00000000000001,
23-02-2023,23-02-2023,10:39,0.47000000000000003,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,155.15,2023-02-23 10:55:00,101.0,101.0,
02-03-2023,02-03-2023,10:39,0.47000000000000003,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,94.7,2023-03-02 12:57:00,103.30000000000001,103.30000000000001,
09-03-2023,09-03-2023,10:39,0.47000000000000003,41500,41525.15,93.55,140.0,2023-03-09 11:19:00,73.2,109.15,2023-03-09 12:33:00,-82.4,,-82.4
16-03-2023,16-03-2023,10:39,0.47000000000000003,38900,38967.45,240.1,360.0,2023-03-16 11:05:00,99.3,147.55,2023-03-16 12:13:00,-168.15000000000003,,-168.15000000000003
23-03-2023,23-03-2023,10:39,0.47000000000000003,40000,40073.45,172.2,0.2,2023-03-23 15:20:00,103.75,157.3,2023-03-23 14:28:00,118.44999999999999,118.44999999999999,
29-03-2023,29-03-2023,10:39,0.47000000000000003,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,150.0,2023-03-29 12:09:00,-4.599999999999994,,-4.599999999999994
06-04-2023,06-04-2023,10:39,0.47000000000000003,41100,41138.4,111.75,164.75,2023-04-06 11:08:00,103.3,157.6,2023-04-06 13:45:00,-107.3,,-107.3
13-04-2023,13-04-2023,10:39,0.47000000000000003,41700,41707.4,104.95,160.5,2023-04-13 14:04:00,76.4,112.8,2023-04-13 10:51:00,-91.94999999999999,,-91.94999999999999
20-04-2023,20-04-2023,10:39,0.47000000000000003,42200,42209.75,108.5,65.7,2023-04-20 15:20:00,93.2,0.15,2023-04-20 15:20:00,135.85,135.85,
27-04-2023,27-04-2023,10:39,0.47000000000000003,42800,42856.95,143.5,219.75,2023-04-27 15:10:00,74.95,113.15,2023-04-27 10:44:00,-114.45,,-114.45
04-05-2023,04-05-2023,10:39,0.47000000000000003,43300,43338.3,112.8,168.0,2023-05-04 13:06:00,71.7,0.25,2023-05-04 15:20:00,16.25,16.25,
11-05-2023,11-05-2023,10:39,0.47000000000000003,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,110.3,2023-05-11 11:59:00,123.25,123.25,
18-05-2023,18-05-2023,10:39,0.47000000000000003,43900,43901.75,100.05,149.5,2023-05-18 11:02:00,92.5,148.5,2023-05-18 14:20:00,-105.45,,-105.45
25-05-2023,25-05-2023,10:39,0.47000000000000003,43500,43552.95,120.9,182.35,2023-05-25 14:56:00,75.35,116.7,2023-05-25 13:18:00,-102.8,,-102.8
01-06-2023,01-06-2023,10:39,0.47000000000000003,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,132.8,2023-06-01 14:15:00,62.3,62.3,
08-06-2023,08-06-2023,10:39,0.47000000000000003,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,118.7,2023-06-08 11:51:00,72.94999999999999,72.94999999999999,
15-06-2023,15-06-2023,10:39,0.47000000000000003,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,84.79999999999998,84.79999999999998,
22-06-2023,22-06-2023,10:39,0.47000000000000003,43900,43928.75,111.5,168.15,2023-06-22 13:42:00,83.9,124.75,2023-06-22 12:09:00,-97.5,,-97.5
01-09-2022,01-09-2022,10:39,0.48,39500,39528.9,167.55,0.35,2022-09-01 15:20:00,191.2,284.15,2022-09-01 13:00:00,74.25000000000003,74.25000000000003,
08-09-2022,08-09-2022,10:39,0.48,39900,39924.05,158.85,236.4,2022-09-08 12:37:00,124.75,0.15,2022-09-08 15:20:00,47.04999999999998,47.04999999999998,
15-09-2022,15-09-2022,10:39,0.48,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,91.45,2022-09-15 15:20:00,296.25,296.25,
22-09-2022,22-09-2022,10:39,0.48,40700,40706.85,186.65,0.25,2022-09-22 15:20:00,162.05,241.0,2022-09-22 12:08:00,107.45000000000002,107.45000000000002,
29-09-2022,29-09-2022,10:39,0.48,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,173.65,2022-09-29 11:44:00,171.9,171.9,
06-10-2022,06-10-2022,10:39,0.48,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.48,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,223.55,2022-10-13 11:20:00,85.0,85.0,
20-10-2022,20-10-2022,10:39,0.48,39900,39946.0,159.35,206.45,2022-10-20 15:20:00,94.15,0.15,2022-10-20 15:20:00,46.900000000000006,46.900000000000006,
27-10-2022,27-10-2022,10:39,0.48,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,225.79999999999998,225.79999999999998,
03-11-2022,03-11-2022,10:39,0.48,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.48,41400,41471.1,144.5,202.9,2022-11-10 15:20:00,59.85,90.45,2022-11-10 12:17:00,-89.0,,-89.0
17-11-2022,17-11-2022,10:39,0.48,42400,42436.25,115.3,173.8,2022-11-17 13:37:00,67.0,0.6,2022-11-17 15:20:00,7.8999999999999915,7.8999999999999915,
24-11-2022,24-11-2022,10:39,0.48,42900,42943.25,87.95,136.55,2022-11-24 15:04:00,52.2,0.2,2022-11-24 15:20:00,3.3999999999999915,3.3999999999999915,
01-12-2022,01-12-2022,10:39,0.48,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,71.55,2022-12-01 13:28:00,109.5,109.5,
08-12-2022,08-12-2022,10:39,0.48,43300,43367.7,118.1,176.65,2022-12-08 13:33:00,77.25,0.2,2022-12-08 15:20:00,18.499999999999986,18.499999999999986,
15-12-2022,15-12-2022,10:39,0.48,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,93.6,2022-12-15 11:30:00,68.45000000000002,68.45000000000002,
22-12-2022,22-12-2022,10:39,0.48,42300,42395.0,217.65,333.0,2022-12-22 14:14:00,108.95,0.4,2022-12-22 15:20:00,-6.799999999999997,,-6.799999999999997
29-12-2022,29-12-2022,10:39,0.48,42500,42585.6,160.0,256.85,2022-12-29 13:03:00,69.4,0.25,2022-12-29 15:20:00,-27.700000000000017,,-27.700000000000017
05-01-2023,05-01-2023,10:39,0.48,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,184.9,2023-01-05 11:24:00,75.9,75.9,
12-01-2023,12-01-2023,10:39,0.48,41900,41929.1,173.5,187.05,2023-01-12 15:20:00,122.7,0.1,2023-01-12 15:20:00,109.05,109.05,
19-01-2023,19-01-2023,10:39,0.48,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,113.95,2023-01-19 11:22:00,122.55,122.55,
25-01-2023,25-01-2023,10:39,0.48,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,145.7,2023-01-25 10:48:00,110.65,110.65,
02-02-2023,02-02-2023,10:39,0.48,40100,40150.25,318.95,473.6,2023-02-02 11:11:00,190.55,0.2,2023-02-02 15:20:00,35.69999999999999,35.69999999999999,
09-02-2023,09-02-2023,10:39,0.48,41400,41407.1,108.4,174.45,2023-02-09 14:01:00,119.25,0.1,2023-02-09 15:20:00,53.10000000000002,53.10000000000002,
16-02-2023,16-02-2023,10:39,0.48,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,130.85,2023-02-16 12:37:00,77.00000000000001,77.00000000000001,
23-02-2023,23-02-2023,10:39,0.48,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,155.15,2023-02-23 10:55:00,101.0,101.0,
02-03-2023,02-03-2023,10:39,0.48,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,94.7,2023-03-02 12:57:00,103.30000000000001,103.30000000000001,
09-03-2023,09-03-2023,10:39,0.48,41500,41525.15,93.55,140.0,2023-03-09 11:19:00,73.2,109.15,2023-03-09 12:33:00,-82.4,,-82.4
16-03-2023,16-03-2023,10:39,0.48,38900,38967.45,240.1,360.0,2023-03-16 11:05:00,99.3,147.55,2023-03-16 12:13:00,-168.15000000000003,,-168.15000000000003
23-03-2023,23-03-2023,10:39,0.48,40000,40073.45,172.2,0.2,2023-03-23 15:20:00,103.75,157.3,2023-03-23 14:28:00,118.44999999999999,118.44999999999999,
29-03-2023,29-03-2023,10:39,0.48,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,150.0,2023-03-29 12:09:00,-4.599999999999994,,-4.599999999999994
06-04-2023,06-04-2023,10:39,0.48,41100,41138.4,111.75,186.55,2023-04-06 11:09:00,103.3,157.6,2023-04-06 13:45:00,-129.10000000000002,,-129.10000000000002
13-04-2023,13-04-2023,10:39,0.48,41700,41707.4,104.95,160.5,2023-04-13 14:04:00,76.4,116.75,2023-04-13 10:53:00,-95.89999999999999,,-95.89999999999999
20-04-2023,20-04-2023,10:39,0.48,42200,42209.75,108.5,65.7,2023-04-20 15:20:00,93.2,0.15,2023-04-20 15:20:00,135.85,135.85,
27-04-2023,27-04-2023,10:39,0.48,42800,42856.95,143.5,219.75,2023-04-27 15:10:00,74.95,113.15,2023-04-27 10:44:00,-114.45,,-114.45
04-05-2023,04-05-2023,10:39,0.48,43300,43338.3,112.8,168.0,2023-05-04 13:06:00,71.7,0.25,2023-05-04 15:20:00,16.25,16.25,
11-05-2023,11-05-2023,10:39,0.48,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,110.3,2023-05-11 11:59:00,123.25,123.25,
18-05-2023,18-05-2023,10:39,0.48,43900,43901.75,100.05,149.5,2023-05-18 11:02:00,92.5,148.5,2023-05-18 14:20:00,-105.45,,-105.45
25-05-2023,25-05-2023,10:39,0.48,43500,43552.95,120.9,182.35,2023-05-25 14:56:00,75.35,116.7,2023-05-25 13:18:00,-102.8,,-102.8
01-06-2023,01-06-2023,10:39,0.48,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,132.8,2023-06-01 14:15:00,62.3,62.3,
08-06-2023,08-06-2023,10:39,0.48,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,118.7,2023-06-08 11:51:00,72.94999999999999,72.94999999999999,
15-06-2023,15-06-2023,10:39,0.48,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,94.7,2023-06-15 11:17:00,83.6,83.6,
22-06-2023,22-06-2023,10:39,0.48,43900,43928.75,111.5,168.15,2023-06-22 13:42:00,83.9,124.75,2023-06-22 12:09:00,-97.5,,-97.5
01-09-2022,01-09-2022,10:39,0.49,39500,39528.9,167.55,0.35,2022-09-01 15:20:00,191.2,289.35,2022-09-01 13:10:00,69.04999999999998,69.04999999999998,
08-09-2022,08-09-2022,10:39,0.49,39900,39924.05,158.85,248.9,2022-09-08 12:38:00,124.75,0.15,2022-09-08 15:20:00,34.54999999999998,34.54999999999998,
15-09-2022,15-09-2022,10:39,0.49,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,91.45,2022-09-15 15:20:00,296.25,296.25,
22-09-2022,22-09-2022,10:39,0.49,40700,40706.85,186.65,0.25,2022-09-22 15:20:00,162.05,254.6,2022-09-22 12:27:00,93.85000000000002,93.85000000000002,
29-09-2022,29-09-2022,10:39,0.49,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,173.65,2022-09-29 11:44:00,171.9,171.9,
06-10-2022,06-10-2022,10:39,0.49,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.49,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,223.55,2022-10-13 11:20:00,85.0,85.0,
20-10-2022,20-10-2022,10:39,0.49,39900,39946.0,159.35,206.45,2022-10-20 15:20:00,94.15,0.15,2022-10-20 15:20:00,46.900000000000006,46.900000000000006,
27-10-2022,27-10-2022,10:39,0.49,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,225.79999999999998,225.79999999999998,
03-11-2022,03-11-2022,10:39,0.49,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.49,41400,41471.1,144.5,202.9,2022-11-10 15:20:00,59.85,90.45,2022-11-10 12:17:00,-89.0,,-89.0
17-11-2022,17-11-2022,10:39,0.49,42400,42436.25,115.3,173.8,2022-11-17 13:37:00,67.0,0.6,2022-11-17 15:20:00,7.8999999999999915,7.8999999999999915,
24-11-2022,24-11-2022,10:39,0.49,42900,42943.25,87.95,136.55,2022-11-24 15:04:00,52.2,0.2,2022-11-24 15:20:00,3.3999999999999915,3.3999999999999915,
01-12-2022,01-12-2022,10:39,0.49,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,71.55,2022-12-01 13:28:00,109.5,109.5,
08-12-2022,08-12-2022,10:39,0.49,43300,43367.7,118.1,176.65,2022-12-08 13:33:00,77.25,0.2,2022-12-08 15:20:00,18.499999999999986,18.499999999999986,
15-12-2022,15-12-2022,10:39,0.49,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,93.6,2022-12-15 11:30:00,68.45000000000002,68.45000000000002,
22-12-2022,22-12-2022,10:39,0.49,42300,42395.0,217.65,333.0,2022-12-22 14:14:00,108.95,0.4,2022-12-22 15:20:00,-6.799999999999997,,-6.799999999999997
29-12-2022,29-12-2022,10:39,0.49,42500,42585.6,160.0,256.85,2022-12-29 13:03:00,69.4,0.25,2022-12-29 15:20:00,-27.700000000000017,,-27.700000000000017
05-01-2023,05-01-2023,10:39,0.49,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,184.9,2023-01-05 11:24:00,75.9,75.9,
12-01-2023,12-01-2023,10:39,0.49,41900,41929.1,173.5,187.05,2023-01-12 15:20:00,122.7,0.1,2023-01-12 15:20:00,109.05,109.05,
19-01-2023,19-01-2023,10:39,0.49,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,131.9,2023-01-19 11:23:00,104.6,104.6,
25-01-2023,25-01-2023,10:39,0.49,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,145.7,2023-01-25 10:48:00,110.65,110.65,
02-02-2023,02-02-2023,10:39,0.49,40100,40150.25,318.95,480.2,2023-02-02 11:24:00,190.55,0.2,2023-02-02 15:20:00,29.100000000000023,29.100000000000023,
09-02-2023,09-02-2023,10:39,0.49,41400,41407.1,108.4,174.45,2023-02-09 14:01:00,119.25,0.1,2023-02-09 15:20:00,53.10000000000002,53.10000000000002,
16-02-2023,16-02-2023,10:39,0.49,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,130.85,2023-02-16 12:37:00,77.00000000000001,77.00000000000001,
23-02-2023,23-02-2023,10:39,0.49,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,155.15,2023-02-23 10:55:00,101.0,101.0,
02-03-2023,02-03-2023,10:39,0.49,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,94.7,2023-03-02 12:57:00,103.30000000000001,103.30000000000001,
09-03-2023,09-03-2023,10:39,0.49,41500,41525.15,93.55,140.0,2023-03-09 11:19:00,73.2,109.15,2023-03-09 12:33:00,-82.4,,-82.4
16-03-2023,16-03-2023,10:39,0.49,38900,38967.45,240.1,360.0,2023-03-16 11:05:00,99.3,159.2,2023-03-16 12:14:00,-179.8,,-179.8
23-03-2023,23-03-2023,10:39,0.49,40000,40073.45,172.2,0.2,2023-03-23 15:20:00,103.75,157.3,2023-03-23 14:28:00,118.44999999999999,118.44999999999999,
29-03-2023,29-03-2023,10:39,0.49,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,150.0,2023-03-29 12:09:00,-4.599999999999994,,-4.599999999999994
06-04-2023,06-04-2023,10:39,0.49,41100,41138.4,111.75,186.55,2023-04-06 11:09:00,103.3,157.6,2023-04-06 13:45:00,-129.10000000000002,,-129.10000000000002
13-04-2023,13-04-2023,10:39,0.49,41700,41707.4,104.95,160.5,2023-04-13 14:04:00,76.4,116.75,2023-04-13 10:53:00,-95.89999999999999,,-95.89999999999999
20-04-2023,20-04-2023,10:39,0.49,42200,42209.75,108.5,65.7,2023-04-20 15:20:00,93.2,0.15,2023-04-20 15:20:00,135.85,135.85,
27-04-2023,27-04-2023,10:39,0.49,42800,42856.95,143.5,219.75,2023-04-27 15:10:00,74.95,113.15,2023-04-27 10:44:00,-114.45,,-114.45
04-05-2023,04-05-2023,10:39,0.49,43300,43338.3,112.8,172.15,2023-05-04 13:27:00,71.7,0.25,2023-05-04 15:20:00,12.099999999999994,12.099999999999994,
11-05-2023,11-05-2023,10:39,0.49,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,119.55,2023-05-11 12:00:00,114.0,114.0,
18-05-2023,18-05-2023,10:39,0.49,43900,43901.75,100.05,149.5,2023-05-18 11:02:00,92.5,148.5,2023-05-18 14:20:00,-105.45,,-105.45
25-05-2023,25-05-2023,10:39,0.49,43500,43552.95,120.9,182.35,2023-05-25 14:56:00,75.35,116.7,2023-05-25 13:18:00,-102.8,,-102.8
01-06-2023,01-06-2023,10:39,0.49,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,144.5,2023-06-01 14:22:00,50.60000000000001,50.60000000000001,
08-06-2023,08-06-2023,10:39,0.49,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,118.7,2023-06-08 11:51:00,72.94999999999999,72.94999999999999,
15-06-2023,15-06-2023,10:39,0.49,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,100.5,2023-06-15 11:19:00,77.79999999999998,77.79999999999998,
22-06-2023,22-06-2023,10:39,0.49,43900,43928.75,111.5,168.15,2023-06-22 13:42:00,83.9,137.45,2023-06-22 12:10:00,-110.19999999999999,,-110.19999999999999
01-09-2022,01-09-2022,10:39,0.5,39500,39528.9,167.55,0.35,2022-09-01 15:20:00,191.2,289.35,2022-09-01 13:10:00,69.04999999999998,69.04999999999998,
08-09-2022,08-09-2022,10:39,0.5,39900,39924.05,158.85,248.9,2022-09-08 12:38:00,124.75,0.15,2022-09-08 15:20:00,34.54999999999998,34.54999999999998,
15-09-2022,15-09-2022,10:39,0.5,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,91.45,2022-09-15 15:20:00,296.25,296.25,
22-09-2022,22-09-2022,10:39,0.5,40700,40706.85,186.65,0.25,2022-09-22 15:20:00,162.05,254.6,2022-09-22 12:27:00,93.85000000000002,93.85000000000002,
29-09-2022,29-09-2022,10:39,0.5,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,200.0,2022-09-29 11:45:00,145.55,145.55,
06-10-2022,06-10-2022,10:39,0.5,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.5,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,237.0,2022-10-13 11:21:00,71.55000000000001,71.55000000000001,
20-10-2022,20-10-2022,10:39,0.5,39900,39946.0,159.35,206.45,2022-10-20 15:20:00,94.15,0.15,2022-10-20 15:20:00,46.900000000000006,46.900000000000006,
27-10-2022,27-10-2022,10:39,0.5,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,225.79999999999998,225.79999999999998,
03-11-2022,03-11-2022,10:39,0.5,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.5,41400,41471.1,144.5,202.9,2022-11-10 15:20:00,59.85,90.45,2022-11-10 12:17:00,-89.0,,-89.0
17-11-2022,17-11-2022,10:39,0.5,42400,42436.25,115.3,173.8,2022-11-17 13:37:00,67.0,0.6,2022-11-17 15:20:00,7.8999999999999915,7.8999999999999915,
24-11-2022,24-11-2022,10:39,0.5,42900,42943.25,87.95,136.55,2022-11-24 15:04:00,52.2,0.2,2022-11-24 15:20:00,3.3999999999999915,3.3999999999999915,
01-12-2022,01-12-2022,10:39,0.5,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,71.55,2022-12-01 13:28:00,109.5,109.5,
08-12-2022,08-12-2022,10:39,0.5,43300,43367.7,118.1,203.65,2022-12-08 14:14:00,77.25,0.2,2022-12-08 15:20:00,-8.500000000000014,,-8.500000000000014
15-12-2022,15-12-2022,10:39,0.5,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,93.6,2022-12-15 11:30:00,68.45000000000002,68.45000000000002,
22-12-2022,22-12-2022,10:39,0.5,42300,42395.0,217.65,333.0,2022-12-22 14:14:00,108.95,0.4,2022-12-22 15:20:00,-6.799999999999997,,-6.799999999999997
