date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,10:19,0.43,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.43,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,102.75,2022-11-10 10:39:00,-14.049999999999997,,-14.049999999999997
17-11-2022,17-11-2022,10:19,0.43,42400,42471.95,123.4,178.25,2022-11-17 14:33:00,71.7,0.6,2022-11-17 15:20:00,16.250000000000014,16.250000000000014,
24-11-2022,24-11-2022,10:19,0.43,42900,42918.1,80.6,119.9,2022-11-24 12:15:00,68.75,0.2,2022-11-24 15:20:00,29.249999999999986,29.249999999999986,
01-12-2022,01-12-2022,10:19,0.43,43300,43345.95,119.75,0.5,2022-12-01 15:20:00,56.75,104.0,2022-12-01 13:29:00,72.0,72.0,
08-12-2022,08-12-2022,10:19,0.43,43300,43381.2,130.35,203.65,2022-12-08 14:14:00,77.0,0.2,2022-12-08 15:20:00,3.499999999999986,3.499999999999986,
15-12-2022,15-12-2022,10:19,0.43,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,93.6,2022-12-15 11:30:00,77.75000000000001,77.75000000000001,
22-12-2022,22-12-2022,10:19,0.43,42400,42433.5,214.45,17.55,2022-12-22 15:20:00,131.9,193.1,2022-12-22 11:51:00,135.7,135.7,
29-12-2022,29-12-2022,10:19,0.43,42500,42552.5,122.25,195.0,2022-12-29 10:48:00,102.65,0.25,2022-12-29 15:20:00,29.650000000000006,29.650000000000006,
05-01-2023,05-01-2023,10:19,0.43,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,174.65,2023-01-05 11:23:00,105.70000000000002,105.70000000000002,
12-01-2023,12-01-2023,10:19,0.43,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,176.45,2023-01-12 10:27:00,47.050000000000026,47.050000000000026,
19-01-2023,19-01-2023,10:19,0.43,42300,42353.75,155.0,221.95,2023-01-19 11:02:00,105.15,0.3,2023-01-19 15:20:00,37.90000000000002,37.90000000000002,
25-01-2023,25-01-2023,10:19,0.43,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,164.45,2023-01-25 11:21:00,129.65000000000003,129.65000000000003,
02-02-2023,02-02-2023,10:19,0.43,40400,40415.6,242.85,265.45,2023-02-02 15:20:00,245.15,398.35,2023-02-02 10:29:00,-175.8,,-175.8
09-02-2023,09-02-2023,10:19,0.43,41300,41382.05,175.15,262.95,2023-02-09 14:01:00,87.55,0.15,2023-02-09 15:20:00,-0.3999999999999915,,-0.3999999999999915
16-02-2023,16-02-2023,10:19,0.43,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,117.35,2023-02-16 12:36:00,93.55000000000001,93.55000000000001,
23-02-2023,23-02-2023,10:19,0.43,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,155.15,2023-02-23 10:55:00,128.35,128.35,
02-03-2023,02-03-2023,10:19,0.43,40600,40624.05,113.3,0.1,2023-03-02 15:20:00,96.95,148.6,2023-03-02 13:34:00,61.55000000000001,61.55000000000001,
09-03-2023,09-03-2023,10:19,0.43,41400,41480.3,132.4,195.3,2023-03-09 11:14:00,61.4,105.85,2023-03-09 14:55:00,-107.35,,-107.35
16-03-2023,16-03-2023,10:19,0.43,38700,38731.65,188.15,296.55,2023-03-16 10:24:00,129.3,0.1,2023-03-16 15:20:00,20.80000000000001,20.80000000000001,
23-03-2023,23-03-2023,10:19,0.43,40000,40038.95,146.25,213.15,2023-03-23 12:40:00,121.45,227.8,2023-03-23 14:30:00,-173.25,,-173.25
29-03-2023,29-03-2023,10:19,0.43,39700,39702.25,120.35,207.2,2023-03-29 10:24:00,108.4,0.15,2023-03-29 15:20:00,21.400000000000006,21.400000000000006,
06-04-2023,06-04-2023,10:19,0.43,41100,41128.3,127.5,186.55,2023-04-06 11:09:00,107.25,157.6,2023-04-06 13:45:00,-109.4,,-109.4
13-04-2023,13-04-2023,10:19,0.43,41600,41682.7,154.7,228.15,2023-04-13 13:55:00,62.95,98.0,2023-04-13 11:15:00,-108.50000000000001,,-108.50000000000001
20-04-2023,20-04-2023,10:19,0.43,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,143.8,2023-04-20 10:34:00,56.64999999999999,56.64999999999999,
27-04-2023,27-04-2023,10:19,0.43,42800,42832.75,125.75,187.5,2023-04-27 13:23:00,92.95,0.15,2023-04-27 15:20:00,31.049999999999997,31.049999999999997,
04-05-2023,04-05-2023,10:19,0.43,43200,43299.75,166.65,238.8,2023-05-04 12:42:00,51.85,0.2,2023-05-04 15:20:00,-20.500000000000007,,-20.500000000000007
11-05-2023,11-05-2023,10:19,0.43,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,119.55,2023-05-11 12:00:00,122.45000000000003,122.45000000000003,
18-05-2023,18-05-2023,10:19,0.43,43900,43946.75,116.6,177.75,2023-05-18 11:17:00,90.3,132.6,2023-05-18 14:08:00,-103.45,,-103.45
25-05-2023,25-05-2023,10:19,0.43,43500,43539.1,124.1,182.35,2023-05-25 14:56:00,82.45,119.05,2023-05-25 13:30:00,-94.85,,-94.85
01-06-2023,01-06-2023,10:19,0.43,44000,44064.45,150.15,0.15,2023-06-01 15:20:00,65.35,95.75,2023-06-01 14:24:00,119.6,119.6,
08-06-2023,08-06-2023,10:19,0.43,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,124.15,2023-06-08 11:52:00,78.44999999999999,78.44999999999999,
15-06-2023,15-06-2023,10:19,0.43,43900,43914.45,116.7,0.15,2023-06-15 15:20:00,62.3,93.5,2023-06-15 11:15:00,85.35,85.35,
22-06-2023,22-06-2023,10:19,0.43,43800,43893.2,155.2,229.15,2023-06-22 13:41:00,66.75,97.6,2023-06-22 12:50:00,-104.80000000000001,,-104.80000000000001
01-09-2022,01-09-2022,10:19,0.44,39600,39620.95,192.8,0.2,2022-09-01 15:20:00,189.9,275.15,2022-09-01 11:53:00,107.35000000000005,107.35000000000005,
08-09-2022,08-09-2022,10:19,0.44,39900,39968.35,181.9,262.05,2022-09-08 14:05:00,116.0,0.15,2022-09-08 15:20:00,35.69999999999999,35.69999999999999,
15-09-2022,15-09-2022,10:19,0.44,41500,41559.55,184.6,0.25,2022-09-15 15:20:00,195.05,288.8,2022-09-15 10:34:00,90.6,90.6,
22-09-2022,22-09-2022,10:19,0.44,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,243.0,2022-09-22 11:16:00,114.15000000000003,114.15000000000003,
29-09-2022,29-09-2022,10:19,0.44,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,222.75,2022-09-29 11:43:00,124.9,124.9,
06-10-2022,06-10-2022,10:19,0.44,39400,39428.9,178.45,0.15,2022-10-06 15:20:00,116.55,123.8,2022-10-06 15:20:00,171.04999999999998,171.04999999999998,
13-10-2022,13-10-2022,10:19,0.44,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,154.35,2022-10-13 10:25:00,170.5,170.5,
20-10-2022,20-10-2022,10:19,0.44,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,137.05,2022-10-20 10:31:00,15.549999999999983,15.549999999999983,
27-10-2022,27-10-2022,10:19,0.44,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,191.7,2022-10-27 12:19:00,43.39999999999999,43.39999999999999,
03-11-2022,03-11-2022,10:19,0.44,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.44,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,103.45,2022-11-10 10:52:00,-14.75,,-14.75
17-11-2022,17-11-2022,10:19,0.44,42400,42471.95,123.4,178.25,2022-11-17 14:33:00,71.7,0.6,2022-11-17 15:20:00,16.250000000000014,16.250000000000014,
24-11-2022,24-11-2022,10:19,0.44,42900,42918.1,80.6,119.9,2022-11-24 12:15:00,68.75,0.2,2022-11-24 15:20:00,29.249999999999986,29.249999999999986,
01-12-2022,01-12-2022,10:19,0.44,43300,43345.95,119.75,0.5,2022-12-01 15:20:00,56.75,104.0,2022-12-01 13:29:00,72.0,72.0,
08-12-2022,08-12-2022,10:19,0.44,43300,43381.2,130.35,203.65,2022-12-08 14:14:00,77.0,0.2,2022-12-08 15:20:00,3.499999999999986,3.499999999999986,
15-12-2022,15-12-2022,10:19,0.44,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,95.3,2022-12-15 11:31:00,76.05000000000001,76.05000000000001,
22-12-2022,22-12-2022,10:19,0.44,42400,42433.5,214.45,17.55,2022-12-22 15:20:00,131.9,193.1,2022-12-22 11:51:00,135.7,135.7,
29-12-2022,29-12-2022,10:19,0.44,42500,42552.5,122.25,195.0,2022-12-29 10:48:00,102.65,0.25,2022-12-29 15:20:00,29.650000000000006,29.650000000000006,
05-01-2023,05-01-2023,10:19,0.44,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,174.65,2023-01-05 11:23:00,105.70000000000002,105.70000000000002,
12-01-2023,12-01-2023,10:19,0.44,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,176.45,2023-01-12 10:27:00,47.050000000000026,47.050000000000026,
19-01-2023,19-01-2023,10:19,0.44,42300,42353.75,155.0,225.05,2023-01-19 11:03:00,105.15,0.3,2023-01-19 15:20:00,34.8,34.8,
25-01-2023,25-01-2023,10:19,0.44,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,164.45,2023-01-25 11:21:00,129.65000000000003,129.65000000000003,
02-02-2023,02-02-2023,10:19,0.44,40400,40415.6,242.85,265.45,2023-02-02 15:20:00,245.15,398.35,2023-02-02 10:29:00,-175.8,,-175.8
09-02-2023,09-02-2023,10:19,0.44,41300,41382.05,175.15,262.95,2023-02-09 14:01:00,87.55,0.15,2023-02-09 15:20:00,-0.3999999999999915,,-0.3999999999999915
16-02-2023,16-02-2023,10:19,0.44,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,117.35,2023-02-16 12:36:00,93.55000000000001,93.55000000000001,
23-02-2023,23-02-2023,10:19,0.44,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,155.15,2023-02-23 10:55:00,128.35,128.35,
02-03-2023,02-03-2023,10:19,0.44,40600,40624.05,113.3,0.1,2023-03-02 15:20:00,96.95,148.6,2023-03-02 13:34:00,61.55000000000001,61.55000000000001,
09-03-2023,09-03-2023,10:19,0.44,41400,41480.3,132.4,195.3,2023-03-09 11:14:00,61.4,105.85,2023-03-09 14:55:00,-107.35,,-107.35
16-03-2023,16-03-2023,10:19,0.44,38700,38731.65,188.15,296.55,2023-03-16 10:24:00,129.3,0.1,2023-03-16 15:20:00,20.80000000000001,20.80000000000001,
23-03-2023,23-03-2023,10:19,0.44,40000,40038.95,146.25,213.15,2023-03-23 12:40:00,121.45,227.8,2023-03-23 14:30:00,-173.25,,-173.25
29-03-2023,29-03-2023,10:19,0.44,39700,39702.25,120.35,207.2,2023-03-29 10:24:00,108.4,0.15,2023-03-29 15:20:00,21.400000000000006,21.400000000000006,
06-04-2023,06-04-2023,10:19,0.44,41100,41128.3,127.5,186.55,2023-04-06 11:09:00,107.25,157.6,2023-04-06 13:45:00,-109.4,,-109.4
13-04-2023,13-04-2023,10:19,0.44,41600,41682.7,154.7,228.15,2023-04-13 13:55:00,62.95,98.0,2023-04-13 11:15:00,-108.50000000000001,,-108.50000000000001
20-04-2023,20-04-2023,10:19,0.44,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,143.8,2023-04-20 10:34:00,56.64999999999999,56.64999999999999,
27-04-2023,27-04-2023,10:19,0.44,42800,42832.75,125.75,187.5,2023-04-27 13:23:00,92.95,0.15,2023-04-27 15:20:00,31.049999999999997,31.049999999999997,
04-05-2023,04-05-2023,10:19,0.44,43200,43299.75,166.65,245.0,2023-05-04 12:44:00,51.85,0.2,2023-05-04 15:20:00,-26.699999999999996,,-26.699999999999996
11-05-2023,11-05-2023,10:19,0.44,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,119.55,2023-05-11 12:00:00,122.45000000000003,122.45000000000003,
18-05-2023,18-05-2023,10:19,0.44,43900,43946.75,116.6,177.75,2023-05-18 11:17:00,90.3,132.6,2023-05-18 14:08:00,-103.45,,-103.45
25-05-2023,25-05-2023,10:19,0.44,43500,43539.1,124.1,182.35,2023-05-25 14:56:00,82.45,119.05,2023-05-25 13:30:00,-94.85,,-94.85
01-06-2023,01-06-2023,10:19,0.44,44000,44064.45,150.15,0.15,2023-06-01 15:20:00,65.35,95.75,2023-06-01 14:24:00,119.6,119.6,
08-06-2023,08-06-2023,10:19,0.44,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,125.4,2023-06-08 11:53:00,77.19999999999999,77.19999999999999,
15-06-2023,15-06-2023,10:19,0.44,43900,43914.45,116.7,0.15,2023-06-15 15:20:00,62.3,93.5,2023-06-15 11:15:00,85.35,85.35,
22-06-2023,22-06-2023,10:19,0.44,43800,43893.2,155.2,229.15,2023-06-22 13:41:00,66.75,97.6,2023-06-22 12:50:00,-104.80000000000001,,-104.80000000000001
01-09-2022,01-09-2022,10:19,0.45,39600,39620.95,192.8,0.2,2022-09-01 15:20:00,189.9,296.6,2022-09-01 11:54:00,85.9,85.9,
08-09-2022,08-09-2022,10:19,0.45,39900,39968.35,181.9,278.1,2022-09-08 14:10:00,116.0,0.15,2022-09-08 15:20:00,19.649999999999977,19.649999999999977,
15-09-2022,15-09-2022,10:19,0.45,41500,41559.55,184.6,0.25,2022-09-15 15:20:00,195.05,288.8,2022-09-15 10:34:00,90.6,90.6,
22-09-2022,22-09-2022,10:19,0.45,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,247.65,2022-09-22 11:17:00,109.50000000000003,109.50000000000003,
29-09-2022,29-09-2022,10:19,0.45,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,222.75,2022-09-29 11:43:00,124.9,124.9,
06-10-2022,06-10-2022,10:19,0.45,39400,39428.9,178.45,0.15,2022-10-06 15:20:00,116.55,123.8,2022-10-06 15:20:00,171.04999999999998,171.04999999999998,
13-10-2022,13-10-2022,10:19,0.45,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,154.35,2022-10-13 10:25:00,170.5,170.5,
20-10-2022,20-10-2022,10:19,0.45,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,137.05,2022-10-20 10:31:00,15.549999999999983,15.549999999999983,
27-10-2022,27-10-2022,10:19,0.45,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,191.7,2022-10-27 12:19:00,43.39999999999999,43.39999999999999,
03-11-2022,03-11-2022,10:19,0.45,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.45,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,106.4,2022-11-10 10:57:00,-17.700000000000003,,-17.700000000000003
17-11-2022,17-11-2022,10:19,0.45,42400,42471.95,123.4,184.1,2022-11-17 14:34:00,71.7,0.6,2022-11-17 15:20:00,10.40000000000002,10.40000000000002,
24-11-2022,24-11-2022,10:19,0.45,42900,42918.1,80.6,119.9,2022-11-24 12:15:00,68.75,0.2,2022-11-24 15:20:00,29.249999999999986,29.249999999999986,
01-12-2022,01-12-2022,10:19,0.45,43300,43345.95,119.75,0.5,2022-12-01 15:20:00,56.75,104.0,2022-12-01 13:29:00,72.0,72.0,
08-12-2022,08-12-2022,10:19,0.45,43300,43381.2,130.35,203.65,2022-12-08 14:14:00,77.0,0.2,2022-12-08 15:20:00,3.499999999999986,3.499999999999986,
15-12-2022,15-12-2022,10:19,0.45,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,95.3,2022-12-15 11:31:00,76.05000000000001,76.05000000000001,
22-12-2022,22-12-2022,10:19,0.45,42400,42433.5,214.45,17.55,2022-12-22 15:20:00,131.9,193.1,2022-12-22 11:51:00,135.7,135.7,
29-12-2022,29-12-2022,10:19,0.45,42500,42552.5,122.25,195.0,2022-12-29 10:48:00,102.65,0.25,2022-12-29 15:20:00,29.650000000000006,29.650000000000006,
05-01-2023,05-01-2023,10:19,0.45,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,174.65,2023-01-05 11:23:00,105.70000000000002,105.70000000000002,
12-01-2023,12-01-2023,10:19,0.45,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,176.45,2023-01-12 10:27:00,47.050000000000026,47.050000000000026,
19-01-2023,19-01-2023,10:19,0.45,42300,42353.75,155.0,225.05,2023-01-19 11:03:00,105.15,0.3,2023-01-19 15:20:00,34.8,34.8,
25-01-2023,25-01-2023,10:19,0.45,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,164.45,2023-01-25 11:21:00,129.65000000000003,129.65000000000003,
02-02-2023,02-02-2023,10:19,0.45,40400,40415.6,242.85,265.45,2023-02-02 15:20:00,245.15,398.35,2023-02-02 10:29:00,-175.8,,-175.8
09-02-2023,09-02-2023,10:19,0.45,41300,41382.05,175.15,262.95,2023-02-09 14:01:00,87.55,0.15,2023-02-09 15:20:00,-0.3999999999999915,,-0.3999999999999915
16-02-2023,16-02-2023,10:19,0.45,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,117.35,2023-02-16 12:36:00,93.55000000000001,93.55000000000001,
23-02-2023,23-02-2023,10:19,0.45,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,155.15,2023-02-23 10:55:00,128.35,128.35,
02-03-2023,02-03-2023,10:19,0.45,40600,40624.05,113.3,0.1,2023-03-02 15:20:00,96.95,148.6,2023-03-02 13:34:00,61.55000000000001,61.55000000000001,
09-03-2023,09-03-2023,10:19,0.45,41400,41480.3,132.4,195.3,2023-03-09 11:14:00,61.4,105.85,2023-03-09 14:55:00,-107.35,,-107.35
16-03-2023,16-03-2023,10:19,0.45,38700,38731.65,188.15,296.55,2023-03-16 10:24:00,129.3,0.1,2023-03-16 15:20:00,20.80000000000001,20.80000000000001,
23-03-2023,23-03-2023,10:19,0.45,40000,40038.95,146.25,213.15,2023-03-23 12:40:00,121.45,227.8,2023-03-23 14:30:00,-173.25,,-173.25
29-03-2023,29-03-2023,10:19,0.45,39700,39702.25,120.35,207.2,2023-03-29 10:24:00,108.4,0.15,2023-03-29 15:20:00,21.400000000000006,21.400000000000006,
06-04-2023,06-04-2023,10:19,0.45,41100,41128.3,127.5,186.55,2023-04-06 11:09:00,107.25,157.6,2023-04-06 13:45:00,-109.4,,-109.4
13-04-2023,13-04-2023,10:19,0.45,41600,41682.7,154.7,228.15,2023-04-13 13:55:00,62.95,98.0,2023-04-13 11:15:00,-108.50000000000001,,-108.50000000000001
20-04-2023,20-04-2023,10:19,0.45,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,143.8,2023-04-20 10:34:00,56.64999999999999,56.64999999999999,
27-04-2023,27-04-2023,10:19,0.45,42800,42832.75,125.75,187.5,2023-04-27 13:23:00,92.95,0.15,2023-04-27 15:20:00,31.049999999999997,31.049999999999997,
04-05-2023,04-05-2023,10:19,0.45,43200,43299.75,166.65,245.0,2023-05-04 12:44:00,51.85,0.2,2023-05-04 15:20:00,-26.699999999999996,,-26.699999999999996
11-05-2023,11-05-2023,10:19,0.45,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,119.55,2023-05-11 12:00:00,122.45000000000003,122.45000000000003,
18-05-2023,18-05-2023,10:19,0.45,43900,43946.75,116.6,177.75,2023-05-18 11:17:00,90.3,132.6,2023-05-18 14:08:00,-103.45,,-103.45
25-05-2023,25-05-2023,10:19,0.45,43500,43539.1,124.1,182.35,2023-05-25 14:56:00,82.45,126.1,2023-05-25 13:33:00,-101.89999999999999,,-101.89999999999999
01-06-2023,01-06-2023,10:19,0.45,44000,44064.45,150.15,0.15,2023-06-01 15:20:00,65.35,95.75,2023-06-01 14:24:00,119.6,119.6,
08-06-2023,08-06-2023,10:19,0.45,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,134.7,2023-06-08 11:54:00,67.9,67.9,
15-06-2023,15-06-2023,10:19,0.45,43900,43914.45,116.7,0.15,2023-06-15 15:20:00,62.3,93.5,2023-06-15 11:15:00,85.35,85.35,
22-06-2023,22-06-2023,10:19,0.45,43800,43893.2,155.2,229.15,2023-06-22 13:41:00,66.75,97.6,2023-06-22 12:50:00,-104.80000000000001,,-104.80000000000001
01-09-2022,01-09-2022,10:19,0.46,39600,39620.95,192.8,0.2,2022-09-01 15:20:00,189.9,296.6,2022-09-01 11:54:00,85.9,85.9,
08-09-2022,08-09-2022,10:19,0.46,39900,39968.35,181.9,278.1,2022-09-08 14:10:00,116.0,0.15,2022-09-08 15:20:00,19.649999999999977,19.649999999999977,
15-09-2022,15-09-2022,10:19,0.46,41500,41559.55,184.6,0.25,2022-09-15 15:20:00,195.05,288.8,2022-09-15 10:34:00,90.6,90.6,
22-09-2022,22-09-2022,10:19,0.46,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,247.65,2022-09-22 11:17:00,109.50000000000003,109.50000000000003,
29-09-2022,29-09-2022,10:19,0.46,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,238.7,2022-09-29 11:44:00,108.95000000000002,108.95000000000002,
06-10-2022,06-10-2022,10:19,0.46,39400,39428.9,178.45,0.15,2022-10-06 15:20:00,116.55,123.8,2022-10-06 15:20:00,171.04999999999998,171.04999999999998,
13-10-2022,13-10-2022,10:19,0.46,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,154.35,2022-10-13 10:25:00,170.5,170.5,
20-10-2022,20-10-2022,10:19,0.46,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,140.35,2022-10-20 10:32:00,12.25,12.25,
27-10-2022,27-10-2022,10:19,0.46,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,191.7,2022-10-27 12:19:00,43.39999999999999,43.39999999999999,
03-11-2022,03-11-2022,10:19,0.46,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.46,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,106.4,2022-11-10 10:57:00,-17.700000000000003,,-17.700000000000003
17-11-2022,17-11-2022,10:19,0.46,42400,42471.95,123.4,184.1,2022-11-17 14:34:00,71.7,0.6,2022-11-17 15:20:00,10.40000000000002,10.40000000000002,
24-11-2022,24-11-2022,10:19,0.46,42900,42918.1,80.6,119.9,2022-11-24 12:15:00,68.75,0.2,2022-11-24 15:20:00,29.249999999999986,29.249999999999986,
01-12-2022,01-12-2022,10:19,0.46,43300,43345.95,119.75,0.5,2022-12-01 15:20:00,56.75,104.0,2022-12-01 13:29:00,72.0,72.0,
08-12-2022,08-12-2022,10:19,0.46,43300,43381.2,130.35,203.65,2022-12-08 14:14:00,77.0,0.2,2022-12-08 15:20:00,3.499999999999986,3.499999999999986,
15-12-2022,15-12-2022,10:19,0.46,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,95.3,2022-12-15 11:31:00,76.05000000000001,76.05000000000001,
22-12-2022,22-12-2022,10:19,0.46,42400,42433.5,214.45,17.55,2022-12-22 15:20:00,131.9,193.1,2022-12-22 11:51:00,135.7,135.7,
29-12-2022,29-12-2022,10:19,0.46,42500,42552.5,122.25,195.0,2022-12-29 10:48:00,102.65,0.25,2022-12-29 15:20:00,29.650000000000006,29.650000000000006,
05-01-2023,05-01-2023,10:19,0.46,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,174.65,2023-01-05 11:23:00,105.70000000000002,105.70000000000002,
12-01-2023,12-01-2023,10:19,0.46,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,176.45,2023-01-12 10:27:00,47.050000000000026,47.050000000000026,
19-01-2023,19-01-2023,10:19,0.46,42300,42353.75,155.0,20.55,2023-01-19 15:20:00,105.15,0.3,2023-01-19 15:20:00,239.3,239.3,
25-01-2023,25-01-2023,10:19,0.46,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,164.45,2023-01-25 11:21:00,129.65000000000003,129.65000000000003,
02-02-2023,02-02-2023,10:19,0.46,40400,40415.6,242.85,265.45,2023-02-02 15:20:00,245.15,398.35,2023-02-02 10:29:00,-175.8,,-175.8
09-02-2023,09-02-2023,10:19,0.46,41300,41382.05,175.15,262.95,2023-02-09 14:01:00,87.55,0.15,2023-02-09 15:20:00,-0.3999999999999915,,-0.3999999999999915
16-02-2023,16-02-2023,10:19,0.46,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,117.35,2023-02-16 12:36:00,93.55000000000001,93.55000000000001,
23-02-2023,23-02-2023,10:19,0.46,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,155.15,2023-02-23 10:55:00,128.35,128.35,
02-03-2023,02-03-2023,10:19,0.46,40600,40624.05,113.3,0.1,2023-03-02 15:20:00,96.95,148.6,2023-03-02 13:34:00,61.55000000000001,61.55000000000001,
09-03-2023,09-03-2023,10:19,0.46,41400,41480.3,132.4,195.3,2023-03-09 11:14:00,61.4,105.85,2023-03-09 14:55:00,-107.35,,-107.35
16-03-2023,16-03-2023,10:19,0.46,38700,38731.65,188.15,296.55,2023-03-16 10:24:00,129.3,0.1,2023-03-16 15:20:00,20.80000000000001,20.80000000000001,
23-03-2023,23-03-2023,10:19,0.46,40000,40038.95,146.25,218.65,2023-03-23 12:44:00,121.45,227.8,2023-03-23 14:30:00,-178.75,,-178.75
29-03-2023,29-03-2023,10:19,0.46,39700,39702.25,120.35,207.2,2023-03-29 10:24:00,108.4,0.15,2023-03-29 15:20:00,21.400000000000006,21.400000000000006,
06-04-2023,06-04-2023,10:19,0.46,41100,41128.3,127.5,186.55,2023-04-06 11:09:00,107.25,157.6,2023-04-06 13:45:00,-109.4,,-109.4
13-04-2023,13-04-2023,10:19,0.46,41600,41682.7,154.7,228.15,2023-04-13 13:55:00,62.95,98.0,2023-04-13 11:15:00,-108.50000000000001,,-108.50000000000001
20-04-2023,20-04-2023,10:19,0.46,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,143.8,2023-04-20 10:34:00,56.64999999999999,56.64999999999999,
27-04-2023,27-04-2023,10:19,0.46,42800,42832.75,125.75,187.5,2023-04-27 13:23:00,92.95,0.15,2023-04-27 15:20:00,31.049999999999997,31.049999999999997,
04-05-2023,04-05-2023,10:19,0.46,43200,43299.75,166.65,245.0,2023-05-04 12:44:00,51.85,0.2,2023-05-04 15:20:00,-26.699999999999996,,-26.699999999999996
11-05-2023,11-05-2023,10:19,0.46,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,119.55,2023-05-11 12:00:00,122.45000000000003,122.45000000000003,
18-05-2023,18-05-2023,10:19,0.46,43900,43946.75,116.6,177.75,2023-05-18 11:17:00,90.3,132.6,2023-05-18 14:08:00,-103.45,,-103.45
