date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:03,0.46,43300,43367.55,141.75,224.85,2022-12-08 14:15:00,76.5,0.2,2022-12-08 15:20:00,-6.799999999999997,,-6.799999999999997
15-12-2022,15-12-2022,10:03,0.46,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,93.6,2022-12-15 11:30:00,94.99999999999999,94.99999999999999,
22-12-2022,22-12-2022,10:03,0.46,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,241.75,2022-12-22 11:46:00,98.85,98.85,
29-12-2022,29-12-2022,10:03,0.46,42500,42554.85,140.3,206.05,2022-12-29 11:52:00,102.4,0.25,2022-12-29 15:20:00,36.400000000000006,36.400000000000006,
05-01-2023,05-01-2023,10:03,0.46,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,140.0,2023-01-05 11:39:00,168.65,168.65,
12-01-2023,12-01-2023,10:03,0.46,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,215.15,2023-01-12 10:26:00,89.0,89.0,
19-01-2023,19-01-2023,10:03,0.46,42300,42398.8,162.75,20.55,2023-01-19 15:20:00,109.1,0.3,2023-01-19 15:20:00,251.0,251.0,
25-01-2023,25-01-2023,10:03,0.46,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.46,40400,40403.55,258.35,265.45,2023-02-02 15:20:00,277.65,0.15,2023-02-02 15:20:00,270.40000000000003,270.40000000000003,
09-02-2023,09-02-2023,10:03,0.46,41400,41412.5,121.2,191.35,2023-02-09 14:02:00,143.15,0.1,2023-02-09 15:20:00,72.90000000000002,72.90000000000002,
16-02-2023,16-02-2023,10:03,0.46,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,103.9,2023-02-16 10:21:00,120.00000000000001,120.00000000000001,
23-02-2023,23-02-2023,10:03,0.46,39900,39965.8,230.95,95.7,2023-02-23 15:20:00,96.5,148.35,2023-02-23 11:03:00,83.4,83.4,
02-03-2023,02-03-2023,10:03,0.46,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,137.7,2023-03-02 13:33:00,93.90000000000003,93.90000000000003,
09-03-2023,09-03-2023,10:03,0.46,41400,41458.7,115.85,171.4,2023-03-09 10:28:00,77.85,118.95,2023-03-09 15:08:00,-96.65000000000002,,-96.65000000000002
16-03-2023,16-03-2023,10:03,0.46,38600,38690.6,205.7,327.6,2023-03-16 10:23:00,121.15,0.1,2023-03-16 15:20:00,-0.8500000000000227,,-0.8500000000000227
23-03-2023,23-03-2023,10:03,0.46,39900,39963.15,178.05,264.95,2023-03-23 10:29:00,95.65,141.35,2023-03-23 14:30:00,-132.59999999999997,,-132.59999999999997
29-03-2023,29-03-2023,10:03,0.46,39700,39715.1,121.45,207.2,2023-03-29 10:24:00,115.8,0.15,2023-03-29 15:20:00,29.900000000000006,29.900000000000006,
06-04-2023,06-04-2023,10:03,0.46,40800,40891.95,282.0,413.55,2023-04-06 10:57:00,48.45,0.35,2023-04-06 15:20:00,-83.45000000000002,,-83.45000000000002
13-04-2023,13-04-2023,10:03,0.46,41700,41722.2,104.15,160.5,2023-04-13 14:04:00,95.55,141.75,2023-04-13 11:12:00,-102.55,,-102.55
20-04-2023,20-04-2023,10:03,0.46,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,99.35,2023-04-20 10:41:00,62.60000000000001,62.60000000000001,
27-04-2023,27-04-2023,10:03,0.46,42800,42853.6,141.7,209.4,2023-04-27 14:03:00,89.75,0.15,2023-04-27 15:20:00,21.899999999999977,21.899999999999977,
04-05-2023,04-05-2023,10:03,0.46,43300,43301.4,97.45,142.3,2023-05-04 11:14:00,96.6,0.25,2023-05-04 15:20:00,51.499999999999986,51.499999999999986,
11-05-2023,11-05-2023,10:03,0.46,43500,43540.6,130.35,191.4,2023-05-11 14:24:00,97.6,24.2,2023-05-11 15:20:00,12.34999999999998,12.34999999999998,
18-05-2023,18-05-2023,10:03,0.46,43900,43913.2,108.9,162.3,2023-05-18 11:07:00,89.85,132.6,2023-05-18 14:08:00,-96.15,,-96.15
25-05-2023,25-05-2023,10:03,0.46,43500,43566.2,148.9,227.85,2023-05-25 15:00:00,69.0,101.65,2023-05-25 11:28:00,-111.6,,-111.6
01-06-2023,01-06-2023,10:03,0.46,44000,44075.5,166.35,0.15,2023-06-01 15:20:00,56.6,95.75,2023-06-01 14:24:00,127.04999999999998,127.04999999999998,
08-06-2023,08-06-2023,10:03,0.46,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,122.1,2023-06-08 12:34:00,134.5,134.5,
15-06-2023,15-06-2023,10:03,0.46,43900,43919.35,103.45,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,52.14999999999999,52.14999999999999,
22-06-2023,22-06-2023,10:03,0.46,43900,43908.45,99.0,148.75,2023-06-22 13:41:00,102.95,156.6,2023-06-22 12:50:00,-103.39999999999999,,-103.39999999999999
01-09-2022,01-09-2022,10:03,0.47000000000000003,39400,39453.15,221.65,342.1,2022-09-01 10:15:00,145.35,216.0,2022-09-01 13:00:00,-191.10000000000002,,-191.10000000000002
08-09-2022,08-09-2022,10:03,0.47000000000000003,39900,39941.45,166.55,248.9,2022-09-08 12:38:00,129.25,0.15,2022-09-08 15:20:00,46.75,46.75,
15-09-2022,15-09-2022,10:03,0.47000000000000003,41400,41489.5,236.5,0.25,2022-09-15 15:20:00,194.05,294.05,2022-09-15 10:49:00,136.25,136.25,
22-09-2022,22-09-2022,10:03,0.47000000000000003,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,229.95,2022-09-22 10:20:00,143.85000000000002,143.85000000000002,
29-09-2022,29-09-2022,10:03,0.47000000000000003,37900,37969.4,240.15,0.2,2022-09-29 15:20:00,133.5,200.0,2022-09-29 11:45:00,173.45000000000002,173.45000000000002,
06-10-2022,06-10-2022,10:03,0.47000000000000003,39400,39429.15,169.65,0.15,2022-10-06 15:20:00,125.95,123.8,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,10:03,0.47000000000000003,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,196.9,2022-10-13 10:10:00,109.35,109.35,
20-10-2022,20-10-2022,10:03,0.47000000000000003,39900,39992.9,188.3,206.45,2022-10-20 15:20:00,88.95,138.45,2022-10-20 11:15:00,-67.64999999999996,,-67.64999999999996
27-10-2022,27-10-2022,10:03,0.47000000000000003,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,8.15,2022-10-27 15:20:00,245.2,245.2,
03-11-2022,03-11-2022,10:03,0.47000000000000003,41200,41250.15,174.95,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,50.80000000000001,50.80000000000001,
10-11-2022,10-11-2022,10:03,0.47000000000000003,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,110.55,2022-11-10 10:58:00,-13.049999999999997,,-13.049999999999997
17-11-2022,17-11-2022,10:03,0.47000000000000003,42500,42507.05,90.05,0.2,2022-11-17 15:20:00,104.9,33.3,2022-11-17 15:20:00,161.45,161.45,
24-11-2022,24-11-2022,10:03,0.47000000000000003,42900,42928.5,88.65,136.55,2022-11-24 15:04:00,72.55,0.2,2022-11-24 15:20:00,24.44999999999999,24.44999999999999,
01-12-2022,01-12-2022,10:03,0.47000000000000003,43300,43392.05,128.15,0.5,2022-12-01 15:20:00,55.45,104.0,2022-12-01 13:29:00,79.10000000000001,79.10000000000001,
08-12-2022,08-12-2022,10:03,0.47000000000000003,43300,43367.55,141.75,224.85,2022-12-08 14:15:00,76.5,0.2,2022-12-08 15:20:00,-6.799999999999997,,-6.799999999999997
15-12-2022,15-12-2022,10:03,0.47000000000000003,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,93.6,2022-12-15 11:30:00,94.99999999999999,94.99999999999999,
22-12-2022,22-12-2022,10:03,0.47000000000000003,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,241.75,2022-12-22 11:46:00,98.85,98.85,
29-12-2022,29-12-2022,10:03,0.47000000000000003,42500,42554.85,140.3,209.6,2022-12-29 11:54:00,102.4,0.25,2022-12-29 15:20:00,32.85000000000002,32.85000000000002,
05-01-2023,05-01-2023,10:03,0.47000000000000003,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,141.4,2023-01-05 11:49:00,167.25,167.25,
12-01-2023,12-01-2023,10:03,0.47000000000000003,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,215.15,2023-01-12 10:26:00,89.0,89.0,
19-01-2023,19-01-2023,10:03,0.47000000000000003,42300,42398.8,162.75,20.55,2023-01-19 15:20:00,109.1,0.3,2023-01-19 15:20:00,251.0,251.0,
25-01-2023,25-01-2023,10:03,0.47000000000000003,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.47000000000000003,40400,40403.55,258.35,265.45,2023-02-02 15:20:00,277.65,0.15,2023-02-02 15:20:00,270.40000000000003,270.40000000000003,
09-02-2023,09-02-2023,10:03,0.47000000000000003,41400,41412.5,121.2,191.35,2023-02-09 14:02:00,143.15,0.1,2023-02-09 15:20:00,72.90000000000002,72.90000000000002,
16-02-2023,16-02-2023,10:03,0.47000000000000003,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,103.9,2023-02-16 10:21:00,120.00000000000001,120.00000000000001,
23-02-2023,23-02-2023,10:03,0.47000000000000003,39900,39965.8,230.95,95.7,2023-02-23 15:20:00,96.5,148.35,2023-02-23 11:03:00,83.4,83.4,
02-03-2023,02-03-2023,10:03,0.47000000000000003,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,137.7,2023-03-02 13:33:00,93.90000000000003,93.90000000000003,
09-03-2023,09-03-2023,10:03,0.47000000000000003,41400,41458.7,115.85,171.4,2023-03-09 10:28:00,77.85,118.95,2023-03-09 15:08:00,-96.65000000000002,,-96.65000000000002
16-03-2023,16-03-2023,10:03,0.47000000000000003,38600,38690.6,205.7,327.6,2023-03-16 10:23:00,121.15,0.1,2023-03-16 15:20:00,-0.8500000000000227,,-0.8500000000000227
23-03-2023,23-03-2023,10:03,0.47000000000000003,39900,39963.15,178.05,264.95,2023-03-23 10:29:00,95.65,141.35,2023-03-23 14:30:00,-132.59999999999997,,-132.59999999999997
29-03-2023,29-03-2023,10:03,0.47000000000000003,39700,39715.1,121.45,207.2,2023-03-29 10:24:00,115.8,0.15,2023-03-29 15:20:00,29.900000000000006,29.900000000000006,
06-04-2023,06-04-2023,10:03,0.47000000000000003,40800,40891.95,282.0,415.1,2023-04-06 11:00:00,48.45,0.35,2023-04-06 15:20:00,-85.00000000000003,,-85.00000000000003
13-04-2023,13-04-2023,10:03,0.47000000000000003,41700,41722.2,104.15,160.5,2023-04-13 14:04:00,95.55,141.75,2023-04-13 11:12:00,-102.55,,-102.55
20-04-2023,20-04-2023,10:03,0.47000000000000003,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,104.4,2023-04-20 10:43:00,57.55,57.55,
27-04-2023,27-04-2023,10:03,0.47000000000000003,42800,42853.6,141.7,209.4,2023-04-27 14:03:00,89.75,0.15,2023-04-27 15:20:00,21.899999999999977,21.899999999999977,
04-05-2023,04-05-2023,10:03,0.47000000000000003,43300,43301.4,97.45,144.2,2023-05-04 11:20:00,96.6,0.25,2023-05-04 15:20:00,49.60000000000001,49.60000000000001,
11-05-2023,11-05-2023,10:03,0.47000000000000003,43500,43540.6,130.35,0.95,2023-05-11 15:20:00,97.6,24.2,2023-05-11 15:20:00,202.8,202.8,
18-05-2023,18-05-2023,10:03,0.47000000000000003,43900,43913.2,108.9,162.3,2023-05-18 11:07:00,89.85,132.6,2023-05-18 14:08:00,-96.15,,-96.15
25-05-2023,25-05-2023,10:03,0.47000000000000003,43500,43566.2,148.9,227.85,2023-05-25 15:00:00,69.0,101.65,2023-05-25 11:28:00,-111.6,,-111.6
01-06-2023,01-06-2023,10:03,0.47000000000000003,44000,44075.5,166.35,0.15,2023-06-01 15:20:00,56.6,95.75,2023-06-01 14:24:00,127.04999999999998,127.04999999999998,
08-06-2023,08-06-2023,10:03,0.47000000000000003,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,122.1,2023-06-08 12:34:00,134.5,134.5,
15-06-2023,15-06-2023,10:03,0.47000000000000003,43900,43919.35,103.45,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,52.14999999999999,52.14999999999999,
22-06-2023,22-06-2023,10:03,0.47000000000000003,43900,43908.45,99.0,148.75,2023-06-22 13:41:00,102.95,156.6,2023-06-22 12:50:00,-103.39999999999999,,-103.39999999999999
01-09-2022,01-09-2022,10:03,0.48,39400,39453.15,221.65,342.1,2022-09-01 10:15:00,145.35,216.0,2022-09-01 13:00:00,-191.10000000000002,,-191.10000000000002
08-09-2022,08-09-2022,10:03,0.48,39900,39941.45,166.55,248.9,2022-09-08 12:38:00,129.25,0.15,2022-09-08 15:20:00,46.75,46.75,
15-09-2022,15-09-2022,10:03,0.48,41400,41489.5,236.5,0.25,2022-09-15 15:20:00,194.05,294.05,2022-09-15 10:49:00,136.25,136.25,
22-09-2022,22-09-2022,10:03,0.48,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,229.95,2022-09-22 10:20:00,143.85000000000002,143.85000000000002,
29-09-2022,29-09-2022,10:03,0.48,37900,37969.4,240.15,0.2,2022-09-29 15:20:00,133.5,200.0,2022-09-29 11:45:00,173.45000000000002,173.45000000000002,
06-10-2022,06-10-2022,10:03,0.48,39400,39429.15,169.65,0.15,2022-10-06 15:20:00,125.95,123.8,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,10:03,0.48,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,206.45,2022-10-13 10:11:00,99.80000000000001,99.80000000000001,
20-10-2022,20-10-2022,10:03,0.48,39900,39992.9,188.3,206.45,2022-10-20 15:20:00,88.95,138.45,2022-10-20 11:15:00,-67.64999999999996,,-67.64999999999996
27-10-2022,27-10-2022,10:03,0.48,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,8.15,2022-10-27 15:20:00,245.2,245.2,
03-11-2022,03-11-2022,10:03,0.48,41200,41250.15,174.95,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,50.80000000000001,50.80000000000001,
10-11-2022,10-11-2022,10:03,0.48,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,110.55,2022-11-10 10:58:00,-13.049999999999997,,-13.049999999999997
17-11-2022,17-11-2022,10:03,0.48,42500,42507.05,90.05,0.2,2022-11-17 15:20:00,104.9,33.3,2022-11-17 15:20:00,161.45,161.45,
24-11-2022,24-11-2022,10:03,0.48,42900,42928.5,88.65,136.55,2022-11-24 15:04:00,72.55,0.2,2022-11-24 15:20:00,24.44999999999999,24.44999999999999,
01-12-2022,01-12-2022,10:03,0.48,43300,43392.05,128.15,0.5,2022-12-01 15:20:00,55.45,104.0,2022-12-01 13:29:00,79.10000000000001,79.10000000000001,
08-12-2022,08-12-2022,10:03,0.48,43300,43367.55,141.75,224.85,2022-12-08 14:15:00,76.5,0.2,2022-12-08 15:20:00,-6.799999999999997,,-6.799999999999997
15-12-2022,15-12-2022,10:03,0.48,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,93.6,2022-12-15 11:30:00,94.99999999999999,94.99999999999999,
22-12-2022,22-12-2022,10:03,0.48,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,241.75,2022-12-22 11:46:00,98.85,98.85,
29-12-2022,29-12-2022,10:03,0.48,42500,42554.85,140.3,209.6,2022-12-29 11:54:00,102.4,0.25,2022-12-29 15:20:00,32.85000000000002,32.85000000000002,
05-01-2023,05-01-2023,10:03,0.48,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,141.4,2023-01-05 11:49:00,167.25,167.25,
12-01-2023,12-01-2023,10:03,0.48,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,215.15,2023-01-12 10:26:00,89.0,89.0,
19-01-2023,19-01-2023,10:03,0.48,42300,42398.8,162.75,20.55,2023-01-19 15:20:00,109.1,0.3,2023-01-19 15:20:00,251.0,251.0,
25-01-2023,25-01-2023,10:03,0.48,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.48,40400,40403.55,258.35,265.45,2023-02-02 15:20:00,277.65,0.15,2023-02-02 15:20:00,270.40000000000003,270.40000000000003,
09-02-2023,09-02-2023,10:03,0.48,41400,41412.5,121.2,191.35,2023-02-09 14:02:00,143.15,0.1,2023-02-09 15:20:00,72.90000000000002,72.90000000000002,
16-02-2023,16-02-2023,10:03,0.48,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,103.9,2023-02-16 10:21:00,120.00000000000001,120.00000000000001,
23-02-2023,23-02-2023,10:03,0.48,39900,39965.8,230.95,95.7,2023-02-23 15:20:00,96.5,148.35,2023-02-23 11:03:00,83.4,83.4,
02-03-2023,02-03-2023,10:03,0.48,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,148.6,2023-03-02 13:34:00,83.00000000000003,83.00000000000003,
09-03-2023,09-03-2023,10:03,0.48,41400,41458.7,115.85,186.5,2023-03-09 10:29:00,77.85,118.95,2023-03-09 15:08:00,-111.75000000000001,,-111.75000000000001
16-03-2023,16-03-2023,10:03,0.48,38600,38690.6,205.7,327.6,2023-03-16 10:23:00,121.15,0.1,2023-03-16 15:20:00,-0.8500000000000227,,-0.8500000000000227
23-03-2023,23-03-2023,10:03,0.48,39900,39963.15,178.05,264.95,2023-03-23 10:29:00,95.65,148.8,2023-03-23 14:41:00,-140.04999999999998,,-140.04999999999998
29-03-2023,29-03-2023,10:03,0.48,39700,39715.1,121.45,207.2,2023-03-29 10:24:00,115.8,0.15,2023-03-29 15:20:00,29.900000000000006,29.900000000000006,
06-04-2023,06-04-2023,10:03,0.48,40800,40891.95,282.0,423.6,2023-04-06 11:07:00,48.45,0.35,2023-04-06 15:20:00,-93.50000000000003,,-93.50000000000003
13-04-2023,13-04-2023,10:03,0.48,41700,41722.2,104.15,160.5,2023-04-13 14:04:00,95.55,141.75,2023-04-13 11:12:00,-102.55,,-102.55
20-04-2023,20-04-2023,10:03,0.48,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,104.4,2023-04-20 10:43:00,57.55,57.55,
27-04-2023,27-04-2023,10:03,0.48,42800,42853.6,141.7,219.75,2023-04-27 15:10:00,89.75,0.15,2023-04-27 15:20:00,11.549999999999983,11.549999999999983,
04-05-2023,04-05-2023,10:03,0.48,43300,43301.4,97.45,147.0,2023-05-04 11:39:00,96.6,0.25,2023-05-04 15:20:00,46.8,46.8,
11-05-2023,11-05-2023,10:03,0.48,43500,43540.6,130.35,0.95,2023-05-11 15:20:00,97.6,24.2,2023-05-11 15:20:00,202.8,202.8,
18-05-2023,18-05-2023,10:03,0.48,43900,43913.2,108.9,162.3,2023-05-18 11:07:00,89.85,134.75,2023-05-18 14:19:00,-98.30000000000001,,-98.30000000000001
25-05-2023,25-05-2023,10:03,0.48,43500,43566.2,148.9,227.85,2023-05-25 15:00:00,69.0,107.2,2023-05-25 13:03:00,-117.14999999999999,,-117.14999999999999
01-06-2023,01-06-2023,10:03,0.48,44000,44075.5,166.35,0.15,2023-06-01 15:20:00,56.6,95.75,2023-06-01 14:24:00,127.04999999999998,127.04999999999998,
08-06-2023,08-06-2023,10:03,0.48,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,122.1,2023-06-08 12:34:00,134.5,134.5,
15-06-2023,15-06-2023,10:03,0.48,43900,43919.35,103.45,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,52.14999999999999,52.14999999999999,
22-06-2023,22-06-2023,10:03,0.48,43900,43908.45,99.0,148.75,2023-06-22 13:41:00,102.95,156.6,2023-06-22 12:50:00,-103.39999999999999,,-103.39999999999999
01-09-2022,01-09-2022,10:03,0.49,39400,39453.15,221.65,342.1,2022-09-01 10:15:00,145.35,217.55,2022-09-01 13:10:00,-192.65000000000003,,-192.65000000000003
08-09-2022,08-09-2022,10:03,0.49,39900,39941.45,166.55,248.9,2022-09-08 12:38:00,129.25,0.15,2022-09-08 15:20:00,46.75,46.75,
15-09-2022,15-09-2022,10:03,0.49,41400,41489.5,236.5,0.25,2022-09-15 15:20:00,194.05,294.05,2022-09-15 10:49:00,136.25,136.25,
22-09-2022,22-09-2022,10:03,0.49,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,253.7,2022-09-22 10:21:00,120.10000000000002,120.10000000000002,
29-09-2022,29-09-2022,10:03,0.49,37900,37969.4,240.15,0.2,2022-09-29 15:20:00,133.5,200.0,2022-09-29 11:45:00,173.45000000000002,173.45000000000002,
06-10-2022,06-10-2022,10:03,0.49,39400,39429.15,169.65,0.15,2022-10-06 15:20:00,125.95,123.8,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,10:03,0.49,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,206.45,2022-10-13 10:11:00,99.80000000000001,99.80000000000001,
20-10-2022,20-10-2022,10:03,0.49,39900,39992.9,188.3,206.45,2022-10-20 15:20:00,88.95,138.45,2022-10-20 11:15:00,-67.64999999999996,,-67.64999999999996
27-10-2022,27-10-2022,10:03,0.49,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,8.15,2022-10-27 15:20:00,245.2,245.2,
03-11-2022,03-11-2022,10:03,0.49,41200,41250.15,174.95,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,50.80000000000001,50.80000000000001,
10-11-2022,10-11-2022,10:03,0.49,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,110.55,2022-11-10 10:58:00,-13.049999999999997,,-13.049999999999997
17-11-2022,17-11-2022,10:03,0.49,42500,42507.05,90.05,0.2,2022-11-17 15:20:00,104.9,33.3,2022-11-17 15:20:00,161.45,161.45,
24-11-2022,24-11-2022,10:03,0.49,42900,42928.5,88.65,136.55,2022-11-24 15:04:00,72.55,0.2,2022-11-24 15:20:00,24.44999999999999,24.44999999999999,
01-12-2022,01-12-2022,10:03,0.49,43300,43392.05,128.15,0.5,2022-12-01 15:20:00,55.45,104.0,2022-12-01 13:29:00,79.10000000000001,79.10000000000001,
08-12-2022,08-12-2022,10:03,0.49,43300,43367.55,141.75,224.85,2022-12-08 14:15:00,76.5,0.2,2022-12-08 15:20:00,-6.799999999999997,,-6.799999999999997
15-12-2022,15-12-2022,10:03,0.49,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,93.6,2022-12-15 11:30:00,94.99999999999999,94.99999999999999,
22-12-2022,22-12-2022,10:03,0.49,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,241.75,2022-12-22 11:46:00,98.85,98.85,
29-12-2022,29-12-2022,10:03,0.49,42500,42554.85,140.3,209.6,2022-12-29 11:54:00,102.4,0.25,2022-12-29 15:20:00,32.85000000000002,32.85000000000002,
05-01-2023,05-01-2023,10:03,0.49,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,143.95,2023-01-05 11:50:00,164.70000000000002,164.70000000000002,
12-01-2023,12-01-2023,10:03,0.49,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,215.15,2023-01-12 10:26:00,89.0,89.0,
19-01-2023,19-01-2023,10:03,0.49,42300,42398.8,162.75,20.55,2023-01-19 15:20:00,109.1,0.3,2023-01-19 15:20:00,251.0,251.0,
25-01-2023,25-01-2023,10:03,0.49,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.49,40400,40403.55,258.35,265.45,2023-02-02 15:20:00,277.65,0.15,2023-02-02 15:20:00,270.40000000000003,270.40000000000003,
09-02-2023,09-02-2023,10:03,0.49,41400,41412.5,121.2,191.35,2023-02-09 14:02:00,143.15,0.1,2023-02-09 15:20:00,72.90000000000002,72.90000000000002,
16-02-2023,16-02-2023,10:03,0.49,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,103.9,2023-02-16 10:21:00,120.00000000000001,120.00000000000001,
23-02-2023,23-02-2023,10:03,0.49,39900,39965.8,230.95,95.7,2023-02-23 15:20:00,96.5,148.35,2023-02-23 11:03:00,83.4,83.4,
02-03-2023,02-03-2023,10:03,0.49,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,148.6,2023-03-02 13:34:00,83.00000000000003,83.00000000000003,
09-03-2023,09-03-2023,10:03,0.49,41400,41458.7,115.85,186.5,2023-03-09 10:29:00,77.85,118.95,2023-03-09 15:08:00,-111.75000000000001,,-111.75000000000001
16-03-2023,16-03-2023,10:03,0.49,38600,38690.6,205.7,327.6,2023-03-16 10:23:00,121.15,0.1,2023-03-16 15:20:00,-0.8500000000000227,,-0.8500000000000227
23-03-2023,23-03-2023,10:03,0.49,39900,39963.15,178.05,267.7,2023-03-23 10:30:00,95.65,148.8,2023-03-23 14:41:00,-142.79999999999998,,-142.79999999999998
29-03-2023,29-03-2023,10:03,0.49,39700,39715.1,121.45,207.2,2023-03-29 10:24:00,115.8,0.15,2023-03-29 15:20:00,29.900000000000006,29.900000000000006,
06-04-2023,06-04-2023,10:03,0.49,40800,40891.95,282.0,423.6,2023-04-06 11:07:00,48.45,0.35,2023-04-06 15:20:00,-93.50000000000003,,-93.50000000000003
13-04-2023,13-04-2023,10:03,0.49,41700,41722.2,104.15,160.5,2023-04-13 14:04:00,95.55,146.0,2023-04-13 11:13:00,-106.8,,-106.8
20-04-2023,20-04-2023,10:03,0.49,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,104.4,2023-04-20 10:43:00,57.55,57.55,
27-04-2023,27-04-2023,10:03,0.49,42800,42853.6,141.7,219.75,2023-04-27 15:10:00,89.75,0.15,2023-04-27 15:20:00,11.549999999999983,11.549999999999983,
04-05-2023,04-05-2023,10:03,0.49,43300,43301.4,97.45,147.0,2023-05-04 11:39:00,96.6,0.25,2023-05-04 15:20:00,46.8,46.8,
11-05-2023,11-05-2023,10:03,0.49,43500,43540.6,130.35,0.95,2023-05-11 15:20:00,97.6,24.2,2023-05-11 15:20:00,202.8,202.8,
18-05-2023,18-05-2023,10:03,0.49,43900,43913.2,108.9,162.3,2023-05-18 11:07:00,89.85,134.75,2023-05-18 14:19:00,-98.30000000000001,,-98.30000000000001
25-05-2023,25-05-2023,10:03,0.49,43500,43566.2,148.9,227.85,2023-05-25 15:00:00,69.0,107.2,2023-05-25 13:03:00,-117.14999999999999,,-117.14999999999999
01-06-2023,01-06-2023,10:03,0.49,44000,44075.5,166.35,0.15,2023-06-01 15:20:00,56.6,95.75,2023-06-01 14:24:00,127.04999999999998,127.04999999999998,
08-06-2023,08-06-2023,10:03,0.49,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,122.1,2023-06-08 12:34:00,134.5,134.5,
