date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,11:17,0.44,39400,39421.15,140.45,217.65,2022-10-06 12:50:00,110.25,123.8,2022-10-06 15:20:00,-90.75000000000001,,-90.75000000000001
13-10-2022,13-10-2022,11:17,0.44,38600,38605.1,147.7,232.3,2022-10-13 14:43:00,149.95,0.45,2022-10-13 15:20:00,64.89999999999998,64.89999999999998,
20-10-2022,20-10-2022,11:17,0.44,39800,39879.45,186.4,297.85,2022-10-20 14:39:00,76.95,0.15,2022-10-20 15:20:00,-34.65000000000002,,-34.65000000000002
27-10-2022,27-10-2022,11:17,0.44,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,8.15,2022-10-27 15:20:00,210.75,210.75,
03-11-2022,03-11-2022,11:17,0.44,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,164.65,2022-11-03 11:41:00,71.15,71.15,
10-11-2022,10-11-2022,11:17,0.44,41400,41471.05,130.15,205.15,2022-11-10 15:02:00,54.8,90.45,2022-11-10 12:17:00,-110.65,,-110.65
17-11-2022,17-11-2022,11:17,0.44,42400,42436.8,93.7,136.1,2022-11-17 12:43:00,65.55,0.6,2022-11-17 15:20:00,22.55000000000001,22.55000000000001,
24-11-2022,24-11-2022,11:17,0.44,42900,42973.75,96.9,140.15,2022-11-24 15:09:00,43.05,69.65,2022-11-24 13:23:00,-69.85000000000001,,-69.85000000000001
01-12-2022,01-12-2022,11:17,0.44,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.44,43300,43374.15,144.6,224.85,2022-12-08 14:15:00,52.3,0.2,2022-12-08 15:20:00,-28.150000000000006,,-28.150000000000006
15-12-2022,15-12-2022,11:17,0.44,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,93.6,2022-12-15 11:30:00,56.650000000000006,56.650000000000006,
22-12-2022,22-12-2022,11:17,0.44,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,168.85,2022-12-22 11:28:00,102.55000000000001,102.55000000000001,
29-12-2022,29-12-2022,11:17,0.44,42500,42569.05,143.85,209.6,2022-12-29 11:54:00,71.1,0.25,2022-12-29 15:20:00,5.099999999999994,5.099999999999994,
05-01-2023,05-01-2023,11:17,0.44,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,120.5,2023-01-05 11:23:00,133.95000000000002,133.95000000000002,
12-01-2023,12-01-2023,11:17,0.44,41900,41935.75,162.1,239.15,2023-01-12 12:53:00,100.3,146.4,2023-01-12 13:31:00,-123.15000000000002,,-123.15000000000002
19-01-2023,19-01-2023,11:17,0.44,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,131.9,2023-01-19 11:23:00,73.69999999999999,73.69999999999999,
25-01-2023,25-01-2023,11:17,0.44,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.44,40300,40330.2,313.45,367.35,2023-02-02 15:20:00,152.15,228.8,2023-02-02 13:38:00,-130.55000000000004,,-130.55000000000004
09-02-2023,09-02-2023,11:17,0.44,41300,41394.35,165.9,262.95,2023-02-09 14:01:00,59.55,88.0,2023-02-09 12:09:00,-125.49999999999999,,-125.49999999999999
16-02-2023,16-02-2023,11:17,0.44,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,96.5,2023-02-16 11:54:00,96.45000000000002,96.45000000000002,
23-02-2023,23-02-2023,11:17,0.44,39900,39924.7,138.95,206.0,2023-02-23 13:48:00,108.45,165.5,2023-02-23 12:12:00,-124.10000000000001,,-124.10000000000001
02-03-2023,02-03-2023,11:17,0.44,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,109.5,2023-03-02 13:14:00,61.8,61.8,
09-03-2023,09-03-2023,11:17,0.44,41500,41576.9,132.5,0.1,2023-03-09 15:20:00,43.7,63.8,2023-03-09 12:15:00,112.30000000000001,112.30000000000001,
16-03-2023,16-03-2023,11:17,0.44,39100,39172.05,146.95,221.05,2023-03-16 14:23:00,132.55,198.7,2023-03-16 11:48:00,-140.25,,-140.25
23-03-2023,23-03-2023,11:17,0.44,39900,39968.7,173.1,255.5,2023-03-23 12:33:00,76.75,141.35,2023-03-23 14:30:00,-147.0,,-147.0
29-03-2023,29-03-2023,11:17,0.44,39700,39776.0,161.75,247.95,2023-03-29 14:04:00,85.4,0.15,2023-03-29 15:20:00,-0.9499999999999886,,-0.9499999999999886
06-04-2023,06-04-2023,11:17,0.44,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,112.0,2023-04-06 11:42:00,83.60000000000001,83.60000000000001,
13-04-2023,13-04-2023,11:17,0.44,41600,41600.05,89.9,132.45,2023-04-13 11:45:00,88.4,0.05,2023-04-13 15:20:00,45.800000000000026,45.800000000000026,
20-04-2023,20-04-2023,11:17,0.44,42200,42254.2,128.7,65.7,2023-04-20 15:20:00,61.55,102.9,2023-04-20 13:08:00,21.649999999999977,21.649999999999977,
27-04-2023,27-04-2023,11:17,0.44,42700,42793.1,159.2,246.0,2023-04-27 13:22:00,58.35,0.2,2023-04-27 15:20:00,-28.650000000000013,,-28.650000000000013
04-05-2023,04-05-2023,11:17,0.44,43300,43399.4,137.7,200.0,2023-05-04 13:40:00,47.05,0.25,2023-05-04 15:20:00,-15.500000000000014,,-15.500000000000014
11-05-2023,11-05-2023,11:17,0.44,43500,43568.2,148.65,0.95,2023-05-11 15:20:00,66.05,100.95,2023-05-11 11:51:00,112.80000000000001,112.80000000000001,
18-05-2023,18-05-2023,11:17,0.44,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,105.65,2023-05-18 12:21:00,72.30000000000001,72.30000000000001,
25-05-2023,25-05-2023,11:17,0.44,43500,43552.35,105.05,158.65,2023-05-25 14:52:00,78.55,116.7,2023-05-25 13:18:00,-91.75000000000001,,-91.75000000000001
01-06-2023,01-06-2023,11:17,0.44,44100,44108.15,105.7,0.2,2023-06-01 15:20:00,75.4,118.25,2023-06-01 13:54:00,62.650000000000006,62.650000000000006,
08-06-2023,08-06-2023,11:17,0.44,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,105.1,2023-06-08 11:49:00,71.65,71.65,
15-06-2023,15-06-2023,11:17,0.44,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.44,43900,43938.65,104.85,168.15,2023-06-22 13:42:00,81.45,124.75,2023-06-22 12:09:00,-106.60000000000001,,-106.60000000000001
01-09-2022,01-09-2022,11:17,0.45,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,184.5,2022-09-01 11:47:00,159.85000000000002,159.85000000000002,
08-09-2022,08-09-2022,11:17,0.45,39900,39908.15,127.9,196.5,2022-09-08 11:50:00,120.75,0.15,2022-09-08 15:20:00,52.0,52.0,
15-09-2022,15-09-2022,11:17,0.45,41100,41171.45,245.5,366.45,2022-09-15 13:08:00,120.45,0.4,2022-09-15 15:20:00,-0.8999999999999915,,-0.8999999999999915
22-09-2022,22-09-2022,11:17,0.45,40700,40707.05,135.05,213.45,2022-09-22 13:51:00,185.45,275.8,2022-09-22 12:28:00,-168.75,,-168.75
29-09-2022,29-09-2022,11:17,0.45,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,252.4,2022-09-29 11:50:00,51.0,51.0,
06-10-2022,06-10-2022,11:17,0.45,39400,39421.15,140.45,217.65,2022-10-06 12:50:00,110.25,123.8,2022-10-06 15:20:00,-90.75000000000001,,-90.75000000000001
13-10-2022,13-10-2022,11:17,0.45,38600,38605.1,147.7,232.3,2022-10-13 14:43:00,149.95,0.45,2022-10-13 15:20:00,64.89999999999998,64.89999999999998,
20-10-2022,20-10-2022,11:17,0.45,39800,39879.45,186.4,297.85,2022-10-20 14:39:00,76.95,0.15,2022-10-20 15:20:00,-34.65000000000002,,-34.65000000000002
27-10-2022,27-10-2022,11:17,0.45,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,8.15,2022-10-27 15:20:00,210.75,210.75,
03-11-2022,03-11-2022,11:17,0.45,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,164.65,2022-11-03 11:41:00,71.15,71.15,
10-11-2022,10-11-2022,11:17,0.45,41400,41471.05,130.15,205.15,2022-11-10 15:02:00,54.8,90.45,2022-11-10 12:17:00,-110.65,,-110.65
17-11-2022,17-11-2022,11:17,0.45,42400,42436.8,93.7,136.1,2022-11-17 12:43:00,65.55,0.6,2022-11-17 15:20:00,22.55000000000001,22.55000000000001,
24-11-2022,24-11-2022,11:17,0.45,42900,42973.75,96.9,141.5,2022-11-24 15:13:00,43.05,69.65,2022-11-24 13:23:00,-71.2,,-71.2
01-12-2022,01-12-2022,11:17,0.45,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.45,43300,43374.15,144.6,224.85,2022-12-08 14:15:00,52.3,0.2,2022-12-08 15:20:00,-28.150000000000006,,-28.150000000000006
15-12-2022,15-12-2022,11:17,0.45,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,93.6,2022-12-15 11:30:00,56.650000000000006,56.650000000000006,
22-12-2022,22-12-2022,11:17,0.45,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,168.85,2022-12-22 11:28:00,102.55000000000001,102.55000000000001,
29-12-2022,29-12-2022,11:17,0.45,42500,42569.05,143.85,209.6,2022-12-29 11:54:00,71.1,0.25,2022-12-29 15:20:00,5.099999999999994,5.099999999999994,
05-01-2023,05-01-2023,11:17,0.45,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,120.5,2023-01-05 11:23:00,133.95000000000002,133.95000000000002,
12-01-2023,12-01-2023,11:17,0.45,41900,41935.75,162.1,239.15,2023-01-12 12:53:00,100.3,146.4,2023-01-12 13:31:00,-123.15000000000002,,-123.15000000000002
19-01-2023,19-01-2023,11:17,0.45,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,131.9,2023-01-19 11:23:00,73.69999999999999,73.69999999999999,
25-01-2023,25-01-2023,11:17,0.45,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.45,40300,40330.2,313.45,367.35,2023-02-02 15:20:00,152.15,228.8,2023-02-02 13:38:00,-130.55000000000004,,-130.55000000000004
09-02-2023,09-02-2023,11:17,0.45,41300,41394.35,165.9,262.95,2023-02-09 14:01:00,59.55,88.0,2023-02-09 12:09:00,-125.49999999999999,,-125.49999999999999
16-02-2023,16-02-2023,11:17,0.45,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,96.5,2023-02-16 11:54:00,96.45000000000002,96.45000000000002,
23-02-2023,23-02-2023,11:17,0.45,39900,39924.7,138.95,206.0,2023-02-23 13:48:00,108.45,165.5,2023-02-23 12:12:00,-124.10000000000001,,-124.10000000000001
02-03-2023,02-03-2023,11:17,0.45,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,109.5,2023-03-02 13:14:00,61.8,61.8,
09-03-2023,09-03-2023,11:17,0.45,41500,41576.9,132.5,0.1,2023-03-09 15:20:00,43.7,63.8,2023-03-09 12:15:00,112.30000000000001,112.30000000000001,
16-03-2023,16-03-2023,11:17,0.45,39100,39172.05,146.95,221.05,2023-03-16 14:23:00,132.55,198.7,2023-03-16 11:48:00,-140.25,,-140.25
23-03-2023,23-03-2023,11:17,0.45,39900,39968.7,173.1,255.5,2023-03-23 12:33:00,76.75,141.35,2023-03-23 14:30:00,-147.0,,-147.0
29-03-2023,29-03-2023,11:17,0.45,39700,39776.0,161.75,247.95,2023-03-29 14:04:00,85.4,0.15,2023-03-29 15:20:00,-0.9499999999999886,,-0.9499999999999886
06-04-2023,06-04-2023,11:17,0.45,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,112.0,2023-04-06 11:42:00,83.60000000000001,83.60000000000001,
13-04-2023,13-04-2023,11:17,0.45,41600,41600.05,89.9,132.45,2023-04-13 11:45:00,88.4,0.05,2023-04-13 15:20:00,45.800000000000026,45.800000000000026,
20-04-2023,20-04-2023,11:17,0.45,42200,42254.2,128.7,65.7,2023-04-20 15:20:00,61.55,102.9,2023-04-20 13:08:00,21.649999999999977,21.649999999999977,
27-04-2023,27-04-2023,11:17,0.45,42700,42793.1,159.2,246.0,2023-04-27 13:22:00,58.35,0.2,2023-04-27 15:20:00,-28.650000000000013,,-28.650000000000013
04-05-2023,04-05-2023,11:17,0.45,43300,43399.4,137.7,200.0,2023-05-04 13:40:00,47.05,0.25,2023-05-04 15:20:00,-15.500000000000014,,-15.500000000000014
11-05-2023,11-05-2023,11:17,0.45,43500,43568.2,148.65,0.95,2023-05-11 15:20:00,66.05,100.95,2023-05-11 11:51:00,112.80000000000001,112.80000000000001,
18-05-2023,18-05-2023,11:17,0.45,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,105.65,2023-05-18 12:21:00,72.30000000000001,72.30000000000001,
25-05-2023,25-05-2023,11:17,0.45,43500,43552.35,105.05,158.65,2023-05-25 14:52:00,78.55,116.7,2023-05-25 13:18:00,-91.75000000000001,,-91.75000000000001
01-06-2023,01-06-2023,11:17,0.45,44100,44108.15,105.7,0.2,2023-06-01 15:20:00,75.4,118.25,2023-06-01 13:54:00,62.650000000000006,62.650000000000006,
08-06-2023,08-06-2023,11:17,0.45,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,105.1,2023-06-08 11:49:00,71.65,71.65,
15-06-2023,15-06-2023,11:17,0.45,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.45,43900,43938.65,104.85,168.15,2023-06-22 13:42:00,81.45,124.75,2023-06-22 12:09:00,-106.60000000000001,,-106.60000000000001
01-09-2022,01-09-2022,11:17,0.46,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,184.5,2022-09-01 11:47:00,159.85000000000002,159.85000000000002,
08-09-2022,08-09-2022,11:17,0.46,39900,39908.15,127.9,196.5,2022-09-08 11:50:00,120.75,0.15,2022-09-08 15:20:00,52.0,52.0,
15-09-2022,15-09-2022,11:17,0.46,41100,41171.45,245.5,366.45,2022-09-15 13:08:00,120.45,0.4,2022-09-15 15:20:00,-0.8999999999999915,,-0.8999999999999915
22-09-2022,22-09-2022,11:17,0.46,40700,40707.05,135.05,213.45,2022-09-22 13:51:00,185.45,275.8,2022-09-22 12:28:00,-168.75,,-168.75
29-09-2022,29-09-2022,11:17,0.46,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,252.4,2022-09-29 11:50:00,51.0,51.0,
06-10-2022,06-10-2022,11:17,0.46,39400,39421.15,140.45,217.65,2022-10-06 12:50:00,110.25,123.8,2022-10-06 15:20:00,-90.75000000000001,,-90.75000000000001
13-10-2022,13-10-2022,11:17,0.46,38600,38605.1,147.7,232.3,2022-10-13 14:43:00,149.95,0.45,2022-10-13 15:20:00,64.89999999999998,64.89999999999998,
20-10-2022,20-10-2022,11:17,0.46,39800,39879.45,186.4,297.85,2022-10-20 14:39:00,76.95,0.15,2022-10-20 15:20:00,-34.65000000000002,,-34.65000000000002
27-10-2022,27-10-2022,11:17,0.46,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,8.15,2022-10-27 15:20:00,210.75,210.75,
03-11-2022,03-11-2022,11:17,0.46,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,164.65,2022-11-03 11:41:00,71.15,71.15,
10-11-2022,10-11-2022,11:17,0.46,41400,41471.05,130.15,205.15,2022-11-10 15:02:00,54.8,90.45,2022-11-10 12:17:00,-110.65,,-110.65
17-11-2022,17-11-2022,11:17,0.46,42400,42436.8,93.7,142.0,2022-11-17 12:44:00,65.55,0.6,2022-11-17 15:20:00,16.650000000000006,16.650000000000006,
24-11-2022,24-11-2022,11:17,0.46,42900,42973.75,96.9,141.5,2022-11-24 15:13:00,43.05,69.65,2022-11-24 13:23:00,-71.2,,-71.2
01-12-2022,01-12-2022,11:17,0.46,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.46,43300,43374.15,144.6,224.85,2022-12-08 14:15:00,52.3,0.2,2022-12-08 15:20:00,-28.150000000000006,,-28.150000000000006
15-12-2022,15-12-2022,11:17,0.46,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,93.6,2022-12-15 11:30:00,56.650000000000006,56.650000000000006,
22-12-2022,22-12-2022,11:17,0.46,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,168.85,2022-12-22 11:28:00,102.55000000000001,102.55000000000001,
29-12-2022,29-12-2022,11:17,0.46,42500,42569.05,143.85,256.85,2022-12-29 13:03:00,71.1,0.25,2022-12-29 15:20:00,-42.150000000000034,,-42.150000000000034
05-01-2023,05-01-2023,11:17,0.46,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,127.95,2023-01-05 11:24:00,126.50000000000001,126.50000000000001,
12-01-2023,12-01-2023,11:17,0.46,41900,41935.75,162.1,239.15,2023-01-12 12:53:00,100.3,162.95,2023-01-12 13:34:00,-139.7,,-139.7
19-01-2023,19-01-2023,11:17,0.46,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,131.9,2023-01-19 11:23:00,73.69999999999999,73.69999999999999,
25-01-2023,25-01-2023,11:17,0.46,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.46,40300,40330.2,313.45,367.35,2023-02-02 15:20:00,152.15,228.8,2023-02-02 13:38:00,-130.55000000000004,,-130.55000000000004
09-02-2023,09-02-2023,11:17,0.46,41300,41394.35,165.9,262.95,2023-02-09 14:01:00,59.55,88.0,2023-02-09 12:09:00,-125.49999999999999,,-125.49999999999999
16-02-2023,16-02-2023,11:17,0.46,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,96.5,2023-02-16 11:54:00,96.45000000000002,96.45000000000002,
23-02-2023,23-02-2023,11:17,0.46,39900,39924.7,138.95,206.0,2023-02-23 13:48:00,108.45,165.5,2023-02-23 12:12:00,-124.10000000000001,,-124.10000000000001
02-03-2023,02-03-2023,11:17,0.46,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,109.5,2023-03-02 13:14:00,61.8,61.8,
09-03-2023,09-03-2023,11:17,0.46,41500,41576.9,132.5,0.1,2023-03-09 15:20:00,43.7,66.5,2023-03-09 12:16:00,109.60000000000001,109.60000000000001,
16-03-2023,16-03-2023,11:17,0.46,39100,39172.05,146.95,221.05,2023-03-16 14:23:00,132.55,198.7,2023-03-16 11:48:00,-140.25,,-140.25
23-03-2023,23-03-2023,11:17,0.46,39900,39968.7,173.1,255.5,2023-03-23 12:33:00,76.75,141.35,2023-03-23 14:30:00,-147.0,,-147.0
29-03-2023,29-03-2023,11:17,0.46,39700,39776.0,161.75,247.95,2023-03-29 14:04:00,85.4,0.15,2023-03-29 15:20:00,-0.9499999999999886,,-0.9499999999999886
06-04-2023,06-04-2023,11:17,0.46,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,112.0,2023-04-06 11:42:00,83.60000000000001,83.60000000000001,
13-04-2023,13-04-2023,11:17,0.46,41600,41600.05,89.9,132.45,2023-04-13 11:45:00,88.4,0.05,2023-04-13 15:20:00,45.800000000000026,45.800000000000026,
20-04-2023,20-04-2023,11:17,0.46,42200,42254.2,128.7,65.7,2023-04-20 15:20:00,61.55,102.9,2023-04-20 13:08:00,21.649999999999977,21.649999999999977,
27-04-2023,27-04-2023,11:17,0.46,42700,42793.1,159.2,246.0,2023-04-27 13:22:00,58.35,0.2,2023-04-27 15:20:00,-28.650000000000013,,-28.650000000000013
04-05-2023,04-05-2023,11:17,0.46,43300,43399.4,137.7,205.9,2023-05-04 13:43:00,47.05,0.25,2023-05-04 15:20:00,-21.40000000000002,,-21.40000000000002
11-05-2023,11-05-2023,11:17,0.46,43500,43568.2,148.65,0.95,2023-05-11 15:20:00,66.05,100.95,2023-05-11 11:51:00,112.80000000000001,112.80000000000001,
18-05-2023,18-05-2023,11:17,0.46,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,105.65,2023-05-18 12:21:00,72.30000000000001,72.30000000000001,
25-05-2023,25-05-2023,11:17,0.46,43500,43552.35,105.05,158.65,2023-05-25 14:52:00,78.55,116.7,2023-05-25 13:18:00,-91.75000000000001,,-91.75000000000001
01-06-2023,01-06-2023,11:17,0.46,44100,44108.15,105.7,0.2,2023-06-01 15:20:00,75.4,118.25,2023-06-01 13:54:00,62.650000000000006,62.650000000000006,
08-06-2023,08-06-2023,11:17,0.46,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,105.1,2023-06-08 11:49:00,71.65,71.65,
15-06-2023,15-06-2023,11:17,0.46,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.46,43900,43938.65,104.85,168.15,2023-06-22 13:42:00,81.45,124.75,2023-06-22 12:09:00,-106.60000000000001,,-106.60000000000001
01-09-2022,01-09-2022,11:17,0.47000000000000003,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,184.5,2022-09-01 11:47:00,159.85000000000002,159.85000000000002,
08-09-2022,08-09-2022,11:17,0.47000000000000003,39900,39908.15,127.9,196.5,2022-09-08 11:50:00,120.75,0.15,2022-09-08 15:20:00,52.0,52.0,
15-09-2022,15-09-2022,11:17,0.47000000000000003,41100,41171.45,245.5,366.45,2022-09-15 13:08:00,120.45,0.4,2022-09-15 15:20:00,-0.8999999999999915,,-0.8999999999999915
22-09-2022,22-09-2022,11:17,0.47000000000000003,40700,40707.05,135.05,213.45,2022-09-22 13:51:00,185.45,275.8,2022-09-22 12:28:00,-168.75,,-168.75
29-09-2022,29-09-2022,11:17,0.47000000000000003,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,252.4,2022-09-29 11:50:00,51.0,51.0,
06-10-2022,06-10-2022,11:17,0.47000000000000003,39400,39421.15,140.45,217.65,2022-10-06 12:50:00,110.25,123.8,2022-10-06 15:20:00,-90.75000000000001,,-90.75000000000001
13-10-2022,13-10-2022,11:17,0.47000000000000003,38600,38605.1,147.7,232.3,2022-10-13 14:43:00,149.95,0.45,2022-10-13 15:20:00,64.89999999999998,64.89999999999998,
20-10-2022,20-10-2022,11:17,0.47000000000000003,39800,39879.45,186.4,297.85,2022-10-20 14:39:00,76.95,0.15,2022-10-20 15:20:00,-34.65000000000002,,-34.65000000000002
27-10-2022,27-10-2022,11:17,0.47000000000000003,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,8.15,2022-10-27 15:20:00,210.75,210.75,
03-11-2022,03-11-2022,11:17,0.47000000000000003,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,164.65,2022-11-03 11:41:00,71.15,71.15,
10-11-2022,10-11-2022,11:17,0.47000000000000003,41400,41471.05,130.15,205.15,2022-11-10 15:02:00,54.8,90.45,2022-11-10 12:17:00,-110.65,,-110.65
17-11-2022,17-11-2022,11:17,0.47000000000000003,42400,42436.8,93.7,142.0,2022-11-17 12:44:00,65.55,0.6,2022-11-17 15:20:00,16.650000000000006,16.650000000000006,
24-11-2022,24-11-2022,11:17,0.47000000000000003,42900,42973.75,96.9,148.0,2022-11-24 15:14:00,43.05,69.65,2022-11-24 13:23:00,-77.7,,-77.7
01-12-2022,01-12-2022,11:17,0.47000000000000003,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.47000000000000003,43300,43374.15,144.6,224.85,2022-12-08 14:15:00,52.3,0.2,2022-12-08 15:20:00,-28.150000000000006,,-28.150000000000006
15-12-2022,15-12-2022,11:17,0.47000000000000003,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,93.6,2022-12-15 11:30:00,56.650000000000006,56.650000000000006,
22-12-2022,22-12-2022,11:17,0.47000000000000003,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,168.85,2022-12-22 11:28:00,102.55000000000001,102.55000000000001,
29-12-2022,29-12-2022,11:17,0.47000000000000003,42500,42569.05,143.85,256.85,2022-12-29 13:03:00,71.1,0.25,2022-12-29 15:20:00,-42.150000000000034,,-42.150000000000034
05-01-2023,05-01-2023,11:17,0.47000000000000003,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,127.95,2023-01-05 11:24:00,126.50000000000001,126.50000000000001,
12-01-2023,12-01-2023,11:17,0.47000000000000003,41900,41935.75,162.1,239.15,2023-01-12 12:53:00,100.3,162.95,2023-01-12 13:34:00,-139.7,,-139.7
19-01-2023,19-01-2023,11:17,0.47000000000000003,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,131.9,2023-01-19 11:23:00,73.69999999999999,73.69999999999999,
25-01-2023,25-01-2023,11:17,0.47000000000000003,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.47000000000000003,40300,40330.2,313.45,367.35,2023-02-02 15:20:00,152.15,228.8,2023-02-02 13:38:00,-130.55000000000004,,-130.55000000000004
09-02-2023,09-02-2023,11:17,0.47000000000000003,41300,41394.35,165.9,262.95,2023-02-09 14:01:00,59.55,88.0,2023-02-09 12:09:00,-125.49999999999999,,-125.49999999999999
16-02-2023,16-02-2023,11:17,0.47000000000000003,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,97.25,2023-02-16 12:35:00,95.70000000000002,95.70000000000002,
23-02-2023,23-02-2023,11:17,0.47000000000000003,39900,39924.7,138.95,206.0,2023-02-23 13:48:00,108.45,165.5,2023-02-23 12:12:00,-124.10000000000001,,-124.10000000000001
02-03-2023,02-03-2023,11:17,0.47000000000000003,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,109.5,2023-03-02 13:14:00,61.8,61.8,
09-03-2023,09-03-2023,11:17,0.47000000000000003,41500,41576.9,132.5,0.1,2023-03-09 15:20:00,43.7,66.5,2023-03-09 12:16:00,109.60000000000001,109.60000000000001,
