date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,10:05,0.46,39400,39461.2,183.05,0.15,2022-10-06 15:20:00,118.5,123.8,2022-10-06 15:20:00,177.60000000000002,177.60000000000002,
13-10-2022,13-10-2022,10:05,0.46,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,229.3,2022-10-13 10:14:00,83.4,83.4,
20-10-2022,20-10-2022,10:05,0.46,39900,39998.1,185.05,206.45,2022-10-20 15:20:00,90.85,138.45,2022-10-20 11:15:00,-68.99999999999997,,-68.99999999999997
27-10-2022,27-10-2022,10:05,0.46,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,8.15,2022-10-27 15:20:00,243.25,243.25,
03-11-2022,03-11-2022,10:05,0.46,41200,41254.0,177.0,261.65,2022-11-03 10:14:00,135.4,0.2,2022-11-03 15:20:00,50.55000000000004,50.55000000000004,
10-11-2022,10-11-2022,10:05,0.46,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,106.4,2022-11-10 10:57:00,-8.300000000000011,,-8.300000000000011
17-11-2022,17-11-2022,10:05,0.46,42400,42490.3,144.5,67.05,2022-11-17 15:20:00,65.15,0.6,2022-11-17 15:20:00,142.0,142.0,
24-11-2022,24-11-2022,10:05,0.46,42900,42926.15,79.65,119.9,2022-11-24 12:15:00,75.05,0.2,2022-11-24 15:20:00,34.599999999999994,34.599999999999994,
01-12-2022,01-12-2022,10:05,0.46,43300,43373.85,133.15,0.5,2022-12-01 15:20:00,51.95,104.0,2022-12-01 13:29:00,80.60000000000001,80.60000000000001,
08-12-2022,08-12-2022,10:05,0.46,43300,43386.85,142.45,224.85,2022-12-08 14:15:00,75.75,0.2,2022-12-08 15:20:00,-6.8500000000000085,,-6.8500000000000085
15-12-2022,15-12-2022,10:05,0.46,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,90.95000000000002,90.95000000000002,
22-12-2022,22-12-2022,10:05,0.46,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,241.75,2022-12-22 11:46:00,101.65,101.65,
29-12-2022,29-12-2022,10:05,0.46,42500,42555.8,135.8,203.65,2022-12-29 11:51:00,104.9,0.25,2022-12-29 15:20:00,36.80000000000001,36.80000000000001,
05-01-2023,05-01-2023,10:05,0.46,42800,42820.9,151.25,0.2,2023-01-05 15:20:00,139.05,204.0,2023-01-05 11:49:00,86.10000000000002,86.10000000000002,
12-01-2023,12-01-2023,10:05,0.46,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,215.15,2023-01-12 10:26:00,93.5,93.5,
19-01-2023,19-01-2023,10:05,0.46,42300,42339.45,154.9,20.55,2023-01-19 15:20:00,112.3,0.3,2023-01-19 15:20:00,246.35,246.35,
25-01-2023,25-01-2023,10:05,0.46,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.46,40300,40335.5,303.9,367.35,2023-02-02 15:20:00,235.75,0.15,2023-02-02 15:20:00,172.14999999999995,172.14999999999995,
09-02-2023,09-02-2023,10:05,0.46,41300,41381.05,162.9,238.5,2023-02-09 13:53:00,106.95,0.15,2023-02-09 15:20:00,31.200000000000003,31.200000000000003,
16-02-2023,16-02-2023,10:05,0.46,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.46,40000,40037.7,164.0,3.0,2023-02-23 15:20:00,128.7,188.3,2023-02-23 10:59:00,101.39999999999998,101.39999999999998,
02-03-2023,02-03-2023,10:05,0.46,40600,40641.5,118.05,0.1,2023-03-02 15:20:00,99.6,148.6,2023-03-02 13:34:00,68.95,68.95,
09-03-2023,09-03-2023,10:05,0.46,41400,41451.15,121.35,186.5,2023-03-09 10:29:00,75.6,118.95,2023-03-09 15:08:00,-108.50000000000001,,-108.50000000000001
16-03-2023,16-03-2023,10:05,0.46,38600,38671.55,185.45,274.0,2023-03-16 10:21:00,135.1,0.1,2023-03-16 15:20:00,46.44999999999999,46.44999999999999,
23-03-2023,23-03-2023,10:05,0.46,39900,39986.45,214.1,0.15,2023-03-23 15:20:00,82.6,141.35,2023-03-23 14:30:00,155.2,155.2,
29-03-2023,29-03-2023,10:05,0.46,39600,39695.4,187.4,283.85,2023-03-29 10:24:00,74.4,0.15,2023-03-29 15:20:00,-22.200000000000017,,-22.200000000000017
06-04-2023,06-04-2023,10:05,0.46,41000,41064.05,192.0,295.55,2023-04-06 11:10:00,85.35,1.6,2023-04-06 15:20:00,-19.80000000000001,,-19.80000000000001
13-04-2023,13-04-2023,10:05,0.46,41700,41717.45,92.85,139.05,2023-04-13 13:55:00,104.3,157.1,2023-04-13 11:15:00,-99.00000000000001,,-99.00000000000001
20-04-2023,20-04-2023,10:05,0.46,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,112.05,2023-04-20 13:09:00,45.650000000000006,45.650000000000006,
27-04-2023,27-04-2023,10:05,0.46,42800,42856.55,139.45,209.4,2023-04-27 14:03:00,93.4,0.15,2023-04-27 15:20:00,23.299999999999983,23.299999999999983,
04-05-2023,04-05-2023,10:05,0.46,43300,43312.2,101.0,157.6,2023-05-04 12:42:00,91.75,0.25,2023-05-04 15:20:00,34.900000000000006,34.900000000000006,
11-05-2023,11-05-2023,10:05,0.46,43500,43515.1,126.1,189.25,2023-05-11 14:19:00,97.6,24.2,2023-05-11 15:20:00,10.249999999999986,10.249999999999986,
18-05-2023,18-05-2023,10:05,0.46,43800,43898.65,145.6,216.2,2023-05-18 10:56:00,67.45,105.45,2023-05-18 15:07:00,-108.6,,-108.6
25-05-2023,25-05-2023,10:05,0.46,43500,43567.05,159.7,176.1,2023-05-25 15:20:00,61.75,92.05,2023-05-25 10:22:00,-46.7,,-46.7
01-06-2023,01-06-2023,10:05,0.46,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,77.25,2023-06-01 14:22:00,148.5,148.5,
08-06-2023,08-06-2023,10:05,0.46,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,151.8,2023-06-08 11:59:00,78.74999999999999,78.74999999999999,
15-06-2023,15-06-2023,10:05,0.46,43900,43932.7,107.4,0.15,2023-06-15 15:20:00,78.1,131.5,2023-06-15 11:21:00,53.849999999999994,53.849999999999994,
22-06-2023,22-06-2023,10:05,0.46,43900,43906.05,99.1,148.75,2023-06-22 13:41:00,103.55,156.6,2023-06-22 12:50:00,-102.7,,-102.7
01-09-2022,01-09-2022,10:05,0.47000000000000003,39500,39513.6,196.45,0.35,2022-09-01 15:20:00,180.35,284.15,2022-09-01 13:00:00,92.30000000000001,92.30000000000001,
08-09-2022,08-09-2022,10:05,0.47000000000000003,39900,39950.4,166.9,248.9,2022-09-08 12:38:00,128.75,0.15,2022-09-08 15:20:00,46.599999999999994,46.599999999999994,
15-09-2022,15-09-2022,10:05,0.47000000000000003,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,294.05,2022-09-15 10:49:00,142.7,142.7,
22-09-2022,22-09-2022,10:05,0.47000000000000003,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,221.6,2022-09-22 10:19:00,153.9,153.9,
29-09-2022,29-09-2022,10:05,0.47000000000000003,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,206.65,2022-09-29 11:16:00,145.8,145.8,
06-10-2022,06-10-2022,10:05,0.47000000000000003,39400,39461.2,183.05,0.15,2022-10-06 15:20:00,118.5,123.8,2022-10-06 15:20:00,177.60000000000002,177.60000000000002,
13-10-2022,13-10-2022,10:05,0.47000000000000003,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,242.55,2022-10-13 10:15:00,70.15,70.15,
20-10-2022,20-10-2022,10:05,0.47000000000000003,39900,39998.1,185.05,206.45,2022-10-20 15:20:00,90.85,138.45,2022-10-20 11:15:00,-68.99999999999997,,-68.99999999999997
27-10-2022,27-10-2022,10:05,0.47000000000000003,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,8.15,2022-10-27 15:20:00,243.25,243.25,
03-11-2022,03-11-2022,10:05,0.47000000000000003,41200,41254.0,177.0,261.65,2022-11-03 10:14:00,135.4,0.2,2022-11-03 15:20:00,50.55000000000004,50.55000000000004,
10-11-2022,10-11-2022,10:05,0.47000000000000003,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,110.55,2022-11-10 10:58:00,-12.450000000000003,,-12.450000000000003
17-11-2022,17-11-2022,10:05,0.47000000000000003,42400,42490.3,144.5,67.05,2022-11-17 15:20:00,65.15,0.6,2022-11-17 15:20:00,142.0,142.0,
24-11-2022,24-11-2022,10:05,0.47000000000000003,42900,42926.15,79.65,119.9,2022-11-24 12:15:00,75.05,0.2,2022-11-24 15:20:00,34.599999999999994,34.599999999999994,
01-12-2022,01-12-2022,10:05,0.47000000000000003,43300,43373.85,133.15,0.5,2022-12-01 15:20:00,51.95,104.0,2022-12-01 13:29:00,80.60000000000001,80.60000000000001,
08-12-2022,08-12-2022,10:05,0.47000000000000003,43300,43386.85,142.45,224.85,2022-12-08 14:15:00,75.75,0.2,2022-12-08 15:20:00,-6.8500000000000085,,-6.8500000000000085
15-12-2022,15-12-2022,10:05,0.47000000000000003,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,90.95000000000002,90.95000000000002,
22-12-2022,22-12-2022,10:05,0.47000000000000003,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,241.75,2022-12-22 11:46:00,101.65,101.65,
29-12-2022,29-12-2022,10:05,0.47000000000000003,42500,42555.8,135.8,203.65,2022-12-29 11:51:00,104.9,0.25,2022-12-29 15:20:00,36.80000000000001,36.80000000000001,
05-01-2023,05-01-2023,10:05,0.47000000000000003,42800,42820.9,151.25,0.2,2023-01-05 15:20:00,139.05,208.1,2023-01-05 11:50:00,82.00000000000003,82.00000000000003,
12-01-2023,12-01-2023,10:05,0.47000000000000003,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,215.15,2023-01-12 10:26:00,93.5,93.5,
19-01-2023,19-01-2023,10:05,0.47000000000000003,42300,42339.45,154.9,20.55,2023-01-19 15:20:00,112.3,0.3,2023-01-19 15:20:00,246.35,246.35,
25-01-2023,25-01-2023,10:05,0.47000000000000003,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.47000000000000003,40300,40335.5,303.9,367.35,2023-02-02 15:20:00,235.75,0.15,2023-02-02 15:20:00,172.14999999999995,172.14999999999995,
09-02-2023,09-02-2023,10:05,0.47000000000000003,41300,41381.05,162.9,262.95,2023-02-09 14:01:00,106.95,0.15,2023-02-09 15:20:00,6.750000000000014,6.750000000000014,
16-02-2023,16-02-2023,10:05,0.47000000000000003,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.47000000000000003,40000,40037.7,164.0,3.0,2023-02-23 15:20:00,128.7,191.95,2023-02-23 11:00:00,97.75,97.75,
02-03-2023,02-03-2023,10:05,0.47000000000000003,40600,40641.5,118.05,0.1,2023-03-02 15:20:00,99.6,148.6,2023-03-02 13:34:00,68.95,68.95,
09-03-2023,09-03-2023,10:05,0.47000000000000003,41400,41451.15,121.35,186.5,2023-03-09 10:29:00,75.6,118.95,2023-03-09 15:08:00,-108.50000000000001,,-108.50000000000001
16-03-2023,16-03-2023,10:05,0.47000000000000003,38600,38671.55,185.45,274.0,2023-03-16 10:21:00,135.1,0.1,2023-03-16 15:20:00,46.44999999999999,46.44999999999999,
23-03-2023,23-03-2023,10:05,0.47000000000000003,39900,39986.45,214.1,0.15,2023-03-23 15:20:00,82.6,141.35,2023-03-23 14:30:00,155.2,155.2,
29-03-2023,29-03-2023,10:05,0.47000000000000003,39600,39695.4,187.4,283.85,2023-03-29 10:24:00,74.4,0.15,2023-03-29 15:20:00,-22.200000000000017,,-22.200000000000017
06-04-2023,06-04-2023,10:05,0.47000000000000003,41000,41064.05,192.0,295.55,2023-04-06 11:10:00,85.35,1.6,2023-04-06 15:20:00,-19.80000000000001,,-19.80000000000001
13-04-2023,13-04-2023,10:05,0.47000000000000003,41700,41717.45,92.85,139.05,2023-04-13 13:55:00,104.3,157.1,2023-04-13 11:15:00,-99.00000000000001,,-99.00000000000001
20-04-2023,20-04-2023,10:05,0.47000000000000003,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,112.05,2023-04-20 13:09:00,45.650000000000006,45.650000000000006,
27-04-2023,27-04-2023,10:05,0.47000000000000003,42800,42856.55,139.45,209.4,2023-04-27 14:03:00,93.4,0.15,2023-04-27 15:20:00,23.299999999999983,23.299999999999983,
04-05-2023,04-05-2023,10:05,0.47000000000000003,43300,43312.2,101.0,157.6,2023-05-04 12:42:00,91.75,0.25,2023-05-04 15:20:00,34.900000000000006,34.900000000000006,
11-05-2023,11-05-2023,10:05,0.47000000000000003,43500,43515.1,126.1,189.25,2023-05-11 14:19:00,97.6,24.2,2023-05-11 15:20:00,10.249999999999986,10.249999999999986,
18-05-2023,18-05-2023,10:05,0.47000000000000003,43800,43898.65,145.6,216.2,2023-05-18 10:56:00,67.45,105.45,2023-05-18 15:07:00,-108.6,,-108.6
25-05-2023,25-05-2023,10:05,0.47000000000000003,43500,43567.05,159.7,176.1,2023-05-25 15:20:00,61.75,92.05,2023-05-25 10:22:00,-46.7,,-46.7
01-06-2023,01-06-2023,10:05,0.47000000000000003,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,77.25,2023-06-01 14:22:00,148.5,148.5,
08-06-2023,08-06-2023,10:05,0.47000000000000003,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,151.8,2023-06-08 11:59:00,78.74999999999999,78.74999999999999,
15-06-2023,15-06-2023,10:05,0.47000000000000003,43900,43932.7,107.4,0.15,2023-06-15 15:20:00,78.1,131.5,2023-06-15 11:21:00,53.849999999999994,53.849999999999994,
22-06-2023,22-06-2023,10:05,0.47000000000000003,43900,43906.05,99.1,148.75,2023-06-22 13:41:00,103.55,156.6,2023-06-22 12:50:00,-102.7,,-102.7
01-09-2022,01-09-2022,10:05,0.48,39500,39513.6,196.45,0.35,2022-09-01 15:20:00,180.35,284.15,2022-09-01 13:00:00,92.30000000000001,92.30000000000001,
08-09-2022,08-09-2022,10:05,0.48,39900,39950.4,166.9,248.9,2022-09-08 12:38:00,128.75,0.15,2022-09-08 15:20:00,46.599999999999994,46.599999999999994,
15-09-2022,15-09-2022,10:05,0.48,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,294.05,2022-09-15 10:49:00,142.7,142.7,
22-09-2022,22-09-2022,10:05,0.48,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,229.95,2022-09-22 10:20:00,145.55,145.55,
29-09-2022,29-09-2022,10:05,0.48,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,206.65,2022-09-29 11:16:00,145.8,145.8,
06-10-2022,06-10-2022,10:05,0.48,39400,39461.2,183.05,0.15,2022-10-06 15:20:00,118.5,123.8,2022-10-06 15:20:00,177.60000000000002,177.60000000000002,
13-10-2022,13-10-2022,10:05,0.48,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,242.55,2022-10-13 10:15:00,70.15,70.15,
20-10-2022,20-10-2022,10:05,0.48,39900,39998.1,185.05,206.45,2022-10-20 15:20:00,90.85,138.45,2022-10-20 11:15:00,-68.99999999999997,,-68.99999999999997
27-10-2022,27-10-2022,10:05,0.48,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,8.15,2022-10-27 15:20:00,243.25,243.25,
03-11-2022,03-11-2022,10:05,0.48,41200,41254.0,177.0,271.75,2022-11-03 10:15:00,135.4,0.2,2022-11-03 15:20:00,40.45000000000002,40.45000000000002,
10-11-2022,10-11-2022,10:05,0.48,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,110.55,2022-11-10 10:58:00,-12.450000000000003,,-12.450000000000003
17-11-2022,17-11-2022,10:05,0.48,42400,42490.3,144.5,67.05,2022-11-17 15:20:00,65.15,0.6,2022-11-17 15:20:00,142.0,142.0,
24-11-2022,24-11-2022,10:05,0.48,42900,42926.15,79.65,119.9,2022-11-24 12:15:00,75.05,0.2,2022-11-24 15:20:00,34.599999999999994,34.599999999999994,
01-12-2022,01-12-2022,10:05,0.48,43300,43373.85,133.15,0.5,2022-12-01 15:20:00,51.95,104.0,2022-12-01 13:29:00,80.60000000000001,80.60000000000001,
08-12-2022,08-12-2022,10:05,0.48,43300,43386.85,142.45,224.85,2022-12-08 14:15:00,75.75,0.2,2022-12-08 15:20:00,-6.8500000000000085,,-6.8500000000000085
15-12-2022,15-12-2022,10:05,0.48,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,90.95000000000002,90.95000000000002,
22-12-2022,22-12-2022,10:05,0.48,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,241.75,2022-12-22 11:46:00,101.65,101.65,
29-12-2022,29-12-2022,10:05,0.48,42500,42555.8,135.8,203.65,2022-12-29 11:51:00,104.9,0.25,2022-12-29 15:20:00,36.80000000000001,36.80000000000001,
05-01-2023,05-01-2023,10:05,0.48,42800,42820.9,151.25,0.2,2023-01-05 15:20:00,139.05,208.1,2023-01-05 11:50:00,82.00000000000003,82.00000000000003,
12-01-2023,12-01-2023,10:05,0.48,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,215.15,2023-01-12 10:26:00,93.5,93.5,
19-01-2023,19-01-2023,10:05,0.48,42300,42339.45,154.9,20.55,2023-01-19 15:20:00,112.3,0.3,2023-01-19 15:20:00,246.35,246.35,
25-01-2023,25-01-2023,10:05,0.48,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.48,40300,40335.5,303.9,367.35,2023-02-02 15:20:00,235.75,0.15,2023-02-02 15:20:00,172.14999999999995,172.14999999999995,
09-02-2023,09-02-2023,10:05,0.48,41300,41381.05,162.9,262.95,2023-02-09 14:01:00,106.95,0.15,2023-02-09 15:20:00,6.750000000000014,6.750000000000014,
16-02-2023,16-02-2023,10:05,0.48,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.48,40000,40037.7,164.0,3.0,2023-02-23 15:20:00,128.7,191.95,2023-02-23 11:00:00,97.75,97.75,
02-03-2023,02-03-2023,10:05,0.48,40600,40641.5,118.05,0.1,2023-03-02 15:20:00,99.6,148.6,2023-03-02 13:34:00,68.95,68.95,
09-03-2023,09-03-2023,10:05,0.48,41400,41451.15,121.35,186.5,2023-03-09 10:29:00,75.6,118.95,2023-03-09 15:08:00,-108.50000000000001,,-108.50000000000001
16-03-2023,16-03-2023,10:05,0.48,38600,38671.55,185.45,275.6,2023-03-16 10:22:00,135.1,0.1,2023-03-16 15:20:00,44.849999999999966,44.849999999999966,
23-03-2023,23-03-2023,10:05,0.48,39900,39986.45,214.1,0.15,2023-03-23 15:20:00,82.6,141.35,2023-03-23 14:30:00,155.2,155.2,
29-03-2023,29-03-2023,10:05,0.48,39600,39695.4,187.4,283.85,2023-03-29 10:24:00,74.4,0.15,2023-03-29 15:20:00,-22.200000000000017,,-22.200000000000017
06-04-2023,06-04-2023,10:05,0.48,41000,41064.05,192.0,295.55,2023-04-06 11:10:00,85.35,1.6,2023-04-06 15:20:00,-19.80000000000001,,-19.80000000000001
13-04-2023,13-04-2023,10:05,0.48,41700,41717.45,92.85,139.05,2023-04-13 13:55:00,104.3,157.1,2023-04-13 11:15:00,-99.00000000000001,,-99.00000000000001
20-04-2023,20-04-2023,10:05,0.48,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,112.05,2023-04-20 13:09:00,45.650000000000006,45.650000000000006,
27-04-2023,27-04-2023,10:05,0.48,42800,42856.55,139.45,209.4,2023-04-27 14:03:00,93.4,0.15,2023-04-27 15:20:00,23.299999999999983,23.299999999999983,
04-05-2023,04-05-2023,10:05,0.48,43300,43312.2,101.0,157.6,2023-05-04 12:42:00,91.75,0.25,2023-05-04 15:20:00,34.900000000000006,34.900000000000006,
11-05-2023,11-05-2023,10:05,0.48,43500,43515.1,126.1,189.25,2023-05-11 14:19:00,97.6,24.2,2023-05-11 15:20:00,10.249999999999986,10.249999999999986,
18-05-2023,18-05-2023,10:05,0.48,43800,43898.65,145.6,216.2,2023-05-18 10:56:00,67.45,105.45,2023-05-18 15:07:00,-108.6,,-108.6
25-05-2023,25-05-2023,10:05,0.48,43500,43567.05,159.7,176.1,2023-05-25 15:20:00,61.75,92.05,2023-05-25 10:22:00,-46.7,,-46.7
01-06-2023,01-06-2023,10:05,0.48,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,78.45,2023-06-01 14:23:00,147.29999999999998,147.29999999999998,
08-06-2023,08-06-2023,10:05,0.48,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,163.75,2023-06-08 12:00:00,66.8,66.8,
15-06-2023,15-06-2023,10:05,0.48,43900,43932.7,107.4,0.15,2023-06-15 15:20:00,78.1,131.5,2023-06-15 11:21:00,53.849999999999994,53.849999999999994,
22-06-2023,22-06-2023,10:05,0.48,43900,43906.05,99.1,148.75,2023-06-22 13:41:00,103.55,156.6,2023-06-22 12:50:00,-102.7,,-102.7
01-09-2022,01-09-2022,10:05,0.49,39500,39513.6,196.45,0.35,2022-09-01 15:20:00,180.35,284.15,2022-09-01 13:00:00,92.30000000000001,92.30000000000001,
08-09-2022,08-09-2022,10:05,0.49,39900,39950.4,166.9,248.9,2022-09-08 12:38:00,128.75,0.15,2022-09-08 15:20:00,46.599999999999994,46.599999999999994,
15-09-2022,15-09-2022,10:05,0.49,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,313.7,2022-09-15 10:51:00,123.05000000000001,123.05000000000001,
22-09-2022,22-09-2022,10:05,0.49,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,229.95,2022-09-22 10:20:00,145.55,145.55,
29-09-2022,29-09-2022,10:05,0.49,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,206.65,2022-09-29 11:16:00,145.8,145.8,
06-10-2022,06-10-2022,10:05,0.49,39400,39461.2,183.05,0.15,2022-10-06 15:20:00,118.5,123.8,2022-10-06 15:20:00,177.60000000000002,177.60000000000002,
13-10-2022,13-10-2022,10:05,0.49,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,242.55,2022-10-13 10:15:00,70.15,70.15,
20-10-2022,20-10-2022,10:05,0.49,39900,39998.1,185.05,206.45,2022-10-20 15:20:00,90.85,138.45,2022-10-20 11:15:00,-68.99999999999997,,-68.99999999999997
27-10-2022,27-10-2022,10:05,0.49,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,8.15,2022-10-27 15:20:00,243.25,243.25,
03-11-2022,03-11-2022,10:05,0.49,41200,41254.0,177.0,271.75,2022-11-03 10:15:00,135.4,0.2,2022-11-03 15:20:00,40.45000000000002,40.45000000000002,
10-11-2022,10-11-2022,10:05,0.49,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,110.55,2022-11-10 10:58:00,-12.450000000000003,,-12.450000000000003
17-11-2022,17-11-2022,10:05,0.49,42400,42490.3,144.5,67.05,2022-11-17 15:20:00,65.15,0.6,2022-11-17 15:20:00,142.0,142.0,
24-11-2022,24-11-2022,10:05,0.49,42900,42926.15,79.65,119.9,2022-11-24 12:15:00,75.05,0.2,2022-11-24 15:20:00,34.599999999999994,34.599999999999994,
01-12-2022,01-12-2022,10:05,0.49,43300,43373.85,133.15,0.5,2022-12-01 15:20:00,51.95,104.0,2022-12-01 13:29:00,80.60000000000001,80.60000000000001,
08-12-2022,08-12-2022,10:05,0.49,43300,43386.85,142.45,224.85,2022-12-08 14:15:00,75.75,0.2,2022-12-08 15:20:00,-6.8500000000000085,,-6.8500000000000085
15-12-2022,15-12-2022,10:05,0.49,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,90.95000000000002,90.95000000000002,
22-12-2022,22-12-2022,10:05,0.49,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,241.75,2022-12-22 11:46:00,101.65,101.65,
29-12-2022,29-12-2022,10:05,0.49,42500,42555.8,135.8,203.65,2022-12-29 11:51:00,104.9,0.25,2022-12-29 15:20:00,36.80000000000001,36.80000000000001,
05-01-2023,05-01-2023,10:05,0.49,42800,42820.9,151.25,0.2,2023-01-05 15:20:00,139.05,208.1,2023-01-05 11:50:00,82.00000000000003,82.00000000000003,
12-01-2023,12-01-2023,10:05,0.49,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,215.15,2023-01-12 10:26:00,93.5,93.5,
19-01-2023,19-01-2023,10:05,0.49,42300,42339.45,154.9,20.55,2023-01-19 15:20:00,112.3,0.3,2023-01-19 15:20:00,246.35,246.35,
25-01-2023,25-01-2023,10:05,0.49,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.49,40300,40335.5,303.9,367.35,2023-02-02 15:20:00,235.75,0.15,2023-02-02 15:20:00,172.14999999999995,172.14999999999995,
09-02-2023,09-02-2023,10:05,0.49,41300,41381.05,162.9,262.95,2023-02-09 14:01:00,106.95,0.15,2023-02-09 15:20:00,6.750000000000014,6.750000000000014,
16-02-2023,16-02-2023,10:05,0.49,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.49,40000,40037.7,164.0,3.0,2023-02-23 15:20:00,128.7,191.95,2023-02-23 11:00:00,97.75,97.75,
02-03-2023,02-03-2023,10:05,0.49,40600,40641.5,118.05,0.1,2023-03-02 15:20:00,99.6,148.6,2023-03-02 13:34:00,68.95,68.95,
09-03-2023,09-03-2023,10:05,0.49,41400,41451.15,121.35,186.5,2023-03-09 10:29:00,75.6,118.95,2023-03-09 15:08:00,-108.50000000000001,,-108.50000000000001
16-03-2023,16-03-2023,10:05,0.49,38600,38671.55,185.45,327.6,2023-03-16 10:23:00,135.1,0.1,2023-03-16 15:20:00,-7.150000000000034,,-7.150000000000034
23-03-2023,23-03-2023,10:05,0.49,39900,39986.45,214.1,0.15,2023-03-23 15:20:00,82.6,141.35,2023-03-23 14:30:00,155.2,155.2,
29-03-2023,29-03-2023,10:05,0.49,39600,39695.4,187.4,283.85,2023-03-29 10:24:00,74.4,0.15,2023-03-29 15:20:00,-22.200000000000017,,-22.200000000000017
06-04-2023,06-04-2023,10:05,0.49,41000,41064.05,192.0,295.55,2023-04-06 11:10:00,85.35,1.6,2023-04-06 15:20:00,-19.80000000000001,,-19.80000000000001
13-04-2023,13-04-2023,10:05,0.49,41700,41717.45,92.85,139.05,2023-04-13 13:55:00,104.3,157.1,2023-04-13 11:15:00,-99.00000000000001,,-99.00000000000001
20-04-2023,20-04-2023,10:05,0.49,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,112.05,2023-04-20 13:09:00,45.650000000000006,45.650000000000006,
