date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,09:25,0.44,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,200.3,2022-11-10 12:03:00,23.150000000000006,23.150000000000006,
17-11-2022,17-11-2022,09:25,0.44,42500,42474.35,93.95,0.2,2022-11-17 15:20:00,122.75,33.3,2022-11-17 15:20:00,183.2,183.2,
24-11-2022,24-11-2022,09:25,0.44,42900,42826.8,42.7,64.15,2022-11-24 09:31:00,123.95,0.2,2022-11-24 15:20:00,102.3,102.3,
01-12-2022,01-12-2022,09:25,0.44,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,188.65,2022-12-01 13:25:00,-1.8500000000000085,,-1.8500000000000085
08-12-2022,08-12-2022,09:25,0.44,43300,43208.2,71.7,104.9,2022-12-08 09:53:00,147.55,0.2,2022-12-08 15:20:00,114.15000000000002,114.15000000000002,
15-12-2022,15-12-2022,09:25,0.44,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,29.049999999999983,29.049999999999983,
22-12-2022,22-12-2022,09:25,0.44,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,255.5,2022-12-22 09:29:00,89.94999999999999,89.94999999999999,
29-12-2022,29-12-2022,09:25,0.44,42600,42580.75,124.45,181.5,2022-12-29 13:04:00,155.25,0.25,2022-12-29 15:20:00,97.95,97.95,
05-01-2023,05-01-2023,09:25,0.44,43000,42936.45,128.05,207.7,2023-01-05 09:33:00,172.55,272.55,2023-01-05 09:44:00,-179.64999999999998,,-179.64999999999998
12-01-2023,12-01-2023,09:25,0.44,42200,42142.35,175.35,252.55,2023-01-12 09:41:00,164.5,237.0,2023-01-12 10:16:00,-149.70000000000002,,-149.70000000000002
19-01-2023,19-01-2023,09:25,0.44,42400,42390.35,127.4,0.15,2023-01-19 15:20:00,168.5,79.6,2023-01-19 15:20:00,216.15,216.15,
25-01-2023,25-01-2023,09:25,0.44,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,219.7,2023-01-25 09:36:00,8.800000000000011,8.800000000000011,
25-01-2023,25-01-2023,09:25,0.44,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,219.7,2023-01-25 09:36:00,8.800000000000011,8.800000000000011,
02-02-2023,02-02-2023,09:25,0.44,40200,40159.7,327.8,518.55,2023-02-02 09:42:00,294.0,0.15,2023-02-02 15:20:00,103.10000000000008,103.10000000000008,
09-02-2023,09-02-2023,09:25,0.44,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,280.25,2023-02-09 09:40:00,-39.2,,-39.2
16-02-2023,16-02-2023,09:25,0.44,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,229.5,2023-02-16 10:21:00,3.299999999999997,3.299999999999997,
23-02-2023,23-02-2023,09:25,0.44,40000,39901.05,107.0,164.9,2023-02-23 10:02:00,225.75,333.55,2023-02-23 09:44:00,-165.70000000000002,,-165.70000000000002
02-03-2023,02-03-2023,09:25,0.44,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,204.75,2023-03-02 09:34:00,32.80000000000001,32.80000000000001,
09-03-2023,09-03-2023,09:25,0.44,41600,41520.4,66.9,99.0,2023-03-09 11:39:00,161.2,247.1,2023-03-09 13:45:00,-118.0,,-118.0
16-03-2023,16-03-2023,09:25,0.44,39000,38979.6,187.95,276.65,2023-03-16 11:05:00,176.0,256.7,2023-03-16 09:30:00,-169.39999999999998,,-169.39999999999998
23-03-2023,23-03-2023,09:25,0.44,39900,39813.2,99.35,157.1,2023-03-23 09:45:00,223.2,286.4,2023-03-23 15:20:00,-120.94999999999999,,-120.94999999999999
29-03-2023,29-03-2023,09:25,0.44,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
29-03-2023,29-03-2023,09:25,0.44,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
06-04-2023,06-04-2023,09:25,0.44,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.44,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.44,41700,41609.5,50.6,87.2,2023-04-13 09:33:00,185.45,0.05,2023-04-13 15:20:00,148.79999999999998,148.79999999999998,
13-04-2023,13-04-2023,09:25,0.44,41700,41609.5,50.6,87.2,2023-04-13 09:33:00,185.45,0.05,2023-04-13 15:20:00,148.79999999999998,148.79999999999998,
20-04-2023,20-04-2023,09:25,0.44,42300,42284.55,89.95,140.35,2023-04-20 09:39:00,134.95,196.55,2023-04-20 13:58:00,-112.00000000000001,,-112.00000000000001
27-04-2023,27-04-2023,09:25,0.44,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,269.0,2023-04-27 10:47:00,-34.250000000000014,,-34.250000000000014
04-05-2023,04-05-2023,09:25,0.44,43400,43340.85,70.45,113.15,2023-05-04 13:28:00,155.45,0.1,2023-05-04 15:20:00,112.64999999999999,112.64999999999999,
11-05-2023,11-05-2023,09:25,0.44,43500,43434.35,93.3,136.95,2023-05-11 10:02:00,176.6,24.2,2023-05-11 15:20:00,108.75000000000001,108.75000000000001,
18-05-2023,18-05-2023,09:25,0.44,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,214.4,2023-05-18 10:03:00,8.599999999999994,8.599999999999994,
25-05-2023,25-05-2023,09:25,0.44,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,215.85,2023-05-25 10:22:00,12.900000000000006,12.900000000000006,
01-06-2023,01-06-2023,09:25,0.44,44100,44043.05,75.25,109.8,2023-06-01 09:51:00,160.45,249.75,2023-06-01 15:04:00,-123.85000000000001,,-123.85000000000001
08-06-2023,08-06-2023,09:25,0.44,44300,44249.3,88.5,130.85,2023-06-08 09:50:00,126.05,196.15,2023-06-08 14:48:00,-112.45,,-112.45
15-06-2023,15-06-2023,09:25,0.44,43900,43860.4,95.95,0.15,2023-06-15 15:20:00,109.85,158.3,2023-06-15 11:32:00,47.34999999999998,47.34999999999998,
22-06-2023,22-06-2023,09:25,0.44,44000,43901.6,78.7,0.1,2023-06-22 15:20:00,150.45,220.45,2023-06-22 12:44:00,8.600000000000009,8.600000000000009,
01-09-2022,01-09-2022,09:25,0.45,39200,39172.85,176.5,284.55,2022-09-01 09:37:00,202.3,0.6,2022-09-01 15:20:00,93.65,93.65,
08-09-2022,08-09-2022,09:25,0.45,39800,39797.25,178.3,271.45,2022-09-08 11:50:00,126.15,0.15,2022-09-08 15:20:00,32.85000000000002,32.85000000000002,
15-09-2022,15-09-2022,09:25,0.45,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,289.95,2022-09-15 09:39:00,80.04999999999998,80.04999999999998,
22-09-2022,22-09-2022,09:25,0.45,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,397.5,2022-09-22 10:21:00,72.54999999999998,72.54999999999998,
29-09-2022,29-09-2022,09:25,0.45,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,273.45,2022-09-29 09:31:00,54.50000000000003,54.50000000000003,
06-10-2022,06-10-2022,09:25,0.45,39300,39298.35,203.65,297.6,2022-10-06 12:57:00,179.35,22.85,2022-10-06 15:20:00,62.54999999999998,62.54999999999998,
13-10-2022,13-10-2022,09:25,0.45,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,230.95,2022-10-13 10:06:00,97.4,97.4,
20-10-2022,20-10-2022,09:25,0.45,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,190.8,2022-10-20 09:33:00,65.44999999999999,65.44999999999999,
27-10-2022,27-10-2022,09:25,0.45,41400,41371.35,120.4,176.5,2022-10-27 09:44:00,155.0,106.9,2022-10-27 15:20:00,-8.0,,-8.0
03-11-2022,03-11-2022,09:25,0.45,41100,41044.2,117.9,184.95,2022-11-03 09:30:00,197.35,0.15,2022-11-03 15:20:00,130.15,130.15,
10-11-2022,10-11-2022,09:25,0.45,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,200.3,2022-11-10 12:03:00,23.150000000000006,23.150000000000006,
17-11-2022,17-11-2022,09:25,0.45,42500,42474.35,93.95,0.2,2022-11-17 15:20:00,122.75,33.3,2022-11-17 15:20:00,183.2,183.2,
24-11-2022,24-11-2022,09:25,0.45,42900,42826.8,42.7,64.15,2022-11-24 09:31:00,123.95,0.2,2022-11-24 15:20:00,102.3,102.3,
01-12-2022,01-12-2022,09:25,0.45,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,188.65,2022-12-01 13:25:00,-1.8500000000000085,,-1.8500000000000085
08-12-2022,08-12-2022,09:25,0.45,43300,43208.2,71.7,104.9,2022-12-08 09:53:00,147.55,0.2,2022-12-08 15:20:00,114.15000000000002,114.15000000000002,
15-12-2022,15-12-2022,09:25,0.45,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,29.049999999999983,29.049999999999983,
22-12-2022,22-12-2022,09:25,0.45,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,255.5,2022-12-22 09:29:00,89.94999999999999,89.94999999999999,
29-12-2022,29-12-2022,09:25,0.45,42600,42580.75,124.45,181.5,2022-12-29 13:04:00,155.25,0.25,2022-12-29 15:20:00,97.95,97.95,
05-01-2023,05-01-2023,09:25,0.45,43000,42936.45,128.05,207.7,2023-01-05 09:33:00,172.55,272.55,2023-01-05 09:44:00,-179.64999999999998,,-179.64999999999998
12-01-2023,12-01-2023,09:25,0.45,42200,42142.35,175.35,0.35,2023-01-12 15:20:00,164.5,239.15,2023-01-12 10:20:00,100.35,100.35,
19-01-2023,19-01-2023,09:25,0.45,42400,42390.35,127.4,0.15,2023-01-19 15:20:00,168.5,79.6,2023-01-19 15:20:00,216.15,216.15,
25-01-2023,25-01-2023,09:25,0.45,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,219.7,2023-01-25 09:36:00,8.800000000000011,8.800000000000011,
25-01-2023,25-01-2023,09:25,0.45,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,219.7,2023-01-25 09:36:00,8.800000000000011,8.800000000000011,
02-02-2023,02-02-2023,09:25,0.45,40200,40159.7,327.8,518.55,2023-02-02 09:42:00,294.0,0.15,2023-02-02 15:20:00,103.10000000000008,103.10000000000008,
09-02-2023,09-02-2023,09:25,0.45,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,280.25,2023-02-09 09:40:00,-39.2,,-39.2
16-02-2023,16-02-2023,09:25,0.45,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,229.5,2023-02-16 10:21:00,3.299999999999997,3.299999999999997,
23-02-2023,23-02-2023,09:25,0.45,40000,39901.05,107.0,164.9,2023-02-23 10:02:00,225.75,333.55,2023-02-23 09:44:00,-165.70000000000002,,-165.70000000000002
02-03-2023,02-03-2023,09:25,0.45,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,218.8,2023-03-02 13:33:00,18.75,18.75,
09-03-2023,09-03-2023,09:25,0.45,41600,41520.4,66.9,99.0,2023-03-09 11:39:00,161.2,247.1,2023-03-09 13:45:00,-118.0,,-118.0
16-03-2023,16-03-2023,09:25,0.45,39000,38979.6,187.95,276.65,2023-03-16 11:05:00,176.0,256.7,2023-03-16 09:30:00,-169.39999999999998,,-169.39999999999998
23-03-2023,23-03-2023,09:25,0.45,39900,39813.2,99.35,157.1,2023-03-23 09:45:00,223.2,286.4,2023-03-23 15:20:00,-120.94999999999999,,-120.94999999999999
29-03-2023,29-03-2023,09:25,0.45,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
29-03-2023,29-03-2023,09:25,0.45,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
06-04-2023,06-04-2023,09:25,0.45,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.45,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.45,41700,41609.5,50.6,87.2,2023-04-13 09:33:00,185.45,0.05,2023-04-13 15:20:00,148.79999999999998,148.79999999999998,
13-04-2023,13-04-2023,09:25,0.45,41700,41609.5,50.6,87.2,2023-04-13 09:33:00,185.45,0.05,2023-04-13 15:20:00,148.79999999999998,148.79999999999998,
20-04-2023,20-04-2023,09:25,0.45,42300,42284.55,89.95,140.35,2023-04-20 09:39:00,134.95,196.55,2023-04-20 13:58:00,-112.00000000000001,,-112.00000000000001
27-04-2023,27-04-2023,09:25,0.45,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,269.0,2023-04-27 10:47:00,-34.250000000000014,,-34.250000000000014
04-05-2023,04-05-2023,09:25,0.45,43400,43340.85,70.45,113.15,2023-05-04 13:28:00,155.45,0.1,2023-05-04 15:20:00,112.64999999999999,112.64999999999999,
11-05-2023,11-05-2023,09:25,0.45,43500,43434.35,93.3,136.95,2023-05-11 10:02:00,176.6,24.2,2023-05-11 15:20:00,108.75000000000001,108.75000000000001,
18-05-2023,18-05-2023,09:25,0.45,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,214.4,2023-05-18 10:03:00,8.599999999999994,8.599999999999994,
25-05-2023,25-05-2023,09:25,0.45,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,215.85,2023-05-25 10:22:00,12.900000000000006,12.900000000000006,
01-06-2023,01-06-2023,09:25,0.45,44100,44043.05,75.25,109.8,2023-06-01 09:51:00,160.45,249.75,2023-06-01 15:04:00,-123.85000000000001,,-123.85000000000001
08-06-2023,08-06-2023,09:25,0.45,44300,44249.3,88.5,130.85,2023-06-08 09:50:00,126.05,196.15,2023-06-08 14:48:00,-112.45,,-112.45
15-06-2023,15-06-2023,09:25,0.45,43900,43860.4,95.95,0.15,2023-06-15 15:20:00,109.85,174.1,2023-06-15 11:33:00,31.549999999999997,31.549999999999997,
22-06-2023,22-06-2023,09:25,0.45,44000,43901.6,78.7,0.1,2023-06-22 15:20:00,150.45,220.45,2023-06-22 12:44:00,8.600000000000009,8.600000000000009,
01-09-2022,01-09-2022,09:25,0.46,39200,39172.85,176.5,284.55,2022-09-01 09:37:00,202.3,0.6,2022-09-01 15:20:00,93.65,93.65,
08-09-2022,08-09-2022,09:25,0.46,39800,39797.25,178.3,271.45,2022-09-08 11:50:00,126.15,0.15,2022-09-08 15:20:00,32.85000000000002,32.85000000000002,
15-09-2022,15-09-2022,09:25,0.46,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,289.95,2022-09-15 09:39:00,80.04999999999998,80.04999999999998,
22-09-2022,22-09-2022,09:25,0.46,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,397.5,2022-09-22 10:21:00,72.54999999999998,72.54999999999998,
29-09-2022,29-09-2022,09:25,0.46,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,273.45,2022-09-29 09:31:00,54.50000000000003,54.50000000000003,
06-10-2022,06-10-2022,09:25,0.46,39300,39298.35,203.65,297.6,2022-10-06 12:57:00,179.35,22.85,2022-10-06 15:20:00,62.54999999999998,62.54999999999998,
13-10-2022,13-10-2022,09:25,0.46,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,230.95,2022-10-13 10:06:00,97.4,97.4,
20-10-2022,20-10-2022,09:25,0.46,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,190.8,2022-10-20 09:33:00,65.44999999999999,65.44999999999999,
27-10-2022,27-10-2022,09:25,0.46,41400,41371.35,120.4,176.5,2022-10-27 09:44:00,155.0,106.9,2022-10-27 15:20:00,-8.0,,-8.0
03-11-2022,03-11-2022,09:25,0.46,41100,41044.2,117.9,184.95,2022-11-03 09:30:00,197.35,0.15,2022-11-03 15:20:00,130.15,130.15,
10-11-2022,10-11-2022,09:25,0.46,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,200.3,2022-11-10 12:03:00,23.150000000000006,23.150000000000006,
17-11-2022,17-11-2022,09:25,0.46,42500,42474.35,93.95,0.2,2022-11-17 15:20:00,122.75,33.3,2022-11-17 15:20:00,183.2,183.2,
24-11-2022,24-11-2022,09:25,0.46,42900,42826.8,42.7,64.15,2022-11-24 09:31:00,123.95,0.2,2022-11-24 15:20:00,102.3,102.3,
01-12-2022,01-12-2022,09:25,0.46,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,188.65,2022-12-01 13:25:00,-1.8500000000000085,,-1.8500000000000085
08-12-2022,08-12-2022,09:25,0.46,43300,43208.2,71.7,104.9,2022-12-08 09:53:00,147.55,0.2,2022-12-08 15:20:00,114.15000000000002,114.15000000000002,
15-12-2022,15-12-2022,09:25,0.46,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,162.45,2022-12-15 11:31:00,25.900000000000006,25.900000000000006,
22-12-2022,22-12-2022,09:25,0.46,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,255.5,2022-12-22 09:29:00,89.94999999999999,89.94999999999999,
29-12-2022,29-12-2022,09:25,0.46,42600,42580.75,124.45,186.75,2022-12-29 13:06:00,155.25,0.25,2022-12-29 15:20:00,92.7,92.7,
05-01-2023,05-01-2023,09:25,0.46,43000,42936.45,128.05,207.7,2023-01-05 09:33:00,172.55,272.55,2023-01-05 09:44:00,-179.64999999999998,,-179.64999999999998
12-01-2023,12-01-2023,09:25,0.46,42200,42142.35,175.35,0.35,2023-01-12 15:20:00,164.5,241.3,2023-01-12 10:24:00,98.19999999999999,98.19999999999999,
19-01-2023,19-01-2023,09:25,0.46,42400,42390.35,127.4,0.15,2023-01-19 15:20:00,168.5,79.6,2023-01-19 15:20:00,216.15,216.15,
25-01-2023,25-01-2023,09:25,0.46,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,219.7,2023-01-25 09:36:00,8.800000000000011,8.800000000000011,
25-01-2023,25-01-2023,09:25,0.46,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,219.7,2023-01-25 09:36:00,8.800000000000011,8.800000000000011,
02-02-2023,02-02-2023,09:25,0.46,40200,40159.7,327.8,518.55,2023-02-02 09:42:00,294.0,0.15,2023-02-02 15:20:00,103.10000000000008,103.10000000000008,
09-02-2023,09-02-2023,09:25,0.46,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,280.25,2023-02-09 09:40:00,-39.2,,-39.2
16-02-2023,16-02-2023,09:25,0.46,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,229.5,2023-02-16 10:21:00,3.299999999999997,3.299999999999997,
23-02-2023,23-02-2023,09:25,0.46,40000,39901.05,107.0,164.9,2023-02-23 10:02:00,225.75,333.55,2023-02-23 09:44:00,-165.70000000000002,,-165.70000000000002
02-03-2023,02-03-2023,09:25,0.46,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,218.8,2023-03-02 13:33:00,18.75,18.75,
09-03-2023,09-03-2023,09:25,0.46,41600,41520.4,66.9,99.0,2023-03-09 11:39:00,161.2,247.1,2023-03-09 13:45:00,-118.0,,-118.0
16-03-2023,16-03-2023,09:25,0.46,39000,38979.6,187.95,276.65,2023-03-16 11:05:00,176.0,272.85,2023-03-16 09:34:00,-185.55,,-185.55
23-03-2023,23-03-2023,09:25,0.46,39900,39813.2,99.35,157.1,2023-03-23 09:45:00,223.2,286.4,2023-03-23 15:20:00,-120.94999999999999,,-120.94999999999999
29-03-2023,29-03-2023,09:25,0.46,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
29-03-2023,29-03-2023,09:25,0.46,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
06-04-2023,06-04-2023,09:25,0.46,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.46,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.46,41700,41609.5,50.6,87.2,2023-04-13 09:33:00,185.45,0.05,2023-04-13 15:20:00,148.79999999999998,148.79999999999998,
13-04-2023,13-04-2023,09:25,0.46,41700,41609.5,50.6,87.2,2023-04-13 09:33:00,185.45,0.05,2023-04-13 15:20:00,148.79999999999998,148.79999999999998,
20-04-2023,20-04-2023,09:25,0.46,42300,42284.55,89.95,140.35,2023-04-20 09:39:00,134.95,199.25,2023-04-20 14:04:00,-114.7,,-114.7
27-04-2023,27-04-2023,09:25,0.46,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,269.0,2023-04-27 10:47:00,-34.250000000000014,,-34.250000000000014
04-05-2023,04-05-2023,09:25,0.46,43400,43340.85,70.45,113.15,2023-05-04 13:28:00,155.45,0.1,2023-05-04 15:20:00,112.64999999999999,112.64999999999999,
11-05-2023,11-05-2023,09:25,0.46,43500,43434.35,93.3,136.95,2023-05-11 10:02:00,176.6,24.2,2023-05-11 15:20:00,108.75000000000001,108.75000000000001,
18-05-2023,18-05-2023,09:25,0.46,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,214.4,2023-05-18 10:03:00,8.599999999999994,8.599999999999994,
25-05-2023,25-05-2023,09:25,0.46,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,215.85,2023-05-25 10:22:00,12.900000000000006,12.900000000000006,
01-06-2023,01-06-2023,09:25,0.46,44100,44043.05,75.25,110.1,2023-06-01 09:52:00,160.45,249.75,2023-06-01 15:04:00,-124.15,,-124.15
08-06-2023,08-06-2023,09:25,0.46,44300,44249.3,88.5,130.85,2023-06-08 09:50:00,126.05,196.15,2023-06-08 14:48:00,-112.45,,-112.45
15-06-2023,15-06-2023,09:25,0.46,43900,43860.4,95.95,0.15,2023-06-15 15:20:00,109.85,174.1,2023-06-15 11:33:00,31.549999999999997,31.549999999999997,
22-06-2023,22-06-2023,09:25,0.46,44000,43901.6,78.7,0.1,2023-06-22 15:20:00,150.45,220.45,2023-06-22 12:44:00,8.600000000000009,8.600000000000009,
01-09-2022,01-09-2022,09:25,0.47000000000000003,39200,39172.85,176.5,284.55,2022-09-01 09:37:00,202.3,0.6,2022-09-01 15:20:00,93.65,93.65,
08-09-2022,08-09-2022,09:25,0.47000000000000003,39800,39797.25,178.3,271.45,2022-09-08 11:50:00,126.15,0.15,2022-09-08 15:20:00,32.85000000000002,32.85000000000002,
15-09-2022,15-09-2022,09:25,0.47000000000000003,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,289.95,2022-09-15 09:39:00,80.04999999999998,80.04999999999998,
22-09-2022,22-09-2022,09:25,0.47000000000000003,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,397.5,2022-09-22 10:21:00,72.54999999999998,72.54999999999998,
29-09-2022,29-09-2022,09:25,0.47000000000000003,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,273.45,2022-09-29 09:31:00,54.50000000000003,54.50000000000003,
06-10-2022,06-10-2022,09:25,0.47000000000000003,39300,39298.35,203.65,305.2,2022-10-06 12:58:00,179.35,22.85,2022-10-06 15:20:00,54.95000000000002,54.95000000000002,
13-10-2022,13-10-2022,09:25,0.47000000000000003,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,230.95,2022-10-13 10:06:00,97.4,97.4,
20-10-2022,20-10-2022,09:25,0.47000000000000003,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,192.25,2022-10-20 09:34:00,64.0,64.0,
27-10-2022,27-10-2022,09:25,0.47000000000000003,41400,41371.35,120.4,0.45,2022-10-27 15:20:00,155.0,106.9,2022-10-27 15:20:00,168.05,168.05,
03-11-2022,03-11-2022,09:25,0.47000000000000003,41100,41044.2,117.9,184.95,2022-11-03 09:30:00,197.35,0.15,2022-11-03 15:20:00,130.15,130.15,
10-11-2022,10-11-2022,09:25,0.47000000000000003,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,200.3,2022-11-10 12:03:00,23.150000000000006,23.150000000000006,
17-11-2022,17-11-2022,09:25,0.47000000000000003,42500,42474.35,93.95,0.2,2022-11-17 15:20:00,122.75,33.3,2022-11-17 15:20:00,183.2,183.2,
24-11-2022,24-11-2022,09:25,0.47000000000000003,42900,42826.8,42.7,64.15,2022-11-24 09:31:00,123.95,0.2,2022-11-24 15:20:00,102.3,102.3,
01-12-2022,01-12-2022,09:25,0.47000000000000003,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,188.65,2022-12-01 13:25:00,-1.8500000000000085,,-1.8500000000000085
08-12-2022,08-12-2022,09:25,0.47000000000000003,43300,43208.2,71.7,126.85,2022-12-08 09:57:00,147.55,0.2,2022-12-08 15:20:00,92.20000000000003,92.20000000000003,
15-12-2022,15-12-2022,09:25,0.47000000000000003,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,162.45,2022-12-15 11:31:00,25.900000000000006,25.900000000000006,
22-12-2022,22-12-2022,09:25,0.47000000000000003,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,255.5,2022-12-22 09:29:00,89.94999999999999,89.94999999999999,
29-12-2022,29-12-2022,09:25,0.47000000000000003,42600,42580.75,124.45,186.75,2022-12-29 13:06:00,155.25,0.25,2022-12-29 15:20:00,92.7,92.7,
05-01-2023,05-01-2023,09:25,0.47000000000000003,43000,42936.45,128.05,207.7,2023-01-05 09:33:00,172.55,272.55,2023-01-05 09:44:00,-179.64999999999998,,-179.64999999999998
12-01-2023,12-01-2023,09:25,0.47000000000000003,42200,42142.35,175.35,0.35,2023-01-12 15:20:00,164.5,255.85,2023-01-12 10:25:00,83.65,83.65,
19-01-2023,19-01-2023,09:25,0.47000000000000003,42400,42390.35,127.4,0.15,2023-01-19 15:20:00,168.5,79.6,2023-01-19 15:20:00,216.15,216.15,
