date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:53,0.46,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,135.9,2023-05-25 10:09:00,0.6999999999999886,0.6999999999999886,
01-06-2023,01-06-2023,09:53,0.46,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,144.5,2023-06-01 14:22:00,61.3,61.3,
08-06-2023,08-06-2023,09:53,0.46,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,137.9,2023-06-08 14:19:00,102.75,102.75,
15-06-2023,15-06-2023,09:53,0.46,43900,43904.95,103.15,0.15,2023-06-15 15:20:00,87.65,131.5,2023-06-15 11:21:00,59.150000000000006,59.150000000000006,
22-06-2023,22-06-2023,09:53,0.46,43900,43914.7,113.7,168.15,2023-06-22 13:42:00,94.2,138.55,2023-06-22 12:12:00,-98.80000000000001,,-98.80000000000001
01-09-2022,01-09-2022,09:53,0.47000000000000003,39300,39351.75,246.15,372.0,2022-09-01 10:11:00,129.8,199.95,2022-09-01 13:50:00,-195.99999999999997,,-195.99999999999997
08-09-2022,08-09-2022,09:53,0.47000000000000003,39900,39919.55,165.5,248.9,2022-09-08 12:38:00,137.0,0.15,2022-09-08 15:20:00,53.44999999999999,53.44999999999999,
15-09-2022,15-09-2022,09:53,0.47000000000000003,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,251.8,2022-09-15 09:59:00,123.75,123.75,
22-09-2022,22-09-2022,09:53,0.47000000000000003,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,212.85,2022-09-22 10:18:00,187.90000000000003,187.90000000000003,
29-09-2022,29-09-2022,09:53,0.47000000000000003,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,207.4,2022-09-29 09:59:00,128.7,128.7,
06-10-2022,06-10-2022,09:53,0.47000000000000003,39300,39377.7,213.9,326.45,2022-10-06 12:59:00,118.85,22.85,2022-10-06 15:20:00,-16.549999999999983,,-16.549999999999983
13-10-2022,13-10-2022,09:53,0.47000000000000003,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,172.95,2022-10-13 10:06:00,150.55,150.55,
20-10-2022,20-10-2022,09:53,0.47000000000000003,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,138.45,2022-10-20 11:15:00,-58.49999999999997,,-58.49999999999997
27-10-2022,27-10-2022,09:53,0.47000000000000003,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,125.85,2022-10-27 12:19:00,143.15,143.15,
03-11-2022,03-11-2022,09:53,0.47000000000000003,41200,41270.1,184.5,271.75,2022-11-03 10:15:00,138.7,0.2,2022-11-03 15:20:00,51.25,51.25,
10-11-2022,10-11-2022,09:53,0.47000000000000003,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,136.55,2022-11-10 12:10:00,-31.65000000000002,,-31.65000000000002
17-11-2022,17-11-2022,09:53,0.47000000000000003,42400,42475.25,150.95,67.05,2022-11-17 15:20:00,68.8,0.6,2022-11-17 15:20:00,152.1,152.1,
24-11-2022,24-11-2022,09:53,0.47000000000000003,42900,42920.3,97.25,148.0,2022-11-24 15:14:00,71.35,0.2,2022-11-24 15:20:00,20.39999999999999,20.39999999999999,
01-12-2022,01-12-2022,09:53,0.47000000000000003,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,108.9,2022-12-01 13:25:00,65.35,65.35,
08-12-2022,08-12-2022,09:53,0.47000000000000003,43300,43304.4,104.9,159.15,2022-12-08 11:18:00,96.7,0.2,2022-12-08 15:20:00,42.25,42.25,
15-12-2022,15-12-2022,09:53,0.47000000000000003,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.47000000000000003,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,252.95,2022-12-22 10:14:00,96.50000000000003,96.50000000000003,
29-12-2022,29-12-2022,09:53,0.47000000000000003,42500,42551.3,150.6,256.85,2022-12-29 13:03:00,104.85,0.25,2022-12-29 15:20:00,-1.650000000000034,,-1.650000000000034
05-01-2023,05-01-2023,09:53,0.47000000000000003,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,192.55,2023-01-05 13:17:00,139.0,139.0,
12-01-2023,12-01-2023,09:53,0.47000000000000003,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,190.5,2023-01-12 10:03:00,116.15,116.15,
19-01-2023,19-01-2023,09:53,0.47000000000000003,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,79.6,2023-01-19 15:20:00,193.6,193.6,
25-01-2023,25-01-2023,09:53,0.47000000000000003,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,138.15,2023-01-25 10:03:00,110.64999999999999,110.64999999999999,
02-02-2023,02-02-2023,09:53,0.47000000000000003,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,0.15,2023-02-02 15:20:00,247.59999999999997,247.59999999999997,
09-02-2023,09-02-2023,09:53,0.47000000000000003,41300,41363.35,174.7,262.95,2023-02-09 14:01:00,115.15,0.15,2023-02-09 15:20:00,26.75,26.75,
16-02-2023,16-02-2023,09:53,0.47000000000000003,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,117.35,2023-02-16 12:36:00,110.05000000000001,110.05000000000001,
23-02-2023,23-02-2023,09:53,0.47000000000000003,39700,39760.65,222.05,327.35,2023-02-23 09:58:00,96.05,0.1,2023-02-23 15:20:00,-9.350000000000009,,-9.350000000000009
02-03-2023,02-03-2023,09:53,0.47000000000000003,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,175.4,2023-03-02 13:40:00,53.349999999999994,53.349999999999994,
09-03-2023,09-03-2023,09:53,0.47000000000000003,41400,41489.7,154.35,232.55,2023-03-09 11:31:00,64.35,105.85,2023-03-09 14:55:00,-119.70000000000002,,-119.70000000000002
16-03-2023,16-03-2023,09:53,0.47000000000000003,38600,38659.35,251.95,384.0,2023-03-16 10:24:00,114.3,0.1,2023-03-16 15:20:00,-17.85000000000001,,-17.85000000000001
23-03-2023,23-03-2023,09:53,0.47000000000000003,39800,39880.05,203.95,325.95,2023-03-23 10:22:00,88.1,131.7,2023-03-23 15:06:00,-165.6,,-165.6
29-03-2023,29-03-2023,09:53,0.47000000000000003,39700,39713.2,117.5,207.2,2023-03-29 10:24:00,126.75,0.15,2023-03-29 15:20:00,36.900000000000006,36.900000000000006,
06-04-2023,06-04-2023,09:53,0.47000000000000003,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.47000000000000003,41700,41736.95,124.35,183.6,2023-04-13 14:18:00,91.6,135.05,2023-04-13 11:02:00,-102.70000000000002,,-102.70000000000002
20-04-2023,20-04-2023,09:53,0.47000000000000003,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,154.45,2023-04-20 10:35:00,66.8,66.8,
27-04-2023,27-04-2023,09:53,0.47000000000000003,42800,42856.65,155.0,211.75,2023-04-27 15:20:00,77.6,114.5,2023-04-27 10:45:00,-93.65,,-93.65
04-05-2023,04-05-2023,09:53,0.47000000000000003,43200,43278.15,150.95,223.4,2023-05-04 11:20:00,69.55,0.2,2023-05-04 15:20:00,-3.1000000000000227,,-3.1000000000000227
11-05-2023,11-05-2023,09:53,0.47000000000000003,43400,43440.7,150.3,226.65,2023-05-11 10:10:00,88.3,0.1,2023-05-11 15:20:00,11.850000000000009,11.850000000000009,
18-05-2023,18-05-2023,09:53,0.47000000000000003,43900,43989.0,144.5,0.1,2023-05-18 15:20:00,71.95,112.15,2023-05-18 10:04:00,104.2,104.2,
25-05-2023,25-05-2023,09:53,0.47000000000000003,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,135.9,2023-05-25 10:09:00,0.6999999999999886,0.6999999999999886,
01-06-2023,01-06-2023,09:53,0.47000000000000003,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,144.5,2023-06-01 14:22:00,61.3,61.3,
08-06-2023,08-06-2023,09:53,0.47000000000000003,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,137.9,2023-06-08 14:19:00,102.75,102.75,
15-06-2023,15-06-2023,09:53,0.47000000000000003,43900,43904.95,103.15,0.15,2023-06-15 15:20:00,87.65,131.5,2023-06-15 11:21:00,59.150000000000006,59.150000000000006,
22-06-2023,22-06-2023,09:53,0.47000000000000003,43900,43914.7,113.7,168.15,2023-06-22 13:42:00,94.2,138.55,2023-06-22 12:12:00,-98.80000000000001,,-98.80000000000001
01-09-2022,01-09-2022,09:53,0.48,39300,39351.75,246.15,372.0,2022-09-01 10:11:00,129.8,199.95,2022-09-01 13:50:00,-195.99999999999997,,-195.99999999999997
08-09-2022,08-09-2022,09:53,0.48,39900,39919.55,165.5,248.9,2022-09-08 12:38:00,137.0,0.15,2022-09-08 15:20:00,53.44999999999999,53.44999999999999,
15-09-2022,15-09-2022,09:53,0.48,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,251.8,2022-09-15 09:59:00,123.75,123.75,
22-09-2022,22-09-2022,09:53,0.48,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,221.6,2022-09-22 10:19:00,179.15000000000003,179.15000000000003,
29-09-2022,29-09-2022,09:53,0.48,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,250.3,2022-09-29 10:00:00,85.79999999999998,85.79999999999998,
06-10-2022,06-10-2022,09:53,0.48,39300,39377.7,213.9,326.45,2022-10-06 12:59:00,118.85,22.85,2022-10-06 15:20:00,-16.549999999999983,,-16.549999999999983
13-10-2022,13-10-2022,09:53,0.48,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,172.95,2022-10-13 10:06:00,150.55,150.55,
20-10-2022,20-10-2022,09:53,0.48,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,138.45,2022-10-20 11:15:00,-58.49999999999997,,-58.49999999999997
27-10-2022,27-10-2022,09:53,0.48,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,125.85,2022-10-27 12:19:00,143.15,143.15,
03-11-2022,03-11-2022,09:53,0.48,41200,41270.1,184.5,282.1,2022-11-03 10:27:00,138.7,0.2,2022-11-03 15:20:00,40.89999999999998,40.89999999999998,
10-11-2022,10-11-2022,09:53,0.48,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,136.55,2022-11-10 12:10:00,-31.65000000000002,,-31.65000000000002
17-11-2022,17-11-2022,09:53,0.48,42400,42475.25,150.95,67.05,2022-11-17 15:20:00,68.8,0.6,2022-11-17 15:20:00,152.1,152.1,
24-11-2022,24-11-2022,09:53,0.48,42900,42920.3,97.25,148.0,2022-11-24 15:14:00,71.35,0.2,2022-11-24 15:20:00,20.39999999999999,20.39999999999999,
01-12-2022,01-12-2022,09:53,0.48,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,108.9,2022-12-01 13:25:00,65.35,65.35,
08-12-2022,08-12-2022,09:53,0.48,43300,43304.4,104.9,159.15,2022-12-08 11:18:00,96.7,0.2,2022-12-08 15:20:00,42.25,42.25,
15-12-2022,15-12-2022,09:53,0.48,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.48,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,252.95,2022-12-22 10:14:00,96.50000000000003,96.50000000000003,
29-12-2022,29-12-2022,09:53,0.48,42500,42551.3,150.6,256.85,2022-12-29 13:03:00,104.85,0.25,2022-12-29 15:20:00,-1.650000000000034,,-1.650000000000034
05-01-2023,05-01-2023,09:53,0.48,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,197.5,2023-01-05 13:18:00,134.05,134.05,
12-01-2023,12-01-2023,09:53,0.48,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,190.5,2023-01-12 10:03:00,116.15,116.15,
19-01-2023,19-01-2023,09:53,0.48,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,79.6,2023-01-19 15:20:00,193.6,193.6,
25-01-2023,25-01-2023,09:53,0.48,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,138.15,2023-01-25 10:03:00,110.64999999999999,110.64999999999999,
02-02-2023,02-02-2023,09:53,0.48,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,0.15,2023-02-02 15:20:00,247.59999999999997,247.59999999999997,
09-02-2023,09-02-2023,09:53,0.48,41300,41363.35,174.7,262.95,2023-02-09 14:01:00,115.15,0.15,2023-02-09 15:20:00,26.75,26.75,
16-02-2023,16-02-2023,09:53,0.48,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,117.35,2023-02-16 12:36:00,110.05000000000001,110.05000000000001,
23-02-2023,23-02-2023,09:53,0.48,39700,39760.65,222.05,333.95,2023-02-23 10:01:00,96.05,0.1,2023-02-23 15:20:00,-15.949999999999974,,-15.949999999999974
02-03-2023,02-03-2023,09:53,0.48,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,175.4,2023-03-02 13:40:00,53.349999999999994,53.349999999999994,
09-03-2023,09-03-2023,09:53,0.48,41400,41489.7,154.35,232.55,2023-03-09 11:31:00,64.35,105.85,2023-03-09 14:55:00,-119.70000000000002,,-119.70000000000002
16-03-2023,16-03-2023,09:53,0.48,38600,38659.35,251.95,384.0,2023-03-16 10:24:00,114.3,0.1,2023-03-16 15:20:00,-17.85000000000001,,-17.85000000000001
23-03-2023,23-03-2023,09:53,0.48,39800,39880.05,203.95,325.95,2023-03-23 10:22:00,88.1,131.7,2023-03-23 15:06:00,-165.6,,-165.6
29-03-2023,29-03-2023,09:53,0.48,39700,39713.2,117.5,207.2,2023-03-29 10:24:00,126.75,0.15,2023-03-29 15:20:00,36.900000000000006,36.900000000000006,
06-04-2023,06-04-2023,09:53,0.48,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.48,41700,41736.95,124.35,191.3,2023-04-13 14:19:00,91.6,136.2,2023-04-13 11:07:00,-111.55000000000001,,-111.55000000000001
20-04-2023,20-04-2023,09:53,0.48,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,154.45,2023-04-20 10:35:00,66.8,66.8,
27-04-2023,27-04-2023,09:53,0.48,42800,42856.65,155.0,211.75,2023-04-27 15:20:00,77.6,125.8,2023-04-27 10:47:00,-104.95,,-104.95
04-05-2023,04-05-2023,09:53,0.48,43200,43278.15,150.95,226.6,2023-05-04 11:39:00,69.55,0.2,2023-05-04 15:20:00,-6.300000000000011,,-6.300000000000011
11-05-2023,11-05-2023,09:53,0.48,43400,43440.7,150.3,226.65,2023-05-11 10:10:00,88.3,0.1,2023-05-11 15:20:00,11.850000000000009,11.850000000000009,
18-05-2023,18-05-2023,09:53,0.48,43900,43989.0,144.5,0.1,2023-05-18 15:20:00,71.95,112.15,2023-05-18 10:04:00,104.2,104.2,
25-05-2023,25-05-2023,09:53,0.48,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,135.9,2023-05-25 10:09:00,0.6999999999999886,0.6999999999999886,
01-06-2023,01-06-2023,09:53,0.48,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,144.5,2023-06-01 14:22:00,61.3,61.3,
08-06-2023,08-06-2023,09:53,0.48,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,137.9,2023-06-08 14:19:00,102.75,102.75,
15-06-2023,15-06-2023,09:53,0.48,43900,43904.95,103.15,0.15,2023-06-15 15:20:00,87.65,131.5,2023-06-15 11:21:00,59.150000000000006,59.150000000000006,
22-06-2023,22-06-2023,09:53,0.48,43900,43914.7,113.7,170.85,2023-06-22 13:43:00,94.2,144.8,2023-06-22 12:44:00,-107.75,,-107.75
01-09-2022,01-09-2022,09:53,0.49,39300,39351.75,246.15,372.0,2022-09-01 10:11:00,129.8,199.95,2022-09-01 13:50:00,-195.99999999999997,,-195.99999999999997
08-09-2022,08-09-2022,09:53,0.49,39900,39919.55,165.5,248.9,2022-09-08 12:38:00,137.0,0.15,2022-09-08 15:20:00,53.44999999999999,53.44999999999999,
15-09-2022,15-09-2022,09:53,0.49,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,251.8,2022-09-15 09:59:00,123.75,123.75,
22-09-2022,22-09-2022,09:53,0.49,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,221.6,2022-09-22 10:19:00,179.15000000000003,179.15000000000003,
29-09-2022,29-09-2022,09:53,0.49,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,250.3,2022-09-29 10:00:00,85.79999999999998,85.79999999999998,
06-10-2022,06-10-2022,09:53,0.49,39300,39377.7,213.9,326.45,2022-10-06 12:59:00,118.85,22.85,2022-10-06 15:20:00,-16.549999999999983,,-16.549999999999983
13-10-2022,13-10-2022,09:53,0.49,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,172.95,2022-10-13 10:06:00,150.55,150.55,
20-10-2022,20-10-2022,09:53,0.49,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,138.45,2022-10-20 11:15:00,-58.49999999999997,,-58.49999999999997
27-10-2022,27-10-2022,09:53,0.49,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,125.85,2022-10-27 12:19:00,143.15,143.15,
03-11-2022,03-11-2022,09:53,0.49,41200,41270.1,184.5,282.1,2022-11-03 10:27:00,138.7,0.2,2022-11-03 15:20:00,40.89999999999998,40.89999999999998,
10-11-2022,10-11-2022,09:53,0.49,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,136.55,2022-11-10 12:10:00,-31.65000000000002,,-31.65000000000002
17-11-2022,17-11-2022,09:53,0.49,42400,42475.25,150.95,67.05,2022-11-17 15:20:00,68.8,0.6,2022-11-17 15:20:00,152.1,152.1,
24-11-2022,24-11-2022,09:53,0.49,42900,42920.3,97.25,148.0,2022-11-24 15:14:00,71.35,0.2,2022-11-24 15:20:00,20.39999999999999,20.39999999999999,
01-12-2022,01-12-2022,09:53,0.49,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,108.9,2022-12-01 13:25:00,65.35,65.35,
08-12-2022,08-12-2022,09:53,0.49,43300,43304.4,104.9,159.15,2022-12-08 11:18:00,96.7,0.2,2022-12-08 15:20:00,42.25,42.25,
15-12-2022,15-12-2022,09:53,0.49,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.49,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,252.95,2022-12-22 10:14:00,96.50000000000003,96.50000000000003,
29-12-2022,29-12-2022,09:53,0.49,42500,42551.3,150.6,256.85,2022-12-29 13:03:00,104.85,0.25,2022-12-29 15:20:00,-1.650000000000034,,-1.650000000000034
05-01-2023,05-01-2023,09:53,0.49,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,197.5,2023-01-05 13:18:00,134.05,134.05,
12-01-2023,12-01-2023,09:53,0.49,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,190.5,2023-01-12 10:03:00,116.15,116.15,
19-01-2023,19-01-2023,09:53,0.49,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,79.6,2023-01-19 15:20:00,193.6,193.6,
25-01-2023,25-01-2023,09:53,0.49,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,138.15,2023-01-25 10:03:00,110.64999999999999,110.64999999999999,
02-02-2023,02-02-2023,09:53,0.49,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,0.15,2023-02-02 15:20:00,247.59999999999997,247.59999999999997,
09-02-2023,09-02-2023,09:53,0.49,41300,41363.35,174.7,262.95,2023-02-09 14:01:00,115.15,0.15,2023-02-09 15:20:00,26.75,26.75,
16-02-2023,16-02-2023,09:53,0.49,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,117.35,2023-02-16 12:36:00,110.05000000000001,110.05000000000001,
23-02-2023,23-02-2023,09:53,0.49,39700,39760.65,222.05,333.95,2023-02-23 10:01:00,96.05,0.1,2023-02-23 15:20:00,-15.949999999999974,,-15.949999999999974
02-03-2023,02-03-2023,09:53,0.49,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,175.4,2023-03-02 13:40:00,53.349999999999994,53.349999999999994,
09-03-2023,09-03-2023,09:53,0.49,41400,41489.7,154.35,232.55,2023-03-09 11:31:00,64.35,105.85,2023-03-09 14:55:00,-119.70000000000002,,-119.70000000000002
16-03-2023,16-03-2023,09:53,0.49,38600,38659.35,251.95,384.0,2023-03-16 10:24:00,114.3,0.1,2023-03-16 15:20:00,-17.85000000000001,,-17.85000000000001
23-03-2023,23-03-2023,09:53,0.49,39800,39880.05,203.95,325.95,2023-03-23 10:22:00,88.1,131.7,2023-03-23 15:06:00,-165.6,,-165.6
29-03-2023,29-03-2023,09:53,0.49,39700,39713.2,117.5,207.2,2023-03-29 10:24:00,126.75,0.15,2023-03-29 15:20:00,36.900000000000006,36.900000000000006,
06-04-2023,06-04-2023,09:53,0.49,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.49,41700,41736.95,124.35,191.3,2023-04-13 14:19:00,91.6,141.75,2023-04-13 11:12:00,-117.10000000000002,,-117.10000000000002
20-04-2023,20-04-2023,09:53,0.49,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,154.45,2023-04-20 10:35:00,66.8,66.8,
27-04-2023,27-04-2023,09:53,0.49,42800,42856.65,155.0,211.75,2023-04-27 15:20:00,77.6,125.8,2023-04-27 10:47:00,-104.95,,-104.95
04-05-2023,04-05-2023,09:53,0.49,43200,43278.15,150.95,226.6,2023-05-04 11:39:00,69.55,0.2,2023-05-04 15:20:00,-6.300000000000011,,-6.300000000000011
11-05-2023,11-05-2023,09:53,0.49,43400,43440.7,150.3,226.65,2023-05-11 10:10:00,88.3,0.1,2023-05-11 15:20:00,11.850000000000009,11.850000000000009,
18-05-2023,18-05-2023,09:53,0.49,43900,43989.0,144.5,0.1,2023-05-18 15:20:00,71.95,112.15,2023-05-18 10:04:00,104.2,104.2,
25-05-2023,25-05-2023,09:53,0.49,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,135.9,2023-05-25 10:09:00,0.6999999999999886,0.6999999999999886,
01-06-2023,01-06-2023,09:53,0.49,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,144.5,2023-06-01 14:22:00,61.3,61.3,
08-06-2023,08-06-2023,09:53,0.49,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,137.9,2023-06-08 14:19:00,102.75,102.75,
15-06-2023,15-06-2023,09:53,0.49,43900,43904.95,103.15,0.15,2023-06-15 15:20:00,87.65,131.5,2023-06-15 11:21:00,59.150000000000006,59.150000000000006,
22-06-2023,22-06-2023,09:53,0.49,43900,43914.7,113.7,170.85,2023-06-22 13:43:00,94.2,144.8,2023-06-22 12:44:00,-107.75,,-107.75
01-09-2022,01-09-2022,09:53,0.5,39300,39351.75,246.15,372.0,2022-09-01 10:11:00,129.8,199.95,2022-09-01 13:50:00,-195.99999999999997,,-195.99999999999997
08-09-2022,08-09-2022,09:53,0.5,39900,39919.55,165.5,248.9,2022-09-08 12:38:00,137.0,0.15,2022-09-08 15:20:00,53.44999999999999,53.44999999999999,
15-09-2022,15-09-2022,09:53,0.5,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,251.8,2022-09-15 09:59:00,123.75,123.75,
22-09-2022,22-09-2022,09:53,0.5,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,221.6,2022-09-22 10:19:00,179.15000000000003,179.15000000000003,
29-09-2022,29-09-2022,09:53,0.5,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,250.3,2022-09-29 10:00:00,85.79999999999998,85.79999999999998,
06-10-2022,06-10-2022,09:53,0.5,39300,39377.7,213.9,326.45,2022-10-06 12:59:00,118.85,22.85,2022-10-06 15:20:00,-16.549999999999983,,-16.549999999999983
13-10-2022,13-10-2022,09:53,0.5,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,172.95,2022-10-13 10:06:00,150.55,150.55,
20-10-2022,20-10-2022,09:53,0.5,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,138.45,2022-10-20 11:15:00,-58.49999999999997,,-58.49999999999997
27-10-2022,27-10-2022,09:53,0.5,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,125.85,2022-10-27 12:19:00,143.15,143.15,
03-11-2022,03-11-2022,09:53,0.5,41200,41270.1,184.5,282.1,2022-11-03 10:27:00,138.7,0.2,2022-11-03 15:20:00,40.89999999999998,40.89999999999998,
10-11-2022,10-11-2022,09:53,0.5,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,136.55,2022-11-10 12:10:00,-31.65000000000002,,-31.65000000000002
17-11-2022,17-11-2022,09:53,0.5,42400,42475.25,150.95,67.05,2022-11-17 15:20:00,68.8,0.6,2022-11-17 15:20:00,152.1,152.1,
24-11-2022,24-11-2022,09:53,0.5,42900,42920.3,97.25,148.0,2022-11-24 15:14:00,71.35,0.2,2022-11-24 15:20:00,20.39999999999999,20.39999999999999,
01-12-2022,01-12-2022,09:53,0.5,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,108.9,2022-12-01 13:25:00,65.35,65.35,
08-12-2022,08-12-2022,09:53,0.5,43300,43304.4,104.9,159.15,2022-12-08 11:18:00,96.7,0.2,2022-12-08 15:20:00,42.25,42.25,
15-12-2022,15-12-2022,09:53,0.5,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.5,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,252.95,2022-12-22 10:14:00,96.50000000000003,96.50000000000003,
29-12-2022,29-12-2022,09:53,0.5,42500,42551.3,150.6,256.85,2022-12-29 13:03:00,104.85,0.25,2022-12-29 15:20:00,-1.650000000000034,,-1.650000000000034
05-01-2023,05-01-2023,09:53,0.5,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,197.5,2023-01-05 13:18:00,134.05,134.05,
12-01-2023,12-01-2023,09:53,0.5,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,190.5,2023-01-12 10:03:00,116.15,116.15,
19-01-2023,19-01-2023,09:53,0.5,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,79.6,2023-01-19 15:20:00,193.6,193.6,
25-01-2023,25-01-2023,09:53,0.5,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,138.15,2023-01-25 10:03:00,110.64999999999999,110.64999999999999,
02-02-2023,02-02-2023,09:53,0.5,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,0.15,2023-02-02 15:20:00,247.59999999999997,247.59999999999997,
09-02-2023,09-02-2023,09:53,0.5,41300,41363.35,174.7,262.95,2023-02-09 14:01:00,115.15,0.15,2023-02-09 15:20:00,26.75,26.75,
16-02-2023,16-02-2023,09:53,0.5,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,117.35,2023-02-16 12:36:00,110.05000000000001,110.05000000000001,
