date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,11:39,0.43,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,168.25,2023-06-15 12:36:00,10.299999999999983,10.299999999999983,
22-06-2023,22-06-2023,11:39,0.43,44000,43937.25,55.5,82.55,2023-06-22 13:39:00,145.1,212.5,2023-06-22 12:10:00,-94.45,,-94.45
01-09-2022,01-09-2022,11:39,0.44,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,296.6,2022-09-01 11:54:00,24.94999999999996,24.94999999999996,
08-09-2022,08-09-2022,11:39,0.44,40000,39937.0,93.5,137.3,2022-09-08 11:50:00,157.35,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:39,0.44,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,224.95,2022-09-15 11:43:00,67.10000000000002,67.10000000000002,
22-09-2022,22-09-2022,11:39,0.44,40700,40655.75,117.8,192.25,2022-09-22 13:50:00,166.45,241.0,2022-09-22 12:08:00,-149.0,,-149.0
29-09-2022,29-09-2022,11:39,0.44,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,213.05,2022-09-29 11:46:00,67.6,67.6,
06-10-2022,06-10-2022,11:39,0.44,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,235.8,2022-10-06 15:10:00,-117.20000000000002,,-117.20000000000002
13-10-2022,13-10-2022,11:39,0.44,38700,38618.0,105.45,152.6,2022-10-13 14:44:00,175.6,253.6,2022-10-13 11:46:00,-125.14999999999999,,-125.14999999999999
20-10-2022,20-10-2022,11:39,0.44,39900,39887.5,118.0,172.65,2022-10-20 12:30:00,117.25,0.15,2022-10-20 15:20:00,62.44999999999999,62.44999999999999,
27-10-2022,27-10-2022,11:39,0.44,41300,41297.1,103.3,2.25,2022-10-27 15:20:00,107.5,8.15,2022-10-27 15:20:00,200.39999999999998,200.39999999999998,
03-11-2022,03-11-2022,11:39,0.44,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,191.15,2022-11-03 12:54:00,27.0,27.0,
10-11-2022,10-11-2022,11:39,0.44,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,112.5,2022-11-10 12:02:00,-51.80000000000001,,-51.80000000000001
17-11-2022,17-11-2022,11:39,0.44,42500,42444.3,49.1,74.05,2022-11-17 12:44:00,107.85,33.3,2022-11-17 15:20:00,49.6,49.6,
24-11-2022,24-11-2022,11:39,0.44,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,139.2,2022-11-24 13:23:00,-71.29999999999998,,-71.29999999999998
01-12-2022,01-12-2022,11:39,0.44,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.44,43500,43430.65,41.55,64.85,2022-12-08 14:15:00,137.7,0.15,2022-12-08 15:20:00,114.24999999999999,114.24999999999999,
15-12-2022,15-12-2022,11:39,0.44,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,146.65,2022-12-15 12:31:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,11:39,0.44,42500,42401.8,100.05,159.0,2022-12-22 14:14:00,161.35,241.75,2022-12-22 11:46:00,-139.35000000000002,,-139.35000000000002
29-12-2022,29-12-2022,11:39,0.44,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.44,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,278.5,2023-01-05 13:19:00,-41.19999999999999,,-41.19999999999999
12-01-2023,12-01-2023,11:39,0.44,42000,41981.4,120.05,87.25,2023-01-12 15:20:00,129.8,187.5,2023-01-12 13:25:00,-24.89999999999999,,-24.89999999999999
19-01-2023,19-01-2023,11:39,0.44,42400,42312.0,63.15,94.3,2023-01-19 11:46:00,165.8,79.6,2023-01-19 15:20:00,55.05000000000002,55.05000000000002,
25-01-2023,25-01-2023,11:39,0.44,41700,41658.85,125.25,190.1,2023-01-25 12:03:00,149.4,52.95,2023-01-25 15:20:00,31.60000000000001,31.60000000000001,
25-01-2023,25-01-2023,11:39,0.44,41700,41658.85,125.25,190.1,2023-01-25 12:03:00,149.4,52.95,2023-01-25 15:20:00,31.60000000000001,31.60000000000001,
02-02-2023,02-02-2023,11:39,0.44,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,361.75,2023-02-02 13:40:00,-246.54999999999998,,-246.54999999999998
09-02-2023,09-02-2023,11:39,0.44,41500,41406.3,64.85,102.55,2023-02-09 14:01:00,154.05,224.55,2023-02-09 12:13:00,-108.2,,-108.2
16-02-2023,16-02-2023,11:39,0.44,41900,41810.05,51.7,0.15,2023-02-16 15:20:00,136.9,201.95,2023-02-16 12:37:00,-13.499999999999979,,-13.499999999999979
23-02-2023,23-02-2023,11:39,0.44,39900,39887.05,127.55,195.75,2023-02-23 13:46:00,103.95,154.45,2023-02-23 12:09:00,-118.69999999999999,,-118.69999999999999
02-03-2023,02-03-2023,11:39,0.44,40700,40633.85,45.0,0.1,2023-03-02 15:20:00,131.0,192.15,2023-03-02 13:27:00,-16.250000000000007,,-16.250000000000007
09-03-2023,09-03-2023,11:39,0.44,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,168.85,2023-03-09 12:03:00,-1.54999999999999,,-1.54999999999999
16-03-2023,16-03-2023,11:39,0.44,39100,39021.9,104.65,179.3,2023-03-16 14:15:00,157.2,228.45,2023-03-16 11:52:00,-145.9,,-145.9
23-03-2023,23-03-2023,11:39,0.44,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,247.2,2023-03-23 14:28:00,-118.3,,-118.3
29-03-2023,29-03-2023,11:39,0.44,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
29-03-2023,29-03-2023,11:39,0.44,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
06-04-2023,06-04-2023,11:39,0.44,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,222.0,2023-04-06 11:54:00,-19.85,,-19.85
06-04-2023,06-04-2023,11:39,0.44,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,222.0,2023-04-06 11:54:00,-19.85,,-19.85
13-04-2023,13-04-2023,11:39,0.44,41700,41652.05,61.35,88.9,2023-04-13 12:58:00,106.25,0.05,2023-04-13 15:20:00,78.65,78.65,
13-04-2023,13-04-2023,11:39,0.44,41700,41652.05,61.35,88.9,2023-04-13 12:58:00,106.25,0.05,2023-04-13 15:20:00,78.65,78.65,
20-04-2023,20-04-2023,11:39,0.44,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,169.0,2023-04-20 13:08:00,6.3500000000000085,6.3500000000000085,
27-04-2023,27-04-2023,11:39,0.44,42900,42854.65,56.8,93.3,2023-04-27 13:22:00,135.0,0.2,2023-04-27 15:20:00,98.30000000000001,98.30000000000001,
04-05-2023,04-05-2023,11:39,0.44,43400,43395.9,83.1,122.45,2023-05-04 13:43:00,77.35,0.1,2023-05-04 15:20:00,37.89999999999999,37.89999999999999,
11-05-2023,11-05-2023,11:39,0.44,43600,43542.1,75.3,110.85,2023-05-11 14:24:00,117.9,171.3,2023-05-11 11:59:00,-88.95,,-88.95
18-05-2023,18-05-2023,11:39,0.44,44100,44001.1,50.15,0.15,2023-05-18 15:20:00,137.9,205.65,2023-05-18 12:52:00,-17.75,,-17.75
25-05-2023,25-05-2023,11:39,0.44,43500,43482.15,80.75,118.6,2023-05-25 12:12:00,94.7,0.1,2023-05-25 15:20:00,56.750000000000014,56.750000000000014,
01-06-2023,01-06-2023,11:39,0.44,44200,44103.5,50.7,0.1,2023-06-01 15:20:00,150.5,233.55,2023-06-01 14:22:00,-32.45000000000001,,-32.45000000000001
08-06-2023,08-06-2023,11:39,0.44,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,190.9,2023-06-08 11:51:00,-9.550000000000004,,-9.550000000000004
15-06-2023,15-06-2023,11:39,0.44,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,168.25,2023-06-15 12:36:00,10.299999999999983,10.299999999999983,
22-06-2023,22-06-2023,11:39,0.44,44000,43937.25,55.5,82.55,2023-06-22 13:39:00,145.1,212.5,2023-06-22 12:10:00,-94.45,,-94.45
01-09-2022,01-09-2022,11:39,0.45,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,296.6,2022-09-01 11:54:00,24.94999999999996,24.94999999999996,
08-09-2022,08-09-2022,11:39,0.45,40000,39937.0,93.5,137.3,2022-09-08 11:50:00,157.35,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:39,0.45,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,224.95,2022-09-15 11:43:00,67.10000000000002,67.10000000000002,
22-09-2022,22-09-2022,11:39,0.45,40700,40655.75,117.8,192.25,2022-09-22 13:50:00,166.45,254.6,2022-09-22 12:27:00,-162.60000000000002,,-162.60000000000002
29-09-2022,29-09-2022,11:39,0.45,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,213.05,2022-09-29 11:46:00,67.6,67.6,
06-10-2022,06-10-2022,11:39,0.45,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,235.8,2022-10-06 15:10:00,-117.20000000000002,,-117.20000000000002
13-10-2022,13-10-2022,11:39,0.45,38700,38618.0,105.45,0.3,2022-10-13 15:20:00,175.6,260.5,2022-10-13 11:52:00,20.25,20.25,
20-10-2022,20-10-2022,11:39,0.45,39900,39887.5,118.0,172.65,2022-10-20 12:30:00,117.25,0.15,2022-10-20 15:20:00,62.44999999999999,62.44999999999999,
27-10-2022,27-10-2022,11:39,0.45,41300,41297.1,103.3,2.25,2022-10-27 15:20:00,107.5,8.15,2022-10-27 15:20:00,200.39999999999998,200.39999999999998,
03-11-2022,03-11-2022,11:39,0.45,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,191.15,2022-11-03 12:54:00,27.0,27.0,
10-11-2022,10-11-2022,11:39,0.45,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,112.5,2022-11-10 12:02:00,-51.80000000000001,,-51.80000000000001
17-11-2022,17-11-2022,11:39,0.45,42500,42444.3,49.1,74.05,2022-11-17 12:44:00,107.85,33.3,2022-11-17 15:20:00,49.6,49.6,
24-11-2022,24-11-2022,11:39,0.45,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,139.2,2022-11-24 13:23:00,-71.29999999999998,,-71.29999999999998
01-12-2022,01-12-2022,11:39,0.45,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.45,43500,43430.65,41.55,64.85,2022-12-08 14:15:00,137.7,0.15,2022-12-08 15:20:00,114.24999999999999,114.24999999999999,
15-12-2022,15-12-2022,11:39,0.45,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,146.65,2022-12-15 12:31:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,11:39,0.45,42500,42401.8,100.05,159.0,2022-12-22 14:14:00,161.35,241.75,2022-12-22 11:46:00,-139.35000000000002,,-139.35000000000002
29-12-2022,29-12-2022,11:39,0.45,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.45,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,278.5,2023-01-05 13:19:00,-41.19999999999999,,-41.19999999999999
12-01-2023,12-01-2023,11:39,0.45,42000,41981.4,120.05,87.25,2023-01-12 15:20:00,129.8,196.55,2023-01-12 13:26:00,-33.95,,-33.95
19-01-2023,19-01-2023,11:39,0.45,42400,42312.0,63.15,94.3,2023-01-19 11:46:00,165.8,79.6,2023-01-19 15:20:00,55.05000000000002,55.05000000000002,
25-01-2023,25-01-2023,11:39,0.45,41700,41658.85,125.25,190.1,2023-01-25 12:03:00,149.4,52.95,2023-01-25 15:20:00,31.60000000000001,31.60000000000001,
25-01-2023,25-01-2023,11:39,0.45,41700,41658.85,125.25,190.1,2023-01-25 12:03:00,149.4,52.95,2023-01-25 15:20:00,31.60000000000001,31.60000000000001,
02-02-2023,02-02-2023,11:39,0.45,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,361.75,2023-02-02 13:40:00,-246.54999999999998,,-246.54999999999998
09-02-2023,09-02-2023,11:39,0.45,41500,41406.3,64.85,102.55,2023-02-09 14:01:00,154.05,224.55,2023-02-09 12:13:00,-108.2,,-108.2
16-02-2023,16-02-2023,11:39,0.45,41900,41810.05,51.7,0.15,2023-02-16 15:20:00,136.9,201.95,2023-02-16 12:37:00,-13.499999999999979,,-13.499999999999979
23-02-2023,23-02-2023,11:39,0.45,39900,39887.05,127.55,195.75,2023-02-23 13:46:00,103.95,154.45,2023-02-23 12:09:00,-118.69999999999999,,-118.69999999999999
02-03-2023,02-03-2023,11:39,0.45,40700,40633.85,45.0,0.1,2023-03-02 15:20:00,131.0,192.15,2023-03-02 13:27:00,-16.250000000000007,,-16.250000000000007
09-03-2023,09-03-2023,11:39,0.45,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,198.25,2023-03-09 12:04:00,-30.949999999999996,,-30.949999999999996
16-03-2023,16-03-2023,11:39,0.45,39100,39021.9,104.65,179.3,2023-03-16 14:15:00,157.2,228.45,2023-03-16 11:52:00,-145.9,,-145.9
23-03-2023,23-03-2023,11:39,0.45,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,247.2,2023-03-23 14:28:00,-118.3,,-118.3
29-03-2023,29-03-2023,11:39,0.45,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
29-03-2023,29-03-2023,11:39,0.45,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
06-04-2023,06-04-2023,11:39,0.45,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,222.0,2023-04-06 11:54:00,-19.85,,-19.85
06-04-2023,06-04-2023,11:39,0.45,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,222.0,2023-04-06 11:54:00,-19.85,,-19.85
13-04-2023,13-04-2023,11:39,0.45,41700,41652.05,61.35,96.0,2023-04-13 12:59:00,106.25,0.05,2023-04-13 15:20:00,71.55000000000001,71.55000000000001,
13-04-2023,13-04-2023,11:39,0.45,41700,41652.05,61.35,96.0,2023-04-13 12:59:00,106.25,0.05,2023-04-13 15:20:00,71.55000000000001,71.55000000000001,
20-04-2023,20-04-2023,11:39,0.45,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,169.0,2023-04-20 13:08:00,6.3500000000000085,6.3500000000000085,
27-04-2023,27-04-2023,11:39,0.45,42900,42854.65,56.8,93.3,2023-04-27 13:22:00,135.0,0.2,2023-04-27 15:20:00,98.30000000000001,98.30000000000001,
04-05-2023,04-05-2023,11:39,0.45,43400,43395.9,83.1,122.45,2023-05-04 13:43:00,77.35,0.1,2023-05-04 15:20:00,37.89999999999999,37.89999999999999,
11-05-2023,11-05-2023,11:39,0.45,43600,43542.1,75.3,110.85,2023-05-11 14:24:00,117.9,171.3,2023-05-11 11:59:00,-88.95,,-88.95
18-05-2023,18-05-2023,11:39,0.45,44100,44001.1,50.15,0.15,2023-05-18 15:20:00,137.9,205.65,2023-05-18 12:52:00,-17.75,,-17.75
25-05-2023,25-05-2023,11:39,0.45,43500,43482.15,80.75,118.6,2023-05-25 12:12:00,94.7,0.1,2023-05-25 15:20:00,56.750000000000014,56.750000000000014,
01-06-2023,01-06-2023,11:39,0.45,44200,44103.5,50.7,0.1,2023-06-01 15:20:00,150.5,233.55,2023-06-01 14:22:00,-32.45000000000001,,-32.45000000000001
08-06-2023,08-06-2023,11:39,0.45,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,190.9,2023-06-08 11:51:00,-9.550000000000004,,-9.550000000000004
15-06-2023,15-06-2023,11:39,0.45,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,168.25,2023-06-15 12:36:00,10.299999999999983,10.299999999999983,
22-06-2023,22-06-2023,11:39,0.45,44000,43937.25,55.5,82.55,2023-06-22 13:39:00,145.1,212.5,2023-06-22 12:10:00,-94.45,,-94.45
01-09-2022,01-09-2022,11:39,0.46,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,296.6,2022-09-01 11:54:00,24.94999999999996,24.94999999999996,
08-09-2022,08-09-2022,11:39,0.46,40000,39937.0,93.5,137.3,2022-09-08 11:50:00,157.35,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:39,0.46,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,224.95,2022-09-15 11:43:00,67.10000000000002,67.10000000000002,
22-09-2022,22-09-2022,11:39,0.46,40700,40655.75,117.8,192.25,2022-09-22 13:50:00,166.45,254.6,2022-09-22 12:27:00,-162.60000000000002,,-162.60000000000002
29-09-2022,29-09-2022,11:39,0.46,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,225.1,2022-09-29 11:48:00,55.55000000000001,55.55000000000001,
06-10-2022,06-10-2022,11:39,0.46,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,235.8,2022-10-06 15:10:00,-117.20000000000002,,-117.20000000000002
13-10-2022,13-10-2022,11:39,0.46,38700,38618.0,105.45,0.3,2022-10-13 15:20:00,175.6,260.5,2022-10-13 11:52:00,20.25,20.25,
20-10-2022,20-10-2022,11:39,0.46,39900,39887.5,118.0,172.65,2022-10-20 12:30:00,117.25,0.15,2022-10-20 15:20:00,62.44999999999999,62.44999999999999,
27-10-2022,27-10-2022,11:39,0.46,41300,41297.1,103.3,2.25,2022-10-27 15:20:00,107.5,8.15,2022-10-27 15:20:00,200.39999999999998,200.39999999999998,
03-11-2022,03-11-2022,11:39,0.46,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,191.15,2022-11-03 12:54:00,27.0,27.0,
10-11-2022,10-11-2022,11:39,0.46,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,112.5,2022-11-10 12:02:00,-51.80000000000001,,-51.80000000000001
17-11-2022,17-11-2022,11:39,0.46,42500,42444.3,49.1,74.05,2022-11-17 12:44:00,107.85,33.3,2022-11-17 15:20:00,49.6,49.6,
24-11-2022,24-11-2022,11:39,0.46,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,139.2,2022-11-24 13:23:00,-71.29999999999998,,-71.29999999999998
01-12-2022,01-12-2022,11:39,0.46,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.46,43500,43430.65,41.55,64.85,2022-12-08 14:15:00,137.7,0.15,2022-12-08 15:20:00,114.24999999999999,114.24999999999999,
15-12-2022,15-12-2022,11:39,0.46,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,146.65,2022-12-15 12:31:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,11:39,0.46,42500,42401.8,100.05,159.0,2022-12-22 14:14:00,161.35,241.75,2022-12-22 11:46:00,-139.35000000000002,,-139.35000000000002
29-12-2022,29-12-2022,11:39,0.46,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.46,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,278.5,2023-01-05 13:19:00,-41.19999999999999,,-41.19999999999999
12-01-2023,12-01-2023,11:39,0.46,42000,41981.4,120.05,87.25,2023-01-12 15:20:00,129.8,196.55,2023-01-12 13:26:00,-33.95,,-33.95
19-01-2023,19-01-2023,11:39,0.46,42400,42312.0,63.15,94.3,2023-01-19 11:46:00,165.8,79.6,2023-01-19 15:20:00,55.05000000000002,55.05000000000002,
25-01-2023,25-01-2023,11:39,0.46,41700,41658.85,125.25,190.1,2023-01-25 12:03:00,149.4,52.95,2023-01-25 15:20:00,31.60000000000001,31.60000000000001,
25-01-2023,25-01-2023,11:39,0.46,41700,41658.85,125.25,190.1,2023-01-25 12:03:00,149.4,52.95,2023-01-25 15:20:00,31.60000000000001,31.60000000000001,
02-02-2023,02-02-2023,11:39,0.46,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,361.75,2023-02-02 13:40:00,-246.54999999999998,,-246.54999999999998
09-02-2023,09-02-2023,11:39,0.46,41500,41406.3,64.85,102.55,2023-02-09 14:01:00,154.05,226.6,2023-02-09 12:14:00,-110.24999999999999,,-110.24999999999999
16-02-2023,16-02-2023,11:39,0.46,41900,41810.05,51.7,0.15,2023-02-16 15:20:00,136.9,201.95,2023-02-16 12:37:00,-13.499999999999979,,-13.499999999999979
23-02-2023,23-02-2023,11:39,0.46,39900,39887.05,127.55,195.75,2023-02-23 13:46:00,103.95,154.45,2023-02-23 12:09:00,-118.69999999999999,,-118.69999999999999
02-03-2023,02-03-2023,11:39,0.46,40700,40633.85,45.0,0.1,2023-03-02 15:20:00,131.0,192.15,2023-03-02 13:27:00,-16.250000000000007,,-16.250000000000007
09-03-2023,09-03-2023,11:39,0.46,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,198.25,2023-03-09 12:04:00,-30.949999999999996,,-30.949999999999996
16-03-2023,16-03-2023,11:39,0.46,39100,39021.9,104.65,179.3,2023-03-16 14:15:00,157.2,232.25,2023-03-16 11:54:00,-149.70000000000002,,-149.70000000000002
23-03-2023,23-03-2023,11:39,0.46,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,247.2,2023-03-23 14:28:00,-118.3,,-118.3
29-03-2023,29-03-2023,11:39,0.46,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
29-03-2023,29-03-2023,11:39,0.46,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
06-04-2023,06-04-2023,11:39,0.46,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,247.35,2023-04-06 12:07:00,-45.199999999999996,,-45.199999999999996
06-04-2023,06-04-2023,11:39,0.46,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,247.35,2023-04-06 12:07:00,-45.199999999999996,,-45.199999999999996
13-04-2023,13-04-2023,11:39,0.46,41700,41652.05,61.35,96.0,2023-04-13 12:59:00,106.25,0.05,2023-04-13 15:20:00,71.55000000000001,71.55000000000001,
13-04-2023,13-04-2023,11:39,0.46,41700,41652.05,61.35,96.0,2023-04-13 12:59:00,106.25,0.05,2023-04-13 15:20:00,71.55000000000001,71.55000000000001,
20-04-2023,20-04-2023,11:39,0.46,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,169.0,2023-04-20 13:08:00,6.3500000000000085,6.3500000000000085,
27-04-2023,27-04-2023,11:39,0.46,42900,42854.65,56.8,93.3,2023-04-27 13:22:00,135.0,0.2,2023-04-27 15:20:00,98.30000000000001,98.30000000000001,
04-05-2023,04-05-2023,11:39,0.46,43400,43395.9,83.1,122.45,2023-05-04 13:43:00,77.35,0.1,2023-05-04 15:20:00,37.89999999999999,37.89999999999999,
11-05-2023,11-05-2023,11:39,0.46,43600,43542.1,75.3,110.85,2023-05-11 14:24:00,117.9,183.05,2023-05-11 12:00:00,-100.7,,-100.7
18-05-2023,18-05-2023,11:39,0.46,44100,44001.1,50.15,0.15,2023-05-18 15:20:00,137.9,205.65,2023-05-18 12:52:00,-17.75,,-17.75
25-05-2023,25-05-2023,11:39,0.46,43500,43482.15,80.75,118.6,2023-05-25 12:12:00,94.7,0.1,2023-05-25 15:20:00,56.750000000000014,56.750000000000014,
01-06-2023,01-06-2023,11:39,0.46,44200,44103.5,50.7,0.1,2023-06-01 15:20:00,150.5,233.55,2023-06-01 14:22:00,-32.45000000000001,,-32.45000000000001
08-06-2023,08-06-2023,11:39,0.46,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,190.9,2023-06-08 11:51:00,-9.550000000000004,,-9.550000000000004
15-06-2023,15-06-2023,11:39,0.46,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,168.25,2023-06-15 12:36:00,10.299999999999983,10.299999999999983,
22-06-2023,22-06-2023,11:39,0.46,44000,43937.25,55.5,82.55,2023-06-22 13:39:00,145.1,212.5,2023-06-22 12:10:00,-94.45,,-94.45
01-09-2022,01-09-2022,11:39,0.47000000000000003,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,296.6,2022-09-01 11:54:00,24.94999999999996,24.94999999999996,
08-09-2022,08-09-2022,11:39,0.47000000000000003,40000,39937.0,93.5,143.9,2022-09-08 11:53:00,157.35,0.3,2022-09-08 15:20:00,106.64999999999998,106.64999999999998,
15-09-2022,15-09-2022,11:39,0.47000000000000003,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,224.95,2022-09-15 11:43:00,67.10000000000002,67.10000000000002,
22-09-2022,22-09-2022,11:39,0.47000000000000003,40700,40655.75,117.8,192.25,2022-09-22 13:50:00,166.45,254.6,2022-09-22 12:27:00,-162.60000000000002,,-162.60000000000002
29-09-2022,29-09-2022,11:39,0.47000000000000003,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,225.1,2022-09-29 11:48:00,55.55000000000001,55.55000000000001,
06-10-2022,06-10-2022,11:39,0.47000000000000003,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,235.8,2022-10-06 15:10:00,-117.20000000000002,,-117.20000000000002
13-10-2022,13-10-2022,11:39,0.47000000000000003,38700,38618.0,105.45,0.3,2022-10-13 15:20:00,175.6,260.5,2022-10-13 11:52:00,20.25,20.25,
20-10-2022,20-10-2022,11:39,0.47000000000000003,39900,39887.5,118.0,182.15,2022-10-20 12:51:00,117.25,0.15,2022-10-20 15:20:00,52.94999999999999,52.94999999999999,
27-10-2022,27-10-2022,11:39,0.47000000000000003,41300,41297.1,103.3,2.25,2022-10-27 15:20:00,107.5,8.15,2022-10-27 15:20:00,200.39999999999998,200.39999999999998,
03-11-2022,03-11-2022,11:39,0.47000000000000003,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,194.2,2022-11-03 12:55:00,23.950000000000017,23.950000000000017,
10-11-2022,10-11-2022,11:39,0.47000000000000003,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,112.5,2022-11-10 12:02:00,-51.80000000000001,,-51.80000000000001
