date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,12:00,0.42,42300,42305.55,140.4,216.6,2022-12-22 13:19:00,128.25,0.4,2022-12-22 15:20:00,51.650000000000006,51.650000000000006,
29-12-2022,29-12-2022,12:00,0.42,42600,42667.95,110.85,175.75,2022-12-29 13:03:00,77.05,0.25,2022-12-29 15:20:00,11.899999999999991,11.899999999999991,
05-01-2023,05-01-2023,12:00,0.42,42600,42616.05,140.65,17.8,2023-01-05 15:20:00,96.45,204.9,2023-01-05 13:19:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,12:00,0.42,41800,41892.8,181.95,325.0,2023-01-12 12:53:00,80.5,0.1,2023-01-12 15:20:00,-62.650000000000006,,-62.650000000000006
19-01-2023,19-01-2023,12:00,0.42,42300,42334.4,111.1,20.55,2023-01-19 15:20:00,88.95,0.3,2023-01-19 15:20:00,179.2,179.2,
25-01-2023,25-01-2023,12:00,0.42,41700,41756.6,142.3,233.2,2023-01-25 14:04:00,93.15,135.9,2023-01-25 12:41:00,-133.64999999999998,,-133.64999999999998
02-02-2023,02-02-2023,12:00,0.42,40400,40468.55,240.4,344.4,2023-02-02 14:46:00,153.55,220.8,2023-02-02 12:22:00,-171.24999999999997,,-171.24999999999997
09-02-2023,09-02-2023,12:00,0.42,41300,41359.95,134.6,235.75,2023-02-09 13:49:00,79.15,0.15,2023-02-09 15:20:00,-22.150000000000006,,-22.150000000000006
16-02-2023,16-02-2023,12:00,0.42,41800,41838.7,114.55,0.1,2023-02-16 15:20:00,68.7,117.35,2023-02-16 12:36:00,65.80000000000001,65.80000000000001,
23-02-2023,23-02-2023,12:00,0.42,39800,39896.5,171.4,253.25,2023-02-23 13:09:00,61.65,90.35,2023-02-23 12:08:00,-110.54999999999998,,-110.54999999999998
02-03-2023,02-03-2023,12:00,0.42,40600,40628.3,92.6,0.1,2023-03-02 15:20:00,62.75,89.6,2023-03-02 12:27:00,65.65,65.65,
09-03-2023,09-03-2023,12:00,0.42,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,62.05,2023-03-09 12:04:00,98.5,98.5,
16-03-2023,16-03-2023,12:00,0.42,38900,38939.45,174.0,258.95,2023-03-16 13:34:00,87.2,131.4,2023-03-16 12:03:00,-129.14999999999998,,-129.14999999999998
23-03-2023,23-03-2023,12:00,0.42,40000,40038.7,147.65,213.15,2023-03-23 12:40:00,80.5,138.7,2023-03-23 14:25:00,-123.69999999999999,,-123.69999999999999
29-03-2023,29-03-2023,12:00,0.42,39700,39794.25,170.35,247.95,2023-03-29 14:04:00,66.0,99.4,2023-03-29 12:09:00,-111.0,,-111.0
06-04-2023,06-04-2023,12:00,0.42,41100,41119.85,96.2,0.1,2023-04-06 15:20:00,82.25,125.0,2023-04-06 13:39:00,53.35000000000001,53.35000000000001,
13-04-2023,13-04-2023,12:00,0.42,41700,41705.4,78.9,112.5,2023-04-13 13:36:00,81.8,120.4,2023-04-13 12:18:00,-72.2,,-72.2
20-04-2023,20-04-2023,12:00,0.42,42200,42271.7,131.0,65.7,2023-04-20 15:20:00,54.65,78.4,2023-04-20 13:02:00,41.54999999999999,41.54999999999999,
27-04-2023,27-04-2023,12:00,0.42,42800,42871.75,137.75,199.2,2023-04-27 13:24:00,53.85,0.15,2023-04-27 15:20:00,-7.749999999999986,,-7.749999999999986
04-05-2023,04-05-2023,12:00,0.42,43400,43426.05,77.5,113.15,2023-05-04 13:28:00,83.0,0.1,2023-05-04 15:20:00,47.25,47.25,
11-05-2023,11-05-2023,12:00,0.42,43400,43485.4,132.25,194.15,2023-05-11 13:04:00,73.7,0.1,2023-05-11 15:20:00,11.700000000000003,11.700000000000003,
18-05-2023,18-05-2023,12:00,0.42,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,87.2,2023-05-18 12:17:00,87.45,87.45,
25-05-2023,25-05-2023,12:00,0.42,43500,43525.75,96.05,138.6,2023-05-25 12:24:00,72.95,107.2,2023-05-25 13:03:00,-76.8,,-76.8
01-06-2023,01-06-2023,12:00,0.42,44000,44092.85,153.15,0.15,2023-06-01 15:20:00,46.1,67.4,2023-06-01 14:12:00,131.7,131.7,
08-06-2023,08-06-2023,12:00,0.42,44300,44301.4,64.35,93.3,2023-06-08 13:54:00,98.55,140.8,2023-06-08 14:23:00,-71.20000000000002,,-71.20000000000002
15-06-2023,15-06-2023,12:00,0.42,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,90.30000000000001,90.30000000000001,
22-06-2023,22-06-2023,12:00,0.42,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,137.45,2023-06-22 12:10:00,-86.94999999999999,,-86.94999999999999
01-09-2022,01-09-2022,12:00,0.43,39300,39381.95,199.35,10.2,2022-09-01 15:20:00,137.95,199.95,2022-09-01 13:50:00,127.15,127.15,
08-09-2022,08-09-2022,12:00,0.43,40000,40029.2,157.35,228.5,2022-09-08 14:32:00,112.5,0.3,2022-09-08 15:20:00,41.05,41.05,
15-09-2022,15-09-2022,12:00,0.43,41200,41228.8,149.1,244.95,2022-09-15 13:07:00,129.55,3.9,2022-09-15 15:20:00,29.80000000000001,29.80000000000001,
22-09-2022,22-09-2022,12:00,0.43,40600,40642.4,126.0,181.1,2022-09-22 13:32:00,139.75,205.15,2022-09-22 12:28:00,-120.5,,-120.5
29-09-2022,29-09-2022,12:00,0.43,37700,37712.45,155.7,0.55,2022-09-29 15:20:00,138.75,201.85,2022-09-29 13:08:00,92.04999999999998,92.04999999999998,
06-10-2022,06-10-2022,12:00,0.43,39400,39404.35,106.15,154.1,2022-10-06 12:25:00,138.1,123.8,2022-10-06 15:20:00,-33.64999999999999,,-33.64999999999999
13-10-2022,13-10-2022,12:00,0.43,38400,38466.75,156.7,228.4,2022-10-13 12:20:00,95.05,0.1,2022-10-13 15:20:00,23.249999999999986,23.249999999999986,
20-10-2022,20-10-2022,12:00,0.43,39900,39963.0,139.4,203.5,2022-10-20 14:39:00,92.35,0.15,2022-10-20 15:20:00,28.099999999999994,28.099999999999994,
27-10-2022,27-10-2022,12:00,0.43,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,135.9,2022-10-27 12:24:00,68.25,68.25,
03-11-2022,03-11-2022,12:00,0.43,41300,41330.6,112.05,2.85,2022-11-03 15:20:00,105.55,3.0,2022-11-03 15:20:00,211.75,211.75,
10-11-2022,10-11-2022,12:00,0.43,41400,41472.6,117.1,172.65,2022-11-10 15:00:00,49.55,75.5,2022-11-10 12:10:00,-81.50000000000001,,-81.50000000000001
17-11-2022,17-11-2022,12:00,0.43,42400,42442.45,100.5,143.95,2022-11-17 12:58:00,54.0,0.6,2022-11-17 15:20:00,9.95000000000001,9.95000000000001,
24-11-2022,24-11-2022,12:00,0.43,42900,42942.15,79.1,119.9,2022-11-24 12:15:00,47.5,69.65,2022-11-24 13:23:00,-62.95000000000002,,-62.95000000000002
01-12-2022,01-12-2022,12:00,0.43,43300,43347.65,117.55,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,99.69999999999999,99.69999999999999,
08-12-2022,08-12-2022,12:00,0.43,43400,43407.45,63.8,93.7,2022-12-08 13:33:00,88.15,0.15,2022-12-08 15:20:00,58.099999999999994,58.099999999999994,
15-12-2022,15-12-2022,12:00,0.43,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,52.7,2022-12-15 13:56:00,137.15,137.15,
22-12-2022,22-12-2022,12:00,0.43,42300,42305.55,140.4,216.6,2022-12-22 13:19:00,128.25,0.4,2022-12-22 15:20:00,51.650000000000006,51.650000000000006,
29-12-2022,29-12-2022,12:00,0.43,42600,42667.95,110.85,175.75,2022-12-29 13:03:00,77.05,0.25,2022-12-29 15:20:00,11.899999999999991,11.899999999999991,
05-01-2023,05-01-2023,12:00,0.43,42600,42616.05,140.65,17.8,2023-01-05 15:20:00,96.45,204.9,2023-01-05 13:19:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,12:00,0.43,41800,41892.8,181.95,325.0,2023-01-12 12:53:00,80.5,0.1,2023-01-12 15:20:00,-62.650000000000006,,-62.650000000000006
19-01-2023,19-01-2023,12:00,0.43,42300,42334.4,111.1,20.55,2023-01-19 15:20:00,88.95,0.3,2023-01-19 15:20:00,179.2,179.2,
25-01-2023,25-01-2023,12:00,0.43,41700,41756.6,142.3,233.2,2023-01-25 14:04:00,93.15,135.9,2023-01-25 12:41:00,-133.64999999999998,,-133.64999999999998
02-02-2023,02-02-2023,12:00,0.43,40400,40468.55,240.4,344.4,2023-02-02 14:46:00,153.55,220.8,2023-02-02 12:22:00,-171.24999999999997,,-171.24999999999997
09-02-2023,09-02-2023,12:00,0.43,41300,41359.95,134.6,235.75,2023-02-09 13:49:00,79.15,0.15,2023-02-09 15:20:00,-22.150000000000006,,-22.150000000000006
16-02-2023,16-02-2023,12:00,0.43,41800,41838.7,114.55,0.1,2023-02-16 15:20:00,68.7,117.35,2023-02-16 12:36:00,65.80000000000001,65.80000000000001,
23-02-2023,23-02-2023,12:00,0.43,39800,39896.5,171.4,253.25,2023-02-23 13:09:00,61.65,90.35,2023-02-23 12:08:00,-110.54999999999998,,-110.54999999999998
02-03-2023,02-03-2023,12:00,0.43,40600,40628.3,92.6,0.1,2023-03-02 15:20:00,62.75,94.7,2023-03-02 12:57:00,60.55,60.55,
09-03-2023,09-03-2023,12:00,0.43,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,62.05,2023-03-09 12:04:00,98.5,98.5,
16-03-2023,16-03-2023,12:00,0.43,38900,38939.45,174.0,258.95,2023-03-16 13:34:00,87.2,131.4,2023-03-16 12:03:00,-129.14999999999998,,-129.14999999999998
23-03-2023,23-03-2023,12:00,0.43,40000,40038.7,147.65,213.15,2023-03-23 12:40:00,80.5,138.7,2023-03-23 14:25:00,-123.69999999999999,,-123.69999999999999
29-03-2023,29-03-2023,12:00,0.43,39700,39794.25,170.35,247.95,2023-03-29 14:04:00,66.0,99.4,2023-03-29 12:09:00,-111.0,,-111.0
06-04-2023,06-04-2023,12:00,0.43,41100,41119.85,96.2,0.1,2023-04-06 15:20:00,82.25,125.0,2023-04-06 13:39:00,53.35000000000001,53.35000000000001,
13-04-2023,13-04-2023,12:00,0.43,41700,41705.4,78.9,126.25,2023-04-13 13:40:00,81.8,120.4,2023-04-13 12:18:00,-85.95,,-85.95
20-04-2023,20-04-2023,12:00,0.43,42200,42271.7,131.0,65.7,2023-04-20 15:20:00,54.65,78.4,2023-04-20 13:02:00,41.54999999999999,41.54999999999999,
27-04-2023,27-04-2023,12:00,0.43,42800,42871.75,137.75,199.2,2023-04-27 13:24:00,53.85,0.15,2023-04-27 15:20:00,-7.749999999999986,,-7.749999999999986
04-05-2023,04-05-2023,12:00,0.43,43400,43426.05,77.5,113.15,2023-05-04 13:28:00,83.0,0.1,2023-05-04 15:20:00,47.25,47.25,
11-05-2023,11-05-2023,12:00,0.43,43400,43485.4,132.25,194.15,2023-05-11 13:04:00,73.7,0.1,2023-05-11 15:20:00,11.700000000000003,11.700000000000003,
18-05-2023,18-05-2023,12:00,0.43,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,87.2,2023-05-18 12:17:00,87.45,87.45,
25-05-2023,25-05-2023,12:00,0.43,43500,43525.75,96.05,138.6,2023-05-25 12:24:00,72.95,107.2,2023-05-25 13:03:00,-76.8,,-76.8
01-06-2023,01-06-2023,12:00,0.43,44000,44092.85,153.15,0.15,2023-06-01 15:20:00,46.1,67.4,2023-06-01 14:12:00,131.7,131.7,
08-06-2023,08-06-2023,12:00,0.43,44300,44301.4,64.35,93.3,2023-06-08 13:54:00,98.55,146.0,2023-06-08 14:46:00,-76.4,,-76.4
15-06-2023,15-06-2023,12:00,0.43,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,90.30000000000001,90.30000000000001,
22-06-2023,22-06-2023,12:00,0.43,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,137.45,2023-06-22 12:10:00,-86.94999999999999,,-86.94999999999999
01-09-2022,01-09-2022,12:00,0.44,39300,39381.95,199.35,10.2,2022-09-01 15:20:00,137.95,199.95,2022-09-01 13:50:00,127.15,127.15,
08-09-2022,08-09-2022,12:00,0.44,40000,40029.2,157.35,228.5,2022-09-08 14:32:00,112.5,0.3,2022-09-08 15:20:00,41.05,41.05,
15-09-2022,15-09-2022,12:00,0.44,41200,41228.8,149.1,244.95,2022-09-15 13:07:00,129.55,3.9,2022-09-15 15:20:00,29.80000000000001,29.80000000000001,
22-09-2022,22-09-2022,12:00,0.44,40600,40642.4,126.0,191.75,2022-09-22 13:33:00,139.75,205.15,2022-09-22 12:28:00,-131.15,,-131.15
29-09-2022,29-09-2022,12:00,0.44,37700,37712.45,155.7,0.55,2022-09-29 15:20:00,138.75,201.85,2022-09-29 13:08:00,92.04999999999998,92.04999999999998,
06-10-2022,06-10-2022,12:00,0.44,39400,39404.35,106.15,154.1,2022-10-06 12:25:00,138.1,123.8,2022-10-06 15:20:00,-33.64999999999999,,-33.64999999999999
13-10-2022,13-10-2022,12:00,0.44,38400,38466.75,156.7,228.4,2022-10-13 12:20:00,95.05,0.1,2022-10-13 15:20:00,23.249999999999986,23.249999999999986,
20-10-2022,20-10-2022,12:00,0.44,39900,39963.0,139.4,203.5,2022-10-20 14:39:00,92.35,0.15,2022-10-20 15:20:00,28.099999999999994,28.099999999999994,
27-10-2022,27-10-2022,12:00,0.44,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,135.9,2022-10-27 12:24:00,68.25,68.25,
03-11-2022,03-11-2022,12:00,0.44,41300,41330.6,112.05,2.85,2022-11-03 15:20:00,105.55,3.0,2022-11-03 15:20:00,211.75,211.75,
10-11-2022,10-11-2022,12:00,0.44,41400,41472.6,117.1,172.65,2022-11-10 15:00:00,49.55,75.5,2022-11-10 12:10:00,-81.50000000000001,,-81.50000000000001
17-11-2022,17-11-2022,12:00,0.44,42400,42442.45,100.5,150.1,2022-11-17 12:59:00,54.0,0.6,2022-11-17 15:20:00,3.8000000000000043,3.8000000000000043,
24-11-2022,24-11-2022,12:00,0.44,42900,42942.15,79.1,119.9,2022-11-24 12:15:00,47.5,69.65,2022-11-24 13:23:00,-62.95000000000002,,-62.95000000000002
01-12-2022,01-12-2022,12:00,0.44,43300,43347.65,117.55,0.5,2022-12-01 15:20:00,39.9,58.2,2022-12-01 13:27:00,98.75,98.75,
08-12-2022,08-12-2022,12:00,0.44,43400,43407.45,63.8,93.7,2022-12-08 13:33:00,88.15,0.15,2022-12-08 15:20:00,58.099999999999994,58.099999999999994,
15-12-2022,15-12-2022,12:00,0.44,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,52.7,2022-12-15 13:56:00,137.15,137.15,
22-12-2022,22-12-2022,12:00,0.44,42300,42305.55,140.4,216.6,2022-12-22 13:19:00,128.25,0.4,2022-12-22 15:20:00,51.650000000000006,51.650000000000006,
29-12-2022,29-12-2022,12:00,0.44,42600,42667.95,110.85,175.75,2022-12-29 13:03:00,77.05,0.25,2022-12-29 15:20:00,11.899999999999991,11.899999999999991,
05-01-2023,05-01-2023,12:00,0.44,42600,42616.05,140.65,17.8,2023-01-05 15:20:00,96.45,204.9,2023-01-05 13:19:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,12:00,0.44,41800,41892.8,181.95,325.0,2023-01-12 12:53:00,80.5,0.1,2023-01-12 15:20:00,-62.650000000000006,,-62.650000000000006
19-01-2023,19-01-2023,12:00,0.44,42300,42334.4,111.1,20.55,2023-01-19 15:20:00,88.95,0.3,2023-01-19 15:20:00,179.2,179.2,
25-01-2023,25-01-2023,12:00,0.44,41700,41756.6,142.3,233.2,2023-01-25 14:04:00,93.15,135.9,2023-01-25 12:41:00,-133.64999999999998,,-133.64999999999998
02-02-2023,02-02-2023,12:00,0.44,40400,40468.55,240.4,265.45,2023-02-02 15:20:00,153.55,222.65,2023-02-02 12:26:00,-94.14999999999998,,-94.14999999999998
09-02-2023,09-02-2023,12:00,0.44,41300,41359.95,134.6,235.75,2023-02-09 13:49:00,79.15,0.15,2023-02-09 15:20:00,-22.150000000000006,,-22.150000000000006
16-02-2023,16-02-2023,12:00,0.44,41800,41838.7,114.55,0.1,2023-02-16 15:20:00,68.7,117.35,2023-02-16 12:36:00,65.80000000000001,65.80000000000001,
23-02-2023,23-02-2023,12:00,0.44,39800,39896.5,171.4,253.25,2023-02-23 13:09:00,61.65,90.35,2023-02-23 12:08:00,-110.54999999999998,,-110.54999999999998
02-03-2023,02-03-2023,12:00,0.44,40600,40628.3,92.6,0.1,2023-03-02 15:20:00,62.75,94.7,2023-03-02 12:57:00,60.55,60.55,
09-03-2023,09-03-2023,12:00,0.44,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,62.05,2023-03-09 12:04:00,98.5,98.5,
16-03-2023,16-03-2023,12:00,0.44,38900,38939.45,174.0,258.95,2023-03-16 13:34:00,87.2,131.4,2023-03-16 12:03:00,-129.14999999999998,,-129.14999999999998
23-03-2023,23-03-2023,12:00,0.44,40000,40038.7,147.65,213.15,2023-03-23 12:40:00,80.5,138.7,2023-03-23 14:25:00,-123.69999999999999,,-123.69999999999999
29-03-2023,29-03-2023,12:00,0.44,39700,39794.25,170.35,247.95,2023-03-29 14:04:00,66.0,99.4,2023-03-29 12:09:00,-111.0,,-111.0
06-04-2023,06-04-2023,12:00,0.44,41100,41119.85,96.2,0.1,2023-04-06 15:20:00,82.25,125.0,2023-04-06 13:39:00,53.35000000000001,53.35000000000001,
13-04-2023,13-04-2023,12:00,0.44,41700,41705.4,78.9,126.25,2023-04-13 13:40:00,81.8,120.4,2023-04-13 12:18:00,-85.95,,-85.95
20-04-2023,20-04-2023,12:00,0.44,42200,42271.7,131.0,65.7,2023-04-20 15:20:00,54.65,80.25,2023-04-20 13:04:00,39.699999999999996,39.699999999999996,
27-04-2023,27-04-2023,12:00,0.44,42800,42871.75,137.75,199.2,2023-04-27 13:24:00,53.85,0.15,2023-04-27 15:20:00,-7.749999999999986,,-7.749999999999986
04-05-2023,04-05-2023,12:00,0.44,43400,43426.05,77.5,113.15,2023-05-04 13:28:00,83.0,0.1,2023-05-04 15:20:00,47.25,47.25,
11-05-2023,11-05-2023,12:00,0.44,43400,43485.4,132.25,194.15,2023-05-11 13:04:00,73.7,0.1,2023-05-11 15:20:00,11.700000000000003,11.700000000000003,
18-05-2023,18-05-2023,12:00,0.44,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,87.2,2023-05-18 12:17:00,87.45,87.45,
25-05-2023,25-05-2023,12:00,0.44,43500,43525.75,96.05,138.6,2023-05-25 12:24:00,72.95,107.2,2023-05-25 13:03:00,-76.8,,-76.8
01-06-2023,01-06-2023,12:00,0.44,44000,44092.85,153.15,0.15,2023-06-01 15:20:00,46.1,67.4,2023-06-01 14:12:00,131.7,131.7,
08-06-2023,08-06-2023,12:00,0.44,44300,44301.4,64.35,93.3,2023-06-08 13:54:00,98.55,146.0,2023-06-08 14:46:00,-76.4,,-76.4
15-06-2023,15-06-2023,12:00,0.44,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,90.30000000000001,90.30000000000001,
22-06-2023,22-06-2023,12:00,0.44,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,137.45,2023-06-22 12:10:00,-86.94999999999999,,-86.94999999999999
01-09-2022,01-09-2022,12:00,0.45,39300,39381.95,199.35,10.2,2022-09-01 15:20:00,137.95,261.35,2022-09-01 13:55:00,65.74999999999997,65.74999999999997,
08-09-2022,08-09-2022,12:00,0.45,40000,40029.2,157.35,228.5,2022-09-08 14:32:00,112.5,0.3,2022-09-08 15:20:00,41.05,41.05,
15-09-2022,15-09-2022,12:00,0.45,41200,41228.8,149.1,244.95,2022-09-15 13:07:00,129.55,3.9,2022-09-15 15:20:00,29.80000000000001,29.80000000000001,
22-09-2022,22-09-2022,12:00,0.45,40600,40642.4,126.0,191.75,2022-09-22 13:33:00,139.75,205.15,2022-09-22 12:28:00,-131.15,,-131.15
29-09-2022,29-09-2022,12:00,0.45,37700,37712.45,155.7,0.55,2022-09-29 15:20:00,138.75,201.85,2022-09-29 13:08:00,92.04999999999998,92.04999999999998,
06-10-2022,06-10-2022,12:00,0.45,39400,39404.35,106.15,154.1,2022-10-06 12:25:00,138.1,123.8,2022-10-06 15:20:00,-33.64999999999999,,-33.64999999999999
13-10-2022,13-10-2022,12:00,0.45,38400,38466.75,156.7,228.4,2022-10-13 12:20:00,95.05,0.1,2022-10-13 15:20:00,23.249999999999986,23.249999999999986,
20-10-2022,20-10-2022,12:00,0.45,39900,39963.0,139.4,203.5,2022-10-20 14:39:00,92.35,0.15,2022-10-20 15:20:00,28.099999999999994,28.099999999999994,
27-10-2022,27-10-2022,12:00,0.45,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,135.9,2022-10-27 12:24:00,68.25,68.25,
03-11-2022,03-11-2022,12:00,0.45,41300,41330.6,112.05,2.85,2022-11-03 15:20:00,105.55,3.0,2022-11-03 15:20:00,211.75,211.75,
10-11-2022,10-11-2022,12:00,0.45,41400,41472.6,117.1,172.65,2022-11-10 15:00:00,49.55,75.5,2022-11-10 12:10:00,-81.50000000000001,,-81.50000000000001
17-11-2022,17-11-2022,12:00,0.45,42400,42442.45,100.5,150.1,2022-11-17 12:59:00,54.0,0.6,2022-11-17 15:20:00,3.8000000000000043,3.8000000000000043,
24-11-2022,24-11-2022,12:00,0.45,42900,42942.15,79.1,119.9,2022-11-24 12:15:00,47.5,69.65,2022-11-24 13:23:00,-62.95000000000002,,-62.95000000000002
01-12-2022,01-12-2022,12:00,0.45,43300,43347.65,117.55,0.5,2022-12-01 15:20:00,39.9,58.2,2022-12-01 13:27:00,98.75,98.75,
08-12-2022,08-12-2022,12:00,0.45,43400,43407.45,63.8,93.7,2022-12-08 13:33:00,88.15,0.15,2022-12-08 15:20:00,58.099999999999994,58.099999999999994,
15-12-2022,15-12-2022,12:00,0.45,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,65.15,2022-12-15 14:29:00,124.7,124.7,
22-12-2022,22-12-2022,12:00,0.45,42300,42305.55,140.4,216.6,2022-12-22 13:19:00,128.25,0.4,2022-12-22 15:20:00,51.650000000000006,51.650000000000006,
29-12-2022,29-12-2022,12:00,0.45,42600,42667.95,110.85,175.75,2022-12-29 13:03:00,77.05,0.25,2022-12-29 15:20:00,11.899999999999991,11.899999999999991,
05-01-2023,05-01-2023,12:00,0.45,42600,42616.05,140.65,17.8,2023-01-05 15:20:00,96.45,204.9,2023-01-05 13:19:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,12:00,0.45,41800,41892.8,181.95,325.0,2023-01-12 12:53:00,80.5,0.1,2023-01-12 15:20:00,-62.650000000000006,,-62.650000000000006
19-01-2023,19-01-2023,12:00,0.45,42300,42334.4,111.1,20.55,2023-01-19 15:20:00,88.95,0.3,2023-01-19 15:20:00,179.2,179.2,
25-01-2023,25-01-2023,12:00,0.45,41700,41756.6,142.3,233.2,2023-01-25 14:04:00,93.15,135.9,2023-01-25 12:41:00,-133.64999999999998,,-133.64999999999998
02-02-2023,02-02-2023,12:00,0.45,40400,40468.55,240.4,265.45,2023-02-02 15:20:00,153.55,222.65,2023-02-02 12:26:00,-94.14999999999998,,-94.14999999999998
09-02-2023,09-02-2023,12:00,0.45,41300,41359.95,134.6,235.75,2023-02-09 13:49:00,79.15,0.15,2023-02-09 15:20:00,-22.150000000000006,,-22.150000000000006
16-02-2023,16-02-2023,12:00,0.45,41800,41838.7,114.55,0.1,2023-02-16 15:20:00,68.7,117.35,2023-02-16 12:36:00,65.80000000000001,65.80000000000001,
23-02-2023,23-02-2023,12:00,0.45,39800,39896.5,171.4,253.25,2023-02-23 13:09:00,61.65,90.35,2023-02-23 12:08:00,-110.54999999999998,,-110.54999999999998
02-03-2023,02-03-2023,12:00,0.45,40600,40628.3,92.6,0.1,2023-03-02 15:20:00,62.75,94.7,2023-03-02 12:57:00,60.55,60.55,
09-03-2023,09-03-2023,12:00,0.45,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,62.05,2023-03-09 12:04:00,98.5,98.5,
16-03-2023,16-03-2023,12:00,0.45,38900,38939.45,174.0,258.95,2023-03-16 13:34:00,87.2,131.4,2023-03-16 12:03:00,-129.14999999999998,,-129.14999999999998
23-03-2023,23-03-2023,12:00,0.45,40000,40038.7,147.65,218.65,2023-03-23 12:44:00,80.5,138.7,2023-03-23 14:25:00,-129.2,,-129.2
29-03-2023,29-03-2023,12:00,0.45,39700,39794.25,170.35,247.95,2023-03-29 14:04:00,66.0,99.4,2023-03-29 12:09:00,-111.0,,-111.0
06-04-2023,06-04-2023,12:00,0.45,41100,41119.85,96.2,0.1,2023-04-06 15:20:00,82.25,125.0,2023-04-06 13:39:00,53.35000000000001,53.35000000000001,
13-04-2023,13-04-2023,12:00,0.45,41700,41705.4,78.9,126.25,2023-04-13 13:40:00,81.8,120.4,2023-04-13 12:18:00,-85.95,,-85.95
20-04-2023,20-04-2023,12:00,0.45,42200,42271.7,131.0,65.7,2023-04-20 15:20:00,54.65,80.25,2023-04-20 13:04:00,39.699999999999996,39.699999999999996,
27-04-2023,27-04-2023,12:00,0.45,42800,42871.75,137.75,209.4,2023-04-27 14:03:00,53.85,0.15,2023-04-27 15:20:00,-17.950000000000003,,-17.950000000000003
04-05-2023,04-05-2023,12:00,0.45,43400,43426.05,77.5,113.15,2023-05-04 13:28:00,83.0,0.1,2023-05-04 15:20:00,47.25,47.25,
11-05-2023,11-05-2023,12:00,0.45,43400,43485.4,132.25,194.15,2023-05-11 13:04:00,73.7,0.1,2023-05-11 15:20:00,11.700000000000003,11.700000000000003,
18-05-2023,18-05-2023,12:00,0.45,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,93.9,2023-05-18 12:18:00,80.75,80.75,
25-05-2023,25-05-2023,12:00,0.45,43500,43525.75,96.05,139.8,2023-05-25 14:50:00,72.95,107.2,2023-05-25 13:03:00,-78.00000000000001,,-78.00000000000001
01-06-2023,01-06-2023,12:00,0.45,44000,44092.85,153.15,0.15,2023-06-01 15:20:00,46.1,67.4,2023-06-01 14:12:00,131.7,131.7,
08-06-2023,08-06-2023,12:00,0.45,44300,44301.4,64.35,0.15,2023-06-08 15:20:00,98.55,146.0,2023-06-08 14:46:00,16.749999999999986,16.749999999999986,
15-06-2023,15-06-2023,12:00,0.45,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,90.30000000000001,90.30000000000001,
22-06-2023,22-06-2023,12:00,0.45,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,137.45,2023-06-22 12:10:00,-86.94999999999999,,-86.94999999999999
01-09-2022,01-09-2022,12:00,0.46,39300,39381.95,199.35,10.2,2022-09-01 15:20:00,137.95,261.35,2022-09-01 13:55:00,65.74999999999997,65.74999999999997,
08-09-2022,08-09-2022,12:00,0.46,40000,40029.2,157.35,251.85,2022-09-08 14:33:00,112.5,0.3,2022-09-08 15:20:00,17.700000000000003,17.700000000000003,
15-09-2022,15-09-2022,12:00,0.46,41200,41228.8,149.1,244.95,2022-09-15 13:07:00,129.55,3.9,2022-09-15 15:20:00,29.80000000000001,29.80000000000001,
