date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,11:03,0.43,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,202.05,2023-01-19 11:07:00,19.549999999999997,19.549999999999997,
25-01-2023,25-01-2023,11:03,0.43,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.43,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.43,40400,40348.6,193.1,300.75,2023-02-02 11:54:00,243.5,361.75,2023-02-02 13:40:00,-225.9,,-225.9
09-02-2023,09-02-2023,11:03,0.43,41400,41365.45,103.05,151.6,2023-02-09 13:49:00,109.25,0.1,2023-02-09 15:20:00,60.60000000000001,60.60000000000001,
16-02-2023,16-02-2023,11:03,0.43,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,142.3,2023-02-16 11:40:00,43.999999999999986,43.999999999999986,
23-02-2023,23-02-2023,11:03,0.43,39900,39869.8,111.8,163.15,2023-02-23 13:07:00,148.35,0.2,2023-02-23 15:20:00,96.8,96.8,
02-03-2023,02-03-2023,11:03,0.43,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,162.2,2023-03-02 12:57:00,15.850000000000009,15.850000000000009,
09-03-2023,09-03-2023,11:03,0.43,41600,41522.6,47.3,74.1,2023-03-09 11:15:00,121.9,179.6,2023-03-09 12:30:00,-84.49999999999999,,-84.49999999999999
16-03-2023,16-03-2023,11:03,0.43,39200,39158.95,136.35,197.05,2023-03-16 14:25:00,143.95,216.1,2023-03-16 11:18:00,-132.85000000000002,,-132.85000000000002
23-03-2023,23-03-2023,11:03,0.43,40100,40033.35,89.9,132.25,2023-03-23 12:35:00,155.9,224.9,2023-03-23 14:25:00,-111.35,,-111.35
29-03-2023,29-03-2023,11:03,0.43,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,217.75,2023-03-29 12:09:00,-0.9000000000000057,,-0.9000000000000057
29-03-2023,29-03-2023,11:03,0.43,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,217.75,2023-03-29 12:09:00,-0.9000000000000057,,-0.9000000000000057
06-04-2023,06-04-2023,11:03,0.43,41300,41217.65,52.3,84.7,2023-04-06 11:10:00,161.3,247.35,2023-04-06 12:07:00,-118.44999999999999,,-118.44999999999999
06-04-2023,06-04-2023,11:03,0.43,41300,41217.65,52.3,84.7,2023-04-06 11:10:00,161.3,247.35,2023-04-06 12:07:00,-118.44999999999999,,-118.44999999999999
13-04-2023,13-04-2023,11:03,0.43,41700,41639.6,55.1,83.85,2023-04-13 11:59:00,134.6,0.05,2023-04-13 15:20:00,105.79999999999998,105.79999999999998,
13-04-2023,13-04-2023,11:03,0.43,41700,41639.6,55.1,83.85,2023-04-13 11:59:00,134.6,0.05,2023-04-13 15:20:00,105.79999999999998,105.79999999999998,
20-04-2023,20-04-2023,11:03,0.43,42300,42252.85,67.55,0.2,2023-04-20 15:20:00,127.4,192.9,2023-04-20 13:10:00,1.8499999999999943,1.8499999999999943,
27-04-2023,27-04-2023,11:03,0.43,42800,42795.4,99.4,162.9,2023-04-27 13:22:00,106.3,0.15,2023-04-27 15:20:00,42.64999999999999,42.64999999999999,
04-05-2023,04-05-2023,11:03,0.43,43400,43371.6,78.65,113.15,2023-05-04 13:28:00,92.8,0.1,2023-05-04 15:20:00,58.2,58.2,
11-05-2023,11-05-2023,11:03,0.43,43600,43568.9,87.2,0.2,2023-05-11 15:20:00,117.95,169.45,2023-05-11 11:58:00,35.500000000000014,35.500000000000014,
18-05-2023,18-05-2023,11:03,0.43,44000,43988.75,89.45,0.1,2023-05-18 15:20:00,92.05,133.1,2023-05-18 12:52:00,48.30000000000001,48.30000000000001,
25-05-2023,25-05-2023,11:03,0.43,43600,43518.4,65.35,99.0,2023-05-25 14:59:00,129.25,185.05,2023-05-25 13:06:00,-89.45000000000002,,-89.45000000000002
01-06-2023,01-06-2023,11:03,0.43,44200,44109.1,50.8,0.1,2023-06-01 15:20:00,165.15,236.3,2023-06-01 14:23:00,-20.45000000000001,,-20.45000000000001
08-06-2023,08-06-2023,11:03,0.43,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,190.9,2023-06-08 11:51:00,-6.800000000000011,,-6.800000000000011
15-06-2023,15-06-2023,11:03,0.43,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,208.65,2023-06-15 11:21:00,-25.400000000000013,,-25.400000000000013
22-06-2023,22-06-2023,11:03,0.43,44000,43906.5,57.1,82.55,2023-06-22 13:39:00,144.6,212.5,2023-06-22 12:10:00,-93.35,,-93.35
01-09-2022,01-09-2022,11:03,0.44,39600,39508.6,123.65,0.2,2022-09-01 15:20:00,223.35,361.1,2022-09-01 13:00:00,-14.300000000000026,,-14.300000000000026
08-09-2022,08-09-2022,11:03,0.44,40000,39938.55,98.15,143.9,2022-09-08 11:53:00,167.85,0.3,2022-09-08 15:20:00,121.79999999999998,121.79999999999998,
15-09-2022,15-09-2022,11:03,0.44,41300,41280.4,157.25,227.4,2022-09-15 13:10:00,209.55,91.45,2022-09-15 15:20:00,47.95,47.95,
22-09-2022,22-09-2022,11:03,0.44,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,280.0,2022-09-22 11:15:00,36.400000000000006,36.400000000000006,
29-09-2022,29-09-2022,11:03,0.44,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,314.35,2022-09-29 11:44:00,5.099999999999966,5.099999999999966,
06-10-2022,06-10-2022,11:03,0.44,39500,39467.35,120.7,0.1,2022-10-06 15:20:00,133.1,194.85,2022-10-06 11:27:00,58.85000000000001,58.85000000000001,
13-10-2022,13-10-2022,11:03,0.44,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,279.1,2022-10-13 11:15:00,24.29999999999997,24.29999999999997,
20-10-2022,20-10-2022,11:03,0.44,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,184.05,2022-10-20 11:14:00,-58.55000000000001,,-58.55000000000001
27-10-2022,27-10-2022,11:03,0.44,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,218.5,2022-10-27 14:42:00,8.150000000000006,8.150000000000006,
03-11-2022,03-11-2022,11:03,0.44,41400,41316.3,83.05,128.3,2022-11-03 11:15:00,173.4,100.25,2022-11-03 15:20:00,27.89999999999999,27.89999999999999,
10-11-2022,10-11-2022,11:03,0.44,41500,41469.15,73.85,107.7,2022-11-10 15:02:00,104.65,154.55,2022-11-10 12:17:00,-83.75000000000001,,-83.75000000000001
17-11-2022,17-11-2022,11:03,0.44,42500,42436.4,50.05,74.05,2022-11-17 12:44:00,116.45,33.3,2022-11-17 15:20:00,59.150000000000006,59.150000000000006,
24-11-2022,24-11-2022,11:03,0.44,43000,42950.55,44.7,68.15,2022-11-24 12:15:00,99.7,0.15,2022-11-24 15:20:00,76.1,76.1,
01-12-2022,01-12-2022,11:03,0.44,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,188.65,2022-12-01 13:25:00,-21.100000000000023,,-21.100000000000023
08-12-2022,08-12-2022,11:03,0.44,43400,43357.95,65.45,98.5,2022-12-08 11:30:00,110.8,0.15,2022-12-08 15:20:00,77.6,77.6,
15-12-2022,15-12-2022,11:03,0.44,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,159.3,2022-12-15 11:30:00,-9.600000000000016,,-9.600000000000016
22-12-2022,22-12-2022,11:03,0.44,42400,42386.35,146.85,218.1,2022-12-22 11:16:00,136.85,200.0,2022-12-22 12:01:00,-134.4,,-134.4
29-12-2022,29-12-2022,11:03,0.44,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.44,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,174.65,2023-01-05 11:23:00,68.24999999999999,68.24999999999999,
12-01-2023,12-01-2023,11:03,0.44,42000,41963.65,124.65,87.25,2023-01-12 15:20:00,147.25,214.35,2023-01-12 13:31:00,-29.69999999999999,,-29.69999999999999
19-01-2023,19-01-2023,11:03,0.44,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,202.05,2023-01-19 11:07:00,19.549999999999997,19.549999999999997,
25-01-2023,25-01-2023,11:03,0.44,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.44,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.44,40400,40348.6,193.1,300.75,2023-02-02 11:54:00,243.5,361.75,2023-02-02 13:40:00,-225.9,,-225.9
09-02-2023,09-02-2023,11:03,0.44,41400,41365.45,103.05,151.6,2023-02-09 13:49:00,109.25,0.1,2023-02-09 15:20:00,60.60000000000001,60.60000000000001,
16-02-2023,16-02-2023,11:03,0.44,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,156.55,2023-02-16 11:54:00,29.749999999999986,29.749999999999986,
23-02-2023,23-02-2023,11:03,0.44,39900,39869.8,111.8,163.15,2023-02-23 13:07:00,148.35,0.2,2023-02-23 15:20:00,96.8,96.8,
02-03-2023,02-03-2023,11:03,0.44,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,162.2,2023-03-02 12:57:00,15.850000000000009,15.850000000000009,
09-03-2023,09-03-2023,11:03,0.44,41600,41522.6,47.3,74.1,2023-03-09 11:15:00,121.9,179.6,2023-03-09 12:30:00,-84.49999999999999,,-84.49999999999999
16-03-2023,16-03-2023,11:03,0.44,39200,39158.95,136.35,197.05,2023-03-16 14:25:00,143.95,216.1,2023-03-16 11:18:00,-132.85000000000002,,-132.85000000000002
23-03-2023,23-03-2023,11:03,0.44,40100,40033.35,89.9,132.25,2023-03-23 12:35:00,155.9,224.9,2023-03-23 14:25:00,-111.35,,-111.35
29-03-2023,29-03-2023,11:03,0.44,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,217.75,2023-03-29 12:09:00,-0.9000000000000057,,-0.9000000000000057
29-03-2023,29-03-2023,11:03,0.44,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,217.75,2023-03-29 12:09:00,-0.9000000000000057,,-0.9000000000000057
06-04-2023,06-04-2023,11:03,0.44,41300,41217.65,52.3,84.7,2023-04-06 11:10:00,161.3,247.35,2023-04-06 12:07:00,-118.44999999999999,,-118.44999999999999
06-04-2023,06-04-2023,11:03,0.44,41300,41217.65,52.3,84.7,2023-04-06 11:10:00,161.3,247.35,2023-04-06 12:07:00,-118.44999999999999,,-118.44999999999999
13-04-2023,13-04-2023,11:03,0.44,41700,41639.6,55.1,83.85,2023-04-13 11:59:00,134.6,0.05,2023-04-13 15:20:00,105.79999999999998,105.79999999999998,
13-04-2023,13-04-2023,11:03,0.44,41700,41639.6,55.1,83.85,2023-04-13 11:59:00,134.6,0.05,2023-04-13 15:20:00,105.79999999999998,105.79999999999998,
20-04-2023,20-04-2023,11:03,0.44,42300,42252.85,67.55,0.2,2023-04-20 15:20:00,127.4,192.9,2023-04-20 13:10:00,1.8499999999999943,1.8499999999999943,
27-04-2023,27-04-2023,11:03,0.44,42800,42795.4,99.4,162.9,2023-04-27 13:22:00,106.3,0.15,2023-04-27 15:20:00,42.64999999999999,42.64999999999999,
04-05-2023,04-05-2023,11:03,0.44,43400,43371.6,78.65,116.4,2023-05-04 13:40:00,92.8,0.1,2023-05-04 15:20:00,54.95,54.95,
11-05-2023,11-05-2023,11:03,0.44,43600,43568.9,87.2,0.2,2023-05-11 15:20:00,117.95,171.3,2023-05-11 11:59:00,33.64999999999999,33.64999999999999,
18-05-2023,18-05-2023,11:03,0.44,44000,43988.75,89.45,0.1,2023-05-18 15:20:00,92.05,133.1,2023-05-18 12:52:00,48.30000000000001,48.30000000000001,
25-05-2023,25-05-2023,11:03,0.44,43600,43518.4,65.35,99.0,2023-05-25 14:59:00,129.25,197.4,2023-05-25 13:18:00,-101.80000000000001,,-101.80000000000001
01-06-2023,01-06-2023,11:03,0.44,44200,44109.1,50.8,0.1,2023-06-01 15:20:00,165.15,264.95,2023-06-01 14:24:00,-49.09999999999999,,-49.09999999999999
08-06-2023,08-06-2023,11:03,0.44,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,190.9,2023-06-08 11:51:00,-6.800000000000011,,-6.800000000000011
15-06-2023,15-06-2023,11:03,0.44,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,208.65,2023-06-15 11:21:00,-25.400000000000013,,-25.400000000000013
22-06-2023,22-06-2023,11:03,0.44,44000,43906.5,57.1,82.55,2023-06-22 13:39:00,144.6,212.5,2023-06-22 12:10:00,-93.35,,-93.35
01-09-2022,01-09-2022,11:03,0.45,39600,39508.6,123.65,0.2,2022-09-01 15:20:00,223.35,361.1,2022-09-01 13:00:00,-14.300000000000026,,-14.300000000000026
08-09-2022,08-09-2022,11:03,0.45,40000,39938.55,98.15,143.9,2022-09-08 11:53:00,167.85,0.3,2022-09-08 15:20:00,121.79999999999998,121.79999999999998,
15-09-2022,15-09-2022,11:03,0.45,41300,41280.4,157.25,231.25,2022-09-15 14:41:00,209.55,91.45,2022-09-15 15:20:00,44.10000000000001,44.10000000000001,
22-09-2022,22-09-2022,11:03,0.45,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,280.0,2022-09-22 11:15:00,36.400000000000006,36.400000000000006,
29-09-2022,29-09-2022,11:03,0.45,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,347.05,2022-09-29 11:45:00,-27.600000000000023,,-27.600000000000023
06-10-2022,06-10-2022,11:03,0.45,39500,39467.35,120.7,0.1,2022-10-06 15:20:00,133.1,194.85,2022-10-06 11:27:00,58.85000000000001,58.85000000000001,
13-10-2022,13-10-2022,11:03,0.45,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,282.8,2022-10-13 11:18:00,20.59999999999998,20.59999999999998,
20-10-2022,20-10-2022,11:03,0.45,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,184.05,2022-10-20 11:14:00,-58.55000000000001,,-58.55000000000001
27-10-2022,27-10-2022,11:03,0.45,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,106.9,2022-10-27 15:20:00,119.75,119.75,
03-11-2022,03-11-2022,11:03,0.45,41400,41316.3,83.05,128.3,2022-11-03 11:15:00,173.4,100.25,2022-11-03 15:20:00,27.89999999999999,27.89999999999999,
10-11-2022,10-11-2022,11:03,0.45,41500,41469.15,73.85,107.7,2022-11-10 15:02:00,104.65,154.55,2022-11-10 12:17:00,-83.75000000000001,,-83.75000000000001
17-11-2022,17-11-2022,11:03,0.45,42500,42436.4,50.05,74.05,2022-11-17 12:44:00,116.45,33.3,2022-11-17 15:20:00,59.150000000000006,59.150000000000006,
24-11-2022,24-11-2022,11:03,0.45,43000,42950.55,44.7,68.15,2022-11-24 12:15:00,99.7,0.15,2022-11-24 15:20:00,76.1,76.1,
01-12-2022,01-12-2022,11:03,0.45,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,188.65,2022-12-01 13:25:00,-21.100000000000023,,-21.100000000000023
08-12-2022,08-12-2022,11:03,0.45,43400,43357.95,65.45,98.5,2022-12-08 11:30:00,110.8,0.15,2022-12-08 15:20:00,77.6,77.6,
15-12-2022,15-12-2022,11:03,0.45,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,159.3,2022-12-15 11:30:00,-9.600000000000016,,-9.600000000000016
22-12-2022,22-12-2022,11:03,0.45,42400,42386.35,146.85,218.1,2022-12-22 11:16:00,136.85,200.0,2022-12-22 12:01:00,-134.4,,-134.4
29-12-2022,29-12-2022,11:03,0.45,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.45,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,174.65,2023-01-05 11:23:00,68.24999999999999,68.24999999999999,
12-01-2023,12-01-2023,11:03,0.45,42000,41963.65,124.65,87.25,2023-01-12 15:20:00,147.25,214.35,2023-01-12 13:31:00,-29.69999999999999,,-29.69999999999999
19-01-2023,19-01-2023,11:03,0.45,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,202.05,2023-01-19 11:07:00,19.549999999999997,19.549999999999997,
25-01-2023,25-01-2023,11:03,0.45,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.45,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.45,40400,40348.6,193.1,300.75,2023-02-02 11:54:00,243.5,361.75,2023-02-02 13:40:00,-225.9,,-225.9
09-02-2023,09-02-2023,11:03,0.45,41400,41365.45,103.05,151.6,2023-02-09 13:49:00,109.25,0.1,2023-02-09 15:20:00,60.60000000000001,60.60000000000001,
16-02-2023,16-02-2023,11:03,0.45,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,156.55,2023-02-16 11:54:00,29.749999999999986,29.749999999999986,
23-02-2023,23-02-2023,11:03,0.45,39900,39869.8,111.8,163.15,2023-02-23 13:07:00,148.35,0.2,2023-02-23 15:20:00,96.8,96.8,
02-03-2023,02-03-2023,11:03,0.45,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,162.2,2023-03-02 12:57:00,15.850000000000009,15.850000000000009,
09-03-2023,09-03-2023,11:03,0.45,41600,41522.6,47.3,74.1,2023-03-09 11:15:00,121.9,179.6,2023-03-09 12:30:00,-84.49999999999999,,-84.49999999999999
16-03-2023,16-03-2023,11:03,0.45,39200,39158.95,136.35,199.15,2023-03-16 14:27:00,143.95,216.1,2023-03-16 11:18:00,-134.95000000000002,,-134.95000000000002
23-03-2023,23-03-2023,11:03,0.45,40100,40033.35,89.9,132.25,2023-03-23 12:35:00,155.9,247.2,2023-03-23 14:28:00,-133.64999999999998,,-133.64999999999998
29-03-2023,29-03-2023,11:03,0.45,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,217.75,2023-03-29 12:09:00,-0.9000000000000057,,-0.9000000000000057
29-03-2023,29-03-2023,11:03,0.45,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,217.75,2023-03-29 12:09:00,-0.9000000000000057,,-0.9000000000000057
06-04-2023,06-04-2023,11:03,0.45,41300,41217.65,52.3,84.7,2023-04-06 11:10:00,161.3,247.35,2023-04-06 12:07:00,-118.44999999999999,,-118.44999999999999
06-04-2023,06-04-2023,11:03,0.45,41300,41217.65,52.3,84.7,2023-04-06 11:10:00,161.3,247.35,2023-04-06 12:07:00,-118.44999999999999,,-118.44999999999999
13-04-2023,13-04-2023,11:03,0.45,41700,41639.6,55.1,83.85,2023-04-13 11:59:00,134.6,0.05,2023-04-13 15:20:00,105.79999999999998,105.79999999999998,
13-04-2023,13-04-2023,11:03,0.45,41700,41639.6,55.1,83.85,2023-04-13 11:59:00,134.6,0.05,2023-04-13 15:20:00,105.79999999999998,105.79999999999998,
20-04-2023,20-04-2023,11:03,0.45,42300,42252.85,67.55,0.2,2023-04-20 15:20:00,127.4,192.9,2023-04-20 13:10:00,1.8499999999999943,1.8499999999999943,
27-04-2023,27-04-2023,11:03,0.45,42800,42795.4,99.4,162.9,2023-04-27 13:22:00,106.3,0.15,2023-04-27 15:20:00,42.64999999999999,42.64999999999999,
04-05-2023,04-05-2023,11:03,0.45,43400,43371.6,78.65,116.4,2023-05-04 13:40:00,92.8,0.1,2023-05-04 15:20:00,54.95,54.95,
11-05-2023,11-05-2023,11:03,0.45,43600,43568.9,87.2,0.2,2023-05-11 15:20:00,117.95,171.3,2023-05-11 11:59:00,33.64999999999999,33.64999999999999,
18-05-2023,18-05-2023,11:03,0.45,44000,43988.75,89.45,0.1,2023-05-18 15:20:00,92.05,134.8,2023-05-18 12:53:00,46.599999999999994,46.599999999999994,
25-05-2023,25-05-2023,11:03,0.45,43600,43518.4,65.35,99.0,2023-05-25 14:59:00,129.25,197.4,2023-05-25 13:18:00,-101.80000000000001,,-101.80000000000001
01-06-2023,01-06-2023,11:03,0.45,44200,44109.1,50.8,0.1,2023-06-01 15:20:00,165.15,264.95,2023-06-01 14:24:00,-49.09999999999999,,-49.09999999999999
08-06-2023,08-06-2023,11:03,0.45,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,190.9,2023-06-08 11:51:00,-6.800000000000011,,-6.800000000000011
15-06-2023,15-06-2023,11:03,0.45,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,208.65,2023-06-15 11:21:00,-25.400000000000013,,-25.400000000000013
22-06-2023,22-06-2023,11:03,0.45,44000,43906.5,57.1,85.7,2023-06-22 13:41:00,144.6,212.5,2023-06-22 12:10:00,-96.5,,-96.5
01-09-2022,01-09-2022,11:03,0.46,39600,39508.6,123.65,0.2,2022-09-01 15:20:00,223.35,361.1,2022-09-01 13:00:00,-14.300000000000026,,-14.300000000000026
08-09-2022,08-09-2022,11:03,0.46,40000,39938.55,98.15,143.9,2022-09-08 11:53:00,167.85,0.3,2022-09-08 15:20:00,121.79999999999998,121.79999999999998,
15-09-2022,15-09-2022,11:03,0.46,41300,41280.4,157.25,231.25,2022-09-15 14:41:00,209.55,91.45,2022-09-15 15:20:00,44.10000000000001,44.10000000000001,
22-09-2022,22-09-2022,11:03,0.46,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,280.0,2022-09-22 11:15:00,36.400000000000006,36.400000000000006,
29-09-2022,29-09-2022,11:03,0.46,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,347.05,2022-09-29 11:45:00,-27.600000000000023,,-27.600000000000023
06-10-2022,06-10-2022,11:03,0.46,39500,39467.35,120.7,0.1,2022-10-06 15:20:00,133.1,194.85,2022-10-06 11:27:00,58.85000000000001,58.85000000000001,
13-10-2022,13-10-2022,11:03,0.46,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,282.8,2022-10-13 11:18:00,20.59999999999998,20.59999999999998,
20-10-2022,20-10-2022,11:03,0.46,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,184.05,2022-10-20 11:14:00,-58.55000000000001,,-58.55000000000001
27-10-2022,27-10-2022,11:03,0.46,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,106.9,2022-10-27 15:20:00,119.75,119.75,
03-11-2022,03-11-2022,11:03,0.46,41400,41316.3,83.05,128.3,2022-11-03 11:15:00,173.4,100.25,2022-11-03 15:20:00,27.89999999999999,27.89999999999999,
10-11-2022,10-11-2022,11:03,0.46,41500,41469.15,73.85,107.85,2022-11-10 15:17:00,104.65,154.55,2022-11-10 12:17:00,-83.9,,-83.9
17-11-2022,17-11-2022,11:03,0.46,42500,42436.4,50.05,74.05,2022-11-17 12:44:00,116.45,33.3,2022-11-17 15:20:00,59.150000000000006,59.150000000000006,
24-11-2022,24-11-2022,11:03,0.46,43000,42950.55,44.7,68.15,2022-11-24 12:15:00,99.7,0.15,2022-11-24 15:20:00,76.1,76.1,
01-12-2022,01-12-2022,11:03,0.46,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,188.65,2022-12-01 13:25:00,-21.100000000000023,,-21.100000000000023
08-12-2022,08-12-2022,11:03,0.46,43400,43357.95,65.45,98.5,2022-12-08 11:30:00,110.8,0.15,2022-12-08 15:20:00,77.6,77.6,
15-12-2022,15-12-2022,11:03,0.46,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,159.3,2022-12-15 11:30:00,-9.600000000000016,,-9.600000000000016
22-12-2022,22-12-2022,11:03,0.46,42400,42386.35,146.85,218.1,2022-12-22 11:16:00,136.85,200.0,2022-12-22 12:01:00,-134.4,,-134.4
29-12-2022,29-12-2022,11:03,0.46,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.46,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,174.65,2023-01-05 11:23:00,68.24999999999999,68.24999999999999,
12-01-2023,12-01-2023,11:03,0.46,42000,41963.65,124.65,87.25,2023-01-12 15:20:00,147.25,238.45,2023-01-12 13:34:00,-53.79999999999998,,-53.79999999999998
19-01-2023,19-01-2023,11:03,0.46,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,202.05,2023-01-19 11:07:00,19.549999999999997,19.549999999999997,
25-01-2023,25-01-2023,11:03,0.46,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.46,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.46,40400,40348.6,193.1,300.75,2023-02-02 11:54:00,243.5,361.75,2023-02-02 13:40:00,-225.9,,-225.9
09-02-2023,09-02-2023,11:03,0.46,41400,41365.45,103.05,151.6,2023-02-09 13:49:00,109.25,0.1,2023-02-09 15:20:00,60.60000000000001,60.60000000000001,
16-02-2023,16-02-2023,11:03,0.46,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,156.55,2023-02-16 11:54:00,29.749999999999986,29.749999999999986,
23-02-2023,23-02-2023,11:03,0.46,39900,39869.8,111.8,173.45,2023-02-23 13:09:00,148.35,0.2,2023-02-23 15:20:00,86.50000000000001,86.50000000000001,
02-03-2023,02-03-2023,11:03,0.46,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,162.2,2023-03-02 12:57:00,15.850000000000009,15.850000000000009,
09-03-2023,09-03-2023,11:03,0.46,41600,41522.6,47.3,74.1,2023-03-09 11:15:00,121.9,179.6,2023-03-09 12:30:00,-84.49999999999999,,-84.49999999999999
16-03-2023,16-03-2023,11:03,0.46,39200,39158.95,136.35,199.15,2023-03-16 14:27:00,143.95,216.1,2023-03-16 11:18:00,-134.95000000000002,,-134.95000000000002
23-03-2023,23-03-2023,11:03,0.46,40100,40033.35,89.9,132.25,2023-03-23 12:35:00,155.9,247.2,2023-03-23 14:28:00,-133.64999999999998,,-133.64999999999998
29-03-2023,29-03-2023,11:03,0.46,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,217.75,2023-03-29 12:09:00,-0.9000000000000057,,-0.9000000000000057
